iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.6103198528289795,1.9866948127746582,0.3046540319919586,1.2614799737930298,0.6318717002868652,1.2911921739578247,0.6282641887664795,0.9554531574249268,0.9738863110542297,0.8169169425964355,0.08797613717615604,0.11034164484590292
12,1.5912503004074097,2.0557830333709717,0.2876639664173126,1.290680170059204,0.6258497834205627,1.2878222465515137,0.6513056755065918,0.9600614309310913,0.9754224419593811,0.8092747926712036,0.08809723611921072,0.11066641006618738
13,1.5860260725021362,2.134730100631714,0.2721976339817047,1.315731406211853,0.6194335222244263,1.2840205430984497,0.68049156665802,0.9631336331367493,0.981566846370697,0.801436722278595,0.08800446800887585,0.11047475319355726
14,1.5515178442001343,2.2211506366729736,0.25806379318237305,1.3361464738845825,0.6119470596313477,1.279228687286377,0.7004608511924744,0.9631336331367493,0.9846389889717102,0.7926649451255798,0.050994835793972015,0.07348600029945374
15,1.5287011861801147,2.314012289047241,0.24516962468624115,1.3518112897872925,0.6048471331596375,1.2743470668792725,0.7035330533981323,0.9615975618362427,0.9861751198768616,0.784491240978241,0.08876327704638243,0.11124491319060326
16,1.5331404209136963,2.415208101272583,0.23345719277858734,1.3632631301879883,0.5987765192985535,1.269191861152649,0.7096773982048035,0.9600614309310913,0.9892473220825195,0.7765224575996399,0.09085460752248764,0.11348527111113071
17,1.5290818214416504,2.5206456184387207,0.2227230817079544,1.3708497285842896,0.5933411717414856,1.2640620470046997,0.7142857313156128,0.9615975618362427,0.9892473220825195,0.7692881226539612,0.08790472894906998,0.11042222380638123
18,1.506714940071106,2.630093812942505,0.21286657452583313,1.3745179176330566,0.5885254740715027,1.2581757307052612,0.7219662070274353,0.9600614309310913,0.9907833933830261,0.7617908120155334,0.08786877989768982,0.11031791474670172
19,1.5074405670166016,2.741535186767578,0.2037823647260666,1.3746893405914307,0.584236741065979,1.2523051500320435,0.7357910871505737,0.9615975618362427,0.9923195242881775,0.7551161050796509,0.05077877826988697,0.07341073174029589
20,1.4672356843948364,2.854621648788452,0.19540932774543762,1.3709594011306763,0.5801074504852295,1.2462718486785889,0.7419354915618896,0.9631336331367493,0.9892473220825195,0.7492367029190063,0.08882622607052326,0.1114042503759265
21,1.4820683002471924,2.968076705932617,0.18768946826457977,1.3640857934951782,0.5771391987800598,1.240771770477295,0.7357910871505737,0.9646697640419006,0.9892473220825195,0.7450754642486572,0.08787122834473848,0.11039811372756958
22,1.4547204971313477,3.084625244140625,0.18059347569942474,1.353928565979004,0.5746105313301086,1.235148549079895,0.7296466827392578,0.9646697640419006,0.9892473220825195,0.7416990995407104,0.08785086032003164,0.11033711489289999
23,1.4388431310653687,3.204704761505127,0.17412027716636658,1.3405996561050415,0.569841206073761,1.2277368307113647,0.7373272180557251,0.9646697640419006,0.9877111911773682,0.7364697456359863,0.08783955033868551,0.11028831638395786
24,1.428996205329895,3.325613498687744,0.16814865171909332,1.3243415355682373,0.5649059414863586,1.2185643911361694,0.7373272180557251,0.9631336331367493,0.9877111911773682,0.7294749617576599,0.050744629465043545,0.07319165486842394
25,1.414494276046753,3.450261116027832,0.1626952588558197,1.3053159713745117,0.5624516606330872,1.2106478214263916,0.7296466827392578,0.9631336331367493,0.9877111911773682,0.7253106236457825,0.08858985919505358,0.11109392438083887
26,1.4030559062957764,3.5740621089935303,0.15765467286109924,1.2837591171264648,0.5601412057876587,1.2033531665802002,0.7296466827392578,0.9631336331367493,0.9877111911773682,0.722823441028595,0.08781503140926361,0.1102820560336113
27,1.4043374061584473,3.6951005458831787,0.1529524326324463,1.2601563930511475,0.5567740797996521,1.1949584484100342,0.7219662070274353,0.9646697640419006,0.9861751198768616,0.7193059921264648,0.08791735861450434,0.11035655532032251
28,1.3890328407287598,3.8180909156799316,0.14861971139907837,1.2346398830413818,0.5524144172668457,1.1854463815689087,0.7173579335212708,0.9631336331367493,0.9861751198768616,0.7147721648216248,0.08785386011004448,0.1103197056800127
29,1.4086023569107056,3.9425714015960693,0.1445731818675995,1.2080315351486206,0.549408495426178,1.1786452531814575,0.7158218026161194,0.9631336331367493,0.981566846370697,0.7144719362258911,0.05073415022343397,0.07317540608346462
30,1.3740851879119873,4.070114612579346,0.14093856513500214,1.1800124645233154,0.5480310320854187,1.1730332374572754,0.7173579335212708,0.9585253596305847,0.9800307154655457,0.7159308195114136,0.0886327987536788,0.11109764408320189
31,1.3485206365585327,4.198138236999512,0.13757632672786713,1.150498628616333,0.54682856798172,1.166643738746643,0.7188940048217773,0.9539170265197754,0.9769585132598877,0.7165911793708801,0.08785961847752333,0.11029456462711096
32,1.3271865844726562,4.325758934020996,0.13450124859809875,1.119526743888855,0.546413242816925,1.1602017879486084,0.7127496004104614,0.9523809552192688,0.9769585132598877,0.7173134088516235,0.08780368976294994,0.1102346358820796
33,1.37295401096344,4.4518938064575195,0.13172224164009094,1.0884729623794556,0.5454370379447937,1.1508532762527466,0.695852518081665,0.9523809552192688,0.9769585132598877,0.7142300009727478,0.0877471324056387,0.11020652763545513
34,1.3201390504837036,4.575589656829834,0.12913598120212555,1.0566102266311646,0.5420138835906982,1.1393303871154785,0.6927803158760071,0.9523809552192688,0.9754224419593811,0.7086869478225708,0.05070292949676514,0.07316515501588583
35,1.339282512664795,4.700802803039551,0.12685172259807587,1.0247517824172974,0.5404491424560547,1.1293741464614868,0.6881720423698425,0.9508448243141174,0.9708141088485718,0.7050374150276184,0.09227535780519247,0.11512475740164518
36,1.3025959730148315,4.822311878204346,0.12479088455438614,0.9925127029418945,0.54019695520401,1.1209474802017212,0.6820276379585266,0.9462365508079529,0.9723502397537231,0.7033097743988037,0.08787364047020674,0.11037284508347511
37,1.3092029094696045,4.94193696975708,0.12293671816587448,0.9604401588439941,0.5402218699455261,1.1130324602127075,0.6666666865348816,0.9416282773017883,0.9723502397537231,0.7020875811576843,0.08820631448179483,0.11140491906553507
38,1.2924373149871826,5.058340549468994,0.12127040326595306,0.9285571575164795,0.5396336913108826,1.105566143989563,0.6574500799179077,0.940092146396637,0.9708141088485718,0.7011724710464478,0.08854304999113083,0.11113993357867002
39,1.256131649017334,5.1744465827941895,0.11977694183588028,0.8965080976486206,0.5380494594573975,1.0994799137115479,0.6405529975891113,0.9385560750961304,0.9692780375480652,0.7014596462249756,0.05089498683810234,0.07335296180099249
40,1.2820090055465698,5.290571689605713,0.11851732432842255,0.8652424812316895,0.5399006009101868,1.0978202819824219,0.6267281174659729,0.937019944190979,0.9662058353424072,0.705745279788971,0.08876065723598003,0.1113088708370924
41,1.2659430503845215,5.4051432609558105,0.11741020530462265,0.8347417116165161,0.542427122592926,1.0935752391815186,0.6190476417541504,0.937019944190979,0.9646697640419006,0.7068102359771729,0.08792413771152496,0.11036479379981756
42,1.2495462894439697,5.516587734222412,0.11643712222576141,0.8049882650375366,0.5435355305671692,1.089932918548584,0.6113671064376831,0.9339478015899658,0.9646697640419006,0.7079483866691589,0.08788152877241373,0.11035261396318674
43,1.2683706283569336,5.6282429695129395,0.1155424490571022,0.7766891717910767,0.5387940406799316,1.08017098903656,0.5898617506027222,0.9278033971786499,0.9585253596305847,0.7030065059661865,0.0879402793943882,0.11039239447563887
44,1.295662522315979,5.7348432540893555,0.11451973766088486,0.7506389021873474,0.5341677069664001,1.0694016218185425,0.602150559425354,0.921658992767334,0.9569892287254333,0.6968982815742493,0.05107210483402014,0.07352249138057232
45,1.2207105159759521,5.835638523101807,0.11356236785650253,0.725386381149292,0.5348328351974487,1.067148208618164,0.5883256793022156,0.918586790561676,0.9554531574249268,0.697905957698822,0.08868642803281546,0.11117434315383434
46,1.2939631938934326,5.937364101409912,0.11288930475711823,0.7027536630630493,0.5355768203735352,1.066856861114502,0.5806451439857483,0.918586790561676,0.9523809552192688,0.699884831905365,0.08789604902267456,0.11034007370471954
47,1.2324366569519043,6.041659832000732,0.1124250590801239,0.6814694404602051,0.5339248776435852,1.062923550605774,0.5745007395744324,0.9109063148498535,0.9477726817131042,0.6985235214233398,0.08786487951874733,0.11100090481340885
48,1.2511934041976929,6.141724586486816,0.1119861826300621,0.6621031165122986,0.5318318605422974,1.0563805103302002,0.5668202638626099,0.9139785170555115,0.9462365508079529,0.6948667168617249,0.08813941664993763,0.11067927069962025
49,1.2427998781204224,6.235782623291016,0.11177457123994827,0.6445614695549011,0.5277605652809143,1.0508325099945068,0.5683563947677612,0.9078341126441956,0.9477726817131042,0.6917988061904907,0.050793448463082314,0.07328587397933006
50,1.234873652458191,6.326389312744141,0.11163374036550522,0.6287462115287781,0.5282068252563477,1.0536593198776245,0.5560675859451294,0.9062979817390442,0.9477726817131042,0.6946781277656555,0.08862729836255312,0.11108139343559742
51,1.2164738178253174,6.4129414558410645,0.1114390566945076,0.6143247485160828,0.5322473049163818,1.0610249042510986,0.5499231815338135,0.9016897082328796,0.9431643486022949,0.7003885507583618,0.08790272939950228,0.11032886523753405
52,1.2662590742111206,6.4954094886779785,0.11134259402751923,0.6024475693702698,0.5369697213172913,1.0705080032348633,0.5453149080276489,0.8940092325210571,0.9293394684791565,0.707018256187439,0.08785605989396572,0.11032943520694971
53,1.276922583580017,6.571167469024658,0.11140446364879608,0.5932620167732239,0.5350509881973267,1.0655275583267212,0.5376344323158264,0.8955453038215637,0.9308755993843079,0.7035450339317322,0.08786839991807938,0.11032944452017546
54,1.183681607246399,6.645608425140381,0.11177220195531845,0.584630012512207,0.5320582985877991,1.0564593076705933,0.557603657245636,0.9032257795333862,0.9339478015899658,0.6973474025726318,0.05072509963065386,0.07325914409011602
55,1.2414954900741577,6.714816570281982,0.11225809901952744,0.5778838396072388,0.5327733159065247,1.056041955947876,0.539170503616333,0.9016897082328796,0.9324116706848145,0.6970282196998596,0.088548319414258,0.11101995501667261
56,1.2036114931106567,6.783307075500488,0.1126609593629837,0.5721189379692078,0.5346489548683167,1.0591449737548828,0.5407066345214844,0.9062979817390442,0.9293394684791565,0.6990578770637512,0.08796443790197372,0.11041376367211342
57,1.2620933055877686,6.845552444458008,0.11296658962965012,0.568607747554779,0.5350837111473083,1.0603795051574707,0.5330260992050171,0.9016897082328796,0.9308755993843079,0.699745774269104,0.08815794624388218,0.11064705159515142
58,1.2625021934509277,6.906195163726807,0.11338967084884644,0.5672014951705933,0.5349825024604797,1.058166265487671,0.542242705821991,0.8986175060272217,0.9324116706848145,0.698254406452179,0.08776554185897112,0.1103090550750494
59,1.2425390481948853,6.970253944396973,0.11367154866456985,0.5672896504402161,0.5322736501693726,1.0542140007019043,0.536098301410675,0.8986175060272217,0.9278033971786499,0.6956422924995422,0.05068668071180582,0.07312950678169727
60,1.2350553274154663,7.029361724853516,0.11407072097063065,0.5685684680938721,0.5309476852416992,1.051440954208374,0.5437787771224976,0.8986175060272217,0.9293394684791565,0.6938380599021912,0.08859408926218748,0.11103847529739141
61,1.2796690464019775,7.088137149810791,0.11457298696041107,0.5719030499458313,0.533592939376831,1.053135633468628,0.5437787771224976,0.8986175060272217,0.9324116706848145,0.6950861811637878,0.08778829034417868,0.11032163444906473
62,1.2272229194641113,7.141286373138428,0.11512193083763123,0.5758830308914185,0.5347230434417725,1.0595464706420898,0.5453149080276489,0.8986175060272217,0.9308755993843079,0.6992862820625305,0.08803246729075909,0.1104673333466053
63,1.2079193592071533,7.1884613037109375,0.11566668003797531,0.5799416899681091,0.5364902019500732,1.0679141283035278,0.5407066345214844,0.9016897082328796,0.9278033971786499,0.7048264145851135,0.08785917889326811,0.11030357517302036
64,1.2272390127182007,7.236680507659912,0.11638414859771729,0.5844443440437317,0.5321840643882751,1.0638518333435059,0.5499231815338135,0.9032257795333862,0.9308755993843079,0.70220547914505,0.05073654931038618,0.07319709472358227
65,1.226133108139038,7.282320976257324,0.1173422634601593,0.5892397165298462,0.5251044034957886,1.0486847162246704,0.5453149080276489,0.9016897082328796,0.9354838728904724,0.6920265555381775,0.08876109682023525,0.11122870165854692
66,1.2272597551345825,7.325646877288818,0.11830969899892807,0.5942311882972717,0.5240082144737244,1.0418144464492798,0.5514593124389648,0.9016897082328796,0.9354838728904724,0.6873074769973755,0.08783775940537453,0.11029092594981194
67,1.262795090675354,7.362026691436768,0.11910925805568695,0.6001571416854858,0.5218883156776428,1.0419235229492188,0.5453149080276489,0.9032257795333862,0.9354838728904724,0.6873117685317993,0.08778591081500053,0.11019354686141014
68,1.2241977453231812,7.397971153259277,0.11952410638332367,0.6059017777442932,0.5239120125770569,1.0506234169006348,0.5483871102333069,0.9032257795333862,0.9354838728904724,0.6932682394981384,0.08824475482106209,0.11066998168826103
69,1.25534987449646,7.440002918243408,0.1200319305062294,0.6121318936347961,0.526752233505249,1.0523828268051147,0.5560675859451294,0.9032257795333862,0.940092146396637,0.6944279670715332,0.05067833140492439,0.07312789652496576
70,1.2153135538101196,7.479813575744629,0.1206231489777565,0.61769700050354,0.5307061672210693,1.0553148984909058,0.5529953837394714,0.9078341126441956,0.9447004795074463,0.696389377117157,0.0885893190279603,0.11106308363378048
71,1.211509108543396,7.519167423248291,0.12146226316690445,0.6224429607391357,0.5330432653427124,1.0540831089019775,0.536098301410675,0.9047619104385376,0.940092146396637,0.6954465508460999,0.08803771808743477,0.11060428060591221
72,1.1842726469039917,7.555315017700195,0.12221253663301468,0.6256533265113831,0.533501386642456,1.053928256034851,0.542242705821991,0.9047619104385376,0.9431643486022949,0.6952057480812073,0.087788300588727,0.11018676683306694
73,1.2857897281646729,7.582157611846924,0.12284620851278305,0.6299933195114136,0.5314308404922485,1.0533998012542725,0.5483871102333069,0.9062979817390442,0.9462365508079529,0.6946296691894531,0.08779005147516727,0.11023827642202377
74,1.3157492876052856,7.603964328765869,0.12371046841144562,0.6360710859298706,0.5286221504211426,1.0523284673690796,0.5560675859451294,0.9139785170555115,0.9431643486022949,0.6935332417488098,0.0509020471945405,0.07333619333803654
75,1.2406679391860962,7.624593257904053,0.12459104508161545,0.6416828036308289,0.5291440486907959,1.055938720703125,0.5622119903564453,0.9109063148498535,0.9447004795074463,0.6958603858947754,0.08889048546552658,0.11184131354093552
76,1.199780821800232,7.64852237701416,0.12518557906150818,0.6456683874130249,0.5288882255554199,1.0587477684020996,0.5591397881507874,0.9047619104385376,0.9416282773017883,0.6978656649589539,0.08797838818281889,0.11046297289431095
77,1.27165949344635,7.671152114868164,0.12588265538215637,0.6499961018562317,0.5279661417007446,1.0581912994384766,0.5729646682739258,0.9016897082328796,0.9431643486022949,0.6972784996032715,0.08784765005111694,0.11028648633509874
78,1.2095670700073242,7.694732189178467,0.12646538019180298,0.6528961062431335,0.5283432602882385,1.0582655668258667,0.5698924660682678,0.9032257795333862,0.9416282773017883,0.6971936225891113,0.0877775913104415,0.11021271720528603
79,1.2334727048873901,7.717465400695801,0.1273474097251892,0.6550848484039307,0.5280320048332214,1.053177833557129,0.5714285969734192,0.9016897082328796,0.9416282773017883,0.6933208703994751,0.050721210427582264,0.07319355569779873
80,1.2131683826446533,7.735227584838867,0.12811408936977386,0.6560285091400146,0.530005931854248,1.0539696216583252,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6939122080802917,0.0885590398684144,0.11104591470211744
81,1.20708167552948,7.751873970031738,0.1289721429347992,0.6556529402732849,0.5302726030349731,1.0531305074691772,0.5714285969734192,0.9032257795333862,0.9385560750961304,0.6933403611183167,0.08780803997069597,0.11022702604532242
82,1.2682656049728394,7.768786907196045,0.1299387663602829,0.655777096748352,0.5298155546188354,1.0525617599487305,0.5714285969734192,0.9047619104385376,0.940092146396637,0.6929219961166382,0.0877550607547164,0.11017714627087116
83,1.2182061672210693,7.780411720275879,0.13100165128707886,0.6549820303916931,0.5302266478538513,1.052797794342041,0.5821812748908997,0.9078341126441956,0.9447004795074463,0.6931242346763611,0.0878234300762415,0.11023621633648872
84,1.22063410282135,7.789488792419434,0.13208922743797302,0.6534426808357239,0.5296950340270996,1.0546281337738037,0.5698924660682678,0.9139785170555115,0.9462365508079529,0.6945366263389587,0.05070224963128567,0.07316878624260426
85,1.2307534217834473,7.800532341003418,0.13327862322330475,0.6515410542488098,0.5279033780097961,1.0513420104980469,0.5622119903564453,0.9109063148498535,0.9493087530136108,0.6922007203102112,0.08862154930830002,0.11107693519443274
86,1.2242251634597778,7.813105583190918,0.13450907170772552,0.6491659283638,0.5270121097564697,1.0494321584701538,0.5591397881507874,0.9078341126441956,0.9508448243141174,0.690961480140686,0.08828182425349951,0.11073529906570911
87,1.2356640100479126,7.824954032897949,0.13550229370594025,0.646737277507782,0.5273786187171936,1.050703763961792,0.5514593124389648,0.9078341126441956,0.9493087530136108,0.6920729875564575,0.08781016990542412,0.11026115622371435
88,1.2236366271972656,7.837100505828857,0.13601654767990112,0.6439805626869202,0.5292817950248718,1.0556620359420776,0.5591397881507874,0.9093701839447021,0.9462365508079529,0.6959047913551331,0.08782846014946699,0.11027884483337402
89,1.225364327430725,7.861137866973877,0.13653013110160828,0.6410470604896545,0.5272600054740906,1.0536686182022095,0.5453149080276489,0.9093701839447021,0.9462365508079529,0.6945108771324158,0.050697920843958855,0.07317666616290808
90,1.2169840335845947,7.886414527893066,0.1375952959060669,0.6377843618392944,0.5275489687919617,1.0504859685897827,0.5529953837394714,0.9093701839447021,0.9431643486022949,0.692314088344574,0.08863432891666889,0.1110979039222002
91,1.271902322769165,7.905320644378662,0.1387399435043335,0.6358631253242493,0.5283776521682739,1.050276517868042,0.5453149080276489,0.9109063148498535,0.9447004795074463,0.6922644972801208,0.08784390985965729,0.11031476501375437
92,1.2241723537445068,7.9161601066589355,0.13983091711997986,0.6338327527046204,0.5289604067802429,1.0521540641784668,0.5483871102333069,0.9078341126441956,0.9416282773017883,0.6937550902366638,0.08788052946329117,0.11030053533613682
93,1.1937257051467896,7.924102306365967,0.14091113209724426,0.6308786869049072,0.529272198677063,1.0556095838546753,0.5545315146446228,0.9062979817390442,0.9416282773017883,0.6963847875595093,0.08785639889538288,0.11031024530529976
94,1.2279154062271118,7.932409763336182,0.14199616014957428,0.6281450986862183,0.5290396809577942,1.0547512769699097,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6958892345428467,0.05079722870141268,0.07322300504893064
95,1.2311077117919922,7.9398112297058105,0.1429518461227417,0.625762403011322,0.5295032262802124,1.0550310611724854,0.557603657245636,0.9032257795333862,0.940092146396637,0.6961583495140076,0.08855091966688633,0.11103024519979954
96,1.2113568782806396,7.945793628692627,0.14423280954360962,0.6231755018234253,0.5291376709938049,1.0542047023773193,0.5529953837394714,0.9047619104385376,0.9339478015899658,0.6956754922866821,0.0889546936377883,0.11196995247155428
97,1.1847251653671265,7.956592559814453,0.14543114602565765,0.6196900606155396,0.5287981629371643,1.0527416467666626,0.5499231815338135,0.9078341126441956,0.9385560750961304,0.6946806907653809,0.08785544987767935,0.11030390486121178
98,1.2611616849899292,7.969019412994385,0.14619754254817963,0.6177160143852234,0.5272033214569092,1.0496220588684082,0.5545315146446228,0.9078341126441956,0.9308755993843079,0.6925352215766907,0.08777454122900963,0.11027459613978863
99,1.2629947662353516,7.98972225189209,0.14632393419742584,0.6172067523002625,0.5275554656982422,1.0512367486953735,0.5514593124389648,0.9078341126441956,0.9339478015899658,0.6936696171760559,0.05073530972003937,0.07315501570701599
100,1.2097277641296387,8.01162338256836,0.14691878855228424,0.6164625287055969,0.5301573276519775,1.0571014881134033,0.5591397881507874,0.9016897082328796,0.9354838728904724,0.697926938533783,0.08878593612462282,0.11134876031428576
101,1.2511922121047974,8.033737182617188,0.14799873530864716,0.61674964427948,0.531912624835968,1.0580767393112183,0.5529953837394714,0.9047619104385376,0.940092146396637,0.698728084564209,0.08825505338609219,0.11069175973534584
102,1.248500108718872,8.053628921508789,0.14904868602752686,0.6178876161575317,0.5325002074241638,1.0576545000076294,0.557603657245636,0.9016897082328796,0.9416282773017883,0.6983519792556763,0.0879031689837575,0.11026713624596596
103,1.2099487781524658,8.0697660446167,0.15007968246936798,0.6186203956604004,0.5308522582054138,1.0541220903396606,0.5468509793281555,0.9047619104385376,0.9447004795074463,0.6958714723587036,0.08785783872008324,0.11035038437694311
104,1.1762969493865967,8.086430549621582,0.15116384625434875,0.617952287197113,0.5288436412811279,1.0480353832244873,0.5468509793281555,0.9016897082328796,0.9385560750961304,0.6915222406387329,0.05072281043976545,0.07319383509457111
105,1.206727147102356,8.10031795501709,0.15211810171604156,0.6169466376304626,0.5272625088691711,1.0474706888198853,0.5453149080276489,0.9016897082328796,0.9447004795074463,0.6910796761512756,0.08857556898146868,0.11104218568652868
106,1.2294667959213257,8.113269805908203,0.1532846987247467,0.6163431406021118,0.526586651802063,1.0466029644012451,0.5514593124389648,0.9032257795333862,0.9431643486022949,0.6904299259185791,0.08794259838759899,0.11038071382790804
107,1.2325609922409058,8.126394271850586,0.15420234203338623,0.6162148714065552,0.5265910029411316,1.0477334260940552,0.557603657245636,0.9047619104385376,0.9431643486022949,0.6912665367126465,0.08790969755500555,0.11039461381733418
108,1.2260808944702148,8.142288208007812,0.1551891565322876,0.616328775882721,0.5270207524299622,1.0480647087097168,0.5529953837394714,0.900153636932373,0.9416282773017883,0.691412627696991,0.08797500841319561,0.11042808275669813
109,1.2320613861083984,8.158321380615234,0.1561271995306015,0.6168462038040161,0.5267361402511597,1.0467913150787354,0.5483871102333069,0.9032257795333862,0.9416282773017883,0.6904584765434265,0.05077863950282335,0.0737107377499342
110,1.245582103729248,8.171296119689941,0.15687330067157745,0.6181277632713318,0.5281469821929932,1.0499309301376343,0.5529953837394714,0.9032257795333862,0.940092146396637,0.6927653551101685,0.0888240858912468,0.11129041016101837
111,1.2078474760055542,8.189019203186035,0.15771536529064178,0.6188905835151672,0.5301191210746765,1.0530455112457275,0.5560675859451294,0.9062979817390442,0.940092146396637,0.695009708404541,0.08783132024109364,0.11021866742521524
112,1.2671688795089722,8.20831298828125,0.1588016301393509,0.6210347414016724,0.5312218070030212,1.0552784204483032,0.5529953837394714,0.9062979817390442,0.9416282773017883,0.6965731382369995,0.0878432784229517,0.1102895550429821
113,1.1711702346801758,8.226556777954102,0.15993018448352814,0.6213533878326416,0.5308824181556702,1.0564472675323486,0.5545315146446228,0.9078341126441956,0.940092146396637,0.6974414587020874,0.08780934009701014,0.11028293613344431
114,1.2132982015609741,8.240751266479492,0.1616763323545456,0.6213347315788269,0.5312272310256958,1.0509201288223267,0.5529953837394714,0.9032257795333862,0.9447004795074463,0.6935755014419556,0.05067753978073597,0.07310128584504128
115,1.2248512506484985,8.247967720031738,0.1630743145942688,0.6213648319244385,0.5319653749465942,1.0501413345336914,0.5437787771224976,0.9047619104385376,0.9447004795074463,0.6929532289505005,0.08856208808720112,0.11107568349689245
116,1.204742193222046,8.254310607910156,0.16413021087646484,0.620786726474762,0.533580482006073,1.0525906085968018,0.5560675859451294,0.9047619104385376,0.9447004795074463,0.6946902275085449,0.0881749652326107,0.11065187118947506
117,1.23897123336792,8.25545597076416,0.16518445312976837,0.6207728385925293,0.5327094197273254,1.0522980690002441,0.5591397881507874,0.9078341126441956,0.9416282773017883,0.6944818496704102,0.08788774907588959,0.1103787338361144
118,1.2234152555465698,8.261428833007812,0.1662423312664032,0.6207741498947144,0.5307144522666931,1.0506826639175415,0.5560675859451294,0.9078341126441956,0.9416282773017883,0.6933796405792236,0.08792941831052303,0.11042813304811716
119,1.2284616231918335,8.276666641235352,0.16687893867492676,0.6209510564804077,0.52674800157547,1.0486230850219727,0.5437787771224976,0.9093701839447021,0.9416282773017883,0.6918540000915527,0.05077341943979263,0.07319912500679493
120,1.2097878456115723,8.293212890625,0.16753390431404114,0.6206598877906799,0.5260816812515259,1.0492974519729614,0.5437787771224976,0.9062979817390442,0.940092146396637,0.6923628449440002,0.08867149893194437,0.11115425359457731
121,1.2767701148986816,8.309601783752441,0.1682870090007782,0.6221346259117126,0.526526689529419,1.0504122972488403,0.5468509793281555,0.9078341126441956,0.9416282773017883,0.6930105090141296,0.08787741884589195,0.11034970451146364
122,1.2135179042816162,8.323431968688965,0.16899627447128296,0.6231065392494202,0.5284425616264343,1.0546846389770508,0.5560675859451294,0.9047619104385376,0.9385560750961304,0.6960219740867615,0.08797008823603392,0.110376943834126
123,1.1948264837265015,8.342251777648926,0.17002013325691223,0.6229872107505798,0.5298084020614624,1.0560328960418701,0.5668202638626099,0.9047619104385376,0.9416282773017883,0.6971331834793091,0.0877632712945342,0.11068843025714159
124,1.2232882976531982,8.358799934387207,0.1714688241481781,0.622821569442749,0.5290563702583313,1.053135633468628,0.5652841925621033,0.9032257795333862,0.9431643486022949,0.6952300667762756,0.05114868376404047,0.07368598785251379
125,1.1867361068725586,8.375373840332031,0.17305642366409302,0.6213881373405457,0.5283522009849548,1.0495558977127075,0.557603657245636,0.9062979817390442,0.9447004795074463,0.6927574276924133,0.08918888121843338,0.11173131503164768
126,1.2565351724624634,8.39233684539795,0.1744280904531479,0.6211613416671753,0.5282216668128967,1.0484795570373535,0.560675859451294,0.9078341126441956,0.9477726817131042,0.6919882297515869,0.0879213185980916,0.11038920376449823
127,1.2024139165878296,8.403657913208008,0.17575673758983612,0.6202234625816345,0.5254873633384705,1.045302391052246,0.560675859451294,0.9109063148498535,0.9493087530136108,0.68965083360672,0.08780969027429819,0.11030678544193506
