iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,1.5140419006347656,4.909821510314941,1,1.6746211051940918,0.5742889046669006,1.30976140499115,0.7726574540138245,0.9907833933830261,0.996927797794342,0.7257991433143616,0.08802135335281491,0.11035048123449087
44,1.4882900714874268,5.095305442810059,1,1.6516815423965454,0.5773367285728455,1.3031748533248901,0.7695852518081665,0.9907833933830261,0.996927797794342,0.7291422486305237,0.05085635697469115,0.0731138251721859
45,1.4901256561279297,5.288349628448486,1,1.6271229982376099,0.5729731321334839,1.2905395030975342,0.774193525314331,0.9923195242881775,0.996927797794342,0.721295177936554,0.08908824296668172,0.11134205106645823
46,1.4767853021621704,5.482858180999756,1,1.600993037223816,0.5740289092063904,1.28200101852417,0.7665130496025085,0.9907833933830261,0.996927797794342,0.721346378326416,0.08802077360451221,0.11045563081279397
47,1.463793158531189,5.673884391784668,1,1.5733551979064941,0.5711895227432251,1.2738673686981201,0.7542242407798767,0.9892473220825195,0.996927797794342,0.7224241495132446,0.08817648189142346,0.11044271010905504
48,1.456421971321106,5.862619876861572,1,1.544372320175171,0.5670190453529358,1.2625542879104614,0.7342550158500671,0.9892473220825195,0.9953917264938354,0.7176591157913208,0.08785232482478023,0.11010553268715739
49,1.4403003454208374,6.046334266662598,1,1.5140624046325684,0.561530590057373,1.2534284591674805,0.7434715628623962,0.9861751198768616,0.9953917264938354,0.7153719663619995,0.30298362020403147,0.32538013719022274
50,1.4270001649856567,6.229735374450684,1,1.4824937582015991,0.5684122443199158,1.2467869520187378,0.7265744805335999,0.9831029176712036,0.9953917264938354,0.718330979347229,0.08885832503437996,0.11114610265940428
51,1.4215445518493652,6.414109706878662,1,1.4498759508132935,0.5704644322395325,1.2352491617202759,0.7281106114387512,0.9923195242881775,0.9953917264938354,0.7128967642784119,0.08788575371727347,0.1101122428663075
52,1.4071096181869507,6.595328330993652,1,1.4162651300430298,0.5793173909187317,1.2317001819610596,0.7004608511924744,0.9892473220825195,0.9938555955886841,0.7218568325042725,0.0880927830003202,0.11085716728121042
53,1.427661657333374,6.762119770050049,1,1.3823214769363403,0.5679425597190857,1.2224602699279785,0.7096773982048035,0.981566846370697,0.9938555955886841,0.7203671932220459,0.08842425001785159,0.11084810690954328
54,1.4087579250335693,6.929335117340088,1,1.3479750156402588,0.5700234770774841,1.2224228382110596,0.6850998401641846,0.9784946441650391,0.9907833933830261,0.7325862050056458,0.0509333461523056,0.07317777490243316
55,1.373192548751831,7.094396114349365,1,1.312878131866455,0.569675087928772,1.2139699459075928,0.6881720423698425,0.9800307154655457,0.9923195242881775,0.7317606210708618,0.08862907811999321,0.11096650641411543
56,1.361729383468628,7.256332874298096,1,1.2771518230438232,0.5673952102661133,1.2005503177642822,0.6881720423698425,0.9800307154655457,0.9923195242881775,0.7234653830528259,0.08793611358851194,0.11037204088643193
57,1.3617236614227295,7.414604663848877,1,1.2411272525787354,0.5671342611312866,1.1878317594528198,0.6897081136703491,0.9831029176712036,0.9938555955886841,0.7162671685218811,0.08818205213174224,0.11044242000207305
58,1.3574014902114868,7.56743049621582,1,1.205033779144287,0.5703624486923218,1.1796538829803467,0.6697388887405396,0.9831029176712036,0.9953917264938354,0.7159833908081055,0.08816961199045181,0.11062110913917422
59,1.3751757144927979,7.715124130249023,1,1.1694756746292114,0.5733157396316528,1.1728515625,0.6605222821235657,0.981566846370697,0.9923195242881775,0.7157875299453735,0.05122334323823452,0.07352688116952777
60,1.3296489715576172,7.854452133178711,1,1.133863925933838,0.5765120387077332,1.1676509380340576,0.6359447240829468,0.9800307154655457,0.9907833933830261,0.720282793045044,0.0886438568122685,0.11107885418459773
61,1.3169289827346802,7.990319728851318,1,1.0982732772827148,0.5773559212684631,1.163964033126831,0.6159754395484924,0.9784946441650391,0.9923195242881775,0.7251171469688416,0.0918463971465826,0.11471226904541254
62,1.319522500038147,8.127676963806152,1,1.0630602836608887,0.5691482424736023,1.1498405933380127,0.6036866307258606,0.9738863110542297,0.9907833933830261,0.7164327502250671,0.08802700275555253,0.11036202078685164
63,1.312595248222351,8.261831283569336,1,1.0283844470977783,0.5619614720344543,1.1360749006271362,0.6144393086433411,0.9708141088485718,0.9907833933830261,0.708173930644989,0.08794721402227879,0.11034358106553555
64,1.3367811441421509,8.391251564025879,1,0.9949471950531006,0.5637189149856567,1.1291553974151611,0.6098310351371765,0.9646697640419006,0.9923195242881775,0.7083227634429932,0.051229873206466436,0.07345249131321907
65,1.2935339212417603,8.511280059814453,1,0.9621361494064331,0.5663681626319885,1.1258386373519897,0.6067588329315186,0.9631336331367493,0.9877111911773682,0.712272584438324,0.0886392779648304,0.11107799410820007
66,1.2605986595153809,8.628183364868164,1,0.9296095371246338,0.5695844292640686,1.1207635402679443,0.5837173461914062,0.9569892287254333,0.9861751198768616,0.7142449617385864,0.08836326003074646,0.11066517792642117
67,1.2837375402450562,8.741255760192871,1,0.8980916738510132,0.5709454417228699,1.1170239448547363,0.5745007395744324,0.9539170265197754,0.9831029176712036,0.7164742946624756,0.08806052198633552,0.11028055101633072
68,1.301287293434143,8.852066993713379,1,0.8681231737136841,0.5707899332046509,1.1140997409820557,0.5668202638626099,0.9569892287254333,0.9831029176712036,0.7196348905563354,0.08816076209768653,0.1103927600197494
69,1.272170066833496,8.960526466369629,1,0.8393144607543945,0.5642616748809814,1.107635736465454,0.5745007395744324,0.9447004795074463,0.9784946441650391,0.7167815566062927,0.05096822511404753,0.07318961387500167
70,1.2667771577835083,9.071889877319336,1,0.8117414712905884,0.5643554925918579,1.1036949157714844,0.557603657245636,0.9477726817131042,0.9800307154655457,0.7158951163291931,0.0887133963406086,0.1109825149178505
71,1.2515599727630615,9.176152229309082,1,0.7852835059165955,0.5648769736289978,1.0999265909194946,0.5591397881507874,0.940092146396637,0.9769585132598877,0.7163823843002319,0.08810716308653355,0.11057971883565187
72,1.2715051174163818,9.269161224365234,1,0.7604818344116211,0.5651485919952393,1.0966438055038452,0.539170503616333,0.9308755993843079,0.9646697640419006,0.7176436185836792,0.08797606406733394,0.11022861208766699
73,1.2657333612442017,9.365235328674316,1,0.7373405694961548,0.575652003288269,1.109877109527588,0.5376344323158264,0.9262672662734985,0.9523809552192688,0.7323471307754517,0.08823218196630478,0.11050471011549234
74,1.262121319770813,9.47164249420166,1,0.7158809304237366,0.5754289627075195,1.092484712600708,0.5145929455757141,0.9231950640678406,0.9677419066429138,0.7204452753067017,0.050826096907258034,0.07310391589999199
75,1.2321456670761108,9.57429313659668,1,0.6956145763397217,0.590250551700592,1.1120392084121704,0.5176651477813721,0.9231950640678406,0.9631336331367493,0.73549485206604,0.08869281690567732,0.1110021648928523
76,1.2447041273117065,9.656111717224121,1,0.6768807768821716,0.5805866718292236,1.100398302078247,0.52073734998703,0.9262672662734985,0.9631336331367493,0.7280214428901672,0.08785962499678135,0.11018090322613716
77,1.29502272605896,9.72671127319336,1,0.6606572866439819,0.5689922571182251,1.0935438871383667,0.52073734998703,0.918586790561676,0.9539170265197754,0.7231267094612122,0.08795623388141394,0.11018084222450852
78,1.2387150526046753,9.80677318572998,1,0.6458388566970825,0.5735981464385986,1.1047587394714355,0.5161290168762207,0.9155145883560181,0.9462365508079529,0.730853259563446,0.08817078219726682,0.11050303932279348
79,1.3025245666503906,9.90048599243164,1,0.6336145997047424,0.5644925236701965,1.0840070247650146,0.5222734212875366,0.9170507192611694,0.9523809552192688,0.715198278427124,0.05092784622684121,0.07318566413596272
80,1.2540080547332764,9.989659309387207,1,0.6229473352432251,0.5731136202812195,1.0962677001953125,0.5084485411643982,0.9062979817390442,0.9569892287254333,0.7233102917671204,0.08862722665071487,0.11103626387193799
81,1.2542939186096191,10.069847106933594,1,0.6137980818748474,0.574151873588562,1.098690152168274,0.49615976214408875,0.9109063148498535,0.9554531574249268,0.7247031927108765,0.08803866291418672,0.11027622083202004
82,1.2243494987487793,10.137459754943848,1,0.6055830717086792,0.570748507976532,1.0943386554718018,0.4915514588356018,0.9062979817390442,0.9493087530136108,0.7224500179290771,0.08799228304997087,0.11021643178537488
83,1.2747225761413574,10.210110664367676,1,0.5992326736450195,0.5699775218963623,1.0929967164993286,0.4900153577327728,0.9047619104385376,0.9477726817131042,0.721958577632904,0.08787266537547112,0.11007738392800093
84,1.2328029870986938,10.28846263885498,1,0.5938863754272461,0.5676990747451782,1.0875627994537354,0.49462366104125977,0.9062979817390442,0.9477726817131042,0.7188214659690857,0.050744656939059496,0.07297116564586759
85,1.2430801391601562,10.365419387817383,1,0.589699923992157,0.5666153430938721,1.0835086107254028,0.4761904776096344,0.9062979817390442,0.9447004795074463,0.7161069512367249,0.0887803160585463,0.11104336520656943
86,1.2500271797180176,10.436884880065918,1,0.5867262482643127,0.5673840641975403,1.086561918258667,0.48079878091812134,0.9047619104385376,0.9431643486022949,0.71701979637146,0.088091931771487,0.11043048975989223
87,1.223159909248352,10.499601364135742,1,0.5843942761421204,0.5638709664344788,1.0815491676330566,0.4761904776096344,0.9062979817390442,0.9447004795074463,0.7145634889602661,0.08788611507043242,0.11030299216508865
88,1.2516509294509888,10.56441593170166,1,0.5832062363624573,0.5617786645889282,1.0758590698242188,0.47926267981529236,0.9093701839447021,0.9447004795074463,0.7106214165687561,0.08833268005400896,0.11073717707768083
89,1.2280927896499634,10.623350143432617,1,0.5826300382614136,0.5633793473243713,1.0773303508758545,0.4838709533214569,0.9078341126441956,0.940092146396637,0.711670994758606,0.05079380702227354,0.07304846588522196
90,1.2496713399887085,10.681877136230469,1,0.5830143690109253,0.5655944347381592,1.0783177614212036,0.4823348820209503,0.9047619104385376,0.937019944190979,0.7124491333961487,0.08880219608545303,0.11105762422084808
91,1.2410292625427246,10.738236427307129,1,0.5841063857078552,0.5666227340698242,1.0788506269454956,0.47311827540397644,0.9062979817390442,0.9385560750961304,0.712108850479126,0.08804458333179355,0.11028459202498198
92,1.2185629606246948,10.79054069519043,1,0.5854131579399109,0.5664815902709961,1.0805376768112183,0.47926267981529236,0.9093701839447021,0.9385560750961304,0.7131284475326538,0.0879613240249455,0.11033659102395177
93,1.2125738859176636,10.843055725097656,1,0.5867868661880493,0.5652265548706055,1.0810624361038208,0.4838709533214569,0.9078341126441956,0.9385560750961304,0.7136530876159668,0.08807993307709694,0.1103628808632493
94,1.2705689668655396,10.899938583374023,1,0.58930903673172,0.571009635925293,1.087251901626587,0.4823348820209503,0.9078341126441956,0.9493087530136108,0.7168505191802979,0.051078933756798506,0.07350834086537361
95,1.2556596994400024,10.950347900390625,1,0.5925469398498535,0.5791174173355103,1.1010695695877075,0.46543779969215393,0.9016897082328796,0.9508448243141174,0.7259308099746704,0.08868899662047625,0.11144392099231482
96,1.2540770769119263,10.984528541564941,1,0.5963526368141174,0.5790790319442749,1.101136565208435,0.47311827540397644,0.9047619104385376,0.9493087530136108,0.7275126576423645,0.08788723405450583,0.11010905308648944
97,1.2117809057235718,11.024847984313965,1,0.599798858165741,0.5872750282287598,1.1182656288146973,0.4685099720954895,0.8940092325210571,0.937019944190979,0.7407466173171997,0.08783779619261622,0.11008482379838824
98,1.2784968614578247,11.076959609985352,1,0.6041995286941528,0.5787579417228699,1.1016407012939453,0.4761904776096344,0.9093701839447021,0.9385560750961304,0.7295200228691101,0.088020502589643,0.11026305193081498
99,1.2010300159454346,11.131525039672852,1,0.607875645160675,0.5748558044433594,1.0931966304779053,0.4838709533214569,0.918586790561676,0.9462365508079529,0.7225257754325867,0.050599888898432255,0.07273341808468103
100,1.2472238540649414,11.177675247192383,1,0.6117535829544067,0.5713486671447754,1.088910698890686,0.48847925662994385,0.918586790561676,0.9477726817131042,0.7189660668373108,0.08809796208515763,0.1103894803673029
101,1.2602243423461914,11.216153144836426,1,0.616012454032898,0.5643453001976013,1.0817722082138062,0.4976958632469177,0.9170507192611694,0.9569892287254333,0.7139670848846436,0.08784370496869087,0.11008918285369873
102,1.2269946336746216,11.250823974609375,1,0.6198879480361938,0.5613027811050415,1.0778894424438477,0.5023041367530823,0.918586790561676,0.9508448243141174,0.7106674909591675,0.08793983422219753,0.11024867231026292
103,1.210776925086975,11.275758743286133,1,0.6230270266532898,0.5656943321228027,1.090357780456543,0.4992319643497467,0.9093701839447021,0.9447004795074463,0.7195699214935303,0.0880513428710401,0.11038980120792985
104,1.2273876667022705,11.308863639831543,1,0.6257944107055664,0.566005289554596,1.0864413976669312,0.5023041367530823,0.9109063148498535,0.9508448243141174,0.7168290615081787,0.050998525228351355,0.07335291197523475
105,1.2068225145339966,11.342635154724121,1,0.6277454495429993,0.5690076351165771,1.085366129875183,0.4854070544242859,0.9124423861503601,0.9539170265197754,0.7163916230201721,0.08888655481860042,0.11118061281740665
106,1.2234563827514648,11.377861022949219,1,0.6292731761932373,0.5739197731018066,1.0881438255310059,0.4761904776096344,0.9124423861503601,0.9539170265197754,0.7185062766075134,0.08794563403353095,0.11018808325752616
107,1.2636743783950806,11.409297943115234,1,0.631256639957428,0.575035810470581,1.089060664176941,0.47311827540397644,0.9124423861503601,0.9523809552192688,0.7191462516784668,0.0879328241571784,0.11034499108791351
108,1.2238925695419312,11.441695213317871,1,0.6327968239784241,0.5714383125305176,1.0827478170394897,0.47926267981529236,0.9139785170555115,0.9523809552192688,0.715042769908905,0.08762487722560763,0.10971640702337027
109,1.2276769876480103,11.475406646728516,1,0.6339924335479736,0.570756196975708,1.085646152496338,0.49462366104125977,0.918586790561676,0.9385560750961304,0.7175668478012085,0.05077486718073487,0.07289375690743327
110,1.2035106420516968,11.50976276397705,1,0.6343318819999695,0.5728135108947754,1.0952268838882446,0.4930875599384308,0.9078341126441956,0.9385560750961304,0.7251994609832764,0.08842126885429025,0.11076910700649023
111,1.2393741607666016,11.546479225158691,1,0.6346580386161804,0.5716062188148499,1.0934373140335083,0.4900153577327728,0.9139785170555115,0.940092146396637,0.7238448262214661,0.08798977406695485,0.11020121304318309
112,1.269227147102356,11.579591751098633,1,0.6356282234191895,0.5690297484397888,1.0896333456039429,0.48694315552711487,0.9139785170555115,0.9462365508079529,0.7206490635871887,0.08826198102906346,0.11092595523223281
113,1.2021212577819824,11.61072826385498,1,0.6357282996177673,0.5698533058166504,1.0899136066436768,0.4838709533214569,0.9155145883560181,0.9539170265197754,0.7201693654060364,0.08823101129382849,0.11048843991011381
114,1.2213858366012573,11.631791114807129,1,0.6354678869247437,0.5687792897224426,1.087597370147705,0.49462366104125977,0.9155145883560181,0.9554531574249268,0.7180895805358887,0.28031108528375626,0.3026699931360781
115,1.2154499292373657,11.652135848999023,1,0.6347404718399048,0.5670009851455688,1.0842636823654175,0.4930875599384308,0.9124423861503601,0.9569892287254333,0.7160894870758057,0.08873186679556966,0.11114389402791858
116,1.2155773639678955,11.663525581359863,1,0.6335883140563965,0.5700200796127319,1.0905427932739258,0.48847925662994385,0.9109063148498535,0.9493087530136108,0.7209592461585999,0.08832747023552656,0.1105747390538454
117,1.2315224409103394,11.685049057006836,1,0.6324324011802673,0.5744572877883911,1.097701072692871,0.4930875599384308,0.9047619104385376,0.9462365508079529,0.7260879874229431,0.08796013379469514,0.11056369915604591
118,1.2230067253112793,11.712076187133789,1,0.631123423576355,0.5769611597061157,1.1008294820785522,0.4854070544242859,0.9047619104385376,0.9462365508079529,0.7284082770347595,0.08794506406411529,0.11016662232577801
119,1.2697956562042236,11.75146770477295,1,0.6307607889175415,0.5713801980018616,1.0881620645523071,0.5007680654525757,0.9139785170555115,0.9447004795074463,0.719184935092926,0.05078468704596162,0.07311725476756692
120,1.199061632156372,11.791494369506836,1,0.6296830177307129,0.569739043712616,1.0845756530761719,0.4915514588356018,0.9155145883560181,0.9477726817131042,0.7163653373718262,0.08864373713731766,0.11092028487473726
121,1.2363955974578857,11.823938369750977,1,0.6288143396377563,0.5698722004890442,1.0858572721481323,0.4915514588356018,0.9109063148498535,0.9477726817131042,0.7171589136123657,0.08844090905040503,0.11092768516391516
122,1.2431503534317017,11.839221000671387,1,0.6283085346221924,0.568030059337616,1.0850419998168945,0.4823348820209503,0.9155145883560181,0.9493087530136108,0.7166401147842407,0.08796580415219069,0.11032147100195289
123,1.1914596557617188,11.853281021118164,1,0.6269804835319519,0.569291889667511,1.0875318050384521,0.4930875599384308,0.9124423861503601,0.9447004795074463,0.7186426520347595,0.08803855394944549,0.11029263213276863
124,1.2713823318481445,11.871500968933105,1,0.6267569065093994,0.5670819282531738,1.0889824628829956,0.5023041367530823,0.9170507192611694,0.937019944190979,0.720028281211853,0.050742166582494974,0.0730035356245935
125,1.2084461450576782,11.893500328063965,1,0.6260982751846313,0.5652128458023071,1.0824744701385498,0.4900153577327728,0.9201228618621826,0.940092146396637,0.7155709862709045,0.08877789601683617,0.11104604369029403
126,1.2156645059585571,11.912480354309082,1,0.6252194046974182,0.5666835904121399,1.0774153470993042,0.47926267981529236,0.918586790561676,0.9493087530136108,0.7118092179298401,0.08796534314751625,0.11040539992973208
127,1.2375518083572388,11.927569389343262,1,0.6246689558029175,0.5699732303619385,1.0798227787017822,0.4823348820209503,0.9109063148498535,0.9523809552192688,0.7129837870597839,0.08792741363868117,0.11019032308831811
128,1.2336602210998535,11.93725299835205,1,0.6243487000465393,0.5683891177177429,1.0771815776824951,0.47926267981529236,0.9155145883560181,0.9508448243141174,0.7108116745948792,0.08807121310383081,0.11043426021933556
129,1.2272453308105469,11.942854881286621,1,0.6240990161895752,0.5656571388244629,1.0799177885055542,0.4976958632469177,0.9155145883560181,0.940092146396637,0.7128522992134094,0.051058415323495865,0.07338161300867796
130,1.2565170526504517,11.951043128967285,1,0.6245914697647095,0.5676426291465759,1.0856367349624634,0.5053763389587402,0.9093701839447021,0.9416282773017883,0.7169001698493958,0.0887880059890449,0.11108442395925522
131,1.1884758472442627,11.964224815368652,1,0.6241439580917358,0.5694034099578857,1.0865981578826904,0.5007680654525757,0.9109063148498535,0.9447004795074463,0.7173874378204346,0.08797869272530079,0.11035904986783862
132,1.2111808061599731,11.979416847229004,1,0.6233906745910645,0.5708664059638977,1.0857352018356323,0.48694315552711487,0.9124423861503601,0.9508448243141174,0.7165812849998474,0.08804308297112584,0.11030300101265311
133,1.2177916765213013,11.997429847717285,1,0.6225405931472778,0.5713757276535034,1.0846468210220337,0.4854070544242859,0.9139785170555115,0.9477726817131042,0.7158670425415039,0.0879553840495646,0.11032844195142388
134,1.2173080444335938,12.01357364654541,1,0.6216126680374146,0.5738686919212341,1.0881677865982056,0.4700460731983185,0.9093701839447021,0.9523809552192688,0.7182649374008179,0.05076341703534126,0.07310698507353663
135,1.2469205856323242,12.021666526794434,1,0.6213280558586121,0.5730046033859253,1.0892019271850586,0.47158217430114746,0.9124423861503601,0.9508448243141174,0.7190742492675781,0.08859142707660794,0.11096189497038722
136,1.20391845703125,12.02164077758789,1,0.6206008791923523,0.5692451000213623,1.0868502855300903,0.46543779969215393,0.9109063148498535,0.9493087530136108,0.7176694273948669,0.08810256328433752,0.11048251017928123
