iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2124145030975342,11.930608749389648,1,0.6156746745109558,0.4926094114780426,0.982651948928833,0.5775729417800903,0.9278033971786499,0.9493087530136108,0.6418881416320801,0.0876022968441248,0.10976775269955397
139,1.228378415107727,11.94900131225586,1,0.6157448887825012,0.4956090748310089,0.9840076565742493,0.5652841925621033,0.9247311949729919,0.9508448243141174,0.6428911685943604,0.05105108302086592,0.07322304788976908
140,1.2150325775146484,11.965211868286133,1,0.6157394051551819,0.4998326897621155,0.9891542792320251,0.557603657245636,0.9278033971786499,0.9523809552192688,0.6467565894126892,0.08836989291012287,0.11061134748160839
141,1.2247260808944702,11.977160453796387,1,0.6158893704414368,0.5040693879127502,0.9923980832099915,0.5514593124389648,0.9278033971786499,0.9554531574249268,0.6492149829864502,0.08767710719257593,0.10984669253230095
142,1.2432737350463867,11.989965438842773,1,0.6166144609451294,0.5005886554718018,0.9888515472412109,0.5560675859451294,0.9308755993843079,0.9539170265197754,0.6464264392852783,0.08778494596481323,0.10998096130788326
143,1.2330527305603027,11.999260902404785,1,0.6176164150238037,0.49772533774375916,0.9871600866317749,0.5622119903564453,0.9293394684791565,0.9539170265197754,0.6449182033538818,0.08776973653584719,0.11000574193894863
144,1.1706260442733765,12.009491920471191,1,0.6173862218856812,0.49322131276130676,0.982572615146637,0.560675859451294,0.9308755993843079,0.9539170265197754,0.6415311694145203,0.050662046298384666,0.07280270103365183
145,1.203363060951233,12.015958786010742,1,0.6168079376220703,0.49242696166038513,0.9830061793327332,0.5560675859451294,0.9278033971786499,0.9539170265197754,0.6419496536254883,0.08841882180422544,0.110511957667768
146,1.1956055164337158,12.023262023925781,1,0.6157272458076477,0.49589985609054565,0.9874212145805359,0.5499231815338135,0.9247311949729919,0.9585253596305847,0.6455154418945312,0.08814235404133797,0.11035038903355598
147,1.2384264469146729,12.031682968139648,1,0.6152287125587463,0.49125251173973083,0.9841403961181641,0.5622119903564453,0.9262672662734985,0.9554531574249268,0.6430494785308838,0.08768351841717958,0.10985229257494211
148,1.2569751739501953,12.041046142578125,1,0.615716814994812,0.49045222997665405,0.9835900664329529,0.5745007395744324,0.9262672662734985,0.9585253596305847,0.642544150352478,0.08780467603355646,0.10996541101485491
149,1.2038216590881348,12.05431842803955,1,0.6158225536346436,0.49496224522590637,0.9878929257392883,0.5745007395744324,0.921658992767334,0.9554531574249268,0.6456546783447266,0.051026493310928345,0.07319675851613283
150,1.1853703260421753,12.068676948547363,1,0.615132212638855,0.5089271664619446,1.0031806230545044,0.536098301410675,0.9247311949729919,0.9523809552192688,0.6570924520492554,0.08831056300550699,0.11048712860792875
151,1.2259697914123535,12.086459159851074,1,0.6147054433822632,0.5030052065849304,0.9938954710960388,0.5698924660682678,0.9278033971786499,0.9539170265197754,0.6503109335899353,0.08775412756949663,0.11024811025708914
152,1.2340638637542725,12.103787422180176,1,0.6147278547286987,0.4947197139263153,0.989495038986206,0.5913978219032288,0.921658992767334,0.9523809552192688,0.6470517516136169,0.08779433649033308,0.10997258126735687
153,1.2422417402267456,12.115861892700195,1,0.615364134311676,0.495527982711792,0.9901846051216125,0.5837173461914062,0.9247311949729919,0.9523809552192688,0.647495687007904,0.08784348610788584,0.10998208075761795
154,1.26239013671875,12.125996589660645,1,0.6170404553413391,0.4953168034553528,0.984712541103363,0.5637480616569519,0.9262672662734985,0.9554531574249268,0.6430845856666565,0.05103793274611235,0.0731465881690383
155,1.2460449934005737,12.131349563598633,1,0.6192231774330139,0.5011518001556396,0.9892666935920715,0.5560675859451294,0.9293394684791565,0.9554531574249268,0.6463976502418518,0.08858704008162022,0.1108731534332037
156,1.1851415634155273,12.134760856628418,1,0.620322585105896,0.5105623602867126,0.999923050403595,0.5376344323158264,0.921658992767334,0.9554531574249268,0.6543118357658386,0.08749918919056654,0.109837063588202
157,1.259316325187683,12.137749671936035,1,0.6222591400146484,0.500770628452301,0.9902463555335999,0.5668202638626099,0.9231950640678406,0.9554531574249268,0.647018313407898,0.08768955804407597,0.10984572302550077
158,1.233751654624939,12.143970489501953,1,0.6242977976799011,0.49375393986701965,0.9856372475624084,0.5852534770965576,0.9262672662734985,0.9508448243141174,0.643264889717102,0.08755462802946568,0.10967181250452995
159,1.1635754108428955,12.151578903198242,1,0.6246401071548462,0.49097079038619995,0.9856737852096558,0.5929339528083801,0.9231950640678406,0.9493087530136108,0.6429818272590637,0.05087966378778219,0.0731077790260315
160,1.1853587627410889,12.155830383300781,1,0.6239647269248962,0.48991355299949646,0.9818407893180847,0.5821812748908997,0.9231950640678406,0.9508448243141174,0.6399221420288086,0.08817914314568043,0.11037072818726301
161,1.2573575973510742,12.157332420349121,1,0.6241678595542908,0.49388378858566284,0.9831346869468689,0.5714285969734192,0.9308755993843079,0.9585253596305847,0.6409932374954224,0.08859547041356564,0.11137652210891247
162,1.2157490253448486,12.157452583312988,1,0.624121367931366,0.49505549669265747,0.9835383296012878,0.5668202638626099,0.9262672662734985,0.9569892287254333,0.6414163708686829,0.08790858648717403,0.11020364984869957
163,1.2212727069854736,12.163532257080078,1,0.6240007281303406,0.4957543611526489,0.984656810760498,0.560675859451294,0.9278033971786499,0.9585253596305847,0.6424594521522522,0.08777909632772207,0.10990876145660877
164,1.20946204662323,12.171599388122559,1,0.6235257983207703,0.5071019530296326,0.9976505637168884,0.5529953837394714,0.9293394684791565,0.9539170265197754,0.6524007320404053,0.05077987629920244,0.07295292988419533
165,1.220011591911316,12.180644989013672,1,0.6230027675628662,0.5034307241439819,0.9955669641494751,0.557603657245636,0.9293394684791565,0.9569892287254333,0.6508077383041382,0.08843759167939425,0.11063366569578648
166,1.2235386371612549,12.191876411437988,1,0.6225263476371765,0.49490201473236084,0.9903671145439148,0.5652841925621033,0.9262672662734985,0.9523809552192688,0.6471015810966492,0.08756857924163342,0.10972056351602077
167,1.2570321559906006,12.203766822814941,1,0.622961163520813,0.494570255279541,0.9917899966239929,0.5913978219032288,0.9247311949729919,0.9493087530136108,0.6481159925460815,0.08757943846285343,0.10966179426759481
168,1.216720700263977,12.21245002746582,1,0.6231876611709595,0.4926862418651581,0.986129105091095,0.5883256793022156,0.9247311949729919,0.9508448243141174,0.6439169645309448,0.08775872550904751,0.10992907080799341
169,1.166954755783081,12.221397399902344,1,0.6219462752342224,0.49115514755249023,0.980152428150177,0.5714285969734192,0.9293394684791565,0.9539170265197754,0.6393264532089233,0.05102648213505745,0.07366844452917576
170,1.188575029373169,12.23067855834961,1,0.6199504733085632,0.492374062538147,0.978877067565918,0.5652841925621033,0.9293394684791565,0.9600614309310913,0.6388149857521057,0.08838412258774042,0.11101719457656145
171,1.273064136505127,12.228580474853516,1,0.6194785833358765,0.4937472641468048,0.9798606634140015,0.5591397881507874,0.9262672662734985,0.9600614309310913,0.6396270990371704,0.08792276494204998,0.1105086375027895
172,1.2002512216567993,12.227898597717285,1,0.6185113191604614,0.49434369802474976,0.9797452092170715,0.5714285969734192,0.9278033971786499,0.9585253596305847,0.6396680474281311,0.08756318874657154,0.11045471858233213
173,1.1994624137878418,12.234810829162598,1,0.6171045899391174,0.4936528503894806,0.9791274666786194,0.5791090726852417,0.9262672662734985,0.9569892287254333,0.63925701379776,0.08778418600559235,0.11094165500253439
174,1.2638740539550781,12.240731239318848,1,0.6170071959495544,0.49109354615211487,0.9765978455543518,0.5729646682739258,0.9293394684791565,0.9585253596305847,0.6370360851287842,0.050840264186263084,0.0735361147671938
175,1.2380870580673218,12.247156143188477,1,0.6174163222312927,0.4933129549026489,0.9803413152694702,0.5683563947677612,0.9278033971786499,0.9539170265197754,0.6397051215171814,0.08842549193650484,0.11114873364567757
176,1.2119355201721191,12.25217342376709,1,0.6175827980041504,0.4943467080593109,0.9826180934906006,0.557603657245636,0.9278033971786499,0.9523809552192688,0.6414487361907959,0.08770184684544802,0.11030907928943634
177,1.202207088470459,12.258247375488281,1,0.6172753572463989,0.4930226802825928,0.9824478626251221,0.557603657245636,0.9262672662734985,0.9508448243141174,0.6415005326271057,0.08784215524792671,0.11131247133016586
178,1.2338920831680298,12.26060962677002,1,0.6173889636993408,0.49232780933380127,0.9820805191993713,0.5622119903564453,0.9278033971786499,0.9493087530136108,0.6413496136665344,0.0883107129484415,0.1110181137919426
179,1.1860132217407227,12.260650634765625,1,0.6166199445724487,0.49570682644844055,0.9833779335021973,0.5545315146446228,0.9247311949729919,0.9539170265197754,0.6424867510795593,0.05121974181383848,0.07385639287531376
180,1.1969332695007324,12.255200386047363,1,0.6153498291969299,0.501547634601593,0.9887920618057251,0.5637480616569519,0.9278033971786499,0.9554531574249268,0.6466780304908752,0.08865883015096188,0.11133419256657362
181,1.2223808765411377,12.257172584533691,1,0.6143152117729187,0.4972236156463623,0.9850487112998962,0.560675859451294,0.9278033971786499,0.9539170265197754,0.6439273953437805,0.08797695580869913,0.11072920635342598
182,1.2314645051956177,12.259809494018555,1,0.6137664318084717,0.4931662678718567,0.9827852845191956,0.5714285969734192,0.9278033971786499,0.9554531574249268,0.6422219276428223,0.0879814550280571,0.11063350737094879
183,1.2188323736190796,12.267083168029785,1,0.6133395433425903,0.49147486686706543,0.981510579586029,0.5745007395744324,0.9262672662734985,0.9569892287254333,0.6413348317146301,0.08773582708090544,0.11040158942341805
184,1.2159953117370605,12.27043628692627,1,0.6129533648490906,0.4909244775772095,0.9785342812538147,0.5775729417800903,0.9293394684791565,0.9523809552192688,0.6392560601234436,0.050722636282444,0.07342633698135614
185,1.1985602378845215,12.273956298828125,1,0.6121349930763245,0.49355408549308777,0.9821265339851379,0.5668202638626099,0.9231950640678406,0.9554531574249268,0.6421262621879578,0.0885939709842205,0.11121713276952505
186,1.2611392736434937,12.273401260375977,1,0.6126184463500977,0.4972643554210663,0.9880277514457703,0.5591397881507874,0.9247311949729919,0.9600614309310913,0.6465330719947815,0.08797077462077141,0.1107380660250783
187,1.2075775861740112,12.27532958984375,1,0.612838625907898,0.49779030680656433,0.9888646006584167,0.5637480616569519,0.9247311949729919,0.9585253596305847,0.6472147703170776,0.08792963437736034,0.11061743646860123
188,1.221465826034546,12.279606819152832,1,0.6131997108459473,0.4921901226043701,0.9837430119514465,0.5760368704795837,0.9262672662734985,0.9554531574249268,0.643199622631073,0.08787612617015839,0.11066959705203772
189,1.182149887084961,12.283626556396484,1,0.6126137375831604,0.49105048179626465,0.9860127568244934,0.5852534770965576,0.9262672662734985,0.9477726817131042,0.6449167728424072,0.05124353151768446,0.0738789839670062
190,1.22177255153656,12.278231620788574,1,0.612244188785553,0.4927770495414734,0.9839711785316467,0.5944700241088867,0.9262672662734985,0.9523809552192688,0.6434006690979004,0.0880575655028224,0.11026693042367697
191,1.19936203956604,12.273336410522461,1,0.6114575862884521,0.5009313821792603,0.9885332584381104,0.5652841925621033,0.9262672662734985,0.9523809552192688,0.6470534801483154,0.08743273932486773,0.10958900395780802
192,1.2830010652542114,12.269937515258789,1,0.6125915050506592,0.498334139585495,0.9842932224273682,0.5698924660682678,0.9247311949729919,0.9523809552192688,0.6437946557998657,0.08738431893289089,0.1098704719915986
193,1.2141759395599365,12.272639274597168,1,0.6135610938072205,0.4928918480873108,0.9789057374000549,0.5622119903564453,0.9247311949729919,0.9493087530136108,0.6395431160926819,0.08724545035511255,0.1096827033907175
194,1.13679039478302,12.280527114868164,1,0.6122341156005859,0.4953996241092682,0.9838607311248779,0.5729646682739258,0.9262672662734985,0.9508448243141174,0.6432775855064392,0.05071509536355734,0.07288551051169634
195,1.2592867612838745,12.290182113647461,1,0.6122244596481323,0.4995681643486023,0.9894851446151733,0.5591397881507874,0.9231950640678406,0.9477726817131042,0.6475159525871277,0.08815207332372665,0.11040547769516706
196,1.2028645277023315,12.298129081726074,1,0.6118514537811279,0.5039606690406799,0.9913750886917114,0.5545315146446228,0.9231950640678406,0.9539170265197754,0.6489991545677185,0.0874740881845355,0.10970265325158834
197,1.2187930345535278,12.302332878112793,1,0.6116103529930115,0.5086771845817566,0.9953952431678772,0.557603657245636,0.9231950640678406,0.9523809552192688,0.6520516872406006,0.08729297947138548,0.109517234377563
198,1.2027077674865723,12.304173469543457,1,0.6110568046569824,0.504932701587677,0.9902886748313904,0.557603657245636,0.9231950640678406,0.9539170265197754,0.6481570601463318,0.08736429922282696,0.10950216464698315
199,1.2191684246063232,12.300808906555176,1,0.6106886863708496,0.503446102142334,0.9902368187904358,0.557603657245636,0.921658992767334,0.9569892287254333,0.6480924487113953,0.05122031178325415,0.07336817681789398
200,1.1866859197616577,12.300010681152344,1,0.609575629234314,0.49241116642951965,0.9822427034378052,0.5745007395744324,0.9247311949729919,0.9523809552192688,0.642372190952301,0.08845374081283808,0.11124784220010042
201,1.2222716808319092,12.298734664916992,1,0.6087785959243774,0.4919085204601288,0.9822174906730652,0.5745007395744324,0.9247311949729919,0.9569892287254333,0.6424644589424133,0.08733509853482246,0.10963820293545723
202,1.253982424736023,12.296767234802246,1,0.6091834306716919,0.49556928873062134,0.9850046634674072,0.5529953837394714,0.918586790561676,0.9569892287254333,0.6446052193641663,0.0875669764354825,0.10978515166789293
203,1.209123134613037,12.294820785522461,1,0.6094133853912354,0.4996172785758972,0.9885647892951965,0.5499231815338135,0.9139785170555115,0.9585253596305847,0.647159218788147,0.08727598004043102,0.10959950368851423
204,1.2731353044509888,12.303415298461914,1,0.6112696528434753,0.49848589301109314,0.9854757785797119,0.560675859451294,0.9170507192611694,0.9585253596305847,0.6446518301963806,0.05088175367563963,0.07295757904648781
205,1.2090401649475098,12.312986373901367,1,0.6127306818962097,0.49416646361351013,0.9827591180801392,0.5698924660682678,0.9262672662734985,0.9554531574249268,0.6426503658294678,0.08834234159439802,0.11062334571033716
206,1.2460346221923828,12.325311660766602,1,0.6148357391357422,0.4928489029407501,0.9855703711509705,0.5852534770965576,0.9231950640678406,0.9493087530136108,0.6445920467376709,0.08758332673460245,0.11024263873696327
207,1.1820863485336304,12.336112976074219,1,0.6156691312789917,0.4940434396266937,0.9864843487739563,0.5944700241088867,0.921658992767334,0.9477726817131042,0.6453763842582703,0.08767270669341087,0.10976314172148705
208,1.2290483713150024,12.34536361694336,1,0.6166913509368896,0.4941385090351105,0.9842894673347473,0.5791090726852417,0.921658992767334,0.9493087530136108,0.6435579657554626,0.08765649795532227,0.11030437983572483
209,1.299921989440918,12.358746528625488,1,0.6199054718017578,0.4936990439891815,0.9826241135597229,0.5714285969734192,0.9262672662734985,0.9569892287254333,0.6417930722236633,0.050787314772605896,0.07383331377059221
210,1.214316487312317,12.37146282196045,1,0.6225737929344177,0.4978557527065277,0.9876578450202942,0.5499231815338135,0.9262672662734985,0.9569892287254333,0.6451782584190369,0.08837657235562801,0.11098574474453926
211,1.1979213953018188,12.381261825561523,1,0.6241890788078308,0.5001457333564758,0.9918625354766846,0.5514593124389648,0.9247311949729919,0.9569892287254333,0.6482651829719543,0.08750556875020266,0.11037063878029585
212,1.2467584609985352,12.388477325439453,1,0.6262238621711731,0.5019629597663879,0.9934732913970947,0.5453149080276489,0.9262672662734985,0.9569892287254333,0.6493244767189026,0.08759876806288958,0.11008237954229116
213,1.2264811992645264,12.393962860107422,1,0.628024697303772,0.4998513460159302,0.989732027053833,0.5453149080276489,0.9247311949729919,0.9585253596305847,0.6463915109634399,0.08749448787420988,0.1128928093239665
214,1.2336289882659912,12.39463996887207,1,0.629788339138031,0.4926566481590271,0.9833129048347473,0.5852534770965576,0.9262672662734985,0.9585253596305847,0.6409828066825867,0.05085746385157108,0.0736277149990201
215,1.246885061264038,12.396638870239258,1,0.6318605542182922,0.49365726113319397,0.985085129737854,0.599078357219696,0.9262672662734985,0.9539170265197754,0.6421176195144653,0.08830454293638468,0.1110546039417386
216,1.1896942853927612,12.39622974395752,1,0.6324684023857117,0.4959947466850281,0.988018274307251,0.5852534770965576,0.9293394684791565,0.9508448243141174,0.6443434357643127,0.08760328777134418,0.11062275618314743
217,1.245923399925232,12.39780330657959,1,0.6334051489830017,0.4995519816875458,0.9898516535758972,0.5760368704795837,0.9339478015899658,0.9523809552192688,0.645509660243988,0.08805887494236231,0.11089877597987652
218,1.2250698804855347,12.402419090270996,1,0.6340113282203674,0.5018754005432129,0.9907941818237305,0.5683563947677612,0.9293394684791565,0.9569892287254333,0.6462343335151672,0.08781227562576532,0.1105584567412734
219,1.2095544338226318,12.419648170471191,1,0.6338489651679993,0.49475839734077454,0.9833706617355347,0.5637480616569519,0.9324116706848145,0.9554531574249268,0.6405642032623291,0.05094379372894764,0.07309564854949713
220,1.199455976486206,12.4312105178833,1,0.632693886756897,0.4894545078277588,0.9771784543991089,0.5760368704795837,0.9278033971786499,0.9569892287254333,0.6359726786613464,0.08830039296299219,0.1104625379666686
221,1.2324937582015991,12.437638282775879,1,0.6316513419151306,0.48824936151504517,0.9782156944274902,0.5775729417800903,0.9262672662734985,0.9600614309310913,0.637002170085907,0.08750692941248417,0.10962247382849455
222,1.2239060401916504,12.443804740905762,1,0.6304879784584045,0.4890264570713043,0.9793322682380676,0.5760368704795837,0.9262672662734985,0.9600614309310913,0.6379942893981934,0.08740864880383015,0.1095813736319542
223,1.2577905654907227,12.449300765991211,1,0.6302707195281982,0.5011212229728699,0.9915375113487244,0.5483871102333069,0.9278033971786499,0.9569892287254333,0.6475154757499695,0.08778366632759571,0.10996672138571739
224,1.1752504110336304,12.4607572555542,1,0.6284466981887817,0.5034638047218323,0.993852972984314,0.5560675859451294,0.9278033971786499,0.9569892287254333,0.6495997905731201,0.05091958399862051,0.07305647991597652
225,1.2055027484893799,12.472407341003418,1,0.6261211037635803,0.4987880289554596,0.9893168807029724,0.560675859451294,0.9293394684791565,0.9600614309310913,0.6464030742645264,0.0892205759882927,0.11191474832594395
226,1.2048348188400269,12.48428726196289,1,0.6233751773834229,0.4927004873752594,0.9870893359184265,0.5960061550140381,0.9278033971786499,0.9569892287254333,0.6449781060218811,0.08797232527285814,0.11022657994180918
227,1.216429591178894,12.493016242980957,1,0.6206774711608887,0.4934348165988922,0.9882552027702332,0.5867895483970642,0.9262672662734985,0.9569892287254333,0.6461576819419861,0.09022186882793903,0.11246286425739527
228,1.238041877746582,12.497856140136719,1,0.618751049041748,0.49454447627067566,0.9859429597854614,0.5714285969734192,0.9262672662734985,0.9539170265197754,0.6445678472518921,0.08760439697653055,0.10975649207830429
229,1.2624019384384155,12.509716987609863,1,0.6183019876480103,0.49793484807014465,0.9877243638038635,0.5622119903564453,0.9247311949729919,0.9539170265197754,0.645598292350769,0.4502239031717181,0.472412277944386
230,1.2181756496429443,12.51961612701416,1,0.6178515553474426,0.5014947652816772,0.9904025793075562,0.5591397881507874,0.9231950640678406,0.9523809552192688,0.6475515961647034,0.08832289185374975,0.11062814574688673
231,1.2230180501937866,12.527965545654297,1,0.6175441145896912,0.4985199570655823,0.9857675433158875,0.5652841925621033,0.9262672662734985,0.9539170265197754,0.6440603137016296,0.08759194798767567,0.10977682285010815
232,1.2017676830291748,12.536463737487793,1,0.6167365908622742,0.4918974041938782,0.9796028137207031,0.5791090726852417,0.9262672662734985,0.9554531574249268,0.6395241618156433,0.08754660747945309,0.10974598303437233
233,1.186072587966919,12.544386863708496,1,0.6150371432304382,0.49114859104156494,0.9807353019714355,0.5913978219032288,0.9262672662734985,0.9523809552192688,0.6404409408569336,0.08806617371737957,0.11046850774437189
234,1.2960315942764282,12.545276641845703,1,0.6159211993217468,0.4925071597099304,0.9864700436592102,0.5913978219032288,0.9201228618621826,0.9508448243141174,0.6444349884986877,0.050960173830389977,0.07334328629076481
235,1.2486412525177002,12.53956127166748,1,0.6176576614379883,0.49225738644599915,0.9841464161872864,0.5775729417800903,0.9231950640678406,0.9569892287254333,0.6424055695533752,0.0882936529815197,0.11061350628733635
236,1.206588864326477,12.534491539001465,1,0.6188164949417114,0.5018520355224609,0.9936583638191223,0.560675859451294,0.9201228618621826,0.9600614309310913,0.6494907736778259,0.08780314680188894,0.1100095110014081
237,1.191156268119812,12.5283842086792,1,0.6189555525779724,0.5180567502975464,1.0133713483810425,0.5284178256988525,0.921658992767334,0.9554531574249268,0.6643359661102295,0.08800754509866238,0.11075437627732754
238,1.2471452951431274,12.524986267089844,1,0.6199017763137817,0.5042459964752197,0.9926937818527222,0.536098301410675,0.9278033971786499,0.9585253596305847,0.6488727927207947,0.08782989624887705,0.11046573799103498
239,1.2570241689682007,12.527680397033691,1,0.6218617558479309,0.49067792296409607,0.979678750038147,0.5806451439857483,0.921658992767334,0.9523809552192688,0.6386741995811462,0.05095378402620554,0.07369868457317352
240,1.23836350440979,12.529080390930176,1,0.6241035461425781,0.49071207642555237,0.9835285544395447,0.5944700241088867,0.9247311949729919,0.9569892287254333,0.6414639353752136,0.08862600103020668,0.11127106286585331
241,1.1628177165985107,12.529473304748535,1,0.6241849660873413,0.49363973736763,0.9854366183280945,0.5913978219032288,0.9231950640678406,0.9554531574249268,0.6430215239524841,0.08774479757994413,0.11047617811709642
242,1.229929804801941,12.526080131530762,1,0.624399721622467,0.4998144507408142,0.9869205951690674,0.5652841925621033,0.9262672662734985,0.9569892287254333,0.6442993879318237,0.08824433386325836,0.11092512402683496
243,1.2631996870040894,12.530372619628906,1,0.6257774233818054,0.5122578144073486,1.0002717971801758,0.5376344323158264,0.921658992767334,0.9615975618362427,0.6545130014419556,0.08770575746893883,0.11047511827200651
244,1.236421823501587,12.550296783447266,1,0.627339243888855,0.5022856593132019,0.9890446066856384,0.5545315146446228,0.9308755993843079,0.9600614309310913,0.6459149122238159,0.05093315336853266,0.07373427506536245
245,1.210411548614502,12.568245887756348,1,0.6282066702842712,0.49415352940559387,0.9839292168617249,0.5852534770965576,0.9247311949729919,0.9508448243141174,0.6420994400978088,0.0885526705533266,0.11122798267751932
246,1.212066411972046,12.58199691772461,1,0.6284706592559814,0.4943501651287079,0.9871019124984741,0.5929339528083801,0.9262672662734985,0.9523809552192688,0.6445277333259583,0.08797453437000513,0.11065168585628271
247,1.1922706365585327,12.589788436889648,1,0.6275758743286133,0.49440401792526245,0.9868486523628235,0.5852534770965576,0.9262672662734985,0.9539170265197754,0.6444557905197144,0.08861238975077868,0.11143509019166231
248,1.2457516193389893,12.593330383300781,1,0.6273598670959473,0.4962315261363983,0.9865598082542419,0.5698924660682678,0.9308755993843079,0.9569892287254333,0.6441465616226196,0.08791235461831093,0.11093000415712595
249,1.2597365379333496,12.599936485290527,1,0.628197968006134,0.4971555471420288,0.9869747757911682,0.5668202638626099,0.9278033971786499,0.9585253596305847,0.644196093082428,0.05088519398123026,0.07362772524356842
250,1.1985666751861572,12.600724220275879,1,0.6280087232589722,0.4965105950832367,0.9865186214447021,0.5729646682739258,0.9262672662734985,0.9585253596305847,0.6437190771102905,0.08868258073925972,0.11137800198048353
251,1.2001570463180542,12.60161304473877,1,0.6269335150718689,0.49346765875816345,0.9835712313652039,0.5775729417800903,0.9247311949729919,0.9554531574249268,0.6415281295776367,0.08783925510942936,0.11052530724555254
252,1.217689037322998,12.603483200073242,1,0.6256576180458069,0.48983168601989746,0.9812828302383423,0.5760368704795837,0.9262672662734985,0.9569892287254333,0.639968752861023,0.08790028467774391,0.11055662669241428
253,1.2538268566131592,12.604008674621582,1,0.6254034638404846,0.48840945959091187,0.9819040894508362,0.5837173461914062,0.9293394684791565,0.9569892287254333,0.6404867768287659,0.0878171855583787,0.11042363755404949
254,1.2161637544631958,12.619559288024902,1,0.6248753070831299,0.4889344871044159,0.9803024530410767,0.5806451439857483,0.9278033971786499,0.9569892287254333,0.6393190026283264,0.0507738646119833,0.07346347533166409
255,1.2110602855682373,12.631930351257324,1,0.6239334940910339,0.49176767468452454,0.9807325601577759,0.5683563947677612,0.9308755993843079,0.9569892287254333,0.6397622227668762,0.08924535661935806,0.11195384711027145
256,1.2151718139648438,12.64163875579834,1,0.6227350831031799,0.501002848148346,0.9892261028289795,0.5622119903564453,0.9262672662734985,0.9554531574249268,0.6464408040046692,0.08781230635941029,0.11017541028559208
257,1.2012921571731567,12.655025482177734,1,0.6209250688552856,0.5037339925765991,0.9929032325744629,0.5545315146446228,0.9278033971786499,0.9554531574249268,0.6492494940757751,0.08767121750861406,0.1098313620314002
258,1.2590383291244507,12.66656494140625,1,0.6204743385314941,0.49831631779670715,0.9865305423736572,0.5698924660682678,0.9293394684791565,0.9539170265197754,0.6443856954574585,0.08777115680277348,0.1099047726020217
259,1.2347429990768433,12.676919937133789,1,0.6204540729522705,0.49540314078330994,0.9847713708877563,0.560675859451294,0.9324116706848145,0.9554531574249268,0.643155574798584,0.05094031244516373,0.07386208232492208
260,1.2355458736419678,12.682950973510742,1,0.6208198666572571,0.4937804043292999,0.9845154285430908,0.5714285969734192,0.9293394684791565,0.9523809552192688,0.6428704261779785,0.08859359938651323,0.11134052090346813
261,1.2245793342590332,12.68702220916748,1,0.6211955547332764,0.4928821921348572,0.9839895963668823,0.5698924660682678,0.9293394684791565,0.9539170265197754,0.642445981502533,0.08770960755646229,0.1104496382176876
262,1.2289807796478271,12.685905456542969,1,0.6217306852340698,0.4930276870727539,0.9840220808982849,0.5668202638626099,0.9293394684791565,0.9569892287254333,0.6426011323928833,0.08772929664701223,0.11058755684643984
263,1.1904387474060059,12.68278980255127,1,0.621127724647522,0.4953848719596863,0.9853914976119995,0.5729646682739258,0.9293394684791565,0.9569892287254333,0.6438315510749817,0.08794112596660852,0.11086205579340458
264,1.232316493988037,12.691559791564941,1,0.6208416819572449,0.49553215503692627,0.9848948121070862,0.5745007395744324,0.9278033971786499,0.9554531574249268,0.6431480050086975,0.05108237266540527,0.07392160315066576
265,1.230069637298584,12.695618629455566,1,0.620745837688446,0.49591580033302307,0.9834753274917603,0.560675859451294,0.9231950640678406,0.9554531574249268,0.6419581174850464,0.08872189931571484,0.11144533101469278
266,1.2076284885406494,12.698891639709473,1,0.620087206363678,0.4934353530406952,0.9818207025527954,0.5760368704795837,0.9247311949729919,0.9539170265197754,0.6407597064971924,0.08807776495814323,0.11078246589750051
267,1.1761618852615356,12.701432228088379,1,0.6179322004318237,0.49400708079338074,0.982605516910553,0.5837173461914062,0.9231950640678406,0.9554531574249268,0.641608476638794,0.08762917760759592,0.11060351692140102
268,1.2478502988815308,12.708414077758789,1,0.6168586015701294,0.496670663356781,0.983018696308136,0.5714285969734192,0.9262672662734985,0.9554531574249268,0.6422221064567566,0.08801810536533594,0.11085292510688305
269,1.2693991661071777,12.710404396057129,1,0.6175259947776794,0.5028294920921326,0.9883463382720947,0.5514593124389648,0.9231950640678406,0.9585253596305847,0.6461352109909058,0.05108015239238739,0.07382181379944086
270,1.19705069065094,12.716020584106445,1,0.6173494458198547,0.5032584071159363,0.9893625378608704,0.5483871102333069,0.9247311949729919,0.9569892287254333,0.6468089818954468,0.08859068993479013,0.11144583113491535
271,1.1987413167953491,12.721449851989746,1,0.616436779499054,0.4997591972351074,0.987552285194397,0.5622119903564453,0.9201228618621826,0.9539170265197754,0.6455976366996765,0.08779606595635414,0.11055670771747828
272,1.2578113079071045,12.721356391906738,1,0.6168155074119568,0.4973737895488739,0.9866764545440674,0.5545315146446228,0.9201228618621826,0.9539170265197754,0.6450350880622864,0.08790203556418419,0.11062425654381514
273,1.235813856124878,12.720626831054688,1,0.6176132559776306,0.49437060952186584,0.9850069284439087,0.5714285969734192,0.9247311949729919,0.9539170265197754,0.6437237858772278,0.08780838549137115,0.11432490032166243
274,1.2216259241104126,12.725384712219238,1,0.6183221340179443,0.49240216612815857,0.9850262403488159,0.5852534770965576,0.9231950640678406,0.9539170265197754,0.6438257694244385,0.05085860379040241,0.07353314571082592
