iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1859865188598633,8.452323913574219,0.18589657545089722,0.606078565120697,0.5506265759468079,1.100754737854004,0.5330260992050171,0.9078341126441956,0.9354838728904724,0.726508617401123,0.08792213909327984,0.1104136947542429
129,1.241389513015747,8.459917068481445,0.18615508079528809,0.6060716509819031,0.552051842212677,1.1087709665298462,0.5345622301101685,0.9062979817390442,0.9339478015899658,0.7316974997520447,0.051174893975257874,0.07366599887609482
130,1.1936699151992798,8.465845108032227,0.18707996606826782,0.6054455041885376,0.5555014610290527,1.1164112091064453,0.5222734212875366,0.9047619104385376,0.9354838728904724,0.7365670800209045,0.08887581434100866,0.11139712017029524
131,1.2464708089828491,8.475186347961426,0.18869487941265106,0.6059966683387756,0.5541238784790039,1.1118263006210327,0.5161290168762207,0.9078341126441956,0.9354838728904724,0.7336488366127014,0.08796195965260267,0.11046010348945856
132,1.185205101966858,8.492303848266602,0.19067567586898804,0.6055838465690613,0.5526511073112488,1.104246973991394,0.5130568146705627,0.9062979817390442,0.9339478015899658,0.7287017107009888,0.08796826936304569,0.1104288836941123
133,1.2200123071670532,8.505178451538086,0.1922583281993866,0.6054617166519165,0.5560405254364014,1.1074016094207764,0.5053763389587402,0.9032257795333862,0.9354838728904724,0.7308424115180969,0.08796487748622894,0.11074417922645807
134,1.2189805507659912,8.5210599899292,0.19342029094696045,0.6055692434310913,0.5577086806297302,1.111092448234558,0.5145929455757141,0.900153636932373,0.9339478015899658,0.7331699728965759,0.05122992303222418,0.07373673748224974
135,1.2170207500457764,8.529984474182129,0.19357489049434662,0.6058003902435303,0.551922619342804,1.1078678369522095,0.5161290168762207,0.9062979817390442,0.937019944190979,0.7310370802879333,0.08889603614807129,0.11148441955447197
136,1.2122259140014648,8.539627075195312,0.19347064197063446,0.6059678792953491,0.5482994318008423,1.1082442998886108,0.5253456234931946,0.9109063148498535,0.9354838728904724,0.7312909960746765,0.08806336764246225,0.11055480223149061
137,1.1950547695159912,8.550419807434082,0.19319836795330048,0.6055095791816711,0.5480751991271973,1.1135121583938599,0.536098301410675,0.9047619104385376,0.9324116706848145,0.7346698045730591,0.0879943473264575,0.11050683166831732
138,1.196845293045044,8.569328308105469,0.19345170259475708,0.6045650243759155,0.549217700958252,1.112412452697754,0.523809552192688,0.9062979817390442,0.9324116706848145,0.7339270114898682,0.08797046821564436,0.1104971831664443
139,1.2691144943237305,8.589903831481934,0.19424904882907867,0.605650007724762,0.552436888217926,1.1072971820831299,0.5268816947937012,0.9047619104385376,0.9293394684791565,0.7307506203651428,0.05146347917616367,0.0739714140072465
140,1.202610969543457,8.6072998046875,0.19545823335647583,0.6062894463539124,0.5598169565200806,1.1109778881072998,0.5176651477813721,0.9016897082328796,0.9324116706848145,0.7332975268363953,0.08878723718225956,0.11130860075354576
141,1.222230315208435,8.61906623840332,0.19647067785263062,0.6071729063987732,0.5601324439048767,1.1084104776382446,0.52073734998703,0.900153636932373,0.9354838728904724,0.7317376732826233,0.08794119954109192,0.11042786482721567
142,1.228870153427124,8.620953559875488,0.1975063979625702,0.608482837677002,0.5564086437225342,1.1045013666152954,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7291913032531738,0.08797288779169321,0.11050115246325731
143,1.2021204233169556,8.618169784545898,0.19792363047599792,0.6092289686203003,0.5507001280784607,1.1024339199066162,0.5330260992050171,0.9093701839447021,0.9354838728904724,0.7276380062103271,0.08799789845943451,0.1104995533823967
144,1.1651594638824463,8.616503715515137,0.19829358160495758,0.6081695556640625,0.5505349636077881,1.112122893333435,0.5437787771224976,0.9093701839447021,0.9293394684791565,0.7339473962783813,0.05142330937087536,0.07394318375736475
145,1.1900187730789185,8.626886367797852,0.1991950422525406,0.6063554883003235,0.5504193305969238,1.110919713973999,0.5437787771224976,0.9093701839447021,0.9324116706848145,0.7330442070960999,0.0892200106754899,0.11184642370790243
146,1.218660831451416,8.646172523498535,0.2002151906490326,0.6048994064331055,0.5519531965255737,1.1064034700393677,0.5268816947937012,0.9078341126441956,0.9354838728904724,0.7300785779953003,0.0887681869789958,0.11177389323711395
147,1.1796733140945435,8.662450790405273,0.2010273039340973,0.6024705171585083,0.5548115372657776,1.1050426959991455,0.523809552192688,0.9062979817390442,0.9354838728904724,0.7291612029075623,0.08809797558933496,0.11065743956714869
148,1.2418731451034546,8.675207138061523,0.20184701681137085,0.6014049053192139,0.5573533773422241,1.106479287147522,0.5145929455757141,0.9062979817390442,0.9354838728904724,0.729966938495636,0.08795522805303335,0.11045615281909704
149,1.256941318511963,8.684270858764648,0.20219993591308594,0.6021228432655334,0.5543168783187866,1.1034226417541504,0.5084485411643982,0.9062979817390442,0.9324116706848145,0.7278369665145874,0.051174912601709366,0.07369069755077362
150,1.1827611923217773,8.69561767578125,0.20257630944252014,0.6018139719963074,0.5520105957984924,1.1035221815109253,0.5130568146705627,0.9124423861503601,0.9354838728904724,0.7278677225112915,0.08914108201861382,0.11168623622506857
151,1.180329442024231,8.703444480895996,0.20275238156318665,0.6004863977432251,0.5499841570854187,1.1052614450454712,0.5268816947937012,0.9093701839447021,0.9339478015899658,0.7290331125259399,0.08798355795443058,0.11051143333315849
152,1.2554856538772583,8.716828346252441,0.20341959595680237,0.6009368896484375,0.5494444370269775,1.105770230293274,0.5284178256988525,0.9078341126441956,0.9339478015899658,0.7294109463691711,0.08795018866658211,0.11045144312083721
153,1.2264848947525024,8.728170394897461,0.20401287078857422,0.6019755005836487,0.5480712056159973,1.1050465106964111,0.5268816947937012,0.9062979817390442,0.937019944190979,0.7289406061172485,0.08792442921549082,0.1103952843695879
154,1.1775455474853516,8.739143371582031,0.20527347922325134,0.6017857789993286,0.5503674745559692,1.1027755737304688,0.5176651477813721,0.9078341126441956,0.9354838728904724,0.7275288701057434,0.051600897684693336,0.07414497248828411
155,1.2043505907058716,8.74553108215332,0.20627430081367493,0.6014326810836792,0.5525541305541992,1.1024339199066162,0.5161290168762207,0.9093701839447021,0.9339478015899658,0.7272246479988098,0.08906799275428057,0.11164441704750061
156,1.2036656141281128,8.751731872558594,0.20685890316963196,0.6009078621864319,0.5544422268867493,1.1032910346984863,0.5145929455757141,0.9093701839447021,0.9324116706848145,0.7278916239738464,0.08796485792845488,0.1105184517800808
157,1.193251609802246,8.76063346862793,0.20732861757278442,0.5998820662498474,0.5552791357040405,1.1049505472183228,0.5161290168762207,0.9078341126441956,0.9324116706848145,0.7288402318954468,0.08801769651472569,0.11059016082435846
158,1.2248451709747314,8.770566940307617,0.2081770896911621,0.5995773077011108,0.5526987910270691,1.1021543741226196,0.5176651477813721,0.9047619104385376,0.9339478015899658,0.727055013179779,0.08798570837825537,0.11051212251186371
159,1.1907087564468384,8.77619457244873,0.20965968072414398,0.5986993908882141,0.5512325167655945,1.1017581224441528,0.5284178256988525,0.9062979817390442,0.9339478015899658,0.7267326712608337,0.05109545402228832,0.0736039187759161
160,1.2087078094482422,8.782876014709473,0.21150751411914825,0.5979645252227783,0.5510209202766418,1.102070689201355,0.5222734212875366,0.9032257795333862,0.9354838728904724,0.7269672155380249,0.08912197221070528,0.1117125153541565
161,1.1938916444778442,8.788399696350098,0.21307991445064545,0.5968291759490967,0.5515139698982239,1.104114294052124,0.5176651477813721,0.9032257795333862,0.937019944190979,0.7283931374549866,0.08812988642603159,0.11080330889672041
162,1.2228201627731323,8.79748249053955,0.21424274146556854,0.5964182615280151,0.5507944226264954,1.1029986143112183,0.5115207433700562,0.9047619104385376,0.9354838728904724,0.7276219129562378,0.08795650769025087,0.11049591191112995
163,1.2029131650924683,8.80553150177002,0.2147429883480072,0.5959550738334656,0.5499411225318909,1.1022515296936035,0.5115207433700562,0.9078341126441956,0.9354838728904724,0.7270262241363525,0.08798111788928509,0.11051936261355877
164,1.1953680515289307,8.825873374938965,0.21428929269313812,0.5951786041259766,0.548566997051239,1.1010706424713135,0.5176651477813721,0.9078341126441956,0.9354838728904724,0.7262450456619263,0.051233901642262936,0.07374243624508381
165,1.2035104036331177,8.843892097473145,0.2148093581199646,0.5944305062294006,0.5496976375579834,1.0997432470321655,0.5176651477813721,0.8986175060272217,0.9308755993843079,0.7253035306930542,0.08894108422100544,0.11143775936216116
166,1.2203730344772339,8.856329917907715,0.21528226137161255,0.5943426489830017,0.5498162508010864,1.099176049232483,0.5222734212875366,0.9016897082328796,0.9308755993843079,0.7249280214309692,0.08799783792346716,0.11053495202213526
167,1.166243553161621,8.864048957824707,0.21623951196670532,0.5928778648376465,0.548507809638977,1.098724603652954,0.5161290168762207,0.9062979817390442,0.9324116706848145,0.7244902849197388,0.08794840984046459,0.1105255838483572
168,1.2482786178588867,8.872041702270508,0.21710924804210663,0.5932512879371643,0.5474594831466675,1.0987845659255981,0.5192012190818787,0.9093701839447021,0.9339478015899658,0.7244260311126709,0.08818277530372143,0.1106928801164031
169,1.1723688840866089,8.882132530212402,0.21827207505702972,0.5924580097198486,0.5472104549407959,1.0993082523345947,0.52073734998703,0.9124423861503601,0.9339478015899658,0.7247822880744934,0.05120381247252226,0.07373944763094187
170,1.1961675882339478,8.89376163482666,0.21951262652873993,0.5915057063102722,0.5485950112342834,1.1039501428604126,0.5268816947937012,0.9093701839447021,0.9308755993843079,0.7277278900146484,0.08926761988550425,0.11198987159878016
171,1.2129273414611816,8.900883674621582,0.22131606936454773,0.5910522937774658,0.5513530969619751,1.1083112955093384,0.5192012190818787,0.8970814347267151,0.9339478015899658,0.7304577827453613,0.0881706653162837,0.11065153032541275
172,1.2285194396972656,8.904350280761719,0.22312945127487183,0.5916491150856018,0.5537891387939453,1.1097480058670044,0.5176651477813721,0.8940092325210571,0.937019944190979,0.7313693165779114,0.08795276843011379,0.11046192329376936
173,1.2024637460708618,8.915321350097656,0.22428351640701294,0.5922045111656189,0.5539377927780151,1.1065407991409302,0.5084485411643982,0.9032257795333862,0.9339478015899658,0.7293093204498291,0.08798566740006208,0.11052289325743914
174,1.170443058013916,8.930353164672852,0.22419966757297516,0.5914947986602783,0.5524216294288635,1.1040889024734497,0.5176651477813721,0.9078341126441956,0.9339478015899658,0.7276362180709839,0.05122323241084814,0.07369619701057673
175,1.197530746459961,8.944358825683594,0.22395355999469757,0.5906718969345093,0.5519179701805115,1.1054056882858276,0.5222734212875366,0.9078341126441956,0.9293394684791565,0.7285387516021729,0.08903526328504086,0.11152731813490391
176,1.2188124656677246,8.959609985351562,0.2237209975719452,0.5905742049217224,0.5523146986961365,1.107377529144287,0.5115207433700562,0.9109063148498535,0.9293394684791565,0.7299148440361023,0.08791309781372547,0.11043260246515274
177,1.2224664688110352,8.971205711364746,0.22407644987106323,0.5912868976593018,0.5510507225990295,1.106019377708435,0.5099846124649048,0.9093701839447021,0.9293394684791565,0.7292126417160034,0.0879407487809658,0.11043305415660143
178,1.2146217823028564,8.984720230102539,0.22539463639259338,0.5924266576766968,0.5498438477516174,1.1009957790374756,0.5130568146705627,0.9078341126441956,0.9293394684791565,0.7260679602622986,0.0878691803663969,0.1103480951860547
179,1.16252863407135,8.9962797164917,0.22657933831214905,0.591931939125061,0.5483190417289734,1.0994114875793457,0.5222734212875366,0.9093701839447021,0.9308755993843079,0.7249163389205933,0.05098794586956501,0.07352709118276834
180,1.2114896774291992,9.0068998336792,0.22811400890350342,0.5918365716934204,0.5500965714454651,1.1021921634674072,0.52073734998703,0.9124423861503601,0.9308755993843079,0.7264826893806458,0.08879454713314772,0.11131340079009533
181,1.1923025846481323,9.019412994384766,0.23029287159442902,0.5913650989532471,0.5535028576850891,1.1040785312652588,0.5130568146705627,0.9078341126441956,0.9308755993843079,0.7276830673217773,0.08795072883367538,0.11044812388718128
182,1.1998530626296997,9.028435707092285,0.23167197406291962,0.5908659100532532,0.5542392730712891,1.1040419340133667,0.5099846124649048,0.9047619104385376,0.9324116706848145,0.7276663780212402,0.08793753758072853,0.11042793281376362
183,1.2196654081344604,9.03645133972168,0.23176786303520203,0.591120719909668,0.5522739291191101,1.1037169694900513,0.5069124698638916,0.9047619104385376,0.9339478015899658,0.7276920676231384,0.0880955969914794,0.11060888133943081
184,1.2278645038604736,9.055058479309082,0.2309674173593521,0.5923717021942139,0.5514109134674072,1.1050652265548706,0.5099846124649048,0.9078341126441956,0.9324116706848145,0.7284343838691711,0.05114826373755932,0.07360103912651539
185,1.2093709707260132,9.070813179016113,0.23152557015419006,0.5937575101852417,0.5523882508277893,1.1047251224517822,0.5115207433700562,0.9032257795333862,0.9324116706848145,0.7283094525337219,0.08887755498290062,0.11146214976906776
186,1.2112789154052734,9.083885192871094,0.23253804445266724,0.5952824354171753,0.5524576306343079,1.1044155359268188,0.5115207433700562,0.900153636932373,0.9339478015899658,0.7281951904296875,0.08822083380073309,0.1107495790347457
187,1.1889783143997192,9.0989990234375,0.23325464129447937,0.5960198044776917,0.5513537526130676,1.1032800674438477,0.5145929455757141,0.8986175060272217,0.9354838728904724,0.7275587320327759,0.08791110944002867,0.11056563258171082
188,1.2101290225982666,9.11426067352295,0.2335207462310791,0.5968630909919739,0.5508204698562622,1.1028567552566528,0.523809552192688,0.8986175060272217,0.9339478015899658,0.7274512648582458,0.08817321434617043,0.11069099977612495
189,1.2140328884124756,9.12768268585205,0.2342318743467331,0.5979342460632324,0.5488649010658264,1.0999699831008911,0.5268816947937012,0.9047619104385376,0.9354838728904724,0.7257590889930725,0.050967685878276825,0.07346558105200529
190,1.2088918685913086,9.137413024902344,0.23505453765392303,0.5989680290222168,0.5460026264190674,1.09879732131958,0.536098301410675,0.9062979817390442,0.9354838728904724,0.7250001430511475,0.0889664338901639,0.11150386836379766
191,1.198506236076355,9.145787239074707,0.23641222715377808,0.5995198488235474,0.545660138130188,1.099603533744812,0.5330260992050171,0.9078341126441956,0.9339478015899658,0.7255107164382935,0.08798452839255333,0.11050541326403618
192,1.1971280574798584,9.15744686126709,0.23710186779499054,0.599571943283081,0.5462595820426941,1.1002566814422607,0.5284178256988525,0.9093701839447021,0.9308755993843079,0.725864589214325,0.08793604746460915,0.11047973297536373
193,1.2203538417816162,9.167936325073242,0.23708795011043549,0.6001096367835999,0.5461268424987793,1.1006437540054321,0.5222734212875366,0.9139785170555115,0.9354838728904724,0.7260100841522217,0.08802276756614447,0.11054863221943378
194,1.1950397491455078,9.17293643951416,0.23816460371017456,0.6000635623931885,0.5505625605583191,1.1060547828674316,0.5145929455757141,0.9078341126441956,0.9339478015899658,0.7294334769248962,0.05145888961851597,0.07397835422307253
195,1.1861460208892822,9.179646492004395,0.24009926617145538,0.5991218686103821,0.55418461561203,1.1102169752120972,0.5038402676582336,0.9032257795333862,0.9339478015899658,0.7322300672531128,0.08881760574877262,0.11140249948948622
196,1.2256275415420532,9.182744979858398,0.24170252680778503,0.5989824533462524,0.5553718209266663,1.1116498708724976,0.5023041367530823,0.9016897082328796,0.9354838728904724,0.7331244945526123,0.08802452683448792,0.11054828204214573
197,1.1963753700256348,9.185301780700684,0.24172335863113403,0.5984001755714417,0.5547486543655396,1.1121934652328491,0.5069124698638916,0.9047619104385376,0.9354838728904724,0.7334409952163696,0.08803331665694714,0.11056115198880434
198,1.2312475442886353,9.19232177734375,0.2409873604774475,0.5988548398017883,0.5530855059623718,1.1096619367599487,0.5176651477813721,0.9016897082328796,0.937019944190979,0.7318495512008667,0.08806449733674526,0.11063159164041281
199,1.1959946155548096,9.194186210632324,0.2410685122013092,0.5988031625747681,0.5523953437805176,1.1064448356628418,0.5192012190818787,0.9032257795333862,0.9339478015899658,0.7298474907875061,0.05116683337837458,0.07368379831314087
200,1.1798787117004395,9.196102142333984,0.2418462634086609,0.5976217985153198,0.5516542792320251,1.1041691303253174,0.5145929455757141,0.9124423861503601,0.9293394684791565,0.7282851338386536,0.0890805721282959,0.11161020677536726
201,1.213899850845337,9.198904991149902,0.2434370368719101,0.5968394875526428,0.5506892800331116,1.1013226509094238,0.5099846124649048,0.9139785170555115,0.9339478015899658,0.7265139222145081,0.08798922784626484,0.1104889027774334
202,1.2150613069534302,9.202415466308594,0.2456417977809906,0.596500039100647,0.5501290559768677,1.0975799560546875,0.5115207433700562,0.9078341126441956,0.9354838728904724,0.7241159677505493,0.08794473949819803,0.1104192640632391
203,1.2066324949264526,9.211944580078125,0.24775496125221252,0.5962265133857727,0.5513954162597656,1.097873568534851,0.5084485411643982,0.9078341126441956,0.937019944190979,0.7242454290390015,0.08800485823303461,0.11052165180444717
204,1.2384322881698608,9.224178314208984,0.24714939296245575,0.597316324710846,0.5474428534507751,1.0947260856628418,0.5192012190818787,0.9109063148498535,0.937019944190979,0.7221131324768066,0.05104123614728451,0.07350792083889246
205,1.1933013200759888,9.231485366821289,0.24621719121932983,0.5977290868759155,0.5452784895896912,1.0982356071472168,0.5314900279045105,0.9155145883560181,0.9354838728904724,0.7242754697799683,0.08902015257626772,0.11159266717731953
206,1.2133938074111938,9.245054244995117,0.24597863852977753,0.5983414649963379,0.5469436049461365,1.106194257736206,0.5314900279045105,0.9109063148498535,0.9324116706848145,0.7294188737869263,0.08797465730458498,0.11048813257366419
207,1.2103455066680908,9.261163711547852,0.24687793850898743,0.5990092754364014,0.5483829975128174,1.106307029724121,0.5268816947937012,0.9078341126441956,0.9339478015899658,0.7295399904251099,0.08794356789439917,0.11044200230389833
208,1.2067512273788452,9.28735637664795,0.24821379780769348,0.5995617508888245,0.5543304085731506,1.1048555374145508,0.5069124698638916,0.9078341126441956,0.937019944190979,0.7287004590034485,0.08806706592440605,0.11055674124509096
209,1.228729486465454,9.30972957611084,0.2496955692768097,0.6009113192558289,0.5670004487037659,1.1185046434402466,0.5053763389587402,0.900153636932373,0.9293394684791565,0.7375865578651428,0.05117340385913849,0.07375540677458048
210,1.2294799089431763,9.318243026733398,0.2502663731575012,0.6029617786407471,0.5722748637199402,1.125276803970337,0.5007680654525757,0.900153636932373,0.9324116706848145,0.7421700358390808,0.08903282228857279,0.1115328473970294
211,1.2629643678665161,9.310771942138672,0.24828796088695526,0.6069825887680054,0.5548601150512695,1.101613163948059,0.5192012190818787,0.9032257795333862,0.9339478015899658,0.7270238399505615,0.08797882776707411,0.11054688226431608
212,1.1791919469833374,9.299214363098145,0.2457880824804306,0.6091330647468567,0.5474351048469543,1.1017448902130127,0.5437787771224976,0.9062979817390442,0.9324116706848145,0.7271935343742371,0.08798168785870075,0.11048837285488844
213,1.2037442922592163,9.299853324890137,0.24386349320411682,0.6105657815933228,0.5528785586357117,1.1171079874038696,0.5345622301101685,0.9032257795333862,0.9308755993843079,0.7373319268226624,0.08798134792596102,0.11050569266080856
214,1.2417012453079224,9.313720703125,0.24374917149543762,0.6129287481307983,0.5524328351020813,1.1140178442001343,0.536098301410675,0.9093701839447021,0.9339478015899658,0.7354074120521545,0.05124856345355511,0.07379939779639244
215,1.2120635509490967,9.3373384475708,0.24508708715438843,0.614778459072113,0.5472019910812378,1.0966979265213013,0.542242705821991,0.9139785170555115,0.9339478015899658,0.7240270972251892,0.08884264621883631,0.1114080399274826
216,1.2465119361877441,9.359048843383789,0.24760207533836365,0.617564857006073,0.550405740737915,1.0959787368774414,0.5053763389587402,0.9109063148498535,0.937019944190979,0.7236625552177429,0.08797455858439207,0.11045842338353395
217,1.1712558269500732,9.376405715942383,0.2485140860080719,0.6178678274154663,0.5603960752487183,1.1073554754257202,0.5053763389587402,0.9062979817390442,0.9324116706848145,0.7312812805175781,0.08799741789698601,0.11049514263868332
218,1.238358497619629,9.388558387756348,0.24660463631153107,0.6188250780105591,0.5569916367530823,1.1043646335601807,0.5053763389587402,0.9078341126441956,0.9339478015899658,0.72939133644104,0.08858880866318941,0.11214269883930683
219,1.2165913581848145,9.395076751708984,0.24387399852275848,0.6194099187850952,0.5499438047409058,1.0994646549224854,0.5192012190818787,0.9093701839447021,0.9339478015899658,0.7260969281196594,0.05150285828858614,0.07401247322559357
220,1.1818594932556152,9.400858879089355,0.2407384216785431,0.6181274652481079,0.5479384660720825,1.106076717376709,0.536098301410675,0.9109063148498535,0.9354838728904724,0.7304595708847046,0.08900318294763565,0.11150914803147316
221,1.2047905921936035,9.407171249389648,0.2385495901107788,0.6162110567092896,0.5508896112442017,1.115600824356079,0.5314900279045105,0.9032257795333862,0.9308755993843079,0.7366699576377869,0.08792043942958117,0.11044038273394108
222,1.2129299640655518,9.416183471679688,0.23827314376831055,0.6141705513000488,0.5526314377784729,1.1174871921539307,0.5284178256988525,0.900153636932373,0.9354838728904724,0.7378106713294983,0.08792901877313852,0.11044578347355127
223,1.238685131072998,9.433815002441406,0.2400633841753006,0.61323082447052,0.5545439720153809,1.1102955341339111,0.5192012190818787,0.9032257795333862,0.9354838728904724,0.7331424951553345,0.08820840436965227,0.11085289716720581
224,1.237504482269287,9.45623779296875,0.24113750457763672,0.6132669448852539,0.5574690103530884,1.107399344444275,0.5192012190818787,0.9047619104385376,0.9354838728904724,0.731197714805603,0.05154832825064659,0.07405903283506632
225,1.229792594909668,9.46999454498291,0.2412351369857788,0.6138404011726379,0.5578796863555908,1.1055809259414673,0.5161290168762207,0.9062979817390442,0.9354838728904724,0.7299485206604004,0.08891343511641026,0.11144245974719524
226,1.2292132377624512,9.476224899291992,0.24101026356220245,0.6148548126220703,0.5541699528694153,1.1021184921264648,0.5253456234931946,0.9093701839447021,0.937019944190979,0.7275601029396057,0.08794956933706999,0.11045561265200377
227,1.206660509109497,9.47829532623291,0.2406933456659317,0.6152572631835938,0.549372136592865,1.0985890626907349,0.5330260992050171,0.9093701839447021,0.9354838728904724,0.7250452637672424,0.08798528742045164,0.11052447184920311
228,1.1805531978607178,9.482487678527832,0.24036280810832977,0.6139445900917053,0.5475542545318604,1.0978918075561523,0.5253456234931946,0.9155145883560181,0.9354838728904724,0.7246087789535522,0.08796455804258585,0.11050262302160263
229,1.1709660291671753,9.49510669708252,0.2405645102262497,0.6107088923454285,0.5478145480155945,1.097211241722107,0.5161290168762207,0.9155145883560181,0.9339478015899658,0.7242200970649719,0.051172963343560696,0.07369135785847902
230,1.1992017030715942,9.510918617248535,0.24150101840496063,0.607082724571228,0.5500270128250122,1.0977449417114258,0.5192012190818787,0.9139785170555115,0.9324116706848145,0.7244781851768494,0.08885980490595102,0.11140927858650684
231,1.2306551933288574,9.515655517578125,0.2431279718875885,0.6046095490455627,0.5533087849617004,1.1014130115509033,0.5176651477813721,0.9139785170555115,0.9339478015899658,0.7270013689994812,0.08823514357209206,0.11075289826840162
232,1.201861023902893,9.516190528869629,0.24312961101531982,0.6020054221153259,0.5533430576324463,1.1025340557098389,0.5099846124649048,0.9139785170555115,0.9339478015899658,0.727452278137207,0.08800621796399355,0.11049080267548561
233,1.1872626543045044,9.513467788696289,0.24285389482975006,0.5987452864646912,0.5522258877754211,1.1042859554290771,0.5145929455757141,0.9139785170555115,0.9339478015899658,0.7283498048782349,0.08841878082603216,0.11096555646508932
234,1.2222859859466553,9.523387908935547,0.24310049414634705,0.5965554714202881,0.5522924661636353,1.1086256504058838,0.5145929455757141,0.9062979817390442,0.9339478015899658,0.731144905090332,0.051243982277810574,0.07375094667077065
235,1.1990326642990112,9.537363052368164,0.24372492730617523,0.5943596959114075,0.5535481572151184,1.1120247840881348,0.5130568146705627,0.9032257795333862,0.9354838728904724,0.7333032488822937,0.08897952362895012,0.1115449583157897
236,1.2013535499572754,9.554986000061035,0.24428404867649078,0.592329740524292,0.5546995401382446,1.1130410432815552,0.5115207433700562,0.9016897082328796,0.937019944190979,0.7339082956314087,0.0880421968176961,0.11063441168516874
237,1.1953750848770142,9.570028305053711,0.2452538013458252,0.5902765989303589,0.5549734830856323,1.1112481355667114,0.5115207433700562,0.900153636932373,0.9354838728904724,0.7325671315193176,0.0880403071641922,0.11057424079626799
238,1.2401466369628906,9.581138610839844,0.24619756639003754,0.5902702808380127,0.5550152063369751,1.1090378761291504,0.5115207433700562,0.900153636932373,0.9324116706848145,0.7309665083885193,0.08792893774807453,0.11041172221302986
239,1.1622862815856934,9.586394309997559,0.24699397385120392,0.5886524319648743,0.550714373588562,1.1046003103256226,0.5222734212875366,0.9047619104385376,0.9339478015899658,0.7279571890830994,0.05114113353192806,0.07363089919090271
240,1.2076520919799805,9.59121322631836,0.2481858730316162,0.5876262187957764,0.5480989217758179,1.1032538414001465,0.5253456234931946,0.9047619104385376,0.9324116706848145,0.726917028427124,0.08900169283151627,0.11158082727342844
241,1.1609649658203125,9.595773696899414,0.2487517148256302,0.5850784778594971,0.5461194515228271,1.1006923913955688,0.5222734212875366,0.9047619104385376,0.9324116706848145,0.7252145409584045,0.08798761758953333,0.11050426308065653
242,1.2402260303497314,9.601036071777344,0.2502097487449646,0.5847927331924438,0.545820951461792,1.0990296602249146,0.5222734212875366,0.9109063148498535,0.9293394684791565,0.7241818904876709,0.08802039735019207,0.11060180142521858
243,1.1866123676300049,9.60781478881836,0.25014612078666687,0.5841754674911499,0.5451681017875671,1.0990772247314453,0.5176651477813721,0.9062979817390442,0.9308755993843079,0.7242028713226318,0.08847582992166281,0.11149066779762506
244,1.2397711277008057,9.615309715270996,0.25069335103034973,0.585648238658905,0.5453799366950989,1.0989770889282227,0.5115207433700562,0.9062979817390442,0.9354838728904724,0.724139392375946,0.05123182199895382,0.07376686669886112
245,1.2272778749465942,9.62424087524414,0.25245386362075806,0.5883741974830627,0.5466580390930176,1.0970449447631836,0.5253456234931946,0.9062979817390442,0.9339478015899658,0.7230362296104431,0.08908482361584902,0.11168323643505573
246,1.2030677795410156,9.633764266967773,0.2543512284755707,0.5910300016403198,0.5502098202705383,1.0977720022201538,0.5099846124649048,0.9047619104385376,0.9308755993843079,0.7236284613609314,0.0879999278113246,0.1105752307921648
247,1.1876695156097412,9.639532089233398,0.25622668862342834,0.592831015586853,0.552199125289917,1.100486397743225,0.5084485411643982,0.9032257795333862,0.9339478015899658,0.7255194783210754,0.08799274824559689,0.11056060157716274
248,1.195788025856018,9.63819408416748,0.25692254304885864,0.5941610336303711,0.5511923432350159,1.1004685163497925,0.5069124698638916,0.9016897082328796,0.9354838728904724,0.7256604433059692,0.08793303836137056,0.11050659231841564
249,1.2177237272262573,9.63723087310791,0.2555161118507385,0.5960070490837097,0.5483080148696899,1.1001852750778198,0.5176651477813721,0.9109063148498535,0.9339478015899658,0.7257599830627441,0.05146193876862526,0.0739811435341835
250,1.2106235027313232,9.63637638092041,0.254944384098053,0.5979010462760925,0.5502161383628845,1.1031497716903687,0.5130568146705627,0.9155145883560181,0.9293394684791565,0.727800190448761,0.08892815466970205,0.11151272896677256
251,1.1826084852218628,9.643061637878418,0.2553505003452301,0.5984729528427124,0.5516111850738525,1.1022014617919922,0.5192012190818787,0.9155145883560181,0.9324116706848145,0.7272258400917053,0.08799170795828104,0.11055368185043335
252,1.1795055866241455,9.646495819091797,0.25714483857154846,0.5977067351341248,0.553571879863739,1.1009870767593384,0.5161290168762207,0.9093701839447021,0.9293394684791565,0.7264122366905212,0.08788480889052153,0.11041278298944235
253,1.2283798456192017,9.654422760009766,0.25888755917549133,0.5980094075202942,0.5561608672142029,1.1022889614105225,0.5161290168762207,0.9062979817390442,0.9308755993843079,0.7271754145622253,0.08795235771685839,0.11051155161112547
254,1.2486917972564697,9.66433334350586,0.26102831959724426,0.6002012491226196,0.5562159419059753,1.1013356447219849,0.5192012190818787,0.9093701839447021,0.9293394684791565,0.7267617583274841,0.05084397830069065,0.073426672257483
255,1.1995155811309814,9.662381172180176,0.2630962133407593,0.6017175316810608,0.554662823677063,1.1011884212493896,0.5161290168762207,0.9078341126441956,0.9324116706848145,0.7267507910728455,0.08879239577800035,0.11132833082228899
