iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2506016969680787,11.168606758117676,1,0.6038419008255005,0.5335188508033752,1.0336884260177612,0.5284178256988525,0.9062979817390442,0.9416282773017883,0.6783181428909302,0.044902705998538295,0.06187521399988327
19,1.2410475254058837,11.383410453796387,1,0.6233454942703247,0.5428580045700073,1.043251633644104,0.5299538969993591,0.9124423861503601,0.9447004795074463,0.6850815415382385,0.04629893899982562,0.0641708919993107
20,1.2427015781402588,11.586888313293457,1,0.6363652348518372,0.5384484529495239,1.0415213108062744,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.6840874552726746,0.04792709499997727,0.06555573300101969
21,1.2419482707977294,11.790871620178223,1,0.6468943953514099,0.5360244512557983,1.038105845451355,0.5376344323158264,0.9124423861503601,0.9477726817131042,0.6808849573135376,0.048420592000184115,0.06673269199927745
22,1.2304404973983765,11.904596328735352,1,0.6527531147003174,0.5440146327018738,1.0620641708374023,0.536098301410675,0.9047619104385376,0.9462365508079529,0.6979087591171265,0.048057324998808326,0.06609736999962479
23,1.2289804220199585,12.051905632019043,1,0.6464924216270447,0.5362934470176697,1.038489818572998,0.5330260992050171,0.918586790561676,0.9477726817131042,0.6808211207389832,0.045566244998553884,0.06245169099929626
24,1.228517770767212,12.126763343811035,1,0.6366168260574341,0.5410642623901367,1.044816017150879,0.5268816947937012,0.9170507192611694,0.9431643486022949,0.6860656142234802,0.046497759998601396,0.06382615300026373
25,1.220935583114624,12.20393180847168,1,0.6277390718460083,0.5436198711395264,1.0534411668777466,0.5299538969993591,0.9109063148498535,0.940092146396637,0.6926476955413818,0.045737406000625924,0.06294838699977845
26,1.2241307020187377,12.289618492126465,1,0.6220501065254211,0.5347267985343933,1.033356785774231,0.5330260992050171,0.9093701839447021,0.9416282773017883,0.6782137155532837,0.04859531299916853,0.06699058300000615
27,1.2197652101516723,12.32763957977295,1,0.6180797219276428,0.5356948971748352,1.0372536182403564,0.536098301410675,0.9062979817390442,0.9447004795074463,0.6809529066085815,0.04522664700016321,0.06261033000009775
28,1.22440025806427,12.350900650024414,1,0.6149830222129822,0.5347988605499268,1.0320968627929688,0.5222734212875366,0.9109063148498535,0.9462365508079529,0.6779187917709351,0.0454361299998709,0.062754942000538
29,1.2167762756347655,12.381149291992188,1,0.6164609789848328,0.5381461381912231,1.0411475896835327,0.539170503616333,0.9109063148498535,0.9431643486022949,0.6840162873268127,0.04517450599996664,0.06252126800063706
30,1.2198396444320678,12.415189743041992,1,0.615644097328186,0.5317363739013672,1.0341908931732178,0.5253456234931946,0.9124423861503601,0.9447004795074463,0.6796039938926697,0.04510343400033889,0.06219526200038672
31,1.2237362384796142,12.415212631225586,1,0.6176159381866455,0.5379027128219604,1.045270323753357,0.5253456234931946,0.9109063148498535,0.9416282773017883,0.6873316168785095,0.04489880999972229,0.06194890699953248
32,1.2190924644470216,12.471673965454102,1,0.6201178431510925,0.5345573425292969,1.0326106548309326,0.5284178256988525,0.900153636932373,0.9477726817131042,0.6780903339385986,0.04682679100005771,0.06563514700064843
33,1.2170849084854125,12.498931884765625,1,0.6214351654052734,0.5366966724395752,1.0422804355621338,0.5330260992050171,0.9093701839447021,0.9431643486022949,0.684821605682373,0.05004194200046186,0.0683226500004821
34,1.2179206132888794,12.537428855895996,1,0.6189005970954895,0.5430155992507935,1.0511289834976196,0.5130568146705627,0.9062979817390442,0.9339478015899658,0.691489577293396,0.050084542999684345,0.06964286000038555
35,1.21605384349823,12.54855728149414,1,0.6155411005020142,0.5417119860649109,1.0504745244979858,0.5192012190818787,0.9062979817390442,0.9416282773017883,0.6909628510475159,0.04486478699982399,0.06197323500055063
36,1.2109468221664428,12.584026336669922,1,0.6124740839004517,0.5351229906082153,1.039735198020935,0.5299538969993591,0.9032257795333862,0.9431643486022949,0.6835165619850159,0.0453443549995427,0.06260305599971616
37,1.218598771095276,12.589273452758789,1,0.6068546175956726,0.5405871272087097,1.0477477312088013,0.5222734212875366,0.9047619104385376,0.9416282773017883,0.6892704367637634,0.046281338998596766,0.06356538899854058
38,1.2320369005203247,12.617213249206543,1,0.611195981502533,0.5406044721603394,1.0438913106918335,0.52073734998703,0.9078341126441956,0.940092146396637,0.6865243911743164,0.045825851999325096,0.06304371099940909
39,1.2276148796081543,12.665456771850586,1,0.6237695813179016,0.5381214022636414,1.0367573499679565,0.5268816947937012,0.9078341126441956,0.9416282773017883,0.6811134219169617,0.04507755899976473,0.06220718599979591
40,1.2162398815155029,12.68160343170166,1,0.6301776170730591,0.5386111736297607,1.0430707931518555,0.5268816947937012,0.9109063148498535,0.9416282773017883,0.6855722665786743,0.044873845001347945,0.06190402100037318
41,1.2194388151168822,12.71475887298584,1,0.627205491065979,0.5383445024490356,1.0380523204803467,0.5284178256988525,0.9155145883560181,0.9431643486022949,0.682036817073822,0.044637021999733406,0.06183201999920129
42,1.213377547264099,12.728690147399902,1,0.6217775344848633,0.537073016166687,1.0365302562713623,0.5376344323158264,0.9124423861503601,0.9431643486022949,0.6810575127601624,0.04488894499991147,0.06190186900130357
43,1.2292667388916017,12.758696556091309,1,0.61346435546875,0.5361365675926208,1.0358651876449585,0.5176651477813721,0.9062979817390442,0.9416282773017883,0.6810376048088074,0.04476002299998072,0.06143184199936513
44,1.2134185552597045,12.754716873168945,1,0.6164687275886536,0.5384068489074707,1.040711522102356,0.523809552192688,0.9109063148498535,0.940092146396637,0.6838805675506592,0.044520168001326965,0.06125800799964054
45,1.224169707298279,12.772032737731934,1,0.6170120239257812,0.5352419018745422,1.0403093099594116,0.539170503616333,0.9093701839447021,0.9447004795074463,0.6838086843490601,0.04638564800006861,0.06346531300005154
46,1.2270264863967895,12.77141284942627,1,0.6180103421211243,0.541417121887207,1.054608941078186,0.5330260992050171,0.9062979817390442,0.9354838728904724,0.6937237977981567,0.045071086000461946,0.06221234199983883
47,1.2245187044143677,12.834939956665039,1,0.6290748119354248,0.5387243032455444,1.03717839717865,0.5192012190818787,0.9124423861503601,0.9431643486022949,0.6813005208969116,0.045179497999924934,0.06227523400048085
48,1.2197653532028199,12.865273475646973,1,0.6305450797080994,0.5355050563812256,1.0344353914260864,0.5192012190818787,0.9155145883560181,0.9431643486022949,0.6789903044700623,0.0453204800014646,0.06270859000142082
49,1.2117783784866334,12.908499717712402,1,0.6249889135360718,0.5382087230682373,1.039177656173706,0.5437787771224976,0.918586790561676,0.9477726817131042,0.6826211810112,0.047900211000523996,0.06618201499986753
50,1.2315238475799561,12.941713333129883,1,0.6129238605499268,0.5350829362869263,1.0380754470825195,0.5222734212875366,0.9062979817390442,0.940092146396637,0.6823431849479675,0.046457557000394445,0.06415146200015442
51,1.2182881355285644,12.952052116394043,1,0.6160934567451477,0.5371208786964417,1.03500497341156,0.523809552192688,0.9155145883560181,0.9431643486022949,0.6799684166908264,0.0445198449997406,0.061443336999218445
52,1.2233696937561036,12.970769882202148,1,0.6190956234931946,0.5323724746704102,1.0348941087722778,0.5299538969993591,0.9124423861503601,0.9416282773017883,0.6801557540893555,0.04574772500018298,0.06402495899965288
53,1.21581072807312,12.998482704162598,1,0.6194555759429932,0.5374682545661926,1.0398671627044678,0.5345622301101685,0.9124423861503601,0.9447004795074463,0.6833803653717041,0.04483652000089933,0.06193723500109627
54,1.2180983543395996,13.013944625854492,1,0.6193033456802368,0.5378486514091492,1.03810453414917,0.5345622301101685,0.9124423861503601,0.9431643486022949,0.68198561668396,0.045136534001358086,0.062162346999684814
55,1.2076480627059936,13.022765159606934,1,0.6191266775131226,0.5374952554702759,1.0451912879943848,0.5284178256988525,0.9109063148498535,0.9447004795074463,0.6872445940971375,0.04483339000034903,0.06205862600108958
56,1.2300705194473267,13.032896041870117,1,0.6096922159194946,0.5367788076400757,1.0379669666290283,0.5345622301101685,0.9109063148498535,0.9416282773017883,0.6821488738059998,0.04498808999960602,0.062035372999162064
57,1.2141091585159303,13.059697151184082,1,0.614551305770874,0.5314796566963196,1.0280383825302124,0.523809552192688,0.9109063148498535,0.9385560750961304,0.6747230887413025,0.04483972800153424,0.061971973000254366
58,1.208756160736084,13.073625564575195,1,0.6129915118217468,0.5368286967277527,1.040988564491272,0.5176651477813721,0.9062979817390442,0.9431643486022949,0.6841301321983337,0.04515748300036648,0.0622326869997778
59,1.2203532457351685,13.104811668395996,1,0.609545111656189,0.538864254951477,1.0401018857955933,0.5284178256988525,0.9124423861503601,0.9416282773017883,0.6834558844566345,0.04749355000058131,0.06523656399986066
60,1.2200444221496582,13.134835243225098,1,0.6130927801132202,0.5366299748420715,1.036050796508789,0.5253456234931946,0.9124423861503601,0.9447004795074463,0.6804590225219727,0.049062144998970325,0.06799614800002018
61,1.219145917892456,13.144458770751953,1,0.6187044382095337,0.5359355211257935,1.0334386825561523,0.5299538969993591,0.9093701839447021,0.9447004795074463,0.6790310740470886,0.044662533999144216,0.06160701399858226
