iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
64,1.2895468473434448,8.668713569641113,1,0.9038475751876831,0.5137906670570374,1.0763601064682007,0.6574500799179077,0.9569892287254333,0.9784946441650391,0.6690428256988525,0.051457413006573915,0.07358118100091815
65,1.2677116394042969,8.779217720031738,1,0.874203085899353,0.5174366235733032,1.0648062229156494,0.6374807953834534,0.9585253596305847,0.9784946441650391,0.6642253398895264,0.08832448301836848,0.11048508109524846
66,1.2569777965545654,8.886540412902832,1,0.845409095287323,0.5362809896469116,1.0682228803634644,0.6098310351371765,0.9569892287254333,0.9784946441650391,0.6752602458000183,0.09167931694537401,0.11403167434036732
67,1.278962254524231,8.988445281982422,1,0.8180673718452454,0.5271794199943542,1.0562561750411987,0.605222761631012,0.9477726817131042,0.9784946441650391,0.6687395572662354,0.08730416698381305,0.10933120595291257
68,1.277852177619934,9.087038040161133,1,0.7922931909561157,0.5120465159416199,1.0389424562454224,0.6251919865608215,0.9508448243141174,0.9708141088485718,0.6566548943519592,0.08733901800587773,0.1094017461873591
69,1.267860770225525,9.181022644042969,1,0.7680130004882812,0.5074406862258911,1.0307873487472534,0.6236559152603149,0.9431643486022949,0.9692780375480652,0.6539711952209473,0.05043900711461902,0.07264569494873285
70,1.2589024305343628,9.270177841186523,1,0.7451552748680115,0.5160993337631226,1.031598448753357,0.6359447240829468,0.9431643486022949,0.9754224419593811,0.6602551341056824,0.08828564314171672,0.11032412108033895
71,1.2348017692565918,9.35761547088623,1,0.7233899831771851,0.5209856629371643,1.0331169366836548,0.6098310351371765,0.9354838728904724,0.9708141088485718,0.6660540699958801,0.08717253897339106,0.10960067482665181
72,1.2432119846343994,9.446145057678223,1,0.7030052542686462,0.5160512924194336,1.0231870412826538,0.6067588329315186,0.9339478015899658,0.9692780375480652,0.6602995991706848,0.08728314703330398,0.10941545478999615
73,1.285223364830017,9.532980918884277,1,0.6848306655883789,0.5087312459945679,1.0140881538391113,0.6144393086433411,0.9354838728904724,0.9615975618362427,0.654468834400177,0.08742948668077588,0.10969857405871153
74,1.194862723350525,9.619108200073242,1,0.6672403812408447,0.5058808326721191,1.0077548027038574,0.6144393086433411,0.9339478015899658,0.9646697640419006,0.6518234014511108,0.05028188833966851,0.07261311495676637
75,1.2415294647216797,9.701292991638184,1,0.6511889100074768,0.5132372379302979,1.0075037479400635,0.5883256793022156,0.921658992767334,0.9646697640419006,0.654815137386322,0.08787581464275718,0.11023004166781902
76,1.2483817338943481,9.779934883117676,1,0.6368124485015869,0.5176150798797607,1.0091086626052856,0.5760368704795837,0.9262672662734985,0.9631336331367493,0.6582657098770142,0.08725434821099043,0.1094724852591753
77,1.231920838356018,9.857867240905762,1,0.6238208413124084,0.5085119009017944,1.0019586086273193,0.5775729417800903,0.9324116706848145,0.9554531574249268,0.65424644947052,0.0872299182228744,0.10943202534690499
78,1.2604162693023682,9.93579387664795,1,0.6127302646636963,0.507214367389679,1.0008548498153687,0.5668202638626099,0.9293394684791565,0.9539170265197754,0.6548207998275757,0.08719511795789003,0.10944938473403454
79,1.226354956626892,10.018113136291504,1,0.6028779745101929,0.5125043988227844,1.0031291246414185,0.5698924660682678,0.9293394684791565,0.9508448243141174,0.6571860313415527,0.05057508684694767,0.07266533514484763
80,1.2506113052368164,10.09463882446289,1,0.5946727395057678,0.5191497802734375,1.0047038793563843,0.5499231815338135,0.9231950640678406,0.9569892287254333,0.6593050360679626,0.08789397403597832,0.11007451172918081
81,1.2058693170547485,10.172572135925293,1,0.5872491598129272,0.5172319412231445,1.0014816522598267,0.5545315146446228,0.9170507192611694,0.9523809552192688,0.6573226451873779,0.08730208734050393,0.10938810603693128
82,1.2555830478668213,10.248149871826172,1,0.5815005302429199,0.512065052986145,0.998345136642456,0.5453149080276489,0.921658992767334,0.9539170265197754,0.6547580361366272,0.08735440671443939,0.1094338446855545
83,1.2824227809906006,10.31631088256836,1,0.5778099894523621,0.5143804550170898,0.999558687210083,0.539170503616333,0.9170507192611694,0.9569892287254333,0.65579754114151,0.0875893160700798,0.10968967387452722
84,1.1899638175964355,10.38349723815918,1,0.5743910074234009,0.5241744518280029,1.008392095565796,0.5253456234931946,0.9201228618621826,0.9539170265197754,0.6627748608589172,0.050308858044445515,0.07243142602965236
85,1.2115412950515747,10.453784942626953,1,0.5716347694396973,0.5172857642173767,0.9996621012687683,0.539170503616333,0.921658992767334,0.9523809552192688,0.6572430729866028,0.08792976522818208,0.11003429302945733
86,1.2388358116149902,10.520919799804688,1,0.5699909925460815,0.5129072070121765,0.997515857219696,0.5376344323158264,0.921658992767334,0.9493087530136108,0.6556322574615479,0.0873042969033122,0.10948352515697479
87,1.2221909761428833,10.583054542541504,1,0.569087564945221,0.5139621496200562,1.00100839138031,0.536098301410675,0.9155145883560181,0.9493087530136108,0.6581365466117859,0.0875363857485354,0.10981960268691182
88,1.268815040588379,10.643974304199219,1,0.5697182416915894,0.5145508646965027,1.0032289028167725,0.5407066345214844,0.9139785170555115,0.9477726817131042,0.6600469350814819,0.08714878931641579,0.10938584618270397
89,1.2616864442825317,10.698816299438477,1,0.5716050267219543,0.518890917301178,1.0059490203857422,0.5453149080276489,0.9170507192611694,0.9523809552192688,0.6621540188789368,0.05046222731471062,0.07262198533862829
90,1.201953411102295,10.752341270446777,1,0.5735077857971191,0.5163103342056274,1.0038783550262451,0.5560675859451294,0.918586790561676,0.9523809552192688,0.6611745953559875,0.08779127523303032,0.11020661238580942
91,1.213675618171692,10.803403854370117,1,0.5756115317344666,0.5169710516929626,1.0088754892349243,0.5514593124389648,0.918586790561676,0.9508448243141174,0.6648743748664856,0.08718306804075837,0.10927834594622254
92,1.2309601306915283,10.850846290588379,1,0.5781993865966797,0.5192977786064148,1.0111205577850342,0.5529953837394714,0.9139785170555115,0.9508448243141174,0.6662111878395081,0.08737689722329378,0.10957224387675524
93,1.2754030227661133,10.896980285644531,1,0.5820208787918091,0.519955039024353,1.0082874298095703,0.5453149080276489,0.9170507192611694,0.9493087530136108,0.6637338399887085,0.08720562793314457,0.1092769568786025
94,1.2430167198181152,10.944303512573242,1,0.5863100290298462,0.5149718523025513,1.0015928745269775,0.5468509793281555,0.918586790561676,0.9523809552192688,0.6580927968025208,0.05048153689131141,0.07254349486902356
95,1.2364859580993652,10.990633964538574,1,0.5908339619636536,0.5130561590194702,1.0002331733703613,0.5499231815338135,0.9247311949729919,0.9493087530136108,0.656617283821106,0.08796156430616975,0.11007945239543915
96,1.2384275197982788,11.032182693481445,1,0.5955334901809692,0.5083400011062622,0.9957952499389648,0.5637480616569519,0.9308755993843079,0.9539170265197754,0.6530765891075134,0.08721238793805242,0.10931944567710161
97,1.2401789426803589,11.076617240905762,1,0.6003683805465698,0.5023657083511353,0.9924600720405579,0.5791090726852417,0.9293394684791565,0.9554531574249268,0.6497398018836975,0.08728462783619761,0.10934511572122574
98,1.1969228982925415,11.118722915649414,1,0.6044191718101501,0.5050461888313293,0.9934647083282471,0.5760368704795837,0.9262672662734985,0.9539170265197754,0.650239884853363,0.08721803827211261,0.10929667623713613
99,1.2744749784469604,11.158287048339844,1,0.6092199683189392,0.5216213464736938,1.0056935548782349,0.536098301410675,0.9201228618621826,0.9539170265197754,0.6592007875442505,0.05021174903959036,0.07225200673565269
100,1.2151665687561035,11.199414253234863,1,0.6134593486785889,0.5343091487884521,1.0237541198730469,0.5145929455757141,0.9170507192611694,0.9523809552192688,0.6728349328041077,0.0879534250125289,0.11011755233630538
101,1.219835877418518,11.237674713134766,1,0.6172136068344116,0.5229910612106323,1.0112202167510986,0.5560675859451294,0.9201228618621826,0.9569892287254333,0.6631136536598206,0.08724960777908564,0.10940767591819167
102,1.2813501358032227,11.2746000289917,1,0.6217119693756104,0.509891927242279,1.0040465593338013,0.5791090726852417,0.921658992767334,0.9569892287254333,0.6571729183197021,0.08712426899001002,0.10920649720355868
103,1.242905616760254,11.303706169128418,1,0.6260567307472229,0.5079728960990906,1.005428433418274,0.5821812748908997,0.9262672662734985,0.9523809552192688,0.6577203273773193,0.08733388781547546,0.10948968585580587
104,1.209824562072754,11.333413124084473,1,0.6295229196548462,0.5141729116439819,1.0117528438568115,0.5714285969734192,0.9278033971786499,0.9539170265197754,0.6624820828437805,0.050665576942265034,0.07275850512087345
105,1.2116498947143555,11.361706733703613,1,0.6321631669998169,0.5243186354637146,1.0192018747329712,0.5668202638626099,0.9324116706848145,0.9539170265197754,0.6681856513023376,0.0880879838950932,0.11040925094857812
106,1.2210434675216675,11.384839057922363,1,0.6341925263404846,0.5346393585205078,1.0294078588485718,0.536098301410675,0.9262672662734985,0.9508448243141174,0.67610102891922,0.08736589690670371,0.10942730586975813
107,1.217162847518921,11.41301441192627,1,0.6355464458465576,0.5281898379325867,1.0240942239761353,0.5483871102333069,0.9262672662734985,0.9539170265197754,0.6720947623252869,0.08729163790121675,0.1095985951833427
108,1.2504611015319824,11.44028091430664,1,0.6369685530662537,0.5181621313095093,1.0174534320831299,0.5745007395744324,0.9308755993843079,0.9569892287254333,0.6668393611907959,0.08739884663373232,0.10946023464202881
109,1.2415698766708374,11.467185020446777,1,0.6382507085800171,0.5165809988975525,1.016160488128662,0.5683563947677612,0.9308755993843079,0.9554531574249268,0.6656731367111206,0.05036552809178829,0.07244159607216716
110,1.2309602499008179,11.487198829650879,1,0.639165997505188,0.5184782147407532,1.0144799947738647,0.5668202638626099,0.9247311949729919,0.9600614309310913,0.6644694209098816,0.08787004509940743,0.1099773133173585
111,1.228527545928955,11.5081148147583,1,0.6396845579147339,0.5202313661575317,1.0148075819015503,0.5499231815338135,0.9262672662734985,0.9615975618362427,0.6648091673851013,0.08732987800613046,0.10938950581476092
112,1.2231429815292358,11.533180236816406,1,0.6397354006767273,0.5121779441833496,1.005398154258728,0.5745007395744324,0.9339478015899658,0.9600614309310913,0.6572039127349854,0.08742504706606269,0.10948129603639245
113,1.226057767868042,11.561620712280273,1,0.6394411325454712,0.5089595913887024,1.0058543682098389,0.5729646682739258,0.9308755993843079,0.9600614309310913,0.6574374437332153,0.08775718603283167,0.10983393387869
114,1.2098498344421387,11.585359573364258,1,0.6385023593902588,0.5101863741874695,1.006893277168274,0.5791090726852417,0.9293394684791565,0.9569892287254333,0.6582319736480713,0.050478596705943346,0.07252405490726233
115,1.2465053796768188,11.601333618164062,1,0.637789785861969,0.5185319185256958,1.008656620979309,0.5545315146446228,0.9278033971786499,0.9585253596305847,0.659828245639801,0.08776670508086681,0.10980891389772296
116,1.212119698524475,11.618395805358887,1,0.6365395188331604,0.5229262709617615,1.0121842622756958,0.5668202638626099,0.9201228618621826,0.9600614309310913,0.6625205874443054,0.08752194605767727,0.10956627409905195
117,1.2081327438354492,11.636923789978027,1,0.6347408294677734,0.5187883973121643,1.009443998336792,0.5683563947677612,0.9201228618621826,0.9554531574249268,0.6605464220046997,0.08713994827121496,0.1091595571488142
118,1.215580701828003,11.653026580810547,1,0.6326557993888855,0.5149747133255005,1.00734281539917,0.5622119903564453,0.921658992767334,0.9523809552192688,0.6590960621833801,0.09051874279975891,0.11284811003133655
119,1.2215076684951782,11.670205116271973,1,0.6304886341094971,0.5134210586547852,1.008165955543518,0.5821812748908997,0.9247311949729919,0.9508448243141174,0.6600825190544128,0.05021709902212024,0.07233277708292007
120,1.201866626739502,11.684305191040039,1,0.6278505325317383,0.5143495798110962,1.0100798606872559,0.5745007395744324,0.9201228618621826,0.9493087530136108,0.6618572473526001,0.0880168741568923,0.11010321229696274
121,1.2127399444580078,11.69693374633789,1,0.6250542402267456,0.5183622241020203,1.0116033554077148,0.5652841925621033,0.918586790561676,0.9554531574249268,0.6635023951530457,0.08732324792072177,0.10936904605478048
122,1.2878860235214233,11.708828926086426,1,0.623814046382904,0.5191183686256409,1.0120947360992432,0.5514593124389648,0.9247311949729919,0.9539170265197754,0.6638277173042297,0.08698907867074013,0.1090144170448184
123,1.2109320163726807,11.720205307006836,1,0.6222901344299316,0.5154616832733154,1.0069410800933838,0.560675859451294,0.9293394684791565,0.9539170265197754,0.6600323915481567,0.08703700918704271,0.10926273697987199
124,1.158903956413269,11.735222816467285,1,0.619406521320343,0.5112345814704895,1.0015308856964111,0.5637480616569519,0.9262672662734985,0.9523809552192688,0.656115710735321,0.05015494814142585,0.07220203708857298
125,1.2182466983795166,11.745718955993652,1,0.6166781783103943,0.5086154937744141,1.0001860857009888,0.5637480616569519,0.9339478015899658,0.9493087530136108,0.6552484631538391,0.08781152497977018,0.1098899538628757
126,1.2164781093597412,11.753740310668945,1,0.6140925884246826,0.5107085108757019,1.0005875825881958,0.5468509793281555,0.9278033971786499,0.9539170265197754,0.655689001083374,0.08718619775027037,0.10924582602456212
127,1.2329055070877075,11.765756607055664,1,0.6120567321777344,0.5136855244636536,1.0020205974578857,0.5376344323158264,0.9247311949729919,0.9523809552192688,0.6568030118942261,0.08766520582139492,0.11062465002760291
128,1.1733057498931885,11.779990196228027,1,0.6092320680618286,0.5122453570365906,1.0014760494232178,0.560675859451294,0.921658992767334,0.9539170265197754,0.6564821004867554,0.08735136687755585,0.10939109465107322
129,1.285003662109375,11.79671573638916,1,0.608269214630127,0.5095566511154175,0.9987033605575562,0.5729646682739258,0.9262672662734985,0.9554531574249268,0.654586911201477,0.05036538699641824,0.07246426586061716
130,1.1990461349487305,11.813850402832031,1,0.6070588231086731,0.5109979510307312,1.0035439729690552,0.5714285969734192,0.9170507192611694,0.9585253596305847,0.6584015488624573,0.08783566486090422,0.10993924317881465
131,1.223332166671753,11.82620906829834,1,0.6061812043190002,0.5155327320098877,1.0075206756591797,0.5529953837394714,0.9201228618621826,0.9585253596305847,0.6616846323013306,0.08702752785757184,0.10904037719592452
132,1.191468358039856,11.837164878845215,1,0.6048959493637085,0.5189345479011536,1.0069226026535034,0.5591397881507874,0.9201228618621826,0.9554531574249268,0.6615824699401855,0.0875612567178905,0.10983181372284889
133,1.2395780086517334,11.847515106201172,1,0.6043773889541626,0.5197203755378723,1.0059276819229126,0.5545315146446228,0.9201228618621826,0.9539170265197754,0.6609107255935669,0.08745093597099185,0.10950687481090426
134,1.2332814931869507,11.852784156799316,1,0.6044172644615173,0.5283166766166687,1.0186448097229004,0.5222734212875366,0.9155145883560181,0.9523809552192688,0.6699793934822083,0.05060076713562012,0.07271233480423689
135,1.2549450397491455,11.855378150939941,1,0.6054459810256958,0.5274133086204529,1.0183629989624023,0.5330260992050171,0.9201228618621826,0.9508448243141174,0.6698993444442749,0.08796280389651656,0.11004838207736611
136,1.1890974044799805,11.863080978393555,1,0.6058149337768555,0.5174047946929932,1.009559988975525,0.5560675859451294,0.9201228618621826,0.9493087530136108,0.6633671522140503,0.08760466612875462,0.10964701417833567
