iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.4021159410476685,7.469674110412598,1,1.3662999868392944,0.02255341224372387,-1.2052547931671143,0.9339637160301208,0.9891718626022339,0.9914594888687134,0.052324630320072174,0.07867435924708843,0.10971615370362997
22,1.3062477111816406,7.745589733123779,1,1.3535555601119995,0.022294841706752777,-1.2161591053009033,0.9295409321784973,0.9899344444274902,0.9929845929145813,0.051351942121982574,0.07875996828079224,0.10977209359407425
23,1.3381190299987793,8.026118278503418,1,1.3376682996749878,0.022329363971948624,-1.2234106063842773,0.9242031574249268,0.9885618686676025,0.9934421181678772,0.05157490074634552,0.08086386043578386,0.11248963885009289
24,1.3209155797958374,8.304407119750977,1,1.318833351135254,0.023380113765597343,-1.2342512607574463,0.9214580059051514,0.9910019636154175,0.9940521717071533,0.05116923153400421,0.07895902544260025,0.1099350219592452
25,1.2744139432907104,8.57756233215332,1,1.2968438863754272,0.023175658658146858,-1.2457448244094849,0.9208479523658752,0.9910019636154175,0.993289589881897,0.0505945049226284,0.07889759726822376,0.1098654130473733
26,1.3438082933425903,8.842394828796387,1,1.2731573581695557,0.022821931168437004,-1.2581720352172852,0.9205429553985596,0.9913070201873779,0.993289589881897,0.04924935847520828,0.07899342477321625,0.1099994108080864
27,1.3003095388412476,9.104670524597168,1,1.247498631477356,0.021996555849909782,-1.2713721990585327,0.9185603260993958,0.9910019636154175,0.9937471151351929,0.04825973883271217,0.0786709301173687,0.10965121537446976
28,1.2648842334747314,9.370628356933594,1,1.2197598218917847,0.02062508650124073,-1.2873272895812988,0.9235931038856506,0.9913070201873779,0.9937471151351929,0.04702448472380638,0.07887982670217752,0.10987988207489252
29,1.2980090379714966,9.642203330993652,1,1.190827488899231,0.02220306731760502,-1.2955503463745117,0.9196279048919678,0.9911544919013977,0.9938996434211731,0.04734257981181145,0.0786661896854639,0.10966524574905634
30,1.2424441576004028,9.914488792419434,1,1.1602591276168823,0.021112162619829178,-1.3068466186523438,0.9222205281257629,0.98978191614151,0.9938996434211731,0.04722253978252411,0.07875965815037489,0.10977183375507593
31,1.2554875612258911,10.182815551757812,1,1.1286479234695435,0.021734463050961494,-1.3189517259597778,0.9194753766059875,0.9884093403816223,0.9942046403884888,0.04697728529572487,0.07867748849093914,0.1097102239727974
32,1.165278673171997,10.44802188873291,1,1.095107078552246,0.021632414311170578,-1.333974838256836,0.9113923907279968,0.9890193939208984,0.9929845929145813,0.046624112874269485,0.07877025846391916,0.10971698444336653
33,1.1728335618972778,10.712316513061523,1,1.0602437257766724,0.021422723308205605,-1.3505728244781494,0.9147475957870483,0.9867317080497742,0.9920695424079895,0.04600036144256592,0.07874719798564911,0.10970740485936403
34,1.1277772188186646,10.968241691589355,1,1.0239068269729614,0.02140643820166588,-1.3651256561279297,0.9133750200271606,0.9862741827964783,0.9916120171546936,0.045980773866176605,0.07892418745905161,0.10990187339484692
35,1.1391074657440186,11.21900749206543,1,0.9867534637451172,0.021785732358694077,-1.3815826177597046,0.910477340221405,0.9874942898750305,0.9905444383621216,0.04553017020225525,0.07886246684938669,0.10997625067830086
36,1.0898709297180176,11.468372344970703,1,0.9485780000686646,0.02103470452129841,-1.399276614189148,0.911544919013977,0.985206663608551,0.9913070201873779,0.045100655406713486,0.07991659361869097,0.11154058203101158
37,1.1010446548461914,11.710315704345703,1,0.910030722618103,0.020013662055134773,-1.4227901697158813,0.912002444267273,0.9855116605758667,0.9914594888687134,0.04383741691708565,0.07890607602894306,0.10993618238717318
38,1.0925333499908447,11.959714889526367,1,0.8714354634284973,0.02025412768125534,-1.4427757263183594,0.9084947109222412,0.9868842363357544,0.9920695424079895,0.04336860403418541,0.07910303398966789,0.11012654937803745
39,1.0421820878982544,12.208603858947754,1,0.832556962966919,0.019905338063836098,-1.456763505935669,0.9008693099021912,0.9842916131019592,0.9914594888687134,0.04377579689025879,0.07897576503455639,0.1099822111427784
40,1.0187318325042725,12.439842224121094,1,0.7935748100280762,0.020221201702952385,-1.4770203828811646,0.9008693099021912,0.9844440817832947,0.9896293878555298,0.043307214975357056,0.07878333795815706,0.10981117282062769
41,1.0147169828414917,12.678300857543945,1,0.7549107670783997,0.02017117477953434,-1.4886057376861572,0.8985816836357117,0.9809364080429077,0.9879518151283264,0.04412602633237839,0.07896472606807947,0.11001266073435545
42,1.0511927604675293,12.893451690673828,1,0.7174333930015564,0.02181428112089634,-1.513080358505249,0.8955314755439758,0.9812414050102234,0.9884093403816223,0.04302705451846123,0.07878883834928274,0.109784334897995
43,0.9512908458709717,13.10074234008789,1,0.6802140474319458,0.02105589769780636,-1.538460373878479,0.8917187452316284,0.9804788827896118,0.9868842363357544,0.042335331439971924,0.0787212885916233,0.10973970405757427
44,0.9720388650894165,13.327878952026367,1,0.6439553499221802,0.02086661010980606,-1.5569673776626587,0.891566276550293,0.978496253490448,0.9879518151283264,0.04225632920861244,0.06826210208237171,0.09928988758474588
45,0.9448773264884949,13.529985427856445,1,0.6086859107017517,0.02293318882584572,-1.566125512123108,0.8581668734550476,0.9752935767173767,0.9833765625953674,0.043204810470342636,0.08013160154223442,0.11223375238478184
46,0.9682172536849976,13.73375415802002,1,0.575019896030426,0.021529313176870346,-1.5905297994613647,0.8766204118728638,0.9736160039901733,0.9826139807701111,0.04252874106168747,0.07907217554748058,0.11098342947661877
47,0.9197182655334473,13.940704345703125,1,0.5426344871520996,0.021799014881253242,-1.6111196279525757,0.8773829340934753,0.9714808464050293,0.9821564555168152,0.04227619990706444,0.07884240802377462,0.10988588258624077
48,0.9357569813728333,14.141900062561035,1,0.511994481086731,0.021529657766222954,-1.6345806121826172,0.8653347492218018,0.9720908999443054,0.9836815595626831,0.04177361726760864,0.0793061014264822,0.11026858724653721
49,0.8961539268493652,14.352510452270508,1,0.4828490614891052,0.020942095667123795,-1.6584293842315674,0.8630471229553223,0.9740735292434692,0.984139084815979,0.04126249998807907,0.07872383948415518,0.10972814448177814
50,0.8298879265785217,14.568565368652344,1,0.45471853017807007,0.02121349796652794,-1.6729100942611694,0.8625895977020264,0.9702607989311218,0.9804788827896118,0.04177660122513771,0.07880282774567604,0.10980369430035353
51,0.8193298578262329,14.785440444946289,1,0.42780357599258423,0.020757509395480156,-1.691591501235962,0.8686899542808533,0.970870852470398,0.9803263545036316,0.0418342724442482,0.08387252315878868,0.11551525164395571
52,0.8455474972724915,14.984867095947266,1,0.402626633644104,0.022119255736470222,-1.7091572284698486,0.8479487299919128,0.9705657958984375,0.9804788827896118,0.041506167501211166,0.07944958843290806,0.11056028213351965
53,0.8075777888298035,15.205818176269531,1,0.37894681096076965,0.02016788348555565,-1.7287702560424805,0.8625895977020264,0.9727009534835815,0.9815464615821838,0.0412302203476429,0.0788621362298727,0.11002808064222336
54,0.8535272479057312,15.411026000976562,1,0.35737597942352295,0.022119855508208275,-1.755246639251709,0.8447460532188416,0.9673631191253662,0.9786487817764282,0.040102049708366394,0.07899594586342573,0.10999753139913082
55,0.7373976707458496,15.650262832641602,1,0.3368285298347473,0.021300146356225014,-1.7731534242630005,0.8455086350440979,0.9612627625465393,0.9742259979248047,0.03988075628876686,0.0787384295836091,0.10973141435533762
56,0.7619132995605469,15.887837409973145,1,0.3177385926246643,0.019411373883485794,-1.8012173175811768,0.8534390926361084,0.9586701393127441,0.9740735292434692,0.038948316127061844,0.07882071658968925,0.10981210321187973
57,0.8111716508865356,16.102094650268555,1,0.3006552755832672,0.020494136959314346,-1.8101797103881836,0.8351380228996277,0.9572975635528564,0.9734634757041931,0.03929530829191208,0.07895893603563309,0.10998794063925743
58,0.7709273099899292,16.334815979003906,1,0.28518176078796387,0.01974041573703289,-1.8188974857330322,0.8607594966888428,0.9579075574874878,0.970870852470398,0.039649322628974915,0.07883220817893744,0.10986930318176746
59,0.6639717221260071,16.56231117248535,1,0.2704176902770996,0.020309533923864365,-1.8309311866760254,0.8570992946624756,0.9621778130531311,0.9734634757041931,0.039887528866529465,0.07871091738343239,0.10967872478067875
60,0.6562345027923584,16.777589797973633,1,0.25647205114364624,0.022681476548314095,-1.823632836341858,0.8191245794296265,0.9557724595069885,0.970870852470398,0.04042567312717438,0.07882657833397388,0.10986167378723621
61,0.695684015750885,17.019380569458008,1,0.24379806220531464,0.022030610591173172,-1.8134403228759766,0.8043312430381775,0.9508921504020691,0.9649229645729065,0.04197148606181145,0.07876790873706341,0.10979167371988297
62,0.775306224822998,17.210922241210938,1,0.2330659031867981,0.020636815577745438,-1.8738245964050293,0.8322403430938721,0.9525697827339172,0.96934574842453,0.03885747492313385,0.0787983862683177,0.10983537137508392
63,0.7836801409721375,17.410446166992188,1,0.22421789169311523,0.021908652037382126,-1.866133689880371,0.7942656874656677,0.9502821564674377,0.9713283777236938,0.039934851229190826,0.07869070023298264,0.10966804623603821
64,0.749674379825592,17.64202308654785,1,0.21684685349464417,0.020525561645627022,-1.8946607112884521,0.8255299925804138,0.9495195746421814,0.9678206443786621,0.03903255611658096,0.07879371661692858,0.10984206199645996
65,0.6758802533149719,17.906415939331055,1,0.21029698848724365,0.02131151407957077,-1.8699555397033691,0.7909104824066162,0.9498246312141418,0.9643129706382751,0.040671102702617645,0.07869638036936522,0.10968769527971745
66,0.8293056488037109,18.150293350219727,1,0.20574545860290527,0.020990746095776558,-1.9054687023162842,0.8110416531562805,0.9486045241355896,0.968278169631958,0.03889959305524826,0.07879253756254911,0.10978395212441683
67,0.725162923336029,18.389392852783203,1,0.20220591127872467,0.02212558686733246,-1.8837025165557861,0.7855726480484009,0.9399115443229675,0.9618728160858154,0.04004289582371712,0.07877585850656033,0.10976306442171335
68,0.7887895107269287,18.64962387084961,1,0.2000938504934311,0.02134302444756031,-1.9066060781478882,0.7988409399986267,0.9464694261550903,0.9641604423522949,0.03848111256957054,0.07883580680936575,0.10983402281999588
69,0.7233374714851379,18.89798927307129,1,0.19878974556922913,0.020987706258893013,-1.9144177436828613,0.8102790713310242,0.9469269514083862,0.9630928635597229,0.03842126205563545,0.07881274819374084,0.1098534232005477
70,0.8493876457214355,19.166454315185547,1,0.19918091595172882,0.02061440609395504,-1.912022590637207,0.8127192258834839,0.9418941736221313,0.9582126140594482,0.03890657424926758,0.07872848864644766,0.10972617380321026
71,0.7383295297622681,19.435741424560547,1,0.20026198029518127,0.021629171445965767,-1.8927489519119263,0.8038737177848816,0.9417416453361511,0.9585176110267639,0.03974596783518791,0.07867388054728508,0.10963507648557425
72,0.808556079864502,19.694791793823242,1,0.2024950534105301,0.02033982239663601,-1.916874647140503,0.8064664006233215,0.9454018473625183,0.962635338306427,0.03820966184139252,0.07883002795279026,0.10982213355600834
73,0.6615257263183594,19.962682723999023,1,0.20461750030517578,0.020098628476262093,-1.899992823600769,0.8279700875282288,0.9511972069740295,0.9633979201316833,0.0391838401556015,0.07873408868908882,0.10980132408440113
74,0.6630941033363342,20.212541580200195,1,0.20660756528377533,0.019855592399835587,-1.8713250160217285,0.8392557501792908,0.9521122574806213,0.9640079140663147,0.0410422682762146,0.07887320592999458,0.10985416173934937
75,0.695218026638031,20.431838989257812,1,0.20869338512420654,0.020541587844491005,-1.8918687105178833,0.7982308864593506,0.952417254447937,0.9699558019638062,0.04019719734787941,0.07870173919945955,0.10974800400435925
76,0.6556707620620728,20.663497924804688,1,0.21050585806369781,0.02108212374150753,-1.8768774271011353,0.790757954120636,0.943266749382019,0.9659905433654785,0.04049519822001457,0.07877407781779766,0.10979876294732094
77,0.8413809537887573,20.896833419799805,1,0.21355730295181274,0.01984862983226776,-1.8856449127197266,0.8148543834686279,0.9420466423034668,0.9632453918457031,0.03946564346551895,0.0787353478372097,0.10971897467970848
78,0.684278666973114,21.12774085998535,1,0.21639929711818695,0.02093413472175598,-1.870894193649292,0.8165319561958313,0.9382339715957642,0.9612627625465393,0.0402967631816864,0.0787241393700242,0.10968016553670168
79,0.7628600597381592,21.3359432220459,1,0.21966126561164856,0.02024729922413826,-1.9054652452468872,0.8206496834754944,0.9455543756484985,0.9644654393196106,0.03803238272666931,0.07879954762756824,0.10983922332525253
80,0.7173770070075989,21.528894424438477,1,0.22286356985569,0.02266995795071125,-1.8506571054458618,0.7889278531074524,0.9400640726089478,0.9571450352668762,0.040727678686380386,0.07927805185317993,0.11059445235878229
81,0.7359849214553833,21.75591278076172,1,0.22611381113529205,0.021411169320344925,-1.8700932264328003,0.7989934682846069,0.9499770998954773,0.9614152908325195,0.039229150861501694,0.07901307474821806,0.11037685628980398
82,0.72690749168396,21.986543655395508,1,0.22926659882068634,0.02041698805987835,-1.8587745428085327,0.8398658037185669,0.9479945302009583,0.9618728160858154,0.03982531279325485,0.07872664835304022,0.10985174216330051
83,0.7823094129562378,22.21798324584961,1,0.23277641832828522,0.021529683843255043,-1.8542940616607666,0.836815595626831,0.9461644291877747,0.9589751362800598,0.03986364230513573,0.07888677716255188,0.10988522134721279
84,0.7498246431350708,22.428213119506836,1,0.23625604808330536,0.021090980619192123,-1.8705815076828003,0.8128717541694641,0.9464694261550903,0.9632453918457031,0.038803454488515854,0.07899631466716528,0.1099716005846858
85,0.7244743704795837,22.642412185668945,1,0.23939964175224304,0.020978054031729698,-1.8745883703231812,0.8220222592353821,0.947842001914978,0.9632453918457031,0.03853847458958626,0.07873870804905891,0.10986892227083445
86,0.6396809816360474,22.839740753173828,1,0.24134713411331177,0.019867755472660065,-1.8790357112884521,0.8150068521499634,0.9460119009017944,0.9650754928588867,0.0384301021695137,0.07878059800714254,0.10982585232704878
87,0.5971447825431824,23.0402774810791,1,0.24173671007156372,0.02074151299893856,-1.8706415891647339,0.8265975117683411,0.9484520554542542,0.9667530655860901,0.039211858063936234,0.0786062702536583,0.10959604568779469
88,0.6666464805603027,23.246482849121094,1,0.2413732409477234,0.020320162177085876,-1.8634226322174072,0.8339179754257202,0.954552412033081,0.9673631191253662,0.03917102515697479,0.07913063373416662,0.11011555045843124
89,0.6967858672142029,23.447561264038086,1,0.24062871932983398,0.019234701991081238,-1.8640649318695068,0.8386456966400146,0.9576025605201721,0.9727009534835815,0.039250001311302185,0.0665237344801426,0.09755909908562899
90,0.5546355247497559,23.642024993896484,1,0.23818407952785492,0.021341169252991676,-1.8466209173202515,0.8218697309494019,0.9571450352668762,0.9716333746910095,0.0406515933573246,0.07984589412808418,0.11231263261288404
91,0.6900365352630615,23.819299697875977,1,0.23558129370212555,0.019787823781371117,-1.860727310180664,0.8252249360084534,0.9472319483757019,0.9653804898262024,0.04024694859981537,0.07874159887433052,0.10988941136747599
92,0.6533946990966797,23.996824264526367,1,0.23254290223121643,0.01958625577390194,-1.8834913969039917,0.8322403430938721,0.9434192180633545,0.9650754928588867,0.0390065461397171,0.07874283753335476,0.10979581251740456
93,0.6793298721313477,24.17988395690918,1,0.22943149507045746,0.019633037969470024,-1.8955477476119995,0.8445935845375061,0.9457069039344788,0.9640079140663147,0.037704698741436005,0.07876845821738243,0.11032862588763237
94,0.627724289894104,24.35682487487793,1,0.2258363962173462,0.01950349658727646,-1.8929805755615234,0.8208022117614746,0.9437242746353149,0.9641604423522949,0.03776594623923302,0.07876942865550518,0.10983525309711695
95,0.6755215525627136,24.52281379699707,1,0.2223435938358307,0.020470593124628067,-1.8987280130386353,0.8090590238571167,0.9457069039344788,0.9629403948783875,0.037663090974092484,0.07880678866058588,0.10974415484815836
96,0.6427887082099915,24.679410934448242,1,0.2187114804983139,0.02007538452744484,-1.9153121709823608,0.8195821046829224,0.9463168978691101,0.963702917098999,0.03683917596936226,0.07875213865190744,0.10982820298522711
97,0.6618635654449463,24.837844848632812,1,0.215213805437088,0.019214114174246788,-1.9161627292633057,0.8180570602416992,0.9455543756484985,0.9614152908325195,0.036789730191230774,0.07881753705441952,0.10982716269791126
98,0.5544805526733398,24.999664306640625,1,0.21093592047691345,0.01937410607933998,-1.9235917329788208,0.832697868347168,0.9452493786811829,0.9621778130531311,0.036809828132390976,0.07877712789922953,0.10989784263074398
99,0.6367674469947815,25.158353805541992,1,0.2068193256855011,0.018509749323129654,-1.9294525384902954,0.8299527168273926,0.9492145776748657,0.9627878665924072,0.03697524592280388,0.07917728181928396,0.11013396922498941
100,0.6465177536010742,25.313861846923828,1,0.2030235379934311,0.01907261833548546,-1.93448805809021,0.8258349895477295,0.9490620493888855,0.9650754928588867,0.03682771325111389,0.07896671630442142,0.11005351971834898
101,0.6627157926559448,25.46595001220703,1,0.19973695278167725,0.01850583776831627,-1.9277175664901733,0.8195821046829224,0.9444867968559265,0.9635503888130188,0.03720672056078911,0.07873618882149458,0.10972745530307293
102,0.6228721737861633,25.598852157592773,1,0.19661882519721985,0.01986275427043438,-1.9470051527023315,0.807686448097229,0.9479945302009583,0.9655330181121826,0.03622278571128845,0.07877031806856394,0.10985066276043653
103,0.6251512765884399,25.736427307128906,1,0.19373933970928192,0.018732599914073944,-1.948359727859497,0.8082965016365051,0.9423516988754272,0.9611102342605591,0.036433830857276917,0.07868890836834908,0.10966096445918083
104,0.6182571649551392,25.864463806152344,1,0.1910741925239563,0.020560642704367638,-1.9363734722137451,0.8139392733573914,0.9434192180633545,0.9566875100135803,0.03705112636089325,0.07873268891125917,0.1098366929218173
105,0.5842993855476379,25.995397567749023,1,0.18836505711078644,0.01913522370159626,-1.9526238441467285,0.8131767511367798,0.9428092241287231,0.9608052372932434,0.03641864284873009,0.07881429698318243,0.10979239270091057
106,0.5591155886650085,26.143457412719727,1,0.18546511232852936,0.017712494358420372,-1.973322868347168,0.8398658037185669,0.9457069039344788,0.9621778130531311,0.03580686077475548,0.07973243575543165,0.11109069734811783
107,0.5947727560997009,26.275075912475586,1,0.18276871740818024,0.01747261919081211,-1.986398696899414,0.8392557501792908,0.9446393251419067,0.9600427150726318,0.035439588129520416,0.078864436596632,0.10985980276018381
108,0.5405337810516357,26.41575813293457,1,0.17985694110393524,0.01702461950480938,-1.9906400442123413,0.837273120880127,0.9420466423034668,0.9554674625396729,0.03527010977268219,0.07877537794411182,0.1099236411973834
109,0.47699782252311707,26.55975914001465,1,0.17630308866500854,0.017451342195272446,-1.9867678880691528,0.83376544713974,0.9449443221092224,0.958060085773468,0.03548016771674156,0.07895731553435326,0.10995169077068567
110,0.5511500239372253,26.698226928710938,1,0.17288826406002045,0.018558846786618233,-1.9795355796813965,0.8166844844818115,0.9425041675567627,0.9585176110267639,0.03585807606577873,0.07869361899793148,0.10979835316538811
111,0.7252510786056519,26.81972885131836,1,0.17110559344291687,0.017895277589559555,-1.9738961458206177,0.7989934682846069,0.9345737099647522,0.9574500322341919,0.036072202026844025,0.07888308726251125,0.10989473201334476
112,0.6993361115455627,26.946523666381836,1,0.17058753967285156,0.01947588473558426,-1.969282627105713,0.8204971551895142,0.9336586594581604,0.9502821564674377,0.03610611706972122,0.07893761619925499,0.11000292096287012
113,0.5525016188621521,27.06159782409668,1,0.17000967264175415,0.018099375069141388,-1.9898993968963623,0.8145493268966675,0.9368613958358765,0.9516547322273254,0.03551092371344566,0.07873503863811493,0.1096935048699379
114,0.5053900480270386,27.186721801757812,1,0.1690053641796112,0.019620276987552643,-1.9652870893478394,0.7884703278541565,0.936556339263916,0.9543998837471008,0.036471594125032425,0.0788218267261982,0.10994722228497267
115,0.6034948229789734,27.31871223449707,1,0.16844622790813446,0.018703237175941467,-1.9574617147445679,0.8175995349884033,0.9418941736221313,0.9605002403259277,0.03684212639927864,0.07889260724186897,0.10988799296319485
116,0.648067831993103,27.4368896484375,1,0.16866765916347504,0.017508642747998238,-2.0025405883789062,0.8201921582221985,0.9408265948295593,0.9582126140594482,0.034812238067388535,0.07876051776111126,0.10985859204083681
117,0.5622093081474304,27.566789627075195,1,0.16888052225112915,0.018670955672860146,-1.996717095375061,0.8128717541694641,0.9415891170501709,0.9563825130462646,0.03498036414384842,0.07874014787375927,0.10974851343780756
118,0.5892462134361267,27.69872283935547,1,0.169303759932518,0.018325258046388626,-1.9959057569503784,0.8093640208244324,0.9389964938163757,0.9583650827407837,0.03515790030360222,0.07927550189197063,0.11060575302690268
119,0.5455783009529114,27.830163955688477,1,0.1695404201745987,0.020674798637628555,-1.9526071548461914,0.7867927551269531,0.9405215978622437,0.9559249877929688,0.03688845783472061,0.07939124945551157,0.11041787546128035
120,0.6956984400749207,27.956039428710938,1,0.17086505889892578,0.019204778596758842,-1.9588279724121094,0.797468364238739,0.9368613958358765,0.9543998837471008,0.03659253939986229,0.07882345840334892,0.1099400119856
121,0.532356321811676,28.088407516479492,1,0.17176371812820435,0.01985182799398899,-1.9478135108947754,0.8096690773963928,0.9353362917900085,0.949367105960846,0.03715507686138153,0.07881597615778446,0.10981620289385319
122,0.6476204991340637,28.189411163330078,1,0.17323794960975647,0.017652815207839012,-1.9911997318267822,0.8128717541694641,0.9409791231155396,0.9576025605201721,0.03530501574277878,0.07876948826014996,0.10986677277833223
123,0.5711172223091125,28.293256759643555,1,0.17454098165035248,0.02022414468228817,-1.9572490453720093,0.7912154793739319,0.939149022102356,0.9562299847602844,0.036487288773059845,0.07877220865339041,0.1098035927861929
124,0.5648719668388367,28.412282943725586,1,0.17559774219989777,0.01921144686639309,-1.9814807176589966,0.821412205696106,0.9414366483688354,0.9571450352668762,0.03538316860795021,0.07898019533604383,0.11004524026066065
125,0.4834117293357849,28.54100799560547,1,0.17567956447601318,0.01706640049815178,-1.986114263534546,0.8452035784721375,0.9408265948295593,0.9577550888061523,0.035160697996616364,0.07874840777367353,0.10982920322567225
126,0.6038408875465393,28.65294647216797,1,0.17593951523303986,0.02106253243982792,-1.9805104732513428,0.8188195824623108,0.944791853427887,0.9600427150726318,0.0351707898080349,0.07881845720112324,0.10996565129607916
127,0.5872392654418945,28.766633987426758,1,0.17620638012886047,0.01850561425089836,-1.9875986576080322,0.8142443299293518,0.9470794796943665,0.9597376585006714,0.034861985594034195,0.07868930883705616,0.10966742504388094
128,0.5081694722175598,28.895278930664062,1,0.1757643073797226,0.020629489794373512,-1.968498945236206,0.8249199390411377,0.9444867968559265,0.9586701393127441,0.0359015017747879,0.07894784584641457,0.11007587984204292
129,0.5600939989089966,29.029869079589844,1,0.1751570701599121,0.018211543560028076,-1.9682172536849976,0.8267500400543213,0.943266749382019,0.9576025605201721,0.03612399846315384,0.07871270924806595,0.10967775527387857
130,0.6215884685516357,29.147384643554688,1,0.1749672144651413,0.019631611183285713,-1.9730950593948364,0.8095165491104126,0.9435717463493347,0.9577550888061523,0.035722360014915466,0.07884392701089382,0.1099781608209014
131,0.547498881816864,29.251123428344727,1,0.174492746591568,0.0192649457603693,-2.001080274581909,0.8162269592285156,0.9441817998886108,0.9601951837539673,0.03452592343091965,0.0786904189735651,0.10968517512083054
132,0.5543748736381531,29.36851692199707,1,0.1738351732492447,0.01723545603454113,-2.0146045684814453,0.8278176188468933,0.946774423122406,0.9612627625465393,0.03409898281097412,0.0787992486730218,0.10985942371189594
133,0.5229650139808655,29.47720718383789,1,0.17274782061576843,0.018913086503744125,-1.9790141582489014,0.8160744309425354,0.9469269514083862,0.9582126140594482,0.0356171540915966,0.08009085152298212,0.11176524870097637
134,0.595163106918335,29.59048843383789,1,0.17195136845111847,0.016958337277173996,-1.9872026443481445,0.8218697309494019,0.946774423122406,0.95912766456604,0.035425104200839996,0.06661274284124374,0.09771708771586418
