iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,0.4159376555018955,86.85152435302734,1,0.13158638775348663,0.01574700139462948,-2.1099555492401123,0.8195821046829224,0.9399115443229675,0.9556199312210083,0.03166164830327034,3.8106038318946958,4.114127155859023
34,0.40815290146403843,87.97403717041016,1,0.12117910385131836,0.01590593159198761,-2.0698299407958984,0.7991459369659424,0.9277108311653137,0.9426566958427429,0.03326098993420601,3.8115746257826686,3.8440555399283767
35,0.4304181774457296,88.91043853759766,1,0.11302175372838974,0.01649910770356655,-2.0935022830963135,0.7742870450019836,0.925270676612854,0.9446393251419067,0.03210373595356941,3.801946703810245,3.833956840913743
36,0.3983153442541758,89.98023986816406,1,0.10455138981342316,0.015238010324537754,-2.1699166297912598,0.7677291631698608,0.9191703796386719,0.942199170589447,0.030269352719187737,3.8030692380852997,3.8355073709972203
37,0.4150303701559703,91.27655792236328,1,0.1285124123096466,0.017437150701880455,-2.097776174545288,0.7764221429824829,0.9303035140037537,0.949367105960846,0.031534429639577866,3.8041776409372687,3.8365146149881184
38,0.40706622997919717,92.49500274658203,1,0.13012564182281494,0.015095054171979427,-2.1382782459259033,0.8026536703109741,0.937623918056488,0.9515022039413452,0.03005089797079563,3.801328327972442,3.8332739449106157
39,0.3870706935723623,93.64805603027344,1,0.09931745380163193,0.01542322151362896,-2.1645925045013428,0.7585785984992981,0.9318285584449768,0.9511972069740295,0.031387168914079666,3.8074772409163415,3.8396409270353615
40,0.40314888026979234,94.9403305053711,1,0.13045673072338104,0.01466226764023304,-2.1299068927764893,0.8128717541694641,0.927405834197998,0.9484520554542542,0.030544301494956017,3.8046363377943635,4.0141626708209515
41,0.40758541888660854,95.77668762207031,1,0.09616702049970627,0.01408066600561142,-2.2457151412963867,0.8267500400543213,0.9429616928100586,0.9572975635528564,0.029681285843253136,3.80986757716164,3.842008932027966
42,0.412809157371521,96.68976593017578,1,0.13316377997398376,0.015387116000056267,-2.1149654388427734,0.7951807379722595,0.9280158877372742,0.9473844766616821,0.030523525550961494,4.057795817032456,4.090045932214707
43,0.405623534321785,97.49970245361328,1,0.1348334103822708,0.017362549901008606,-2.1071665287017822,0.7931981086730957,0.9350312352180481,0.954552412033081,0.031044097617268562,3.8057696418836713,3.8384006740525365
44,0.4149825904104445,98.54435729980469,1,0.12061233073472977,0.01627276837825775,-2.1193647384643555,0.821412205696106,0.941131591796875,0.9530273079872131,0.031378377228975296,3.8072172617539763,3.8392440588213503
45,0.4228819290796916,99.8408203125,1,0.11918169260025024,0.01635044254362583,-2.0507755279541016,0.8026536703109741,0.921763002872467,0.9397590160369873,0.03362526372075081,3.802273503039032,3.9820666648447514
46,0.408821478817198,100.85740661621094,1,0.11987293511629105,0.016799088567495346,-2.0789663791656494,0.79289311170578,0.9271008372306824,0.9504346251487732,0.03219371661543846,3.8000855459831655,3.832026612944901
47,0.41549876398510405,101.69161224365234,1,0.1260206252336502,0.014684933237731457,-2.1400723457336426,0.8276650905609131,0.9374713897705078,0.9530273079872131,0.030511124059557915,3.8042555400170386,4.11036183917895
48,0.4024038149250878,102.58159637451172,1,0.10636229068040848,0.013883216306567192,-2.1974401473999023,0.8171420097351074,0.9371663928031921,0.952417254447937,0.029402637854218483,3.806532026268542,3.838623912073672
49,0.40396043260892234,103.3985366821289,1,0.1410185694694519,0.015694979578256607,-2.0942161083221436,0.8302577137947083,0.9304559826850891,0.9518072009086609,0.031017448753118515,3.805127504747361,3.8385256328620017
50,0.39044799473550584,104.32222747802734,1,0.11506566405296326,0.01661984622478485,-2.120241165161133,0.7944181561470032,0.933506190776825,0.9511972069740295,0.03132449835538864,3.8015962056815624,3.833492952864617
51,0.40334444708294337,105.42811584472656,1,0.10855209827423096,0.017647884786128998,-2.079620361328125,0.7845051288604736,0.9200854301452637,0.9444867968559265,0.032739851623773575,3.798858883790672,3.8311819778755307
52,0.4130579478210873,106.35693359375,1,0.10799505561590195,0.017289431765675545,-2.0202817916870117,0.7529357671737671,0.9156626462936401,0.9371663928031921,0.03483930602669716,3.8074083109386265,3.8396774460561574
53,0.4123498482836617,107.2379150390625,1,0.1029454916715622,0.013977025635540485,-2.213618278503418,0.8304102420806885,0.9338111877441406,0.9501296281814575,0.02883615903556347,3.804010291118175,3.8361023971810937
54,0.4064246926042769,108.23165893554688,1,0.13407215476036072,0.015872566029429436,-2.122725486755371,0.8069239258766174,0.937623918056488,0.9571450352668762,0.03089739941060543,4.033280715346336,4.065367041155696
55,0.40047307014465333,109.05784606933594,1,0.11954699456691742,0.014193008653819561,-2.1775882244110107,0.8188195824623108,0.9364038705825806,0.9496721029281616,0.02915375865995884,3.803536565043032,3.8358997888863087
56,0.39068172574043275,110.00392150878906,1,0.1162857860326767,0.01564841903746128,-2.1462931632995605,0.7671191096305847,0.933048665523529,0.9496721029281616,0.03046383149921894,3.810905800200999,3.843024756293744
57,0.4031432257758247,110.75548553466797,1,0.09890073537826538,0.014540006406605244,-2.2011466026306152,0.8057038187980652,0.9281683564186096,0.9437242746353149,0.029374325647950172,3.800922770984471,3.8329588873311877
58,0.38690514630741546,111.69477081298828,1,0.11638305336236954,0.014446164481341839,-2.1185402870178223,0.8121091723442078,0.9356412887573242,0.9515022039413452,0.031174443662166595,3.805546222254634,3.8376217279583216
59,0.43726553718249,112.78065490722656,1,0.1592334359884262,0.01431337557733059,-2.1117677688598633,0.8447460532188416,0.9508921504020691,0.964770495891571,0.029475519433617592,3.802121562883258,3.8342648688703775
60,0.38049215376377105,113.37600708007812,1,0.1180521696805954,0.016130181029438972,-2.1418018341064453,0.8003660440444946,0.9379289150238037,0.9528747797012329,0.03068583644926548,3.799947096966207,3.832069772295654
61,0.3865756524933709,114.46465301513672,1,0.14077366888523102,0.016010578721761703,-2.151167392730713,0.8172944784164429,0.942199170589447,0.9608052372932434,0.029455840587615967,3.7999783460982144,3.8328740373253822
62,0.4064906544155545,115.59618377685547,1,0.10758757591247559,0.01471507828682661,-2.153043031692505,0.8166844844818115,0.9299984574317932,0.9463168978691101,0.03048781491816044,3.798138657119125,3.830077684018761
63,0.39518791172239515,116.30174255371094,1,0.1235559806227684,0.014224479906260967,-2.1633963584899902,0.8226323127746582,0.9362513422966003,0.9499770998954773,0.029453640803694725,3.8031188966706395,3.835037693846971
64,0.38229067656728954,117.05465698242188,1,0.12487858533859253,0.016039790585637093,-2.1164145469665527,0.798535943031311,0.9328961372375488,0.9557724595069885,0.03136080130934715,3.80562716210261,3.8383954241871834
65,0.41200337674882676,117.91804504394531,1,0.11481776833534241,0.014264168217778206,-2.150432825088501,0.8252249360084534,0.939149022102356,0.9554674625396729,0.029911059886217117,3.802395721897483,3.834521558135748
66,0.4080765505631765,118.74589538574219,1,0.10860459506511688,0.014619041234254837,-2.1727068424224854,0.8095165491104126,0.9287784099578857,0.9446393251419067,0.029911139979958534,4.055627041030675,4.087597026955336
67,0.37645456658469306,119.52104949951172,1,0.11155899614095688,0.015904400497674942,-2.102263927459717,0.8017386198043823,0.9257282018661499,0.9449443221092224,0.03265121579170227,3.8143297699280083,3.846583134960383
68,0.3963616020149655,120.25846099853516,1,0.11815082281827927,0.016365356743335724,-2.1386208534240723,0.772914469242096,0.9373189210891724,0.954552412033081,0.03040374256670475,3.819380268920213,3.8636437710374594
69,0.39154310358895195,120.97865295410156,1,0.12458273023366928,0.01398211345076561,-2.174731969833374,0.8236998915672302,0.9446393251419067,0.9579075574874878,0.028988320380449295,3.819714506622404,3.851718703750521
70,0.3955463863081402,121.72478485107422,1,0.11679273843765259,0.01442417036741972,-2.156256914138794,0.8255299925804138,0.9307610392570496,0.9482995271682739,0.02990533597767353,3.8036347939632833,3.8356481599621475
71,0.37126048273510404,122.41858673095703,1,0.11122649908065796,0.015917407348752022,-2.151398181915283,0.787250280380249,0.9290834069252014,0.9519597291946411,0.030050113797187805,3.8052752539515495,3.8372438908554614
72,0.3882661951912774,123.30884552001953,1,0.11700683832168579,0.014528119936585426,-2.181638240814209,0.8211072087287903,0.9383864402770996,0.9554674625396729,0.029043326154351234,3.8038021228276193,3.835969958920032
73,0.3825131124920315,124.43244171142578,1,0.10508998483419418,0.014488514512777328,-2.2045397758483887,0.8208022117614746,0.9370138645172119,0.9528747797012329,0.028750980272889137,3.8003096440806985,3.832302449736744
74,0.383008748292923,125.28846740722656,1,0.10161510109901428,0.015101353637874126,-2.1635444164276123,0.7849626541137695,0.9182553291320801,0.9367088675498962,0.029971405863761902,3.801414507906884,3.8334782337769866
75,0.4165375997622808,126.0151138305664,1,0.117094486951828,0.015282112173736095,-2.1380696296691895,0.8095165491104126,0.9324386119842529,0.9495195746421814,0.030789706856012344,3.803341696038842,3.8355397107079625
76,1.5222306311130525,130.81771850585938,1,1.9657518863677979,0.06771380454301834,-0.37924179434776306,0.9197803735733032,0.9835290312767029,0.98978191614151,0.09220921248197556,3.805760821327567,3.9697505491785705
77,2.893668370776706,134.43406677246094,1,5.3160576820373535,0.02453172579407692,-0.6562548279762268,0.9775812029838562,0.9984748959541321,0.9993899464607239,0.04553533345460892,3.799779048189521,3.8318242141976953
78,1.9103979614045885,134.69444274902344,1,4.374565124511719,0.02126511186361313,-0.7539471983909607,0.9748360514640808,0.9978649020195007,0.9993899464607239,0.04237905144691467,3.8049987656995654,4.073879168834537
79,1.705780569712321,134.8885040283203,1,3.15252423286438,0.020677290856838226,-0.9077603220939636,0.9661430716514587,0.9974073767662048,0.9987799525260925,0.04132093861699104,4.017431370913982,4.052161640953273
80,1.4642529408137004,135.1838836669922,1,1.5702778100967407,0.02055920474231243,-1.2186088562011719,0.9272533059120178,0.994357168674469,0.996492326259613,0.04130830615758896,3.803145517129451,3.835064833983779
81,0.9930404808786181,135.91592407226562,1,0.2808891236782074,0.022865531966090202,-1.7163233757019043,0.8063138723373413,0.9393014907836914,0.955009937286377,0.04094184190034866,3.797052613925189,3.8292487589642406
82,0.6964234842194451,137.84735107421875,1,0.20179522037506104,0.023693319410085678,-1.8073222637176514,0.7607137560844421,0.9155101180076599,0.9415891170501709,0.040005091577768326,3.8020160142332315,3.8340241010300815
83,0.6222277488973406,139.25469970703125,1,0.1719682216644287,0.018612194806337357,-1.8852870464324951,0.7797773480415344,0.9226780533790588,0.9417416453361511,0.037307389080524445,3.804225621279329,3.8366741742938757
84,0.5844162782033284,140.2794647216797,1,0.16239866614341736,0.019223835319280624,-1.9062435626983643,0.7909104824066162,0.9222205281257629,0.9364038705825806,0.036595720797777176,3.803408486302942,3.8355502020567656
85,0.5595902628368802,140.90855407714844,1,0.1479773074388504,0.019166843965649605,-1.9629963636398315,0.7992984652519226,0.9174927473068237,0.9345737099647522,0.0347711555659771,3.803962882142514,3.8359779682941735
86,0.5723007831308576,141.55279541015625,1,0.16963936388492584,0.0180991031229496,-1.9813032150268555,0.8017386198043823,0.9304559826850891,0.9518072009086609,0.0337589867413044,3.8067637248896062,3.838844230864197
87,0.5426231470372942,142.2966766357422,1,0.15717485547065735,0.0188057329505682,-1.9966834783554077,0.7965533137321472,0.9255757331848145,0.9420466423034668,0.03360215574502945,3.8068965151906013,3.838987131137401
88,0.5198707454734378,143.27462768554688,1,0.14183802902698517,0.017985370010137558,-2.0247488021850586,0.7996034622192383,0.928930938243866,0.9492145776748657,0.03280848264694214,3.8048845469020307,3.83722810074687
89,0.5012078033553229,143.98887634277344,1,0.14347103238105774,0.016671743243932724,-2.022146224975586,0.8102790713310242,0.9364038705825806,0.9527223110198975,0.03303854167461395,3.804554837755859,3.836614835076034
90,0.49918414685461254,144.61761474609375,1,0.14366386830806732,0.01899770461022854,-1.9870318174362183,0.735092282295227,0.9336586594581604,0.9498246312141418,0.03406250476837158,3.805978729855269,3.8380571459420025
91,0.4999644425180223,145.3332977294922,1,0.13383130729198456,0.02084757573902607,-1.861906886100769,0.7569010257720947,0.9200854301452637,0.9377764463424683,0.038505781441926956,4.048558933194727,4.081569152884185
92,0.5313588751686944,145.96182250976562,1,0.1447390615940094,0.019379202276468277,-1.9854811429977417,0.7877078056335449,0.9171877503395081,0.9367088675498962,0.03456248342990875,3.8084257249720395,3.8414201959967613
93,0.483754786517885,146.730712890625,1,0.1410200595855713,0.01765420101583004,-2.0147156715393066,0.7596461772918701,0.9353362917900085,0.9527223110198975,0.033306192606687546,3.803715134970844,3.8359415996819735
94,0.513798780573739,147.3944549560547,1,0.15610162913799286,0.018022751435637474,-2.0230917930603027,0.7892329096794128,0.9272533059120178,0.946774423122406,0.032684795558452606,3.8012948660179973,3.833553100936115
95,0.5057113044791751,148.09280395507812,1,0.13411229848861694,0.017233548685908318,-2.076964855194092,0.7965533137321472,0.9264907836914062,0.9476894736289978,0.031244788318872452,4.0519066620618105,4.09472623327747
96,0.4601524591445923,148.74740600585938,1,0.13199123740196228,0.01610291749238968,-2.0846564769744873,0.8023486137390137,0.9310660362243652,0.9504346251487732,0.031277064234018326,3.8040759810246527,3.836395204998553
97,0.4723349074522654,149.62872314453125,1,0.14510466158390045,0.01569059118628502,-2.0888895988464355,0.8217172622680664,0.9362513422966003,0.9496721029281616,0.03058374673128128,3.8084423849359155,3.840424781665206
98,0.45687864820162455,150.40003967285156,1,0.1370898187160492,0.018069259822368622,-2.064016819000244,0.7983834147453308,0.9341161847114563,0.9530273079872131,0.03198344260454178,3.806222458835691,3.8383442438207567
99,0.4945277220673031,151.2625274658203,1,0.12460184842348099,0.01616385020315647,-2.102222442626953,0.7977733612060547,0.9203904271125793,0.9437242746353149,0.03098386712372303,3.809980266261846,3.841989101842046
100,0.43673087490929496,151.6134490966797,1,0.11517563462257385,0.016145339235663414,-2.1224684715270996,0.8070763945579529,0.9356412887573242,0.9496721029281616,0.030375199392437935,3.813773663248867,3.845912399236113
101,0.44935336973932055,152.35848999023438,1,0.1211397722363472,0.01578761264681816,-2.0604918003082275,0.8110416531562805,0.9332011342048645,0.9484520554542542,0.03299015760421753,3.805502872914076,3.83755386993289
102,0.4840776244799296,153.308837890625,1,0.1395077109336853,0.016266025602817535,-2.0625808238983154,0.787250280380249,0.9258807301521301,0.9466219544410706,0.03183088079094887,3.8008249611593783,3.8329668371006846
103,0.4307868798573812,154.05462646484375,1,0.1159990206360817,0.016709864139556885,-2.119790554046631,0.7864876985549927,0.9351837635040283,0.949367105960846,0.03051300160586834,4.0435188030824065,4.075758538208902
104,0.4632044918007321,154.90869140625,1,0.13064149022102356,0.017704995349049568,-2.0958821773529053,0.795333206653595,0.9310660362243652,0.9511972069740295,0.030909541994333267,3.8081514569930732,3.8411220479756594
105,0.46343147688441805,155.82847595214844,1,0.13613580167293549,0.01776839978992939,-2.076298952102661,0.7546133995056152,0.9287784099578857,0.9472319483757019,0.031479258090257645,3.8032757458277047,3.835473231971264
106,0.4542771624194251,156.5970001220703,1,0.1477232128381729,0.016747811809182167,-2.078010082244873,0.7982308864593506,0.9318285584449768,0.953484833240509,0.031135698780417442,3.802435901015997,3.8345343372784555
107,0.4448589993847741,157.28790283203125,1,0.12465452402830124,0.01605064980685711,-2.108430862426758,0.8182095289230347,0.9267957806587219,0.9476894736289978,0.030645335093140602,3.8054930232465267,3.837572399061173
108,0.4455121874809265,157.84254455566406,1,0.11662217229604721,0.017199208959937096,-2.1294972896575928,0.8072289228439331,0.9251182079315186,0.9426566958427429,0.03018556907773018,3.8043581498786807,3.8363238759338856
109,0.4492960241105821,158.52719116210938,1,0.10954882204532623,0.017196455970406532,-2.106518507003784,0.7712368369102478,0.9246606826782227,0.9457069039344788,0.030830152332782745,3.8120845444500446,3.8443907080218196
110,0.44226367208692763,159.2205810546875,1,0.11879272013902664,0.015453013591468334,-2.1237049102783203,0.8047887682914734,0.9338111877441406,0.9525697827339172,0.030465073883533478,3.8028673282824457,3.8349763941951096
111,0.43557326396306356,159.95526123046875,1,0.1247437372803688,0.015946943312883377,-2.1035592555999756,0.8139392733573914,0.9318285584449768,0.9499770998954773,0.03103473037481308,3.8067853660322726,3.8386809430085123
112,0.4412264155017005,160.984375,1,0.10992992669343948,0.01798684149980545,-2.0881454944610596,0.7291444540023804,0.9258807301521301,0.9444867968559265,0.031834136694669724,3.80660481704399,3.8386618327349424
113,0.44075099428494774,161.92030334472656,1,0.1322782039642334,0.015815287828445435,-2.080784797668457,0.8075339198112488,0.930913507938385,0.946774423122406,0.03164863586425781,3.81043688300997,3.842579599004239
114,0.4487409207555983,162.7283935546875,1,0.11604881286621094,0.016490738838911057,-2.108485221862793,0.7936556339263916,0.9327436089515686,0.9519597291946411,0.03125019744038582,3.8058790010400116,3.837829627096653
115,0.4201135595639547,163.2823486328125,1,0.11183252185583115,0.015007472597062588,-2.141510248184204,0.7904529571533203,0.9299984574317932,0.9455543756484985,0.03005245514214039,4.059929763898253,4.091908391099423
116,0.4312334762679206,163.8915557861328,1,0.1242889016866684,0.01738962158560753,-2.1101832389831543,0.7951807379722595,0.927405834197998,0.9440292716026306,0.030564505606889725,3.8067664047703147,3.8387878206558526
117,0.4143336918618944,164.6175537109375,1,0.11526782810688019,0.014410212635993958,-2.1341185569763184,0.8136342763900757,0.9362513422966003,0.955009937286377,0.030499862506985664,3.8035646649077535,3.8355229212902486
118,0.4200849281416999,165.5032501220703,1,0.1196526288986206,0.015867048874497414,-2.111546039581299,0.7886228561401367,0.9261857271194458,0.9457069039344788,0.031041791662573814,3.80572681222111,3.837820358108729
119,0.43801893062061736,166.10791015625,1,0.13878077268600464,0.017155753448605537,-2.1007728576660156,0.756596028804779,0.9360988140106201,0.9559249877929688,0.030500538647174835,3.8078762078657746,3.8401018232107162
120,0.43511040939225093,166.9076690673828,1,0.11175220459699631,0.015430270694196224,-2.1522090435028076,0.7875552773475647,0.9313710331916809,0.9498246312141418,0.030059784650802612,3.8098649461753666,3.842344060074538
121,0.42340126236279807,167.52609252929688,1,0.13833065330982208,0.019783787429332733,-2.00127911567688,0.7628488540649414,0.9173402190208435,0.9359463453292847,0.0342286080121994,3.807202341966331,3.8393443878740072
122,0.43649772736761305,168.1143798828125,1,0.11795728653669357,0.015810295939445496,-2.1524434089660645,0.7948756814002991,0.9316760897636414,0.9527223110198975,0.029704326763749123,3.8283413550816476,3.8607984581030905
123,0.39823899500899845,168.69207763671875,1,0.11124658584594727,0.015145037323236465,-2.136237382888794,0.8092115521430969,0.9299984574317932,0.9486045241355896,0.030614225193858147,3.826929103117436,3.8591709081083536
124,0.42784133553504944,169.4566192626953,1,0.11871703714132309,0.014848878607153893,-2.157024621963501,0.8041787147521973,0.9286258816719055,0.9533323049545288,0.02945086732506752,3.8270882633514702,3.859215198084712
125,0.4144585026635064,170.02638244628906,1,0.11545564979314804,0.015733957290649414,-2.1237709522247314,0.7581210732460022,0.9258807301521301,0.9519597291946411,0.030781785026192665,3.8116539558395743,3.8436758718453348
126,0.4064610481262207,170.72930908203125,1,0.11149199306964874,0.016193486750125885,-2.0916197299957275,0.7758120894432068,0.9322860836982727,0.9470794796943665,0.031638991087675095,3.808200206141919,3.840604780241847
127,0.3989389154646132,171.30899047851562,1,0.1114533320069313,0.015970028936862946,-2.1131486892700195,0.7739819884300232,0.9205429553985596,0.9444867968559265,0.030924642458558083,4.058102674782276,4.090568908955902
128,0.42572824226485356,171.91261291503906,1,0.12741412222385406,0.01760685443878174,-2.0801687240600586,0.7881653308868408,0.9266432523727417,0.9475370049476624,0.03273094817996025,3.826432965695858,3.8586299708113074
129,0.44834043714735244,172.27474975585938,1,0.12256292998790741,0.01964642107486725,-2.0833866596221924,0.7251791954040527,0.9255757331848145,0.9486045241355896,0.031734611839056015,3.812325282022357,3.8444871469400823
130,0.42167027393976847,172.96595764160156,1,0.11575960367918015,0.015294813551008701,-2.1126914024353027,0.7903004288673401,0.9338111877441406,0.9528747797012329,0.031158464029431343,3.827297840733081,3.8596886550076306
131,0.39281703564855786,173.6446075439453,1,0.11733927577733994,0.015920398756861687,-2.1470770835876465,0.7625438570976257,0.9267957806587219,0.9458593726158142,0.029785122722387314,3.8270287816412747,3.8592123268172145
132,0.4015887366400825,174.1917724609375,1,0.10866936296224594,0.014040784910321236,-2.19861102104187,0.8035687208175659,0.9257282018661499,0.947842001914978,0.0282511655241251,3.8001625551842153,3.8320928420871496
133,0.4173411217000749,174.91049194335938,1,0.10478270798921585,0.015928953886032104,-2.1532318592071533,0.7903004288673401,0.9220679998397827,0.9450968503952026,0.029947003349661827,3.797562301158905,3.8297436661086977
134,0.4164039419756995,175.54989624023438,1,0.12230494618415833,0.015193344093859196,-2.0918400287628174,0.8060088157653809,0.9170352220535278,0.9394540190696716,0.03143889084458351,3.798115068115294,3.8303560032509267
135,0.41475105351871916,176.01657104492188,1,0.12022022157907486,0.015934186056256294,-2.121314525604248,0.7939606308937073,0.9389964938163757,0.9543998837471008,0.03067190758883953,3.7999537871219218,3.8322574510239065
