iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.42395594318707785,51.27570343017578,0.3587592840194702,0.12738247215747833,0.015976687893271446,-2.105849027633667,0.8089064955711365,0.925270676612854,0.9438767433166504,0.032033100724220276,3.879048406612128,3.9126916979439557
17,0.4459896014796363,52.46055221557617,0.34579944610595703,0.11858545243740082,0.016240103170275688,-2.0770721435546875,0.8018910884857178,0.9296934604644775,0.9470794796943665,0.03306536376476288,3.8752091052010655,3.9084523688070476
18,0.4423637926578522,53.515201568603516,0.364369660615921,0.1227966770529747,0.017073610797524452,-2.0976734161376953,0.8028061389923096,0.9332011342048645,0.9492145776748657,0.031899064779281616,4.129573770798743,4.163256881758571
19,0.4429132295979394,54.461570739746094,0.3529917895793915,0.13166776299476624,0.014607978984713554,-2.1032752990722656,0.8287326693534851,0.9379289150238037,0.9519597291946411,0.03145687282085419,3.8752238252200186,4.353244344238192
20,0.4536888023217519,55.621891021728516,0.34620901942253113,0.14645160734653473,0.014275885187089443,-2.1113600730895996,0.8293426632881165,0.9443343281745911,0.9608052372932434,0.03075486049056053,3.8793318341486156,3.912756957113743
21,0.43095098071628146,56.633216857910156,0.36992403864860535,0.1064729392528534,0.0150473453104496,-2.135298013687134,0.8108891248703003,0.9275583624839783,0.949367105960846,0.031198915094137192,3.87810610095039,3.9114712039008737
22,0.41890313824017844,57.92497253417969,0.3712204098701477,0.13165749609470367,0.01547238975763321,-2.0576391220092773,0.8349854946136475,0.9367088675498962,0.9507396817207336,0.03339257836341858,3.8792909854091704,3.91313787503168
23,0.4552001416683197,58.58243942260742,0.3706267476081848,0.12796089053153992,0.018330736085772514,-2.014341115951538,0.7691017389297485,0.9158151745796204,0.9380814433097839,0.034609027206897736,3.8801611000671983,3.9136269721202552
24,0.4419939206706153,59.692771911621094,0.3578711748123169,0.10854531079530716,0.015193172730505466,-2.1256160736083984,0.8128717541694641,0.9272533059120178,0.9450968503952026,0.03125680238008499,3.881193512119353,3.9146596249192953
25,0.4222777373260922,60.76034164428711,0.3893076479434967,0.1150519996881485,0.014809458516538143,-2.156898021697998,0.8084489703178406,0.9307610392570496,0.9492145776748657,0.030065791681408882,3.8764341762289405,3.916349153034389
26,0.4322450617949168,61.937320709228516,0.39918455481529236,0.12893915176391602,0.015488472767174244,-2.092376708984375,0.8116516470909119,0.9344212412834167,0.9530273079872131,0.0320841409265995,3.8738340940326452,3.907343957107514
27,0.426873689227634,63.024871826171875,0.37199175357818604,0.11715910583734512,0.017263514921069145,-2.0893754959106445,0.7593411803245544,0.9312185645103455,0.9479945302009583,0.032481446862220764,3.8822656041011214,3.9157195072621107
28,0.4279234462314182,63.729976654052734,0.38300183415412903,0.10164318233728409,0.014632449485361576,-2.1401565074920654,0.8157694339752197,0.9280158877372742,0.9435717463493347,0.03092881664633751,3.8771441909484565,3.910293615888804
29,0.42757064037852816,64.76415252685547,0.39081501960754395,0.12041368335485458,0.016387484967708588,-2.0569591522216797,0.7962482571601868,0.9318285584449768,0.9501296281814575,0.033544354140758514,3.8782366840168834,3.9112684093415737
30,0.43059980471928916,65.62249755859375,0.3944041430950165,0.10707982629537582,0.015976207330822945,-2.1185250282287598,0.7912154793739319,0.9216104745864868,0.9406740665435791,0.03133870288729668,4.126481201965362,4.159770825877786
31,0.43229678140746225,66.45355987548828,0.43093690276145935,0.1085285097360611,0.01395063940435648,-2.159055233001709,0.8236998915672302,0.9272533059120178,0.9476894736289978,0.03078405000269413,3.868814169894904,3.9079215419478714
32,0.4128271202246348,67.6872329711914,0.4248746633529663,0.11600587517023087,0.015430746600031853,-2.14076566696167,0.8073814511299133,0.930913507938385,0.9498246312141418,0.030632801353931427,3.8718203878961504,3.917165427003056
33,0.414551231596205,68.64598083496094,0.40362855792045593,0.13288582861423492,0.01592547819018364,-2.086707592010498,0.7924355864524841,0.9257282018661499,0.9420466423034668,0.03205186128616333,3.8741935123689473,3.9194154110737145
34,0.4148614333735572,69.95843505859375,0.429465651512146,0.10400569438934326,0.016621030867099762,-2.1603643894195557,0.7312795519828796,0.9301509857177734,0.9495195746421814,0.031221207231283188,3.885008235927671,3.9192054430022836
35,0.40619098875257703,71.09040832519531,0.4520610570907593,0.1024092510342598,0.01343105360865593,-2.210273265838623,0.8198871612548828,0.9332011342048645,0.9496721029281616,0.02886594459414482,3.8868595021776855,3.9202645351178944
36,0.40662415822347003,72.37060546875,0.43272244930267334,0.12392588704824448,0.015533640049397945,-2.0848324298858643,0.7941131591796875,0.9354888200759888,0.951349675655365,0.032261792570352554,3.8770251418463886,3.9099371880292892
37,0.46065464946958756,73.22920227050781,0.39950135350227356,0.10770441591739655,0.016167236492037773,-2.0950098037719727,0.7837425470352173,0.9170352220535278,0.9380814433097839,0.03171929344534874,3.877618707716465,3.910576793830842
38,0.4233495083120134,74.1063461303711,0.44387102127075195,0.11204355210065842,0.015068091452121735,-2.154419183731079,0.7971633076667786,0.9354888200759888,0.951349675655365,0.030873291194438934,3.8783983518369496,3.911915823817253
39,0.4323119971487257,74.96027374267578,0.4215798079967499,0.12443225830793381,0.014178465120494366,-2.1584198474884033,0.8221747875213623,0.9415891170501709,0.9566875100135803,0.02949824370443821,3.8765121051110327,4.0126136699691415
40,0.4088823212517632,75.81404876708984,0.4256627559661865,0.10508085787296295,0.01570240780711174,-2.0944817066192627,0.7796248197555542,0.9312185645103455,0.9452493786811829,0.03198271989822388,3.8761937976814806,3.909838188905269
41,0.41977469391293,76.64600372314453,0.41165030002593994,0.10962186753749847,0.01634836755692959,-2.110569953918457,0.7675766348838806,0.9245081543922424,0.9455543756484985,0.03161035105586052,3.8751722453162074,3.9082928500138223
42,0.40458596414989895,77.57410430908203,0.4368186593055725,0.14183953404426575,0.014894437044858932,-2.1407315731048584,0.8218697309494019,0.9431142210960388,0.9597376585006714,0.02973710186779499,4.129548880737275,4.16280882479623
43,0.40430642830000985,78.50598907470703,0.4612286388874054,0.1288028061389923,0.014021992683410645,-2.146759271621704,0.8192771077156067,0.9458593726158142,0.95912766456604,0.029983583837747574,3.8811403922736645,3.914841203019023
44,0.39210254616207546,79.67385864257812,0.47230052947998047,0.11705108731985092,0.014692063443362713,-2.1627044677734375,0.8162269592285156,0.9380814433097839,0.9533323049545288,0.02997800149023533,3.8787093400023878,3.911490767262876
45,0.39066479669676885,80.74789428710938,0.4560626149177551,0.10810300707817078,0.015195457264780998,-2.122892141342163,0.8063138723373413,0.9367088675498962,0.9516547322273254,0.03145588934421539,3.881735389120877,3.9148817542009056
46,0.39967279367976716,81.76002502441406,0.485272079706192,0.10450085252523422,0.01514352299273014,-2.1406402587890625,0.8084489703178406,0.9142900705337524,0.9396065473556519,0.031008068472146988,3.8766747335903347,3.9121354119852185
47,0.43514304955800376,82.67285919189453,0.39799386262893677,0.11563215404748917,0.01668865978717804,-2.116623640060425,0.7813024520874023,0.9240506291389465,0.9460119009017944,0.031110888347029686,3.883600205183029,3.916915799025446
48,0.41326753629578483,83.49757385253906,0.436636358499527,0.11005669087171555,0.015017704106867313,-2.1471877098083496,0.8023486137390137,0.9251182079315186,0.9412841200828552,0.030375497415661812,3.878077805042267,3.9115387368947268
49,0.39657854040463764,84.46717834472656,0.4571996033191681,0.10446734726428986,0.013960190117359161,-2.1775639057159424,0.8304102420806885,0.9295409321784973,0.9470794796943665,0.02966388128697872,3.8841038118116558,3.9171549370512366
50,0.40163986219300163,85.5655746459961,0.46756255626678467,0.09985364973545074,0.016242794692516327,-2.147942543029785,0.7738295197486877,0.9293884634971619,0.9476894736289978,0.030730562284588814,3.880440156906843,3.9139364301227033
51,0.39113227526346844,86.39144134521484,0.4769377112388611,0.11739984899759293,0.015877550467848778,-2.128169298171997,0.7724569439888,0.9344212412834167,0.9504346251487732,0.030829578638076782,3.880086430348456,3.9134950232692063
52,0.39572867155075075,87.67506408691406,0.4684593081474304,0.11865084618330002,0.014238419942557812,-2.162916660308838,0.8070763945579529,0.9348787665367126,0.9515022039413452,0.029635680839419365,3.875100594945252,4.212772271130234
53,0.4027051740222507,88.14629364013672,0.4667090177536011,0.1116805449128151,0.017329955473542213,-2.1088101863861084,0.7860301733016968,0.9248131513595581,0.9434192180633545,0.031321849673986435,3.879009577911347,3.911619166843593
54,0.4002084950606028,89.29781341552734,0.4743463099002838,0.11835086345672607,0.016086898744106293,-2.124002456665039,0.7945706844329834,0.9290834069252014,0.9475370049476624,0.03082973323762417,4.131486353930086,4.505431862082332
55,0.4015718592537774,89.9683837890625,0.4799012839794159,0.10581828653812408,0.016686800867319107,-2.1129987239837646,0.7710843086242676,0.9347262382507324,0.951349675655365,0.03192208334803581,3.87860477110371,3.9123230520635843
56,0.3914924535486433,90.96521759033203,0.496825635433197,0.10598956048488617,0.01518339291214943,-2.136281967163086,0.7936556339263916,0.9210004806518555,0.941131591796875,0.031018445268273354,3.8771995012648404,3.9104025550186634
57,0.3884062528610229,91.90380859375,0.4773173928260803,0.10055701434612274,0.013947325758635998,-2.2056734561920166,0.8256824612617493,0.9304559826850891,0.94890958070755,0.0288668442517519,3.8769655423238873,3.910072767175734
58,0.37227176758978103,93.01859283447266,0.5197532773017883,0.1228887140750885,0.01632036454975605,-2.113077402114868,0.7771846652030945,0.9402165412902832,0.955009937286377,0.03117164596915245,3.8770406520925462,3.910606584046036
59,0.3789900018109216,93.91912078857422,0.49872487783432007,0.11904150247573853,0.014376283623278141,-2.18994402885437,0.8349854946136475,0.9370138645172119,0.9563825130462646,0.028595350682735443,3.87173926923424,3.9622358069755137
60,0.39931284652815924,94.62784576416016,0.47799479961395264,0.11889523267745972,0.015177768655121326,-2.134150266647339,0.8002135157585144,0.9356412887573242,0.9543998837471008,0.030782409012317657,3.8535158880986273,3.8862275960855186
61,0.4002680520216624,95.08566284179688,0.48326534032821655,0.11994223296642303,0.016018325462937355,-2.1050214767456055,0.7686442136764526,0.9386914968490601,0.9504346251487732,0.0315357930958271,3.8490894702263176,3.88207767624408
62,0.38183892567952477,95.56813049316406,0.5000355243682861,0.1190832182765007,0.01463390700519085,-2.136028289794922,0.8186670541763306,0.9296934604644775,0.949367105960846,0.03078622557222843,3.8485369738191366,3.883847853168845
63,0.3832933551735348,96.52490234375,0.517735481262207,0.10490792244672775,0.013994990848004818,-2.199807643890381,0.8114991784095764,0.9313710331916809,0.946774423122406,0.02913595363497734,3.870698976330459,4.0843996913172305
64,0.38511427111095853,97.60186767578125,0.48934441804885864,0.10965251922607422,0.013712138868868351,-2.1847479343414307,0.8221747875213623,0.9368613958358765,0.9515022039413452,0.029272187501192093,3.86260524392128,3.895223663188517
65,0.41796966195106505,98.35673522949219,0.45659059286117554,0.121138796210289,0.015232096426188946,-2.133775234222412,0.8145493268966675,0.9303035140037537,0.9511972069740295,0.030567271634936333,3.878723058849573,3.912117021623999
66,0.39311370650927224,98.98330688476562,0.5045657753944397,0.10883355140686035,0.015618336386978626,-2.1672470569610596,0.7842000722885132,0.9295409321784973,0.949367105960846,0.029700152575969696,4.096627663820982,4.130081806797534
67,0.3809161788887448,99.93238067626953,0.5399133563041687,0.10618438571691513,0.01521851122379303,-2.234649658203125,0.8150068521499634,0.9469269514083862,0.9646179676055908,0.02925749495625496,3.870537337847054,4.059799204580486
68,0.4115949869155884,100.61396789550781,0.4836200475692749,0.10592418909072876,0.015213931910693645,-2.1568479537963867,0.8026536703109741,0.9292359352111816,0.9486045241355896,0.030413607135415077,3.8624996235594153,3.89562477869913
69,0.41590276625421313,101.44547271728516,0.4561060070991516,0.11455561965703964,0.014175508171319962,-2.1609439849853516,0.8119567036628723,0.9353362917900085,0.9508921504020691,0.02964966557919979,3.849788183812052,3.8825763519853354
70,0.38829262057940167,102.05877685546875,0.5217096209526062,0.12168969959020615,0.015121309086680412,-2.1465067863464355,0.8105841279029846,0.9405215978622437,0.9592801332473755,0.0308146420866251,3.8715505599975586,3.9045961759984493
71,0.38530942334069146,102.95005798339844,0.515328586101532,0.10125064104795456,0.014945694245398045,-2.1576457023620605,0.791825532913208,0.9196279048919678,0.9394540190696716,0.030633850023150444,3.8626235239207745,3.89559107972309
72,0.4062782320711348,103.56739044189453,0.4948567748069763,0.11861085146665573,0.013881939463317394,-2.1631202697753906,0.8102790713310242,0.9286258816719055,0.9479945302009583,0.02935037389397621,3.8554022051393986,4.321947855874896
73,0.3749147766166263,104.4401626586914,0.5185929536819458,0.09424735605716705,0.01524408720433712,-2.148571014404297,0.7694067358970642,0.9188653230667114,0.9394540190696716,0.030857259407639503,3.860842576250434,3.894197740126401
74,0.38976989256011113,104.9964599609375,0.5238786339759827,0.10922440141439438,0.014021343551576138,-2.203197479248047,0.818972110748291,0.9382339715957642,0.9516547322273254,0.028686169534921646,3.857661049347371,3.8906403351575136
75,0.38236068156030445,105.48432159423828,0.5629256963729858,0.09564775228500366,0.014074375852942467,-2.210753917694092,0.8060088157653809,0.9257282018661499,0.9435717463493347,0.029350493103265762,3.8644104609265924,3.9093710919842124
76,0.3848902338080936,106.82669067382812,0.5199773907661438,0.12271049618721008,0.015504730865359306,-2.1594090461730957,0.8240048885345459,0.9307610392570496,0.9539423584938049,0.029427485540509224,3.872161096893251,3.9112294586375356
77,0.3871382408671909,107.80789947509766,0.5373554229736328,0.10217009484767914,0.014650258235633373,-2.20074200630188,0.7948756814002991,0.9301509857177734,0.946774423122406,0.028998812660574913,3.845635833684355,3.878609280101955
78,0.3632928841643863,108.28231048583984,0.5636323690414429,0.10304636508226395,0.01385365892201662,-2.1914851665496826,0.8259875178337097,0.9269483089447021,0.9408265948295593,0.02931690588593483,3.8457302642054856,3.8786684703081846
79,0.3892864187558492,109.125244140625,0.5493590831756592,0.10806308686733246,0.016998428851366043,-2.11079740524292,0.7828274965286255,0.9184077978134155,0.9417416453361511,0.03181704506278038,4.08043600898236,4.113718373235315
80,0.4011976599693298,109.84058380126953,0.5549942255020142,0.12270186096429825,0.014884530566632748,-2.1589596271514893,0.8005185127258301,0.9324386119842529,0.9476894736289978,0.029751652851700783,3.863815314602107,3.8971589477732778
81,0.38552479644616444,110.3421401977539,0.5604342222213745,0.12714460492134094,0.015263259410858154,-2.174644947052002,0.8063138723373413,0.9438767433166504,0.9609577655792236,0.02916502021253109,3.848477124236524,3.8815183602273464
82,0.37995007303025985,111.12837219238281,0.5512363314628601,0.10508005321025848,0.014209588058292866,-2.1855995655059814,0.8079914450645447,0.9301509857177734,0.9475370049476624,0.02963506057858467,3.848984790034592,3.882302244193852
83,0.3769144011868371,111.60809326171875,0.5749174356460571,0.09884433448314667,0.014454104006290436,-2.1843276023864746,0.785115122795105,0.9213054776191711,0.941131591796875,0.02939647063612938,3.8547984790056944,3.8873749682679772
84,0.38757694562276207,112.42924499511719,0.5327006578445435,0.09854274243116379,0.014979545027017593,-2.191563129425049,0.7814549207687378,0.9292359352111816,0.9507396817207336,0.029037795960903168,3.867443809751421,4.091817237902433
85,0.3900451282660166,113.21517944335938,0.5449154376983643,0.10267053544521332,0.01834321953356266,-2.0119686126708984,0.714046061038971,0.9167302250862122,0.9397590160369873,0.0343547947704792,3.880903213750571,3.9211557088419795
86,0.3817771719561683,113.90897369384766,0.5800185799598694,0.09934813529253006,0.013788699172437191,-2.2257730960845947,0.824614942073822,0.9315235614776611,0.9470794796943665,0.02838042937219143,3.898931655101478,3.938548894133419
87,0.3759341239929199,114.53536987304688,0.5611220598220825,0.11936724185943604,0.015579014085233212,-2.1562256813049316,0.7651364803314209,0.9373189210891724,0.9553149342536926,0.029514217749238014,3.8884978108108044,3.921884513925761
88,0.3805465625392066,115.35357666015625,0.579802393913269,0.10527798533439636,0.013673101551830769,-2.193103790283203,0.8185145854949951,0.9339637160301208,0.9510446786880493,0.02880474552512169,3.8759597591124475,3.9091226141899824
89,0.38216136230362785,115.85242462158203,0.539161205291748,0.12650609016418457,0.019332977011799812,-2.0649468898773193,0.7318896055221558,0.9264907836914062,0.9455543756484985,0.03231574967503548,3.875928860157728,3.909072215203196
90,0.3737699780199263,116.4159927368164,0.5720590949058533,0.09611507505178452,0.01381387934088707,-2.205519676208496,0.8125666975975037,0.9277108311653137,0.9438767433166504,0.02940533496439457,3.872575534041971,3.9055721890181303
91,0.3863351126511892,117.20358276367188,0.5648740530014038,0.09300170093774796,0.014161240309476852,-2.1963860988616943,0.8127192258834839,0.9295409321784973,0.9460119009017944,0.029358351603150368,4.11490361392498,4.1479595098644495
92,0.36511177553070917,117.66254425048828,0.5819936394691467,0.11758928745985031,0.014452575705945492,-2.192275285720825,0.8258349895477295,0.936556339263916,0.9551624059677124,0.028532003983855247,3.879690003115684,3.913313863798976
93,0.39051961567666793,118.40496063232422,0.5617969632148743,0.11156664043664932,0.015632299706339836,-2.179425001144409,0.7948756814002991,0.9377764463424683,0.9539423584938049,0.029342347756028175,3.875763541087508,3.9091248041950166
94,0.3676019834147559,119.29773712158203,0.5999846458435059,0.10550790280103683,0.014369800686836243,-2.2121903896331787,0.8014335632324219,0.9286258816719055,0.9510446786880493,0.028502395376563072,3.877307899761945,3.910538723692298
95,0.3803395473294788,120.4090347290039,0.5649976134300232,0.12768231332302094,0.014569940976798534,-2.152806043624878,0.8180570602416992,0.9455543756484985,0.9617202877998352,0.02994292415678501,3.875402403064072,3.908984295092523
96,0.39804793530040317,120.93790435791016,0.548535943031311,0.09188380837440491,0.01358950138092041,-2.199235677719116,0.8086014986038208,0.9303035140037537,0.9502821564674377,0.02907748520374298,3.881331941112876,3.9151105410419405
97,0.37569677299923365,121.62134552001953,0.5901989936828613,0.11344559490680695,0.014380930922925472,-2.1633338928222656,0.816836953163147,0.9313710331916809,0.9504346251487732,0.02945883572101593,3.8766256640665233,3.910212005954236
98,0.3894184503290388,122.31771087646484,0.567446768283844,0.1019539162516594,0.013344314880669117,-2.1673521995544434,0.8215647339820862,0.9299984574317932,0.9481469988822937,0.029797352850437164,3.8777604661881924,3.9107518321834505
99,0.3878145045704312,122.98977661132812,0.5530897974967957,0.1097324788570404,0.013289710506796837,-2.1880407333374023,0.8288851380348206,0.9357938170433044,0.952417254447937,0.029091177508234978,3.876872013323009,3.909862379077822
100,0.38956666390101113,123.71788787841797,0.5432186722755432,0.12580682337284088,0.015914130955934525,-2.131901979446411,0.797468364238739,0.9316760897636414,0.9502821564674377,0.03002580814063549,3.8758667898364365,3.9095683209598064
101,0.4170789917310079,124.04388427734375,0.5422524213790894,0.10581840574741364,0.013479027897119522,-2.193826913833618,0.8323928713798523,0.9354888200759888,0.9499770998954773,0.029014360159635544,3.8752213050611317,3.943611950147897
102,0.3786998146110111,124.70255279541016,0.552479088306427,0.12664854526519775,0.014272474683821201,-2.1595523357391357,0.8302577137947083,0.9332011342048645,0.9516547322273254,0.029501067474484444,3.8799957199953496,3.913225105032325
103,0.38330519530508256,125.2955093383789,0.5361961722373962,0.1346806138753891,0.017265060916543007,-2.127256155014038,0.8012810945510864,0.9348787665367126,0.956992506980896,0.030202733352780342,4.084051353856921,4.117417767178267
104,0.3898416598637899,126.01407623291016,0.5672006607055664,0.09969387203454971,0.016633374616503716,-2.1398255825042725,0.7684916853904724,0.9223730564117432,0.9418941736221313,0.03048008866608143,3.875876549631357,3.908753705676645
105,0.35244803362422517,126.9422378540039,0.6342750191688538,0.0948910191655159,0.017077989876270294,-2.14907169342041,0.7308220267295837,0.9219155311584473,0.9484520554542542,0.03062022291123867,3.8733202782459557,4.1747347502969205
106,0.3902352998654048,127.53836059570312,0.5837701559066772,0.09577342867851257,0.01405039057135582,-2.202338218688965,0.7893853783607483,0.9293884634971619,0.9473844766616821,0.028705768287181854,3.8763871272094548,3.909722679760307
107,0.3581853356626299,128.5435333251953,0.6234918236732483,0.1142655462026596,0.015478658489882946,-2.1838369369506836,0.7904529571533203,0.930913507938385,0.949367105960846,0.02922673150897026,3.8752868440933526,3.9086723970249295
108,0.35637488497628106,129.5357666015625,0.6225231885910034,0.09881981462240219,0.01537854503840208,-2.1689069271087646,0.7477505207061768,0.9368613958358765,0.9528747797012329,0.029975594952702522,3.871190753299743,3.904301319271326
109,0.3749195555845896,130.19650268554688,0.5840243101119995,0.11889541894197464,0.014385683462023735,-2.1800975799560547,0.812261700630188,0.9324386119842529,0.9510446786880493,0.02866719290614128,3.872050486970693,3.9053447507321835
110,0.38157183362378017,130.3619842529297,0.586726725101471,0.11182038486003876,0.017292406409978867,-2.163876533508301,0.7838950753211975,0.9347262382507324,0.9543998837471008,0.029645031318068504,3.869319026824087,4.128883446101099
111,0.37294147676891753,131.01670837402344,0.6006819009780884,0.10274797677993774,0.01594560034573078,-2.165640354156494,0.7719994187355042,0.9226780533790588,0.9394540190696716,0.029802381992340088,3.874348480720073,3.907455015927553
112,0.38791784048080447,131.2152862548828,0.5812962055206299,0.11190307140350342,0.015744468197226524,-2.1461877822875977,0.7960957884788513,0.9251182079315186,0.9426566958427429,0.02992933988571167,3.8657902209088206,3.8983839601278305
113,0.37643757859865823,131.9285125732422,0.6001145243644714,0.110486701130867,0.015308166854083538,-2.1888267993927,0.7979258894920349,0.9359463453292847,0.9522647261619568,0.028901023790240288,3.864664748776704,3.8977205250412226
114,0.3617774162027571,133.1236114501953,0.622329831123352,0.10106199234724045,0.01375912968069315,-2.204448938369751,0.8118041753768921,0.9342687129974365,0.9498246312141418,0.028706002980470657,3.850536279845983,3.8835982349701226
115,0.3945972071753608,133.4824981689453,0.5587969422340393,0.1250128448009491,0.014368366450071335,-2.146544933319092,0.8104315996170044,0.9313710331916809,0.9476894736289978,0.029658595100045204,4.112462391145527,4.145700425375253
116,0.3722685270839267,134.2511749267578,0.5918512344360352,0.10393127053976059,0.015543579123914242,-2.1648738384246826,0.7799298167228699,0.9327436089515686,0.9502821564674377,0.030046554282307625,3.8523767362348735,4.240300695411861
117,0.3754757470554776,135.09133911132812,0.5854742527008057,0.11453671753406525,0.013951273635029793,-2.1859169006347656,0.8186670541763306,0.9400640726089478,0.9577550888061523,0.0286672655493021,3.862285121809691,3.894965431187302
118,0.37333346936437817,135.6961212158203,0.586098313331604,0.11851146817207336,0.017194805666804314,-2.1364495754241943,0.7694067358970642,0.925270676612854,0.9435717463493347,0.030077600851655006,3.8760552988387644,3.9092791229486465
119,0.3795028693146176,135.91998291015625,0.5854713320732117,0.09298528730869293,0.013436174020171165,-2.229393243789673,0.8150068521499634,0.9283208847045898,0.9522647261619568,0.02844983898103237,3.8483000830747187,3.881133039947599
120,0.3536975387069914,136.735107421875,0.6399658918380737,0.11464206874370575,0.01298392005264759,-2.22308611869812,0.8317828178405762,0.9408265948295593,0.9585176110267639,0.027709050104022026,3.852609694004059,3.9341903356835246
121,0.3823397696018219,137.4121856689453,0.5797486305236816,0.09760866314172745,0.014225026592612267,-2.208885431289673,0.791825532913208,0.9296934604644775,0.9495195746421814,0.028531579300761223,3.8513964829035103,3.8843604386784136
122,0.3991601804892222,138.0682373046875,0.549182116985321,0.09615220874547958,0.01582580991089344,-2.17582106590271,0.7521732449531555,0.9243556261062622,0.9458593726158142,0.029637783765792847,3.8525164062157273,3.88613941706717
123,0.3773263646496667,138.63638305664062,0.5772136449813843,0.095697320997715,0.0159603338688612,-2.1687519550323486,0.7715418338775635,0.9194753766059875,0.9402165412902832,0.02989797480404377,3.849682095926255,3.8823690842837095
124,0.3590385185347663,139.6852569580078,0.6292142271995544,0.09731854498386383,0.01334468461573124,-2.239370107650757,0.8171420097351074,0.936556339263916,0.9515022039413452,0.027984652668237686,3.856668525841087,3.8895912528969347
125,0.3639204727278815,140.5249481201172,0.6150959730148315,0.0957408919930458,0.013594853691756725,-2.2257585525512695,0.800976037979126,0.9364038705825806,0.9522647261619568,0.028239749372005463,3.8574929209426045,3.8906773449853063
126,0.3836704734298918,140.93785095214844,0.5904511213302612,0.09820455312728882,0.01482531987130642,-2.157766103744507,0.797468364238739,0.923288106918335,0.9418941736221313,0.02998204156756401,3.860386860091239,3.898885127156973
127,0.3824558953444163,141.4783935546875,0.5813437700271606,0.11458082497119904,0.01427773293107748,-2.192164897918701,0.8075339198112488,0.9397590160369873,0.9579075574874878,0.02829907462000847,4.067680470179766,4.100523957051337
