iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,0.40937251912222966,77.5052261352539,1,0.12751881778240204,0.015845993533730507,-2.1427383422851562,0.7944181561470032,0.930913507938385,0.953484833240509,0.029078496620059013,3.924020678270608,3.9686437980271876
30,0.42730511559380424,78.39131927490234,1,0.11804331094026566,0.015138957649469376,-2.160276174545288,0.78267502784729,0.9359463453292847,0.949367105960846,0.02858784608542919,4.237543351016939,4.276425040792674
31,0.4192208098040687,79.19048309326172,1,0.12259579449892044,0.016663964837789536,-2.10677433013916,0.7779472470283508,0.9194753766059875,0.9389964938163757,0.0306327436119318,3.9121816717088223,3.9510048925876617
32,0.4448998729387919,79.99932861328125,1,0.10807977616786957,0.015783945098519325,-2.1783554553985596,0.8102790713310242,0.9280158877372742,0.9469269514083862,0.02842116169631481,3.90662141982466,3.9388116588816047
33,0.45154336558447944,81.09346771240234,1,0.11660566926002502,0.014861219562590122,-2.1608519554138184,0.8090590238571167,0.9258807301521301,0.9481469988822937,0.02894154004752636,3.9131019730120897,3.9461279050447047
34,0.43723532425032724,82.03091430664062,1,0.13494355976581573,0.015355928801000118,-2.128711223602295,0.8108891248703003,0.9374713897705078,0.9518072009086609,0.029217969626188278,3.8923990139737725,4.09848295385018
35,0.4191880159907871,82.91960144042969,1,0.11278672516345978,0.01670197583734989,-2.156038999557495,0.7608662247657776,0.9293884634971619,0.9461644291877747,0.0289775300770998,3.906098905019462,3.9454301707446575
36,0.413989825381173,84.03541564941406,1,0.13394342362880707,0.01577257364988327,-2.128493547439575,0.7809973955154419,0.9362513422966003,0.9530273079872131,0.02946530096232891,3.9219585857354105,3.9571836278773844
37,0.41044172313478255,84.86315155029297,1,0.11731944233179092,0.01611551083624363,-2.113178253173828,0.7939606308937073,0.923288106918335,0.9380814433097839,0.030106330290436745,4.001432292163372,4.035278797149658
38,0.43398333456781174,85.80243682861328,1,0.13624319434165955,0.01523215789347887,-2.1422553062438965,0.8183620572090149,0.9389964938163757,0.9562299847602844,0.028297124430537224,3.9866338120773435,4.020139809232205
39,0.40510948763953314,86.92723846435547,1,0.10762211680412292,0.017048249021172523,-2.1493005752563477,0.7614762783050537,0.9264907836914062,0.9466219544410706,0.029347006231546402,4.0003124116919935,4.0393432709388435
40,0.4264510730902354,87.98584747314453,1,0.12383029609918594,0.016136929392814636,-2.166048288345337,0.8121091723442078,0.9374713897705078,0.954552412033081,0.028269367292523384,3.996240556705743,4.03579509165138
41,0.4008929186397129,88.6791000366211,1,0.10627580434083939,0.014997429214417934,-2.1900453567504883,0.8028061389923096,0.927863359451294,0.9450968503952026,0.02796858362853527,4.000229372177273,4.033241413999349
42,0.4146920833322737,89.65414428710938,1,0.13380151987075806,0.017469210550189018,-2.1196842193603516,0.7802348732948303,0.9367088675498962,0.9568400382995605,0.029232732951641083,4.2003297549672425,4.250062121078372
43,0.4104367865456475,90.55921936035156,1,0.11894956231117249,0.015001167543232441,-2.1527652740478516,0.8182095289230347,0.9307610392570496,0.9481469988822937,0.028781849890947342,3.9120644931681454,3.950942723080516
44,0.4247635947333442,91.5862045288086,1,0.1127002164721489,0.015485633164644241,-2.191690683364868,0.8102790713310242,0.9324386119842529,0.9482995271682739,0.027522094547748566,3.9189541819505394,3.9578424016945064
45,0.4130122784111235,92.4111099243164,1,0.11344153434038162,0.014399517327547073,-2.185375213623047,0.8058563470840454,0.9357938170433044,0.9519597291946411,0.027811508625745773,3.9001747760921717,3.9325427040457726
46,0.41378155615594653,93.08293914794922,1,0.10804615169763565,0.016554515808820724,-2.1410624980926514,0.7739819884300232,0.9281683564186096,0.9443343281745911,0.02942752279341221,3.8933569849468768,3.9259412409737706
47,0.3916352702511681,93.96255493164062,1,0.11615200340747833,0.015066929161548615,-2.178248167037964,0.8154643774032593,0.9321336150169373,0.9466219544410706,0.027996907010674477,3.886701143812388,3.918981562834233
48,0.410171455807156,94.81138610839844,1,0.10894749313592911,0.015255909413099289,-2.1653475761413574,0.8026536703109741,0.9312185645103455,0.9464694261550903,0.028596727177500725,3.8917005308903754,3.92424048576504
49,0.4117005964120229,95.63113403320312,1,0.10138650983572006,0.015397010371088982,-2.1975133419036865,0.7867927551269531,0.9281683564186096,0.9463168978691101,0.02753422223031521,3.911036211065948,3.9796009329147637
50,0.3946435080634223,96.50892639160156,1,0.12840117514133453,0.016933394595980644,-2.1223840713500977,0.7933506369590759,0.9255757331848145,0.9458593726158142,0.029607586562633514,3.903301538899541,3.936722107231617
51,0.3917701211240556,97.49921417236328,1,0.11769075691699982,0.014658643864095211,-2.1821212768554688,0.8203446865081787,0.9420466423034668,0.951349675655365,0.02791147120296955,3.895198558922857,3.9281002720817924
52,0.39718810386127895,98.52513122558594,1,0.10792183130979538,0.015605601482093334,-2.144092559814453,0.7793198227882385,0.9245081543922424,0.9495195746421814,0.029031231999397278,3.8982901321724057,3.9310060469433665
53,0.39005633923742505,99.4925537109375,1,0.1158941462635994,0.01644127629697323,-2.15840482711792,0.8044837713241577,0.9260332584381104,0.9434192180633545,0.028990305960178375,3.885500465054065,3.918076769914478
54,0.39257115324338276,100.15829467773438,1,0.11162298172712326,0.01587234064936638,-2.172502279281616,0.7848101258277893,0.9304559826850891,0.9482995271682739,0.028227470815181732,4.165031204000115,4.197711979039013
55,1.2000631855593786,105.01409149169922,1,2.7002553939819336,0.04664938151836395,-0.6781906485557556,0.905902087688446,0.996492326259613,0.9986274242401123,0.06787250936031342,3.8946865941397846,3.927436068188399
56,2.1555337879392837,108.74675750732422,1,3.336061716079712,0.021981220692396164,-0.8586714267730713,0.9598901867866516,0.9983224272727966,0.998932421207428,0.042893968522548676,3.903309318702668,3.942619605921209
57,1.3236124157905578,109.12604522705078,1,0.3826144337654114,0.020060257986187935,-1.7056833505630493,0.8467286825180054,0.9515022039413452,0.9698032736778259,0.03940505161881447,3.8996338406577706,3.939506331924349
58,0.7450236691368951,111.65711212158203,1,0.1887439787387848,0.019556866958737373,-1.8889080286026,0.7992984652519226,0.927863359451294,0.9454018473625183,0.036339592188596725,3.92522386694327,3.9642903059720993
59,0.6356565237045289,113.28935241699219,1,0.16437682509422302,0.019222522154450417,-1.923834204673767,0.8034161925315857,0.9174927473068237,0.9393014907836914,0.03543519601225853,3.916594842914492,3.955071346834302
60,0.5786691433853574,114.26017761230469,1,0.15062816441059113,0.017947886139154434,-1.9786779880523682,0.787250280380249,0.9304559826850891,0.9452493786811829,0.033673763275146484,3.9197456762194633,3.958897754084319
61,0.5640695618258582,115.31491088867188,1,0.1761844903230667,0.018555304035544395,-1.9592238664627075,0.8032636642456055,0.9275583624839783,0.9452493786811829,0.0339764766395092,3.9299941952340305,3.968676478136331
62,0.5453260984685686,116.31665802001953,1,0.1633274257183075,0.01708492636680603,-2.016064405441284,0.8060088157653809,0.9339637160301208,0.9498246312141418,0.032119590789079666,3.9336842838674784,3.980160147882998
63,0.5232744144068824,117.0716781616211,1,0.16032062470912933,0.021022217348217964,-1.9338500499725342,0.7529357671737671,0.9266432523727417,0.9415891170501709,0.035518962889909744,3.930030055809766,4.2718868111260235
64,0.553660253683726,117.865966796875,1,0.14013053476810455,0.01812915690243244,-2.06138277053833,0.7944181561470032,0.9283208847045898,0.946774423122406,0.03121243789792061,3.9204158489592373,4.103642609901726
65,0.478679840432273,118.67779541015625,1,0.1324896216392517,0.017291326075792313,-2.086458206176758,0.8159219026565552,0.9299984574317932,0.951349675655365,0.030702998861670494,3.929064114112407,3.9744278178550303
66,0.4862949271996816,119.46507263183594,1,0.1426251381635666,0.016824105754494667,-2.0946192741394043,0.802043616771698,0.931981086730957,0.951349675655365,0.030169611796736717,4.229878657031804,4.274874373804778
67,0.4710831152068244,120.33709716796875,1,0.15206605195999146,0.01708878017961979,-2.0902225971221924,0.8134817481040955,0.9367088675498962,0.9551624059677124,0.029529931023716927,3.9481204580515623,3.9914838490076363
68,0.48158342838287355,121.20722198486328,1,0.15026886761188507,0.018137088045477867,-2.058072805404663,0.7666615843772888,0.9389964938163757,0.9554674625396729,0.03116346150636673,3.9309781971387565,3.9699617670848966
69,0.4884777181678348,121.94803619384766,1,0.12413199990987778,0.015497698448598385,-2.1180949211120605,0.8159219026565552,0.9261857271194458,0.9469269514083862,0.029567288234829903,3.924970189575106,3.9637969606556
70,0.4721575876077016,122.68047332763672,1,0.15670748054981232,0.018759604543447495,-2.0323760509490967,0.7877078056335449,0.9353362917900085,0.9501296281814575,0.03183392435312271,3.9179098811000586,3.9569902601651847
71,0.4647045009666019,123.3311538696289,1,0.13433332741260529,0.02133304812014103,-1.9779092073440552,0.7414976358413696,0.9107823967933655,0.9385389685630798,0.034455861896276474,3.9154011933133006,3.9541176152415574
72,0.4693750884797838,124.05973052978516,1,0.15143270790576935,0.017663011327385902,-2.063706874847412,0.7892329096794128,0.9328961372375488,0.9540948867797852,0.030828695744276047,3.9321121079847217,4.219886684790254
73,0.45490123364660473,124.5621566772461,1,0.12399205565452576,0.01595573127269745,-2.1308836936950684,0.7980784177780151,0.9356412887573242,0.9516547322273254,0.02910805121064186,3.928331240080297,3.974362237844616
74,0.4320825742350684,125.22598266601562,1,0.13152548670768738,0.015532507561147213,-2.141035556793213,0.8128717541694641,0.9322860836982727,0.9516547322273254,0.028640560805797577,3.925677784718573,3.9679830260574818
75,0.5005135317643483,125.67965698242188,1,0.12696343660354614,0.019671916961669922,-2.0185530185699463,0.7723044157028198,0.9185603260993958,0.9385389685630798,0.03317316621541977,3.9186161048710346,3.9583001588471234
76,0.44989956153763666,126.5058364868164,1,0.12136619538068771,0.01719699613749981,-2.098820447921753,0.7623913288116455,0.9188653230667114,0.9423516988754272,0.03049018606543541,3.9152578841894865,3.9603490503504872
77,0.4469868222872416,126.91947174072266,1,0.12041440606117249,0.015434205532073975,-2.158106803894043,0.8236998915672302,0.931981086730957,0.9525697827339172,0.028429724276065826,3.9251946471631527,3.9699356970377266
78,0.4174317869875166,127.68902587890625,1,0.11072041094303131,0.015921518206596375,-2.1014561653137207,0.7869452238082886,0.9271008372306824,0.9476894736289978,0.030997425317764282,3.931057876907289,3.9764092811383307
79,0.47417918973498874,128.0309600830078,1,0.10334362834692001,0.015259470790624619,-2.1529574394226074,0.8026536703109741,0.9182553291320801,0.9339637160301208,0.029261961579322815,4.181461389642209,4.227399318944663
80,0.4298310895760854,128.92752075195312,1,0.11923017352819443,0.015523348934948444,-2.169227123260498,0.7960957884788513,0.9271008372306824,0.9499770998954773,0.028232458978891373,3.953053834848106,3.9981473507359624
81,0.4256865978240967,129.71058654785156,1,0.12457852065563202,0.017359575256705284,-2.1283695697784424,0.7980784177780151,0.9290834069252014,0.9484520554542542,0.029353154823184013,3.945763648021966,3.990884874947369
82,0.4070561753378974,130.38624572753906,1,0.1094825342297554,0.015475715510547161,-2.1919004917144775,0.7980784177780151,0.9284734129905701,0.9482995271682739,0.027804087847471237,3.929735468234867,3.968976876232773
83,0.41774241129557294,131.11306762695312,1,0.11993086338043213,0.016948679462075233,-2.117561101913452,0.7996034622192383,0.9275583624839783,0.943266749382019,0.029909005388617516,3.934063710272312,3.9738458832725883
84,0.3996589574548933,131.80287170410156,1,0.11567651480436325,0.01461230032145977,-2.196713447570801,0.7994509935379028,0.9310660362243652,0.9492145776748657,0.02740810252726078,3.928948175162077,3.968307150993496
85,0.4236277613374922,132.4435272216797,1,0.12435944378376007,0.017985833808779716,-2.1016759872436523,0.748818039894104,0.9304559826850891,0.9502821564674377,0.03024289384484291,3.9371995027177036,3.9770359750837088
86,0.41733281347486706,133.0626983642578,1,0.10457277297973633,0.016626616939902306,-2.218141555786133,0.7813024520874023,0.9354888200759888,0.9547048807144165,0.029373863711953163,3.9143371121026576,3.952942054718733
87,0.4562242004606459,133.65357971191406,1,0.13864067196846008,0.016870534047484398,-2.0930724143981934,0.8017386198043823,0.9283208847045898,0.9472319483757019,0.030229477211833,3.9030724209733307,4.042571363039315
88,0.4017727831999461,134.19741821289062,1,0.11185437440872192,0.017077041789889336,-2.0957624912261963,0.7422601580619812,0.9267957806587219,0.9417416453361511,0.030810266733169556,3.9005567519925535,3.933132467791438
89,0.42431489560339186,134.71542358398438,1,0.13051708042621613,0.015856582671403885,-2.136664867401123,0.8172944784164429,0.9357938170433044,0.9539423584938049,0.028817882761359215,3.9024863257072866,3.9421140397898853
90,0.40393472976154754,135.0857696533203,1,0.113429956138134,0.014868438243865967,-2.1697475910186768,0.8151593804359436,0.9368613958358765,0.9499770998954773,0.028454702347517014,3.9133204608224332,3.951967873610556
91,0.4240476455953386,135.48497009277344,1,0.12962248921394348,0.016823386773467064,-2.116603374481201,0.7784047722816467,0.9306085109710693,0.9499770998954773,0.029563896358013153,4.225033289752901,4.259365509729832
92,0.40891020099322,136.10946655273438,1,0.10063661634922028,0.016133707016706467,-2.192225933074951,0.7747445702552795,0.9193228483200073,0.9406740665435791,0.0278990026563406,3.958608085755259,3.998269130010158
93,0.40178618729114535,136.55030822753906,1,0.10780941694974899,0.016420789062976837,-2.126053810119629,0.7822175025939941,0.9325911402702332,0.9487570524215698,0.029924899339675903,3.914008474908769,3.9529569847509265
94,0.44378457731670806,137.28883361816406,1,0.12948104739189148,0.015773551538586617,-2.116630792617798,0.7938081622123718,0.9292359352111816,0.9482995271682739,0.029431505128741264,3.9381818743422627,3.983516938984394
95,0.41663680275281273,137.44166564941406,1,0.10402484238147736,0.019099080935120583,-2.0863077640533447,0.7093182802200317,0.9106298685073853,0.9333536624908447,0.03155072033405304,3.9241059771738946,3.963999459054321
96,0.407537884844674,137.86373901367188,1,0.11504217982292175,0.01671251654624939,-2.1634883880615234,0.7916730046272278,0.9281683564186096,0.9505871534347534,0.02845769375562668,3.9292921000160277,3.974920801818371
97,0.40617958770857915,138.45692443847656,1,0.1294267475605011,0.016599515452980995,-2.1536850929260254,0.8069239258766174,0.9383864402770996,0.9540948867797852,0.028403490781784058,3.921803438104689,3.9671869124285877
98,0.4002646691269345,139.06129455566406,1,0.125771626830101,0.016570257022976875,-2.1490015983581543,0.7564435005187988,0.9385389685630798,0.9540948867797852,0.02844993583858013,3.9199699740856886,3.95906772185117
99,0.4064259423149957,139.35739135742188,1,0.1143774762749672,0.015045524574816227,-2.1869521141052246,0.8012810945510864,0.9362513422966003,0.953484833240509,0.027715694159269333,3.9115516152232885,3.9438193230889738
100,0.40156462523672315,139.6619110107422,1,0.11285138130187988,0.016158420592546463,-2.162118673324585,0.8018910884857178,0.9426566958427429,0.9543998837471008,0.028561335057020187,3.9080775170587003,3.940683481749147
101,0.394576272699568,140.18789672851562,1,0.10342825949192047,0.015343614853918552,-2.148826837539673,0.7774897217750549,0.9254232048988342,0.9400640726089478,0.029313206672668457,3.898013695143163,3.930253652855754
102,0.46902286145422195,140.8467254638672,1,0.16740377247333527,0.0165755245834589,-2.0679168701171875,0.8131767511367798,0.9418941736221313,0.9566875100135803,0.029951566830277443,3.911636665929109,4.1470322399400175
103,0.4132513026396433,140.99867248535156,1,0.11290528625249863,0.01408805325627327,-2.2038938999176025,0.8099740743637085,0.9325911402702332,0.9502821564674377,0.026948563754558563,4.178924662061036,4.224356696009636
104,0.3852043857177099,141.59451293945312,1,0.1083655059337616,0.01534339226782322,-2.193065881729126,0.785115122795105,0.9336586594581604,0.9502821564674377,0.027589328587055206,3.921136633027345,3.966617365833372
105,0.39842557046148513,142.2174072265625,1,0.1092582494020462,0.014536726288497448,-2.2080039978027344,0.8177520036697388,0.9339637160301208,0.9527223110198975,0.02712116204202175,3.9349974817596376,3.9743435881100595
106,0.40574328899383544,143.05499267578125,1,0.10803727805614471,0.01516533363610506,-2.157879590988159,0.7893853783607483,0.9197803735733032,0.9357938170433044,0.02914404310286045,3.929448170121759,3.9690312249585986
107,0.4083677139547136,143.3323516845703,1,0.1265818327665329,0.017005838453769684,-2.1452295780181885,0.8070763945579529,0.9368613958358765,0.9571450352668762,0.028662076219916344,3.9962558783590794,4.042435823939741
108,0.3799076686302821,143.56288146972656,1,0.09595650434494019,0.015166531316936016,-2.22218656539917,0.8017386198043823,0.9275583624839783,0.9435717463493347,0.02739228680729866,3.9717144509777427,4.016334461979568
109,0.37340928481684793,144.40333557128906,1,0.10274448990821838,0.014255146495997906,-2.2211315631866455,0.8169894814491272,0.9342687129974365,0.9490620493888855,0.027053862810134888,3.9185055857524276,3.9642671761102974
110,0.3832632177405887,144.7544403076172,1,0.1358594447374344,0.014937558211386204,-2.155273675918579,0.827055037021637,0.9428092241287231,0.956992506980896,0.02761554718017578,3.9216741588898003,3.9684716598130763
111,0.38732910090022615,144.781494140625,1,0.0976434051990509,0.016421349719166756,-2.1451241970062256,0.7858777046203613,0.9238981008529663,0.9405215978622437,0.02979750744998455,3.920054901856929,3.9648252609185874
112,0.4190383010440403,145.5198516845703,1,0.1325206607580185,0.016457654535770416,-2.1138646602630615,0.807686448097229,0.9235931038856506,0.9496721029281616,0.030598247423768044,3.9101368286646903,3.9499115119688213
113,0.40006420214970906,146.0653533935547,1,0.10093056410551071,0.014885298907756805,-2.2175941467285156,0.7919780611991882,0.9281683564186096,0.9440292716026306,0.0273201372474432,3.923371864017099,3.9681992419064045
114,0.3909162210093604,146.36817932128906,1,0.09486855566501617,0.015354083850979805,-2.191194772720337,0.7718468904495239,0.9164251685142517,0.9377764463424683,0.027996132150292397,3.925180397927761,3.9702761750668287
115,0.39288890759150186,146.50973510742188,1,0.11918193101882935,0.0142061160877347,-2.173093318939209,0.8110416531562805,0.9324386119842529,0.951349675655365,0.027862628921866417,4.201045569032431,4.246253523975611
116,0.3922991812229156,147.16029357910156,1,0.10042713582515717,0.013782297261059284,-2.235501766204834,0.808754026889801,0.9237456321716309,0.9417416453361511,0.026628443971276283,3.9239458087831736,3.969080484006554
117,0.441111171245575,147.7698211669922,1,0.12706492841243744,0.01620294526219368,-2.117037057876587,0.8060088157653809,0.9237456321716309,0.9400640726089478,0.02973870374262333,3.913639489095658,4.304082639981061
118,0.38469618095291985,148.11334228515625,1,0.10348130762577057,0.015271587297320366,-2.2026679515838623,0.8104315996170044,0.9210004806518555,0.9464694261550903,0.02736624702811241,3.9169459296390414,3.961318542715162
119,0.37331072158283657,148.9202423095703,1,0.10318920016288757,0.015027244575321674,-2.1891353130340576,0.7863352298736572,0.9249656796455383,0.9455543756484985,0.02833385393023491,3.92353173205629,3.96195882698521
120,0.3902989043129815,148.88958740234375,1,0.11359483748674393,0.014573217369616032,-2.2033438682556152,0.8025011420249939,0.933048665523529,0.9510446786880493,0.027191631495952606,3.914665610063821,3.9539453270845115
121,0.39403887655999925,149.79734802246094,1,0.1510414183139801,0.016547486186027527,-2.111276149749756,0.8044837713241577,0.9394540190696716,0.9577550888061523,0.028674641624093056,3.9195977160707116,3.958622614853084
122,0.4176566084225973,150.40615844726562,1,0.1412149965763092,0.0149685675278306,-2.141902446746826,0.8070763945579529,0.9333536624908447,0.954552412033081,0.027960147708654404,3.915098004974425,3.961631629150361
123,0.3878327223989699,151.24765014648438,1,0.12884098291397095,0.0164872445166111,-2.146591901779175,0.7925880551338196,0.9359463453292847,0.953484833240509,0.02833511121571064,3.9267312549054623,3.965789183974266
124,0.4051849186420441,151.5723419189453,1,0.09458231180906296,0.014689301140606403,-2.2050373554229736,0.8008235692977905,0.9203904271125793,0.9370138645172119,0.02767391875386238,3.9177165026776493,3.9562426670454443
125,0.3856060438685947,151.98622131347656,1,0.12762697041034698,0.014160165563225746,-2.193885087966919,0.8140918016433716,0.9409791231155396,0.9576025605201721,0.0266379676759243,3.909592540934682,3.9490164169110358
126,0.4029577824804518,152.35520935058594,1,0.12117413431406021,0.016610173508524895,-2.1454691886901855,0.7925880551338196,0.9208479523658752,0.946774423122406,0.028604824095964432,3.929097563959658,3.9676414472050965
127,0.39605720043182374,152.9665985107422,1,0.11732184141874313,0.015103673562407494,-2.1865618228912354,0.8128717541694641,0.9403690695762634,0.9554674625396729,0.027440708130598068,3.9255005759187043,3.970942808780819
128,0.3700500600867801,154.0034942626953,1,0.10769619047641754,0.016044506803154945,-2.1683082580566406,0.764678955078125,0.9290834069252014,0.9450968503952026,0.028475483879446983,4.17823176831007,4.22299103718251
129,0.3742719375424915,154.08688354492188,1,0.10601866990327835,0.01583723910152912,-2.1808454990386963,0.8011285662651062,0.9325911402702332,0.949367105960846,0.02819197252392769,3.923813129775226,3.9635266228578985
130,0.40417922072940404,154.777099609375,1,0.10991264134645462,0.015721967443823814,-2.184011459350586,0.7935031056404114,0.9293884634971619,0.9458593726158142,0.02775956131517887,3.922815958969295,3.967756005935371
131,0.39474742147657604,155.38844299316406,1,0.11120117455720901,0.014270102605223656,-2.1962900161743164,0.817904531955719,0.933506190776825,0.9501296281814575,0.02752542495727539,3.9298818670213223,3.9755276292562485
132,0.3582744465933906,155.80438232421875,1,0.10833010077476501,0.014558404684066772,-2.216442346572876,0.8047887682914734,0.9261857271194458,0.9469269514083862,0.027172893285751343,3.9323611948639154,4.1583431120961905
133,0.3770013882054223,156.0919952392578,1,0.11450106650590897,0.01486113015562296,-2.1846816539764404,0.805551290512085,0.930913507938385,0.9464694261550903,0.02794364094734192,3.9384503518231213,3.985159633681178
134,0.3874814086490207,156.8968505859375,1,0.11366774886846542,0.014249496161937714,-2.1775810718536377,0.795333206653595,0.9385389685630798,0.9522647261619568,0.027998050674796104,3.937821997795254,3.9834997290745378
135,0.3844310568438636,157.322265625,1,0.09606237709522247,0.014343593269586563,-2.230825901031494,0.8037211894989014,0.9260332584381104,0.9406740665435791,0.026836318895220757,3.9295859998092055,3.974071750883013
136,0.3608296712239583,157.83004760742188,1,0.12047316879034042,0.016209173947572708,-2.140023946762085,0.7965533137321472,0.9275583624839783,0.9516547322273254,0.029161175712943077,3.923108004964888,3.962044345214963
