iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
85,0.5938531756401062,23.137826919555664,0.31720539927482605,0.18508809804916382,0.019295329228043556,-1.986629843711853,0.7991459369659424,0.9336586594581604,0.9577550888061523,0.033885009586811066,0.07951164990663528,0.11094776634126902
86,0.5995122194290161,23.2707462310791,0.3206210136413574,0.18266552686691284,0.018400026485323906,-1.9939996004104614,0.8102790713310242,0.9440292716026306,0.9594326615333557,0.033620040863752365,0.07953113969415426,0.11095244623720646
87,0.5215610265731812,23.399555206298828,0.319232702255249,0.1794741153717041,0.018024204298853874,-1.9839200973510742,0.8233948349952698,0.946774423122406,0.9595851898193359,0.034430939704179764,0.07959563937038183,0.11105251405388117
88,0.5901886224746704,23.507184982299805,0.31480908393859863,0.17647896707057953,0.018640432506799698,-2.007298469543457,0.7796248197555542,0.9441817998886108,0.9630928635597229,0.033298883587121964,0.0797095475718379,0.1117070447653532
89,0.5763031840324402,23.62308120727539,0.31622475385665894,0.17359530925750732,0.017417220398783684,-2.0230696201324463,0.7927405834197998,0.9446393251419067,0.962635338306427,0.03261494264006615,0.06750466953963041,0.09890921413898468
90,0.5890446305274963,23.73629379272461,0.320480614900589,0.17104116082191467,0.01894194446504116,-2.0145668983459473,0.8003660440444946,0.9315235614776611,0.9565349817276001,0.03308950737118721,0.08034541085362434,0.11248418502509594
91,0.5179478526115417,23.843324661254883,0.32055068016052246,0.16808059811592102,0.018223069608211517,-2.0190939903259277,0.8037211894989014,0.925270676612854,0.9518072009086609,0.03306505084037781,0.07959607057273388,0.11138845048844814
92,0.5984507203102112,23.936573028564453,0.3205268383026123,0.16573451459407806,0.019189096987247467,-2.0166547298431396,0.7831325531005859,0.9324386119842529,0.955009937286377,0.0331278070807457,0.07971225772053003,0.11153085809201002
93,0.5800986289978027,24.03592872619629,0.32123735547065735,0.1638031005859375,0.017374971881508827,-2.04367733001709,0.7864876985549927,0.9389964938163757,0.9537898302078247,0.03203802555799484,0.07974457740783691,0.11103869415819645
94,0.5120818614959717,24.15079116821289,0.32140326499938965,0.16156798601150513,0.01695011556148529,-2.0423998832702637,0.8166844844818115,0.9386914968490601,0.9579075574874878,0.032323870807886124,0.07960205990821123,0.11113918386399746
95,0.5286195278167725,24.265453338623047,0.3189656436443329,0.15931466221809387,0.01742362789809704,-2.032543897628784,0.8082965016365051,0.9299984574317932,0.9563825130462646,0.03300369158387184,0.07954420056194067,0.11083819717168808
96,0.524258553981781,24.386077880859375,0.31146159768104553,0.15707358717918396,0.016986239701509476,-2.0560314655303955,0.8151593804359436,0.9402165412902832,0.956992506980896,0.03215823322534561,0.07951064128428698,0.1109969150274992
97,0.5620300769805908,24.50349235534668,0.3090558648109436,0.15531569719314575,0.01716296188533306,-2.048556089401245,0.8070763945579529,0.9298459887504578,0.9516547322273254,0.03264323249459267,0.07955991011112928,0.11096154525876045
98,0.6575568914413452,24.622644424438477,0.3112453520298004,0.15505360066890717,0.01820831000804901,-2.034597396850586,0.7808449268341064,0.9267957806587219,0.9484520554542542,0.033433038741350174,0.07950753066688776,0.11101950518786907
99,0.5523968935012817,24.737449645996094,0.31284165382385254,0.15502101182937622,0.01793772727251053,-2.0414798259735107,0.8046362400054932,0.9283208847045898,0.9490620493888855,0.033002402633428574,0.07959373947232962,0.11093353480100632
100,0.607236385345459,24.841066360473633,0.3159211575984955,0.15577863156795502,0.017807621508836746,-2.0269482135772705,0.8037211894989014,0.9292359352111816,0.9464694261550903,0.033550187945365906,0.07959500979632139,0.11103087477385998
101,0.5764060020446777,24.932743072509766,0.3182376027107239,0.15689781308174133,0.01797793246805668,-2.025686502456665,0.8098215460777283,0.9313710331916809,0.9511972069740295,0.033420342952013016,0.07972412835806608,0.11107003409415483
102,0.5766767263412476,25.015783309936523,0.3196337819099426,0.15831172466278076,0.01784135028719902,-2.037290096282959,0.8165319561958313,0.9373189210891724,0.9528747797012329,0.03286565840244293,0.07957530952990055,0.11103424429893494
103,0.5181239247322083,25.10424041748047,0.3175155818462372,0.15930090844631195,0.017599742859601974,-2.0626730918884277,0.8047887682914734,0.9426566958427429,0.9594326615333557,0.031593769788742065,0.07960558868944645,0.11092868447303772
104,0.5167415738105774,25.18937873840332,0.315759539604187,0.15984731912612915,0.018464965745806694,-2.0527520179748535,0.7921305298805237,0.9328961372375488,0.9556199312210083,0.03192012384533882,0.0797705166041851,0.11136020999401808
105,0.6123946905136108,25.260759353637695,0.31669744849205017,0.1610419750213623,0.017379483208060265,-2.06308650970459,0.7973158359527588,0.9341161847114563,0.956992506980896,0.031388211995363235,0.07966611906886101,0.1110867839306593
106,0.5554085969924927,25.33209800720215,0.3177013397216797,0.16214430332183838,0.01782817952334881,-2.051197052001953,0.7994509935379028,0.9336586594581604,0.953484833240509,0.031793951988220215,0.07959500886499882,0.11111317295581102
107,0.48523443937301636,25.403995513916016,0.31738877296447754,0.1623150259256363,0.018381239846348763,-2.0382354259490967,0.8070763945579529,0.9344212412834167,0.9548574090003967,0.03239964693784714,0.07961236964911222,0.11089509632438421
108,0.5373332500457764,25.470230102539062,0.3169805109500885,0.16222798824310303,0.01693805865943432,-2.0604095458984375,0.839408278465271,0.9368613958358765,0.9595851898193359,0.03156480938196182,0.07955440040677786,0.11102274432778358
109,0.5056838393211365,25.543113708496094,0.3141544461250305,0.16154664754867554,0.0164018627256155,-2.0348849296569824,0.8409333825111389,0.9405215978622437,0.9537898302078247,0.03285247087478638,0.07959104981273413,0.11089988611638546
110,0.6436084508895874,25.624513626098633,0.31075090169906616,0.16194452345371246,0.019077729433774948,-2.0327203273773193,0.7613237500190735,0.9454018473625183,0.9638554453849792,0.03278747946023941,0.08002336323261261,0.11197509150952101
111,0.5452412366867065,25.70128631591797,0.3119044005870819,0.16216735541820526,0.01823524571955204,-2.041861057281494,0.7938081622123718,0.9388439655303955,0.9572975635528564,0.03235097602009773,0.07990686595439911,0.11120981350541115
112,0.7488646507263184,25.769481658935547,0.31327712535858154,0.16458839178085327,0.016999972984194756,-2.0596063137054443,0.8147018551826477,0.9347262382507324,0.9571450352668762,0.031315844506025314,0.07955363020300865,0.11101055517792702
113,0.6045508980751038,25.827850341796875,0.3130839467048645,0.1672709733247757,0.01849263161420822,-2.006268262863159,0.7903004288673401,0.9251182079315186,0.9469269514083862,0.033490393310785294,0.07955676969140768,0.11088848579674959
114,0.6371197700500488,25.89150047302246,0.3101985454559326,0.1704995334148407,0.01767229102551937,-2.0242929458618164,0.8165319561958313,0.9307610392570496,0.954552412033081,0.03267872706055641,0.07957434002310038,0.11103847529739141
115,0.5401358604431152,25.956100463867188,0.3068915903568268,0.17293527722358704,0.017456313595175743,-2.037667989730835,0.8279700875282288,0.9367088675498962,0.9566875100135803,0.031963247805833817,0.07966119889169931,0.11117146350443363
116,0.4959806799888611,26.014158248901367,0.30653414130210876,0.17398416996002197,0.01768585853278637,-1.9951708316802979,0.8220222592353821,0.9364038705825806,0.9521122574806213,0.03397798165678978,0.08030621986836195,0.11179131548851728
117,0.5893262028694153,26.074663162231445,0.3068169355392456,0.17488668859004974,0.018147695809602737,-1.9979461431503296,0.8098215460777283,0.9359463453292847,0.952417254447937,0.033997371792793274,0.07954258006066084,0.11086709704250097
118,0.6723207235336304,26.12419891357422,0.3028315603733063,0.17667193710803986,0.018328038975596428,-2.002718448638916,0.7960957884788513,0.9362513422966003,0.9556199312210083,0.03336792811751366,0.07957085035741329,0.11108841374516487
119,0.5820183753967285,26.17255401611328,0.2986467778682709,0.1780586987733841,0.015796741470694542,-2.0429539680480957,0.8278176188468933,0.9420466423034668,0.9589751362800598,0.031372301280498505,0.0795956701040268,0.11088579706847668
120,0.43955355882644653,26.222145080566406,0.2964727580547333,0.17719854414463043,0.01680872216820717,-2.0157880783081055,0.829190194606781,0.9339637160301208,0.951349675655365,0.03269347548484802,0.07967810798436403,0.11118021234869957
121,0.6446515917778015,26.275848388671875,0.29726865887641907,0.17696112394332886,0.016864418983459473,-2.0430426597595215,0.8206496834754944,0.9374713897705078,0.955009937286377,0.03112630359828472,0.07952209003269672,0.11089461576193571
122,0.5947905778884888,26.33524513244629,0.30080047249794006,0.17665502429008484,0.01656424254179001,-2.044318199157715,0.831630289554596,0.9347262382507324,0.9553149342536926,0.03127562254667282,0.07953357044607401,0.1109604649245739
123,0.46309995651245117,26.388450622558594,0.3021741807460785,0.1746259331703186,0.016547394916415215,-2.046175718307495,0.8243098855018616,0.9428092241287231,0.9597376585006714,0.03143162280321121,0.07962121907621622,0.11097519565373659
124,0.4870692193508148,26.45199966430664,0.29836133122444153,0.17146024107933044,0.015856733545660973,-2.0559706687927246,0.8365105986595154,0.9461644291877747,0.9638554453849792,0.031068211421370506,0.07951266039162874,0.11101150512695312
125,0.5245621800422668,26.516817092895508,0.2950109541416168,0.16788694262504578,0.01792655512690544,-2.0444562435150146,0.8049412965774536,0.9482995271682739,0.9644654393196106,0.03171665593981743,0.07968299742788076,0.1110435239970684
