iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,0.7503647804260254,15.602180480957031,0.26009199023246765,0.2835392951965332,0.023063087835907936,-1.7334879636764526,0.8142443299293518,0.9461644291877747,0.9597376585006714,0.04343567043542862,0.07963638845831156,0.11112889274954796
51,0.8281437158584595,15.872817993164062,0.267462819814682,0.2723146677017212,0.02187402918934822,-1.7854260206222534,0.8206496834754944,0.946774423122406,0.9601951837539673,0.04088808596134186,0.07956106029450893,0.11104075517505407
52,0.7380408048629761,16.126554489135742,0.2768377959728241,0.26182058453559875,0.021802203729748726,-1.78691565990448,0.8044837713241577,0.9377764463424683,0.9560774564743042,0.04100288823246956,0.08081921376287937,0.11262094415724277
53,0.7414991855621338,16.36447525024414,0.28870946168899536,0.2522072494029999,0.02169831655919552,-1.8149017095565796,0.8192771077156067,0.9429616928100586,0.9577550888061523,0.03963425010442734,0.07968233805149794,0.11129014100879431
54,0.6796916127204895,16.561716079711914,0.29668551683425903,0.24292133748531342,0.021474868059158325,-1.8249006271362305,0.8127192258834839,0.9408265948295593,0.9576025605201721,0.03951170668005943,0.07974921632558107,0.11127783078700304
55,0.6811378598213196,16.735225677490234,0.3037126660346985,0.23413334786891937,0.021973636001348495,-1.8305823802947998,0.7947232127189636,0.9359463453292847,0.956992506980896,0.03958279639482498,0.07976068649441004,0.1112515116110444
56,0.7154884338378906,16.95326805114746,0.31218084692955017,0.22630271315574646,0.022662300616502762,-1.8392853736877441,0.8186670541763306,0.9408265948295593,0.9640079140663147,0.039381902664899826,0.0796647286042571,0.11123228166252375
57,0.7183861136436462,17.17533302307129,0.314158171415329,0.2194862812757492,0.020172325894236565,-1.8607537746429443,0.8198871612548828,0.942199170589447,0.9577550888061523,0.038828086107969284,0.07969210762530565,0.11135123949497938
58,0.6084065437316895,17.392229080200195,0.3155132532119751,0.2126408964395523,0.02188863418996334,-1.8533389568328857,0.8143967986106873,0.9437242746353149,0.958060085773468,0.040075402706861496,0.07971441745758057,0.11141420993953943
59,0.7033056020736694,17.598928451538086,0.31956642866134644,0.20682011544704437,0.02035946398973465,-1.8507201671600342,0.8247674107551575,0.9396065473556519,0.9583650827407837,0.03966126963496208,0.07959706895053387,0.11112841311842203
60,0.9004210829734802,17.817848205566406,0.3236265182495117,0.20389653742313385,0.0196716096252203,-1.8888485431671143,0.8334604501724243,0.9399115443229675,0.954552412033081,0.03784964233636856,0.07970494776964188,0.11125513166189194
61,0.7276096343994141,18.041902542114258,0.32593977451324463,0.20190706849098206,0.021020162850618362,-1.8808170557022095,0.8043312430381775,0.9393014907836914,0.9556199312210083,0.03846530616283417,0.07955420017242432,0.11113444250077009
62,0.7085384726524353,18.292991638183594,0.328896164894104,0.20060881972312927,0.02000712789595127,-1.8679208755493164,0.829190194606781,0.939149022102356,0.9540948867797852,0.03919325768947601,0.0801056632772088,0.11176720447838306
63,0.6208705902099609,18.546586990356445,0.3297158181667328,0.1991313397884369,0.02014096826314926,-1.8639782667160034,0.8145493268966675,0.9373189210891724,0.9553149342536926,0.03950899466872215,0.07978365756571293,0.11126067116856575
64,0.7736970782279968,18.79994010925293,0.3293856978416443,0.19896024465560913,0.020614437758922577,-1.8899405002593994,0.7904529571533203,0.9396065473556519,0.9565349817276001,0.038073837757110596,0.07974352780729532,0.11127505172044039
65,0.6653296947479248,19.045263290405273,0.3264862596988678,0.1989436149597168,0.019897444173693657,-1.9025146961212158,0.8253774642944336,0.9403690695762634,0.9586701393127441,0.03736620396375656,0.07967293914407492,0.11122684180736542
66,0.8302299380302429,19.28646469116211,0.3250693380832672,0.200635626912117,0.02086014486849308,-1.8757953643798828,0.8002135157585144,0.937623918056488,0.9548574090003967,0.038338497281074524,0.07956818025559187,0.11117125302553177
67,0.7610855102539062,19.508811950683594,0.32213926315307617,0.20319898426532745,0.020877603441476822,-1.8787364959716797,0.8057038187980652,0.9389964938163757,0.9571450352668762,0.038285914808511734,0.07958773896098137,0.11107141431421041
68,0.6554273366928101,19.725650787353516,0.31812334060668945,0.20547711849212646,0.021625474095344543,-1.8859038352966309,0.7954857349395752,0.939149022102356,0.956992506980896,0.03777780011296272,0.07959451992064714,0.11108319368213415
69,0.9785451292991638,19.93549346923828,0.3117377460002899,0.21058937907218933,0.021699901670217514,-1.8779499530792236,0.7806923985481262,0.9359463453292847,0.9585176110267639,0.03788423910737038,0.07956859935075045,0.1111688120290637
70,0.6131858229637146,20.15949058532715,0.30464693903923035,0.21462687849998474,0.021220218390226364,-1.8861955404281616,0.8104315996170044,0.937623918056488,0.9554674625396729,0.0373186357319355,0.07956941984593868,0.11117748264223337
71,0.7602554559707642,20.39883041381836,0.29904937744140625,0.21906796097755432,0.020391851663589478,-1.874772548675537,0.8108891248703003,0.936556339263916,0.9559249877929688,0.037581395357847214,0.07974506635218859,0.11130357999354601
72,0.6323755383491516,20.603763580322266,0.2931782305240631,0.22243352234363556,0.019791414961218834,-1.872086524963379,0.8249199390411377,0.937623918056488,0.9548574090003967,0.037515752017498016,0.07988981530070305,0.11142992973327637
73,0.5646553039550781,20.791046142578125,0.2894432544708252,0.22396805882453918,0.019595377147197723,-1.877321481704712,0.8288851380348206,0.9412841200828552,0.9574500322341919,0.03721469268202782,0.07960796914994717,0.11117195338010788
74,0.6996824145317078,20.98784637451172,0.2879551649093628,0.2252298891544342,0.018892424181103706,-1.8941242694854736,0.8310202956199646,0.9446393251419067,0.9579075574874878,0.03630648925900459,0.07958247046917677,0.11111894436180592
75,0.6170538663864136,21.181625366210938,0.287178099155426,0.22530947625637054,0.019598139449954033,-1.8931214809417725,0.8311727643013,0.9434192180633545,0.9582126140594482,0.036216627806425095,0.07958735059946775,0.11106488574296236
76,0.5993025302886963,21.367919921875,0.2851661741733551,0.22411902248859406,0.019990431144833565,-1.8902215957641602,0.824614942073822,0.9428092241287231,0.9588226079940796,0.03650647774338722,0.07958464976400137,0.11112137325108051
77,0.6440039277076721,21.542516708374023,0.2827879786491394,0.2222985178232193,0.019407806918025017,-1.893279790878296,0.8238523602485657,0.9444867968559265,0.9641604423522949,0.03655792400240898,0.07955732941627502,0.11110877245664597
78,0.6215475797653198,21.703964233398438,0.28438159823417664,0.2197214514017105,0.019287802278995514,-1.8949601650238037,0.8258349895477295,0.9484520554542542,0.9653804898262024,0.03658135235309601,0.07957864925265312,0.11104489490389824
79,0.7692201137542725,21.867658615112305,0.2854626774787903,0.21812739968299866,0.01964387856423855,-1.9010041952133179,0.8217172622680664,0.943266749382019,0.9633979201316833,0.036204464733600616,0.08310128375887871,0.11484619416296482
80,0.6514658331871033,22.03742790222168,0.2864722013473511,0.21618159115314484,0.019129980355501175,-1.9090758562088013,0.8322403430938721,0.9356412887573242,0.9560774564743042,0.03579667583107948,0.07959479931741953,0.1111694322898984
81,0.6802356243133545,22.191177368164062,0.2870180308818817,0.21428173780441284,0.020510509610176086,-1.900995135307312,0.8186670541763306,0.9362513422966003,0.953484833240509,0.03625110909342766,0.07954565994441509,0.1111306231468916
82,0.7792789936065674,22.332019805908203,0.29059287905693054,0.21354110538959503,0.022242598235607147,-1.837488055229187,0.781607449054718,0.9210004806518555,0.9460119009017944,0.03951729089021683,0.07959023024886847,0.11109099444001913
83,0.7385644912719727,22.47695541381836,0.29724857211112976,0.21342122554779053,0.02293817140161991,-1.8652019500732422,0.8050937652587891,0.9303035140037537,0.949367105960846,0.03806363418698311,0.07955634966492653,0.11102364398539066
84,0.6385226845741272,22.606531143188477,0.2974414527416229,0.21277835965156555,0.021426131948828697,-1.865402340888977,0.7924355864524841,0.9298459887504578,0.9464694261550903,0.03807661682367325,0.07955630961805582,0.11111591290682554
85,0.6588102579116821,22.72132682800293,0.29328158497810364,0.2119012475013733,0.021274112164974213,-1.8967493772506714,0.8151593804359436,0.9316760897636414,0.9527223110198975,0.03653423860669136,0.07958832010626793,0.11115759331732988
86,0.659075140953064,22.844585418701172,0.2921278476715088,0.21083882451057434,0.021443290635943413,-1.9028327465057373,0.7970108389854431,0.9385389685630798,0.9548574090003967,0.0362500324845314,0.07949867006391287,0.11105006374418736
87,0.6321057081222534,22.986167907714844,0.2958948314189911,0.20934298634529114,0.020178446546196938,-1.9109973907470703,0.8151593804359436,0.9414366483688354,0.9563825130462646,0.03583779186010361,0.07954172138124704,0.11101807467639446
88,0.616564929485321,23.119577407836914,0.2971794307231903,0.2073301076889038,0.019938001409173012,-1.9203485250473022,0.8238523602485657,0.9403690695762634,0.9576025605201721,0.03541595861315727,0.07959133852273226,0.11117485165596008
89,0.5856204032897949,23.24208641052246,0.29516589641571045,0.2045784890651703,0.01926618441939354,-1.9263062477111816,0.8078389763832092,0.9367088675498962,0.9560774564743042,0.035333242267370224,0.0675728777423501,0.09922828990966082
90,0.5680463314056396,23.3530216217041,0.2949247658252716,0.20106512308120728,0.021038034930825233,-1.915399432182312,0.8043312430381775,0.9374713897705078,0.9554674625396729,0.03605208918452263,0.08042167872190475,0.11274156160652637
91,0.6275643110275269,23.46519660949707,0.29940471053123474,0.19761011004447937,0.01873241364955902,-1.9375345706939697,0.8194296360015869,0.9415891170501709,0.9574500322341919,0.035059764981269836,0.07965261768549681,0.11157761700451374
92,0.5740675330162048,23.583139419555664,0.3023884892463684,0.19374091923236847,0.02122253179550171,-1.8858329057693481,0.7941131591796875,0.9402165412902832,0.9574500322341919,0.03761438652873039,0.07957771979272366,0.11156220734119415
93,0.6661931276321411,23.687707901000977,0.2982846200466156,0.19057540595531464,0.019316906109452248,-1.9412801265716553,0.791825532913208,0.9383864402770996,0.9556199312210083,0.03507332131266594,0.0795220211148262,0.11100178491324186
94,0.6404297351837158,23.79945945739746,0.297179639339447,0.1878432184457779,0.021987436339259148,-1.9127510786056519,0.7475979924201965,0.9332011342048645,0.9540948867797852,0.036426443606615067,0.07950687035918236,0.11096102558076382
95,0.5480480194091797,23.930400848388672,0.3029535114765167,0.18462008237838745,0.01935003511607647,-1.9472899436950684,0.7991459369659424,0.9324386119842529,0.9481469988822937,0.0349656380712986,0.07953573018312454,0.1110554737970233
96,0.5544668436050415,24.05174446105957,0.3055216073989868,0.18112453818321228,0.020988821983337402,-1.926150918006897,0.7727619409561157,0.9348787665367126,0.9482995271682739,0.03597323223948479,0.07971838861703873,0.11127304099500179
97,0.5148943662643433,24.151880264282227,0.3005314767360687,0.17710109055042267,0.019090235233306885,-1.9648160934448242,0.7890803813934326,0.9347262382507324,0.9516547322273254,0.03446841239929199,0.07956349942833185,0.11118998192250729
98,0.8520042896270752,24.24884796142578,0.29939940571784973,0.17609141767024994,0.02199934422969818,-1.9116753339767456,0.7482080459594727,0.9255757331848145,0.9481469988822937,0.03686213865876198,0.07959084957838058,0.11104695498943329
99,0.628771185874939,24.35908317565918,0.30444031953811646,0.17553776502609253,0.018930748105049133,-1.9580107927322388,0.8095165491104126,0.9301509857177734,0.947842001914978,0.03487681224942207,0.07950741052627563,0.11104475520551205
100,0.6038839817047119,24.451351165771484,0.3062683343887329,0.17516173422336578,0.019849862903356552,-1.9273358583450317,0.7817599773406982,0.9286258816719055,0.9441817998886108,0.036261748522520065,0.07947023119777441,0.11101769469678402
101,0.5101428031921387,24.548309326171875,0.3021816909313202,0.17402392625808716,0.01894356496632099,-1.9808235168457031,0.8131767511367798,0.9403690695762634,0.9583650827407837,0.033865682780742645,0.07991743553429842,0.11147207766771317
102,0.5711421370506287,24.65831756591797,0.3002128303050995,0.1728382408618927,0.02047758549451828,-1.9489763975143433,0.7687966823577881,0.9339637160301208,0.9554674625396729,0.03535645827651024,0.07954311091452837,0.11105981469154358
103,0.5767835974693298,24.782207489013672,0.30340537428855896,0.1716979742050171,0.019229043275117874,-1.9666351079940796,0.8018910884857178,0.9364038705825806,0.9560774564743042,0.03453431650996208,0.07953392062336206,0.11107632331550121
104,0.6293103098869324,24.89622688293457,0.3062368333339691,0.17115049064159393,0.01977400667965412,-1.9705586433410645,0.8008235692977905,0.9354888200759888,0.9542473554611206,0.03442266583442688,0.07952799927443266,0.1110668033361435
105,0.5019962191581726,24.996891021728516,0.3045036792755127,0.16988621652126312,0.017768261954188347,-1.9822072982788086,0.8151593804359436,0.9292359352111816,0.9484520554542542,0.034066092222929,0.0794313307851553,0.11090221628546715
106,0.4956646263599396,25.102304458618164,0.30393919348716736,0.1679573953151703,0.01849699206650257,-1.981778621673584,0.8150068521499634,0.9301509857177734,0.9482995271682739,0.034091733396053314,0.08248697128146887,0.11416889261454344
107,0.5369282960891724,25.19103240966797,0.3061048984527588,0.16590039432048798,0.018783867359161377,-1.973205804824829,0.8093640208244324,0.9286258816719055,0.9458593726158142,0.03474479541182518,0.07970685791224241,0.1112341620028019
108,0.6148709654808044,25.274078369140625,0.30659106373786926,0.16454938054084778,0.01911141723394394,-1.9443247318267822,0.805551290512085,0.9260332584381104,0.9437242746353149,0.03593605384230614,0.07954948954284191,0.11113808210939169
109,0.7753715515136719,25.340059280395508,0.30269506573677063,0.16543112695217133,0.017278330400586128,-1.9965654611587524,0.81332927942276,0.9284734129905701,0.9479945302009583,0.03354061394929886,0.07972665876150131,0.11122461222112179
110,0.5762925148010254,25.42091941833496,0.2990652024745941,0.16635705530643463,0.01800069771707058,-2.0122382640838623,0.8140918016433716,0.9362513422966003,0.9527223110198975,0.03276638314127922,0.07949694059789181,0.11094861570745707
111,0.6498162746429443,25.513103485107422,0.29741227626800537,0.16802555322647095,0.017989059910178185,-2.0075912475585938,0.8142443299293518,0.9345737099647522,0.9519597291946411,0.03294720500707626,0.07966038770973682,0.11120867170393467
112,0.5515267848968506,25.595626831054688,0.29710015654563904,0.16934281587600708,0.018727052956819534,-1.9952449798583984,0.7950282096862793,0.931981086730957,0.9539423584938049,0.03351737558841705,0.07975281681865454,0.1113214809447527
113,0.5562516450881958,25.675254821777344,0.2979382574558258,0.17034168541431427,0.0180495735257864,-1.9976812601089478,0.81332927942276,0.9341161847114563,0.9560774564743042,0.03336533159017563,0.07957714889198542,0.11112035252153873
114,0.5278391242027283,25.7525577545166,0.2985304594039917,0.1707248091697693,0.01775367371737957,-1.983467936515808,0.8284276127815247,0.9338111877441406,0.9511972069740295,0.03396039456129074,0.07959049940109253,0.11106968391686678
115,0.5047224164009094,25.8289852142334,0.2971703112125397,0.17029541730880737,0.01794615015387535,-1.9829405546188354,0.8175995349884033,0.9356412887573242,0.9554674625396729,0.03398894518613815,0.07954457029700279,0.11111490335315466
116,0.5697280168533325,25.922801971435547,0.2945480942726135,0.16981182992458344,0.017858589068055153,-2.0104997158050537,0.8099740743637085,0.9377764463424683,0.9539423584938049,0.03282396122813225,0.07977378647774458,0.1119938213378191
117,0.49098649621009827,26.026538848876953,0.2959900498390198,0.16848653554916382,0.01828758232295513,-2.0080387592315674,0.7973158359527588,0.9360988140106201,0.9533323049545288,0.032959505915641785,0.0801523020491004,0.11168569605797529
118,0.5768942832946777,26.141416549682617,0.2986289858818054,0.1673278659582138,0.01909799687564373,-1.9858254194259644,0.8061613440513611,0.931981086730957,0.949367105960846,0.033948589116334915,0.0795143311843276,0.1109918849542737
119,0.5012801885604858,26.26292610168457,0.29783958196640015,0.1655825972557068,0.01884562335908413,-1.9700263738632202,0.7899954319000244,0.9304559826850891,0.9473844766616821,0.03462443873286247,0.079621278680861,0.11114319320768118
120,0.5077789425849915,26.38848114013672,0.2919786274433136,0.1634378433227539,0.01929214596748352,-1.9749176502227783,0.802043616771698,0.9315235614776611,0.9487570524215698,0.034527458250522614,0.07957771047949791,0.11112865433096886
121,0.5087131261825562,26.50861930847168,0.2882895767688751,0.16101853549480438,0.019864236935973167,-1.976920485496521,0.7588836550712585,0.9245081543922424,0.9472319483757019,0.03453908860683441,0.07955951057374477,0.11106913443654776
122,0.5392791032791138,26.632570266723633,0.28879302740097046,0.15873730182647705,0.019905123859643936,-1.9839824438095093,0.7768796682357788,0.9210004806518555,0.9429616928100586,0.03421859070658684,0.07945701107382774,0.11092194635421038
123,0.5266665816307068,26.736127853393555,0.2913966178894043,0.15652360022068024,0.019603900611400604,-1.9832414388656616,0.7956382632255554,0.9293884634971619,0.9473844766616821,0.034370169043540955,0.07946778181940317,0.11101096495985985
124,0.6662641763687134,26.814579010009766,0.29003411531448364,0.15581083297729492,0.01791626401245594,-1.9982404708862305,0.8145493268966675,0.9312185645103455,0.9472319483757019,0.03379279747605324,0.0795494606718421,0.11108527332544327
125,0.6110185384750366,26.89512062072754,0.2902417778968811,0.15591134130954742,0.018815606832504272,-2.012817621231079,0.8037211894989014,0.9354888200759888,0.9542473554611206,0.03304097428917885,0.079469820484519,0.11096778512001038
