iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,0.41860029796759285,137.66603088378906,0.5232374668121338,0.1389506757259369,0.015793001279234886,-2.145164728164673,0.8034161925315857,0.9339637160301208,0.9582126140594482,0.029133351519703865,4.053328009322286,4.085839459206909
129,0.39822612239254845,138.13778686523438,0.5893435478210449,0.12395810335874557,0.014627055265009403,-2.2050695419311523,0.7967057824134827,0.9350312352180481,0.9543998837471008,0.026754198595881462,3.8543616752140224,3.8871969990432262
130,0.40435065428415934,138.61459350585938,0.5922151207923889,0.10871141403913498,0.014185897074639797,-2.2396841049194336,0.8061613440513611,0.9348787665367126,0.9522647261619568,0.02632116712629795,3.86414308892563,3.8972851778380573
131,0.38155197302500404,139.5216522216797,0.6112733483314514,0.11385531723499298,0.014149258844554424,-2.206688404083252,0.8075339198112488,0.9368613958358765,0.9536373615264893,0.027439124882221222,3.8546259799040854,3.8870386518538
132,0.40147245724995934,140.0223846435547,0.549801230430603,0.09807255864143372,0.01624140329658985,-2.2048561573028564,0.771389365196228,0.9145950675010681,0.9351837635040283,0.028047148138284683,3.849727462977171,3.9773904136382043
133,0.3771484732627869,140.88858032226562,0.6183322668075562,0.11565382033586502,0.013882257975637913,-2.236696720123291,0.8215647339820862,0.933506190776825,0.9542473554611206,0.026195364072918892,3.8553412975743413,3.8877834188751876
134,0.36683429545826385,141.59706115722656,0.6594420075416565,0.09152603149414062,0.012800272554159164,-2.3165361881256104,0.8182095289230347,0.9371663928031921,0.9525697827339172,0.02502160705626011,3.857303373981267,3.890078050084412
135,0.4072854432794783,141.89373779296875,0.6286178827285767,0.11486655473709106,0.016199186444282532,-2.2008683681488037,0.7903004288673401,0.9332011342048645,0.9542473554611206,0.02741723135113716,3.8546566599979997,3.8873914759606123
136,0.3804668449693256,142.9597625732422,0.6407862901687622,0.11200520396232605,0.014825131744146347,-2.2092747688293457,0.7965533137321472,0.9360988140106201,0.9572975635528564,0.027777811512351036,3.8501188759692013,3.8829481010325253
137,0.41124930911593965,143.42620849609375,0.6292279362678528,0.11802510917186737,0.017286766320466995,-2.143256902694702,0.759036123752594,0.936556339263916,0.9579075574874878,0.02964230626821518,3.8592310422100127,3.8919798783026636
138,0.4165473481019338,143.760498046875,0.5354273319244385,0.1013399213552475,0.014034206978976727,-2.222822427749634,0.7977733612060547,0.927863359451294,0.9444867968559265,0.027251912280917168,3.853020296897739,3.8858093419112265
139,0.40532838569747076,144.0992431640625,0.540748119354248,0.1246730387210846,0.01672694832086563,-2.1374335289001465,0.806618869304657,0.9235931038856506,0.9441817998886108,0.029525069519877434,3.8532209838740528,3.885886740870774
140,0.3834091729587979,144.69610595703125,0.62607741355896,0.11368873715400696,0.013510218821465969,-2.2539196014404297,0.8240048885345459,0.9396065473556519,0.9585176110267639,0.02545350231230259,4.059884408023208,4.092582885175943
141,0.35366771750979953,145.6897430419922,0.6631126403808594,0.0896247923374176,0.014981834217905998,-2.290785789489746,0.7916730046272278,0.9293884634971619,0.9519597291946411,0.02663576416671276,3.854206856805831,3.8868713951669633
142,0.41074288421207006,146.377197265625,0.5599932670593262,0.11303053796291351,0.014815044589340687,-2.190675973892212,0.8029586672782898,0.9350312352180481,0.9482995271682739,0.02806592732667923,3.86251551611349,3.895509087946266
143,0.4229415827327304,146.63722229003906,0.5638412237167358,0.1185067892074585,0.0202818363904953,-2.073484420776367,0.6817141771316528,0.9275583624839783,0.9408265948295593,0.03136283904314041,3.8542377669364214,3.8890577577985823
144,0.3779421008295483,147.43905639648438,0.6187570691108704,0.12593628466129303,0.01503400132060051,-2.200147867202759,0.7944181561470032,0.94890958070755,0.9635503888130188,0.02696964703500271,3.85711866710335,3.889872393105179
145,0.3871608124838935,147.88336181640625,0.6098892688751221,0.09400393813848495,0.014188757166266441,-2.2510905265808105,0.7910630106925964,0.9307610392570496,0.9476894736289978,0.026628203690052032,3.850829284172505,3.8834683620370924
146,0.3992743968963623,148.63404846191406,0.6035692691802979,0.13056613504886627,0.01622973196208477,-2.177487850189209,0.8025011420249939,0.9370138645172119,0.9554674625396729,0.027526676654815674,3.8527140617370605,3.8853239500895143
147,0.3742861390113831,149.2012481689453,0.6659483909606934,0.10135119408369064,0.01602368988096714,-2.1934597492218018,0.7755070924758911,0.9242031574249268,0.943266749382019,0.028502725064754486,3.854590749833733,3.887289416976273
148,0.39587651557392545,150.04100036621094,0.5602317452430725,0.12046590447425842,0.016471071168780327,-2.1765098571777344,0.7602562308311462,0.9260332584381104,0.9531798362731934,0.028023717924952507,3.853244363795966,3.8860634989105165
149,0.3837941507498423,150.35902404785156,0.586878776550293,0.11375697702169418,0.0156007194891572,-2.2225635051727295,0.7971633076667786,0.9379289150238037,0.9560774564743042,0.02678818628191948,3.853232293855399,3.885841552168131
150,0.3847069395913018,151.1927490234375,0.6187869906425476,0.11984726786613464,0.015554291196167469,-2.15983247756958,0.7942656874656677,0.9267957806587219,0.9458593726158142,0.02901594527065754,3.8583435667678714,3.891038374044001
151,0.40063609414630463,151.72772216796875,0.5970176458358765,0.10558769106864929,0.014656420797109604,-2.2337963581085205,0.7999085187911987,0.9267957806587219,0.9472319483757019,0.026729155331850052,3.8521207119338214,3.884814619086683
152,0.3857810046937731,152.11224365234375,0.6061992049217224,0.10614125430583954,0.01601129211485386,-2.1788790225982666,0.766814112663269,0.9286258816719055,0.9505871534347534,0.028536604717373848,4.0557742970995605,4.088228788226843
153,0.35156532261106704,152.97418212890625,0.6732057929039001,0.10176285356283188,0.014585603959858418,-2.243439197540283,0.8110416531562805,0.9269483089447021,0.9444867968559265,0.027058912441134453,3.851538232062012,3.8839223948307335
154,0.38983956111801993,153.8760986328125,0.6171953082084656,0.11630461364984512,0.01726382039487362,-2.1463754177093506,0.7599511742591858,0.9251182079315186,0.9484520554542542,0.02917594276368618,3.861865268088877,3.894481816329062
155,0.38664823902977835,154.3229522705078,0.6281604170799255,0.10301810503005981,0.014095545746386051,-2.2619307041168213,0.828122615814209,0.9360988140106201,0.951349675655365,0.02609436959028244,3.8511622780933976,3.9675820488482714
156,0.35733433134026,155.17262268066406,0.6580886840820312,0.11058726161718369,0.014587863348424435,-2.2544798851013184,0.8130242228507996,0.9374713897705078,0.9566875100135803,0.026157233864068985,3.854978214018047,3.8879511463455856
157,0.40136635502179463,155.8226318359375,0.5723040699958801,0.10859698802232742,0.013750355690717697,-2.2282755374908447,0.8140918016433716,0.9310660362243652,0.9492145776748657,0.02689182385802269,3.854034150019288,3.886538329999894
158,0.38105057014359367,156.33692932128906,0.6299611926078796,0.10771322250366211,0.015583806671202183,-2.1950483322143555,0.8023486137390137,0.9332011342048645,0.946774423122406,0.028045732527971268,3.8524966156110168,3.8853096906095743
159,0.39485366344451905,156.54263305664062,0.5973587036132812,0.11270195245742798,0.01437201164662838,-2.20504093170166,0.8137868046760559,0.9393014907836914,0.9537898302078247,0.027522455900907516,3.8484899438917637,3.8813253887929022
160,0.3797614806228214,156.767578125,0.6153733134269714,0.09614786505699158,0.015961701050400734,-2.2196879386901855,0.7706267833709717,0.9136800169944763,0.9373189210891724,0.027610095217823982,3.860197345726192,3.8930297107435763
161,0.3986876951323615,157.38510131835938,0.6332874298095703,0.11398816853761673,0.014368101954460144,-2.238210439682007,0.81332927942276,0.942199170589447,0.958060085773468,0.02618391253054142,3.8527007130905986,3.8853184608742595
162,0.37913176748487687,157.87869262695312,0.6392528414726257,0.10445040464401245,0.013781056739389896,-2.24236798286438,0.8095165491104126,0.9275583624839783,0.9469269514083862,0.026566650718450546,3.8502433043904603,3.8830373603850603
163,0.37322224378585817,158.3841552734375,0.6359845995903015,0.13021497428417206,0.015187268145382404,-2.1508986949920654,0.7855726480484009,0.9271008372306824,0.949367105960846,0.028761574998497963,3.8485341910272837,3.8812833572737873
164,0.3827480673789978,159.15093994140625,0.6094813346862793,0.11423704773187637,0.015591333620250225,-2.146981716156006,0.8035687208175659,0.9324386119842529,0.9504346251487732,0.029736924916505814,4.065568571910262,4.098375676665455
165,0.3831346743636661,159.84988403320312,0.6434267163276672,0.09477514773607254,0.014611911028623581,-2.2639002799987793,0.7967057824134827,0.9275583624839783,0.9457069039344788,0.02650653012096882,3.8539707511663437,3.8866107389330864
166,0.3989332526922226,160.34194946289062,0.5953500866889954,0.1579081118106842,0.02028336003422737,-2.0007758140563965,0.6940674185752869,0.9214580059051514,0.9452493786811829,0.03345412760972977,3.8564468091353774,3.889022528193891
167,0.42077897588411967,161.20359802246094,0.620685338973999,0.1178484708070755,0.01574688032269478,-2.1852900981903076,0.7631539106369019,0.9385389685630798,0.9547048807144165,0.027817290276288986,3.8607682357542217,3.893559521995485
168,0.3648836725287967,161.67996215820312,0.6924561858177185,0.10344641655683517,0.013942621648311615,-2.254605531692505,0.80311119556427,0.9362513422966003,0.9527223110198975,0.026393502950668335,3.855688942130655,3.888417308218777
169,0.40183870262569854,162.14662170410156,0.5591117143630981,0.1391078382730484,0.016107456758618355,-2.147115707397461,0.7825224995613098,0.9380814433097839,0.9568400382995605,0.02854609116911888,3.858369497116655,3.8912192210555077
170,0.3878438479370541,162.2829132080078,0.593241274356842,0.12161912769079208,0.014955000020563602,-2.1574504375457764,0.8147018551826477,0.9333536624908447,0.9527223110198975,0.0287584587931633,3.853483519051224,3.886583218816668
171,0.38841668764750165,162.6753387451172,0.6517555117607117,0.09880294650793076,0.014349137432873249,-2.2358338832855225,0.8014335632324219,0.9287784099578857,0.9429616928100586,0.02726256288588047,3.8539707511663437,3.886420541908592
172,0.3908049040370517,163.20462036132812,0.6217304468154907,0.1075301542878151,0.014374284073710442,-2.2397940158843994,0.8118041753768921,0.9328961372375488,0.9508921504020691,0.026547014713287354,3.852258660364896,3.8847911092452705
173,0.3860049807363086,163.73291015625,0.6142570972442627,0.1142062246799469,0.014584486372768879,-2.226559638977051,0.8119567036628723,0.9341161847114563,0.9527223110198975,0.026861147955060005,3.852834949735552,3.8858555518090725
174,0.37315421170658536,164.47647094726562,0.6085734367370605,0.10619571059942245,0.017606990411877632,-2.1540017127990723,0.7148085832595825,0.9328961372375488,0.9490620493888855,0.029366077855229378,3.855902658775449,3.888980068732053
175,0.39429867764314014,164.75042724609375,0.6304441094398499,0.0985543504357338,0.014466078951954842,-2.228623390197754,0.7886228561401367,0.9179502725601196,0.944791853427887,0.027121327817440033,3.8553123171441257,3.888008644338697
176,0.40189126862419977,165.2284698486328,0.5862897634506226,0.10664926469326019,0.01424600649625063,-2.1949656009674072,0.8236998915672302,0.9249656796455383,0.9408265948295593,0.0279613696038723,4.056302129290998,4.088904577307403
177,0.3520150668091244,165.86915588378906,0.6752969026565552,0.08976845443248749,0.01374619547277689,-2.3000588417053223,0.8052462935447693,0.9271008372306824,0.9475370049476624,0.025655636563897133,3.8563513103872538,3.8890770664438605
178,0.37761802342202927,166.6192169189453,0.6528385281562805,0.11420722305774689,0.014447513036429882,-2.205092430114746,0.8064664006233215,0.9400640726089478,0.9562299847602844,0.02769256941974163,3.856116345152259,3.911878601182252
179,0.39720110760794747,167.1600341796875,0.5906224846839905,0.09943459928035736,0.014001362025737762,-2.2211873531341553,0.8015860915184021,0.9254232048988342,0.9475370049476624,0.027295609936118126,3.865203790832311,3.8975254450924695
180,0.39002857406934105,167.54566955566406,0.5919601917266846,0.11572572588920593,0.013754949904978275,-2.2087998390197754,0.8082965016365051,0.9324386119842529,0.9554674625396729,0.027126917615532875,3.857121157925576,3.8896735566668212
181,0.3630917016002867,168.67674255371094,0.6713303327560425,0.11671193689107895,0.016225310042500496,-2.181108236312866,0.7710843086242676,0.9417416453361511,0.9589751362800598,0.028123917058110237,3.854345655068755,3.887088570743799
182,0.3571980549229516,169.18719482421875,0.6629019975662231,0.09651918709278107,0.014925283379852772,-2.2584621906280518,0.7869452238082886,0.9324386119842529,0.9502821564674377,0.02633744664490223,3.857110337354243,3.8897533253766596
183,0.3833435618215137,169.2868194580078,0.6312505602836609,0.11615470051765442,0.01586180366575718,-2.214385986328125,0.7825224995613098,0.9386914968490601,0.956992506980896,0.027214903384447098,3.857203755993396,3.889648427721113
184,0.3794980592197842,169.8001708984375,0.6650517582893372,0.10602223873138428,0.01456775888800621,-2.230329990386963,0.8108891248703003,0.9379289150238037,0.9539423584938049,0.027136467397212982,3.85660755680874,3.8891976759769022
185,0.35900768803225624,170.3241424560547,0.6620451807975769,0.0927467793226242,0.02013551816344261,-2.1357836723327637,0.6881195902824402,0.9159676432609558,0.9364038705825806,0.029944421723484993,3.853030937258154,3.8857515030540526
186,0.35730487638049657,171.2060546875,0.6904365420341492,0.11030379682779312,0.01432530116289854,-2.232189178466797,0.8011285662651062,0.9399115443229675,0.9600427150726318,0.02668294869363308,3.8525188048370183,3.8853914588689804
187,0.3746224194765091,171.89404296875,0.6741689443588257,0.09539830684661865,0.014114400371909142,-2.271723508834839,0.7994509935379028,0.9304559826850891,0.9495195746421814,0.026053212583065033,3.8590493947267532,3.8916613939218223
188,0.37785613867971635,172.70626831054688,0.6582099199295044,0.10150972008705139,0.014692001044750214,-2.2381060123443604,0.78267502784729,0.9313710331916809,0.9454018473625183,0.026867611333727837,3.8534226501360536,3.8859327398240566
189,0.37973387638727824,173.19020080566406,0.6643863916397095,0.10166452825069427,0.015416108071804047,-2.177936315536499,0.7848101258277893,0.9211529493331909,0.9394540190696716,0.029107699170708656,4.052485303021967,4.08812343981117
190,0.4229083286391364,173.46351623535156,0.564750611782074,0.09709562361240387,0.016873767599463463,-2.143555164337158,0.738599956035614,0.9170352220535278,0.9351837635040283,0.029605228453874588,3.852633333299309,3.8854329981841147
191,0.36829494569036697,173.8367462158203,0.6645306944847107,0.099519744515419,0.014872726052999496,-2.2304201126098633,0.7849626541137695,0.9266432523727417,0.9475370049476624,0.027269981801509857,3.8654070771299303,3.898119244258851
192,0.3700570272074805,174.3472137451172,0.6635586023330688,0.11344406008720398,0.016268227249383926,-2.1779770851135254,0.7489705681800842,0.9223730564117432,0.9431142210960388,0.028622960671782494,3.854501310735941,3.8872021976858377
193,0.3896943721506331,174.86671447753906,0.6244792938232422,0.10960477590560913,0.01733938232064247,-2.1560306549072266,0.7262467741966248,0.9257282018661499,0.9466219544410706,0.029166067019104958,3.855707300826907,3.888197891879827
194,0.36891909175448945,175.3418731689453,0.6588410139083862,0.10777119547128677,0.015493117272853851,-2.2211191654205322,0.7817599773406982,0.9342687129974365,0.9557724595069885,0.027163663879036903,3.8561161649413407,3.888964989222586
195,0.4074531055159039,176.38780212402344,0.5774146914482117,0.11792691797018051,0.015514007769525051,-2.163273811340332,0.8104315996170044,0.9242031574249268,0.9461644291877747,0.029069487005472183,3.8522286307998,3.8852100227959454
196,0.3692302422391044,176.98806762695312,0.6533873081207275,0.09698996692895889,0.01410889346152544,-2.2664682865142822,0.7982308864593506,0.9295409321784973,0.9492145776748657,0.026092804968357086,3.860142617020756,3.89280254393816
197,0.3666614552338918,177.57125854492188,0.6562168598175049,0.11587125808000565,0.016121497377753258,-2.200660228729248,0.7983834147453308,0.9338111877441406,0.9536373615264893,0.027546562254428864,3.8543417239561677,3.886994041968137
198,0.3815889580382241,178.09408569335938,0.6272174715995789,0.08152622729539871,0.014104364439845085,-2.2647037506103516,0.7799298167228699,0.923288106918335,0.9438767433166504,0.026548180729150772,3.853625026997179,3.886409481987357
199,0.3648129747973548,178.59812927246094,0.6626074910163879,0.12241453677415848,0.014783145859837532,-2.2172391414642334,0.8159219026565552,0.9446393251419067,0.9595851898193359,0.02670874074101448,3.85998304001987,3.892634868156165
200,0.37707672980096607,179.00253295898438,0.6471449136734009,0.0988369882106781,0.01564067229628563,-2.2041053771972656,0.7694067358970642,0.9243556261062622,0.9464694261550903,0.028195662423968315,3.8520736428909004,3.884472084697336
201,0.3920078535874685,179.51417541503906,0.6423934698104858,0.11344937235116959,0.01621764339506626,-2.0828146934509277,0.7787097692489624,0.9313710331916809,0.9443343281745911,0.03154639154672623,4.068732558749616,4.131806672085077
202,0.40166575378841823,179.48715209960938,0.5860751271247864,0.11022217571735382,0.014665961265563965,-2.220060348510742,0.7989934682846069,0.933506190776825,0.9553149342536926,0.026815511286258698,3.8548558759503067,3.887438215315342
203,0.36411422391732534,180.1697540283203,0.6678800582885742,0.09630143642425537,0.01623082533478737,-2.2155401706695557,0.7750495672225952,0.9203904271125793,0.941131591796875,0.02781090699136257,3.854572000913322,3.887146469671279
204,0.4226226263576084,180.70835876464844,0.5430864095687866,0.12171834707260132,0.014005082659423351,-2.201085090637207,0.8064664006233215,0.9367088675498962,0.9551624059677124,0.027067234739661217,3.855625392869115,3.8882396621629596
205,0.3679865724510617,181.5784912109375,0.6767522692680359,0.11860407143831253,0.015267113223671913,-2.228516101837158,0.8070763945579529,0.9440292716026306,0.9601951837539673,0.026308197528123856,3.8514939029701054,3.8840118627995253
206,0.3651661886109246,182.47222900390625,0.6576529145240784,0.11602921038866043,0.014367791824042797,-2.216542959213257,0.8118041753768921,0.9325911402702332,0.949367105960846,0.027111321687698364,3.851655829232186,3.884350416250527
207,0.3788530753718482,182.75526428222656,0.6731346845626831,0.10303337872028351,0.01319312583655119,-2.2587122917175293,0.8186670541763306,0.9306085109710693,0.9502821564674377,0.02629588171839714,3.848678129725158,3.8810993721708655
208,0.38688642647531296,183.44371032714844,0.6197799444198608,0.11396024376153946,0.015674695372581482,-2.224325656890869,0.7941131591796875,0.9318285584449768,0.9531798362731934,0.026516269892454147,3.8522057007066905,3.8848095196299255
209,0.36964097751511465,184.0143280029297,0.6540107727050781,0.1150432750582695,0.015361267141997814,-2.203169107437134,0.7808449268341064,0.931981086730957,0.9576025605201721,0.027492951601743698,3.8516851901076734,3.8840673421509564
210,0.3514204184214274,184.8873748779297,0.6915669441223145,0.09125547111034393,0.013817098923027515,-2.2797563076019287,0.7552234530448914,0.9257282018661499,0.947842001914978,0.025955092161893845,3.8503852020949125,3.882970980834216
211,0.36809999247392017,185.80418395996094,0.651434600353241,0.11436611413955688,0.014146492816507816,-2.234541416168213,0.8169894814491272,0.9426566958427429,0.9554674625396729,0.0264305230230093,3.8507699351757765,3.883276285137981
212,0.3848466240697437,186.2575225830078,0.6187677383422852,0.09525227546691895,0.01417639572173357,-2.2404329776763916,0.7992984652519226,0.9286258816719055,0.9437242746353149,0.02695132978260517,3.850811355281621,3.883501232136041
213,0.36865599817699857,186.06800842285156,0.6125631928443909,0.09275078773498535,0.015414556488394737,-2.2038116455078125,0.7146561145782471,0.9322860836982727,0.9519597291946411,0.027987444773316383,4.04276673682034,4.075101210270077
214,0.378131463792589,186.51634216308594,0.6304227709770203,0.11367006599903107,0.014713523909449577,-2.2291581630706787,0.8079914450645447,0.9405215978622437,0.9540948867797852,0.026494000107049942,3.8504571299999952,3.8828605921007693
215,0.37672828170988293,187.1849365234375,0.6360796093940735,0.11100829392671585,0.014352104626595974,-2.178438186645508,0.807686448097229,0.9243556261062622,0.9409791231155396,0.02907031960785389,3.8535638279281557,3.886183236259967
216,0.357791738708814,188.061279296875,0.6649989485740662,0.09713401645421982,0.01643732376396656,-2.199777841567993,0.7292969226837158,0.9245081543922424,0.9498246312141418,0.028252393007278442,3.8565074177458882,3.8890904169529676
217,0.383475629819764,188.6714630126953,0.6230819225311279,0.1435331106185913,0.01666858047246933,-2.12557053565979,0.7797773480415344,0.9397590160369873,0.9597376585006714,0.028977788984775543,3.848660080693662,3.8810236626304686
218,0.3864197373390198,189.28868103027344,0.6461427807807922,0.10215393453836441,0.014608103781938553,-2.2625350952148438,0.8145493268966675,0.9370138645172119,0.9547048807144165,0.02572368085384369,3.852305208798498,3.884879197925329
219,0.3745672470993466,189.62673950195312,0.6530715227127075,0.09536772966384888,0.015381739474833012,-2.2589070796966553,0.7779472470283508,0.9322860836982727,0.9525697827339172,0.026485994458198547,3.8511132686398923,3.8836398888379335
220,0.36348525219493444,190.45884704589844,0.6609311699867249,0.11130373179912567,0.01394120417535305,-2.2390284538269043,0.8154643774032593,0.9306085109710693,0.9510446786880493,0.02649926021695137,3.851258327253163,3.8840460530482233
221,0.3760183917151557,190.5828399658203,0.6194556951522827,0.10554547607898712,0.01581980288028717,-2.2111456394195557,0.7486655712127686,0.9267957806587219,0.9492145776748657,0.027520962059497833,3.8507062164135277,3.8834426323883235
222,0.36406437357266747,190.6436767578125,0.6502594947814941,0.10590645670890808,0.014110198244452477,-2.249021291732788,0.7976208925247192,0.9385389685630798,0.9543998837471008,0.026441220194101334,3.849866319913417,3.8822632618248463
223,0.35372874273194205,191.58937072753906,0.6743909120559692,0.10726568102836609,0.015010767616331577,-2.2044968605041504,0.8000609874725342,0.9312185645103455,0.9537898302078247,0.028316892683506012,3.847618098836392,3.880203557666391
224,0.36479896836810644,192.16763305664062,0.6618914008140564,0.12446276098489761,0.015922298654913902,-2.1855556964874268,0.7747445702552795,0.9412841200828552,0.9598901867866516,0.027607200667262077,3.8487485288642347,3.88133451808244
225,0.36680091553264194,192.77850341796875,0.6560560464859009,0.10246562957763672,0.014355327934026718,-2.2597556114196777,0.777032196521759,0.9324386119842529,0.9542473554611206,0.025953711941838264,4.068789246957749,4.172931435983628
226,0.3812251845995585,193.1802215576172,0.6311981081962585,0.11064346879720688,0.014742589555680752,-2.190535545349121,0.8017386198043823,0.9328961372375488,0.9527223110198975,0.027944425120949745,3.851118369027972,3.8835178609006107
227,0.36814447310235765,193.6502227783203,0.6473257541656494,0.11023811250925064,0.015121174044907093,-2.2126646041870117,0.7935031056404114,0.9304559826850891,0.9516547322273254,0.027321118861436844,3.8503428217954934,3.882780782878399
228,0.33991887039608426,194.27420043945312,0.7056373953819275,0.11443778872489929,0.014745660126209259,-2.2375292778015137,0.8131767511367798,0.9400640726089478,0.9598901867866516,0.02670074626803398,3.855311547871679,3.887723079882562
229,0.39951909383138023,194.9141082763672,0.6202614307403564,0.14094381034374237,0.016366021707654,-2.161850690841675,0.8002135157585144,0.9382339715957642,0.9592801332473755,0.027563178911805153,3.8512451169081032,3.8838739949278533
230,0.39012604885631136,195.27569580078125,0.6510275602340698,0.12939931452274323,0.015199785120785236,-2.1972498893737793,0.7931981086730957,0.9473844766616821,0.9600427150726318,0.026834309101104736,3.8479895619675517,3.8824297501705587
231,0.36628765331374274,195.90660095214844,0.6762018799781799,0.11443855613470078,0.013991951942443848,-2.247750997543335,0.8256824612617493,0.9367088675498962,0.9568400382995605,0.025713229551911354,3.850030147936195,3.8825236381962895
232,0.38980380396048225,196.45716857910156,0.6389064192771912,0.11650241166353226,0.014026224613189697,-2.220917224884033,0.7997559905052185,0.9371663928031921,0.9566875100135803,0.026570143178105354,3.8468112219125032,3.8793935808353126
233,0.39279742572042675,196.85057067871094,0.6005054116249084,0.0766967162489891,0.012732544913887978,-2.2984824180603027,0.7960957884788513,0.9211529493331909,0.942199170589447,0.02582278661429882,3.8505663690157235,3.882872172165662
234,0.38213962614536284,197.47674560546875,0.594083309173584,0.14711438119411469,0.016728892922401428,-2.1131844520568848,0.8151593804359436,0.9385389685630798,0.9614152908325195,0.029128890484571457,3.8500110283493996,3.882654886227101
235,0.3822353316677941,197.71002197265625,0.6625458002090454,0.10795851051807404,0.013769585639238358,-2.2392446994781494,0.8095165491104126,0.9351837635040283,0.9499770998954773,0.02657291479408741,3.8477117265574634,3.8800391498953104
236,0.38069412774509853,198.10369873046875,0.6392003297805786,0.11064333468675613,0.016789624467492104,-2.1914894580841064,0.7813024520874023,0.9301509857177734,0.9531798362731934,0.027906548231840134,3.848570792004466,3.880991372745484
237,0.37146868771976893,198.53196716308594,0.6227543950080872,0.12623292207717896,0.015906082466244698,-2.1919362545013428,0.8217172622680664,0.9345737099647522,0.9530273079872131,0.027362093329429626,4.026099797803909,4.058424025774002
238,0.3797724018494288,199.24497985839844,0.6713747382164001,0.09126444905996323,0.015229975804686546,-2.234278440475464,0.779472291469574,0.9182553291320801,0.937623918056488,0.027221016585826874,3.8531908937729895,3.885702408850193
239,0.35665896402464975,200.04298400878906,0.7151159048080444,0.09745520353317261,0.013064985163509846,-2.2911181449890137,0.8183620572090149,0.9336586594581604,0.9504346251487732,0.02533552795648575,3.850305163767189,3.882610071916133
240,0.3498123076226976,200.70089721679688,0.6924667954444885,0.10381855815649033,0.01833435334265232,-2.1509158611297607,0.7247216701507568,0.9292359352111816,0.9486045241355896,0.02921220287680626,3.8556611291132867,3.889115951023996
241,0.38940349221229553,201.07115173339844,0.6294538378715515,0.10944037139415741,0.016061563044786453,-2.1593639850616455,0.8052462935447693,0.9196279048919678,0.9388439655303955,0.028898553922772408,3.855701389256865,3.8883628621697426
242,0.4150625662671195,201.54322814941406,0.6294201612472534,0.11952267587184906,0.01576290652155876,-2.1890573501586914,0.7921305298805237,0.9328961372375488,0.953484833240509,0.027655810117721558,3.8497790810652077,3.8824247252196074
243,0.3870633251137204,202.08885192871094,0.6280590295791626,0.10340983420610428,0.017045974731445312,-2.1127734184265137,0.7033704519271851,0.9177977442741394,0.9434192180633545,0.03047099895775318,3.848518379032612,3.881086853798479
244,0.3748790356847975,202.80746459960938,0.6551650166511536,0.10030139982700348,0.014512413181364536,-2.2300775051116943,0.780539870262146,0.9240506291389465,0.9499770998954773,0.027296384796500206,3.848847975023091,3.8815909870900214
245,0.379996492796474,203.28323364257812,0.624051570892334,0.12710529565811157,0.015386790968477726,-2.1738760471343994,0.7780997157096863,0.9368613958358765,0.9571450352668762,0.02770739048719406,3.8498503798618913,3.882428034208715
246,0.3812456548213959,203.90338134765625,0.6772409081459045,0.13053829967975616,0.01707605831325054,-2.139206647872925,0.7828274965286255,0.9379289150238037,0.9568400382995605,0.029511062428355217,3.8510450841858983,3.883654488250613
247,0.365479615661833,204.5039520263672,0.6685172915458679,0.1002974882721901,0.014047644101083279,-2.245695114135742,0.8003660440444946,0.9354888200759888,0.951349675655365,0.02662215195596218,3.857774679083377,3.890691179316491
248,0.4014435155524148,205.07318115234375,0.6241433024406433,0.157210573554039,0.01688392274081707,-2.0451903343200684,0.8090590238571167,0.9261857271194458,0.9461644291877747,0.03188713639974594,3.8502970840781927,3.8828839380294085
249,0.4036458644602034,205.57945251464844,0.6402356028556824,0.1148109957575798,0.014181209728121758,-2.2237162590026855,0.82354736328125,0.9362513422966003,0.9560774564743042,0.02664141356945038,3.848486239090562,3.881054223049432
250,0.3648584220144484,206.60134887695312,0.6616165041923523,0.10329915583133698,0.01353405136615038,-2.2594525814056396,0.800976037979126,0.9312185645103455,0.9528747797012329,0.026008278131484985,4.0707186022773385,4.103116189129651
251,0.3599377026160558,207.02342224121094,0.7122631072998047,0.1164177879691124,0.013798236846923828,-2.250690221786499,0.8116516470909119,0.942199170589447,0.9624828696250916,0.025606218725442886,3.8532357029616833,3.8859155159443617
252,0.38751359913084243,207.82269287109375,0.6514706015586853,0.11093240231275558,0.014618291519582272,-2.225656747817993,0.8067713975906372,0.9380814433097839,0.9582126140594482,0.026832757517695427,3.8562066010199487,3.888958442956209
253,0.38702308469348484,208.0807342529297,0.6132563352584839,0.1274765133857727,0.016016975045204163,-2.1904687881469727,0.8107365965843201,0.9351837635040283,0.9531798362731934,0.02726927027106285,3.8496263143606484,3.8821242302656174
254,0.351631799671385,208.67433166503906,0.6767122745513916,0.09834058582782745,0.013898517936468124,-2.26426362991333,0.800976037979126,0.9344212412834167,0.953484833240509,0.026095835492014885,3.851762024220079,3.8841118812561035
255,0.4257887151506212,209.0337677001953,0.5963096618652344,0.14394357800483704,0.015178187750279903,-2.14396071434021,0.8046362400054932,0.9454018473625183,0.9612627625465393,0.02812841720879078,3.851770012639463,3.884136280976236
