iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,0.4399453467792935,60.78408432006836,0.36104342341423035,0.1313048005104065,0.014985717833042145,-2.149472236633301,0.8011285662651062,0.9341161847114563,0.9525697827339172,0.029193831607699394,3.8409899417310953,3.873906496912241
26,0.43388427827093334,61.25043487548828,0.38521480560302734,0.1144132912158966,0.015061561949551105,-2.1664767265319824,0.7924355864524841,0.9245081543922424,0.9463168978691101,0.0291276928037405,3.8418406951241195,3.8754162341356277
27,0.42547763917181225,61.89977264404297,0.39595624804496765,0.12550224363803864,0.014184528961777687,-2.2040581703186035,0.8301052451133728,0.9382339715957642,0.9533323049545288,0.027018044143915176,3.8350259978324175,3.8678372227586806
28,0.4252970317999522,63.377872467041016,0.3808172941207886,0.1323860138654709,0.01683870144188404,-2.134705066680908,0.790757954120636,0.9443343281745911,0.9557724595069885,0.029285607859492302,3.8374781291931868,3.870245055295527
29,0.43675246172481114,64.42025756835938,0.3920135796070099,0.1223544105887413,0.013049354776740074,-2.2103893756866455,0.8366631269454956,0.9356412887573242,0.953484833240509,0.026986239477992058,3.8612898141145706,3.90154374204576
30,0.4317460940943824,64.88367462158203,0.40363746881484985,0.13508380949497223,0.015970075502991676,-2.1501922607421875,0.8125666975975037,0.9364038705825806,0.9557724595069885,0.02874591574072838,4.124014006927609,4.157243238762021
31,0.4268824709786309,65.783935546875,0.41678398847579956,0.13560308516025543,0.01622338406741619,-2.1020150184631348,0.8209546804428101,0.9351837635040283,0.9531798362731934,0.03056388907134533,3.8509851437993348,3.884438973851502
32,0.43521332674556307,66.54420471191406,0.41518285870552063,0.12443569302558899,0.0188364889472723,-2.1225264072418213,0.7274668216705322,0.9303035140037537,0.9492145776748657,0.02994910627603531,3.8674559663049877,3.9005236392840743
33,0.4167850222852495,67.60384368896484,0.42760202288627625,0.11699701845645905,0.015043126419186592,-2.179924726486206,0.7846575975418091,0.933506190776825,0.9528747797012329,0.028771378099918365,3.83968977117911,3.8727246751077473
34,0.431748366355896,68.43669891357422,0.4095799922943115,0.1248340904712677,0.015097217634320259,-2.175297737121582,0.8169894814491272,0.9303035140037537,0.9492145776748657,0.02832067757844925,3.8399356100708246,3.8727239053696394
35,0.42025636898146734,69.33668518066406,0.42429256439208984,0.14114679396152496,0.014474551193416119,-2.168820858001709,0.8185145854949951,0.942199170589447,0.9595851898193359,0.027404723688960075,3.837006252259016,3.8697508182376623
36,0.42929296096165975,70.2265625,0.42246386408805847,0.11563394218683243,0.016838524490594864,-2.1410505771636963,0.7610187530517578,0.9290834069252014,0.9473844766616821,0.029745157808065414,3.840545814950019,3.8731467216275632
37,0.43387702571021186,70.65522003173828,0.4110655188560486,0.13679663836956024,0.015171621926128864,-2.149080514907837,0.8217172622680664,0.9307610392570496,0.9454018473625183,0.028647374361753464,4.158727297093719,4.191234475001693
38,0.43119892875353494,71.17400360107422,0.4074947237968445,0.1454194337129593,0.015158704482018948,-2.1518638134002686,0.7977733612060547,0.9438767433166504,0.9620253443717957,0.02781401202082634,3.8390050469897687,3.8719049906358123
39,0.4288713759846158,71.99365234375,0.4294086694717407,0.11590839177370071,0.014992202632129192,-2.162208318710327,0.8153119087219238,0.9238981008529663,0.9417416453361511,0.028908878564834595,3.8384766206145287,4.152417935896665
40,0.39970918496449787,73.0139389038086,0.4403684437274933,0.11669448763132095,0.014074656181037426,-2.19425368309021,0.8240048885345459,0.9377764463424683,0.955009937286377,0.027780447155237198,3.840275137219578,3.873360210098326
41,0.4062126007344988,73.82303619384766,0.4619585871696472,0.10534217953681946,0.014623991213738918,-2.2086148262023926,0.7875552773475647,0.9296934604644775,0.9501296281814575,0.02794940024614334,3.854328447021544,3.8873208621516824
42,0.39839937951829696,74.8161392211914,0.466261625289917,0.11989546567201614,0.013878243044018745,-2.203840732574463,0.831630289554596,0.9351837635040283,0.9554674625396729,0.027244774624705315,4.082115922123194,4.118620838038623
43,0.3967603418562147,75.90801239013672,0.46633243560791016,0.11778506636619568,0.01478852890431881,-2.18680477142334,0.8156169056892395,0.9214580059051514,0.9460119009017944,0.027941610664129257,3.8561553829349577,3.889702693093568
44,0.4205719894833035,76.72059631347656,0.42442211508750916,0.14718382060527802,0.016460539773106575,-2.1351840496063232,0.8049412965774536,0.9406740665435791,0.9592801332473755,0.028425779193639755,3.8634973070584238,3.8962621530517936
45,0.4086039351092445,77.44204711914062,0.46187007427215576,0.125393345952034,0.014461515471339226,-2.2130000591278076,0.8243098855018616,0.9402165412902832,0.9603477120399475,0.02646598592400551,3.858692303765565,3.891955325845629
46,0.3926754891872406,78.34632873535156,0.46352243423461914,0.11148651689291,0.015073095448315144,-2.2003121376037598,0.7858777046203613,0.9386914968490601,0.9525697827339172,0.028066830709576607,3.8657600092701614,3.8992416500113904
47,0.4304880135589176,79.02403259277344,0.4605433940887451,0.12021586298942566,0.01430131308734417,-2.2054834365844727,0.8154643774032593,0.9344212412834167,0.9536373615264893,0.02714543044567108,3.8734507989138365,3.905981056857854
48,0.4056735853354136,79.77531433105469,0.4861067235469818,0.11469616740942001,0.016299361363053322,-2.1880671977996826,0.7723044157028198,0.9360988140106201,0.9508921504020691,0.028098158538341522,3.837545818183571,4.097864639014006
49,0.437364884879854,80.59619140625,0.41118401288986206,0.1263517141342163,0.016807707026600838,-2.1033432483673096,0.7814549207687378,0.9275583624839783,0.9476894736289978,0.030584413558244705,4.044459872879088,4.076874912250787
50,0.4256758756107754,80.90611267089844,0.4672921299934387,0.13426320254802704,0.014010345563292503,-2.205911159515381,0.8336129188537598,0.9428092241287231,0.9649229645729065,0.02613341622054577,3.8348280489444733,3.867608655244112
51,0.40015710989634196,81.77936553955078,0.4750802516937256,0.11914403736591339,0.01656676083803177,-2.155813694000244,0.7433277368545532,0.9338111877441406,0.9495195746421814,0.029033122584223747,3.8352784463204443,3.86823307024315
52,0.40881848600175646,82.7494125366211,0.45229801535606384,0.11343583464622498,0.013209010474383831,-2.243927240371704,0.8389507532119751,0.9356412887573242,0.9528747797012329,0.02610478736460209,3.8392503350041807,3.8721364201046526
53,0.4127114759551154,83.12125396728516,0.4653993248939514,0.12611834704875946,0.01456119492650032,-2.193004846572876,0.8250724673271179,0.9408265948295593,0.9562299847602844,0.027258193120360374,3.8378898459486663,3.8705623517744243
54,0.42350576056374445,84.05773162841797,0.4374430179595947,0.11829814314842224,0.014240557327866554,-2.194575786590576,0.8099740743637085,0.933506190776825,0.9482995271682739,0.027467573061585426,4.061232813168317,4.094184838235378
55,0.4332418421904246,84.42564392089844,0.4530112147331238,0.11150772869586945,0.01802583783864975,-2.1732289791107178,0.7056580781936646,0.933506190776825,0.9528747797012329,0.028700659051537514,3.8357510417699814,3.8685424579307437
56,0.430856227212482,84.86475372314453,0.4498506784439087,0.13518665730953217,0.01693047396838665,-2.092362642288208,0.7977733612060547,0.9213054776191711,0.9457069039344788,0.03080461360514164,3.8377622761763632,3.870458403136581
57,0.40330246422025895,85.18769836425781,0.4845445454120636,0.10378513485193253,0.014164882712066174,-2.2414591312408447,0.791825532913208,0.9353362917900085,0.9554674625396729,0.02679700031876564,3.8349810978397727,4.292845906689763
58,0.4082461890247133,85.95524597167969,0.4935867190361023,0.10640613734722137,0.01445904653519392,-2.2349395751953125,0.8148543834686279,0.9283208847045898,0.9495195746421814,0.026777377352118492,4.048598891124129,4.081411866936833
59,0.3965685937139723,86.65916442871094,0.4747047424316406,0.11983521282672882,0.013381352648139,-2.221127510070801,0.83376544713974,0.9385389685630798,0.9536373615264893,0.02642831765115261,3.8379044448956847,3.870679210871458
60,0.37080672813786403,87.64964294433594,0.5199284553527832,0.10784681886434555,0.013952143490314484,-2.2334675788879395,0.8073814511299133,0.9350312352180481,0.9518072009086609,0.027026133611798286,3.853408604860306,3.8901819200254977
61,0.42822590867678323,88.24436950683594,0.42545196413993835,0.11660042405128479,0.014917975291609764,-2.1906216144561768,0.7989934682846069,0.927863359451294,0.9475370049476624,0.027734816074371338,3.861742530018091,3.8944925470277667
62,0.3939887384573619,88.812744140625,0.4842503070831299,0.1042604073882103,0.015593727119266987,-2.1865646839141846,0.7482080459594727,0.9238981008529663,0.9426566958427429,0.028333425521850586,3.8402213770896196,3.8728736941702664
63,0.4140969369146559,89.21419525146484,0.4812479615211487,0.10704921185970306,0.013534687459468842,-2.2570223808288574,0.8180570602416992,0.9338111877441406,0.9496721029281616,0.025946127250790596,3.837108272127807,3.8700712360441685
64,0.40322944786813525,89.82569885253906,0.48583465814590454,0.10884677618741989,0.014750540256500244,-2.228435516357422,0.7922830581665039,0.9304559826850891,0.9501296281814575,0.0268362145870924,3.863097789697349,3.895792125724256
65,0.3946670528915193,90.54451751708984,0.5029985308647156,0.1299435943365097,0.016005806624889374,-2.1981546878814697,0.8142443299293518,0.9452493786811829,0.9609577655792236,0.026794062927365303,3.8662222349084914,3.8994783679954708
66,0.3918931881586711,91.24842834472656,0.5069912672042847,0.1182459145784378,0.013745826669037342,-2.2332253456115723,0.808754026889801,0.9414366483688354,0.9582126140594482,0.026159187778830528,4.093936748802662,4.127013502642512
67,0.3866415841711892,91.77742767333984,0.5000291466712952,0.10500799119472504,0.014754093252122402,-2.232421398162842,0.7970108389854431,0.9277108311653137,0.9501296281814575,0.026974597945809364,3.8692968520335853,3.9025769331492484
68,0.37516658736599817,92.24092102050781,0.523107647895813,0.12375456094741821,0.015123793855309486,-2.1883175373077393,0.8307152390480042,0.943266749382019,0.9571450352668762,0.027792461216449738,3.8428931068629026,3.8764851656742394
69,0.3932266116142273,93.138671875,0.5175064206123352,0.11945109069347382,0.015822147950530052,-2.201606273651123,0.7767271399497986,0.933048665523529,0.9556199312210083,0.027179427444934845,3.8676232346333563,3.9007865879684687
70,0.40507030222151014,93.57311248779297,0.49033182859420776,0.11569381505250931,0.013354607857763767,-2.2381198406219482,0.8204971551895142,0.9425041675567627,0.9583650827407837,0.02618112787604332,3.883755839895457,3.9175235079601407
71,0.3980917659070757,93.8897705078125,0.49713510274887085,0.10451410710811615,0.014773297123610973,-2.232534170150757,0.7809973955154419,0.9347262382507324,0.9496721029281616,0.0267096608877182,3.865231913048774,3.8981524179689586
72,0.40160231126679313,94.68514251708984,0.5299422740936279,0.10892309993505478,0.01531990710645914,-2.198413610458374,0.764678955078125,0.9284734129905701,0.9525697827339172,0.027895363047719002,3.858013009186834,3.89115600194782
73,0.3998268041345808,95.4262924194336,0.539193868637085,0.11583209037780762,0.016928523778915405,-2.183368682861328,0.7614762783050537,0.9348787665367126,0.9505871534347534,0.028084771707654,3.86124523403123,3.895021682139486
74,0.39146741098827786,96.06403350830078,0.5348317623138428,0.10286496579647064,0.014007102698087692,-2.2462172508239746,0.8000609874725342,0.9339637160301208,0.954552412033081,0.02718726173043251,3.887647559400648,4.214820542372763
75,0.41312216652764217,96.83599853515625,0.5177521109580994,0.12514126300811768,0.01777384802699089,-2.1073145866394043,0.7233490943908691,0.9113923907279968,0.9394540190696716,0.030156802386045456,3.8386153699830174,3.8713398058898747
76,0.40641869637701244,97.70346069335938,0.5019572377204895,0.1260627955198288,0.01515850517898798,-2.1952874660491943,0.8262925148010254,0.9368613958358765,0.9536373615264893,0.027113651856780052,3.8828820060007274,3.9162761867046356
77,0.40813230938381617,98.07460021972656,0.4821506440639496,0.10056227445602417,0.01408583763986826,-2.2635843753814697,0.7892329096794128,0.9336586594581604,0.9519597291946411,0.0261289831250906,3.889351027086377,3.9340630802325904
78,0.41258958909246657,98.1407699584961,0.48701244592666626,0.1170475035905838,0.014802414923906326,-2.177316427230835,0.8098215460777283,0.9353362917900085,0.9515022039413452,0.028275784105062485,3.8817762648686767,3.9154599336907268
79,0.4046517080730862,98.74803161621094,0.4865119457244873,0.11506786942481995,0.014574972912669182,-2.2308781147003174,0.8265975117683411,0.9406740665435791,0.954552412033081,0.02654818631708622,4.116391534917057,4.149827565997839
80,0.3954145809014638,99.27789306640625,0.5412957072257996,0.10299781709909439,0.014252076856791973,-2.2656731605529785,0.8240048885345459,0.9342687129974365,0.9499770998954773,0.025829998776316643,3.88846864271909,3.9216744150035083
81,0.37655133075184294,99.75167083740234,0.5348536968231201,0.09261556714773178,0.014275195077061653,-2.235389232635498,0.7899954319000244,0.9290834069252014,0.9444867968559265,0.02753414213657379,3.8406275240704417,3.8734439900144935
82,0.39541055626339383,100.57157897949219,0.5239335298538208,0.12571604549884796,0.013570724986493587,-2.234619140625,0.8365105986595154,0.9463168978691101,0.9618728160858154,0.025522202253341675,3.839421072974801,3.872593306005001
83,0.3888702478673723,101.42642974853516,0.538929283618927,0.10204615443944931,0.012866174802184105,-2.281590700149536,0.8252249360084534,0.9394540190696716,0.9557724595069885,0.02542540803551674,3.8386759399436414,3.8711599679663777
84,0.39709205031394956,102.0984115600586,0.5034253597259521,0.1381196528673172,0.016859469935297966,-2.16172194480896,0.7979258894920349,0.9409791231155396,0.9633979201316833,0.02780422940850258,3.8440278070047498,3.8769520218484104
85,0.4114520741833581,102.10155487060547,0.514308750629425,0.0932377427816391,0.013035825453698635,-2.28263521194458,0.8101266026496887,0.9255757331848145,0.9431142210960388,0.025865845382213593,3.837467478122562,3.8704118728637695
86,0.39742983844545154,102.76892852783203,0.5372014045715332,0.11789265275001526,0.013662074692547321,-2.217874050140381,0.8220222592353821,0.9332011342048645,0.954552412033081,0.02685801312327385,3.837288280017674,4.136966606136411
87,0.38425200714005364,103.84190368652344,0.5408450961112976,0.11390353739261627,0.014037283137440681,-2.245826482772827,0.8273600935935974,0.9383864402770996,0.952417254447937,0.02598019689321518,4.215420937165618,4.248273083008826
88,0.3717145138316684,104.75244903564453,0.526126503944397,0.10862745344638824,0.013833911158144474,-2.2563576698303223,0.8255299925804138,0.9354888200759888,0.9522647261619568,0.026030395179986954,3.837026451714337,3.870024885982275
89,0.4020654711458418,105.05126953125,0.5344316959381104,0.10966666787862778,0.01366411428898573,-2.225436210632324,0.8165319561958313,0.9304559826850891,0.9492145776748657,0.026845920830965042,3.84081221325323,3.8736445591785014
90,0.38046295675966474,106.02461242675781,0.5681719779968262,0.09144750982522964,0.013880830258131027,-2.249324083328247,0.8102790713310242,0.9226780533790588,0.9399115443229675,0.027062200009822845,3.845710544846952,3.87879578769207
91,0.4047410488128662,105.73615264892578,0.5023803114891052,0.11605635285377502,0.014549128711223602,-2.1943917274475098,0.822479784488678,0.9243556261062622,0.9464694261550903,0.027716100215911865,4.050069482065737,4.082945731002837
92,0.36813145875930786,106.3091812133789,0.5758220553398132,0.09687373042106628,0.012861857190728188,-2.2873287200927734,0.8134817481040955,0.931981086730957,0.9510446786880493,0.02558654174208641,3.850013501010835,3.8828532793559134
93,0.4090698967377345,107.37930297851562,0.5204198360443115,0.13053229451179504,0.01675160974264145,-2.1527204513549805,0.8014335632324219,0.9322860836982727,0.9501296281814575,0.028460800647735596,3.8375694057904184,3.8703162358142436
94,0.38790072070227727,108.05717468261719,0.5603466629981995,0.10750936716794968,0.01495355274528265,-2.210799217224121,0.7776421904563904,0.9388439655303955,0.9521122574806213,0.027713283896446228,3.842093172017485,3.875156949274242
95,0.40099222891860536,108.13372802734375,0.5396549105644226,0.11669716984033585,0.015890710055828094,-2.1946332454681396,0.7727619409561157,0.9379289150238037,0.9594326615333557,0.027955003082752228,3.869742270093411,4.100527714006603
96,0.3862123966217041,109.01180267333984,0.5458002090454102,0.10099364817142487,0.014903008006513119,-2.2428624629974365,0.7695592641830444,0.9313710331916809,0.9481469988822937,0.026770463213324547,4.0647753570228815,4.097375746816397
97,0.38458833164638945,109.9388427734375,0.5347689390182495,0.09759730100631714,0.012314516119658947,-2.280238389968872,0.8397132754325867,0.9396065473556519,0.9521122574806213,0.02568604238331318,3.841080208774656,3.873911697883159
98,0.3962021032969157,110.63463592529297,0.5040860176086426,0.11773339658975601,0.012719751335680485,-2.2386977672576904,0.8435260057449341,0.9393014907836914,0.9559249877929688,0.025901412591338158,3.859788967296481,3.8924970561638474
99,0.4076877666844262,110.87812042236328,0.5478672981262207,0.1210547685623169,0.015080108307301998,-2.2142984867095947,0.8188195824623108,0.9357938170433044,0.954552412033081,0.02667749486863613,3.872937716078013,3.9059212640859187
100,0.3620797965261671,111.67019653320312,0.5843695998191833,0.09713633358478546,0.014393746852874756,-2.2457094192504883,0.7855726480484009,0.9210004806518555,0.9437242746353149,0.026741614565253258,3.8704109848476946,3.9040017081424594
101,0.3834145658546024,112.4867935180664,0.5512312650680542,0.1069866195321083,0.014137644320726395,-2.22548246383667,0.8000609874725342,0.9303035140037537,0.953484833240509,0.026968324556946754,3.8561781840398908,3.8891525422222912
102,0.37005894382794696,113.06594848632812,0.5836606025695801,0.12246598303318024,0.013504967093467712,-2.2183566093444824,0.8265975117683411,0.9371663928031921,0.9551624059677124,0.02649666555225849,3.841948493383825,3.875136359129101
103,0.38369748459921943,113.90326690673828,0.5560502409934998,0.08870885521173477,0.013669215142726898,-2.2682394981384277,0.8015860915184021,0.9191703796386719,0.9377764463424683,0.026563219726085663,4.055572817102075,4.089177279733121
104,0.38117365174823337,114.39131164550781,0.5591663122177124,0.10740622133016586,0.014284519478678703,-2.1975150108337402,0.8064664006233215,0.9333536624908447,0.9482995271682739,0.02771061658859253,3.895732121076435,3.928787308279425
105,0.3774470746517181,115.0479507446289,0.5943847298622131,0.10682521760463715,0.015054005198180676,-2.209118127822876,0.7813024520874023,0.9310660362243652,0.9472319483757019,0.027453366667032242,3.906965844798833,3.9404792091809213
106,0.4057369391123454,115.95787048339844,0.5220246911048889,0.11960369348526001,0.013507972471415997,-2.195716619491577,0.8238523602485657,0.9368613958358765,0.9499770998954773,0.027272330597043037,3.907497570849955,4.2932225479744375
107,0.37675797475708855,116.45195007324219,0.6018439531326294,0.1170542985200882,0.014198241755366325,-2.2065489292144775,0.8072289228439331,0.9325911402702332,0.9511972069740295,0.027241988107562065,3.912549532018602,3.974502188153565
108,0.3856460127565596,117.16646575927734,0.5860189199447632,0.09441113471984863,0.013317202217876911,-2.2732274532318115,0.8114991784095764,0.9248131513595581,0.943266749382019,0.025952190160751343,3.902521599084139,3.9358240040019155
109,0.3933120793766446,117.7957992553711,0.6059034466743469,0.11100762337446213,0.01423700898885727,-2.235297441482544,0.8136342763900757,0.9385389685630798,0.9547048807144165,0.02639726549386978,3.906738477293402,3.940495398361236
110,0.37642400761445366,118.48375701904297,0.6303485631942749,0.12906916439533234,0.014913675375282764,-2.1984055042266846,0.8265975117683411,0.9449443221092224,0.9633979201316833,0.026889322325587273,3.9319643140770495,4.384983987081796
111,0.4017470048533546,119.1506576538086,0.5383191704750061,0.11792904883623123,0.015336635522544384,-2.1753642559051514,0.7719994187355042,0.9211529493331909,0.943266749382019,0.028191974386572838,4.131410086993128,4.164917130023241
112,0.4064186241891649,119.15673065185547,0.5227788686752319,0.12027303129434586,0.013915274292230606,-2.1809144020080566,0.8153119087219238,0.9271008372306824,0.9446393251419067,0.027831463143229485,3.897402259055525,3.9304021261632442
113,0.3780963023503621,119.73394775390625,0.5604040026664734,0.10869349539279938,0.01619400642812252,-2.2201945781707764,0.777032196521759,0.930913507938385,0.9482995271682739,0.026926571503281593,3.9036193708889186,3.937534410972148
114,0.3780086510711246,120.1345443725586,0.6029407382011414,0.10698526352643967,0.019395798444747925,-2.1302971839904785,0.6271160840988159,0.9280158877372742,0.9450968503952026,0.029893269762396812,3.99396052910015,4.027049266267568
115,0.38069279657469857,121.18470001220703,0.5630408525466919,0.10603798180818558,0.01319732517004013,-2.2618019580841064,0.82354736328125,0.9344212412834167,0.9499770998954773,0.02565956860780716,4.164683762006462,4.205459059681743
116,0.38637956182161964,121.57827758789062,0.5460711121559143,0.1195773035287857,0.015191196464002132,-2.213709831237793,0.7875552773475647,0.9312185645103455,0.9533323049545288,0.026649270206689835,3.9717305889353156,4.337255271151662
117,0.3746164037121667,122.0468521118164,0.5800274610519409,0.10951452702283859,0.014816736802458763,-2.241485595703125,0.8134817481040955,0.9350312352180481,0.9547048807144165,0.026330873370170593,3.996288732159883,4.029022071044892
118,0.3787520878844791,122.78921508789062,0.5396623611450195,0.10392872989177704,0.013792942278087139,-2.254826545715332,0.8206496834754944,0.9367088675498962,0.9516547322273254,0.026041440665721893,3.9661288619972765,4.004620158113539
119,0.38853556116422017,123.07640838623047,0.5822474956512451,0.08839458972215652,0.015015208162367344,-2.1741864681243896,0.7939606308937073,0.916120171546936,0.9405215978622437,0.029413918033242226,3.977700404357165,4.195791895035654
120,0.3881595651308695,123.66043853759766,0.582164466381073,0.1113380417227745,0.013631464913487434,-2.225768804550171,0.816836953163147,0.9348787665367126,0.9507396817207336,0.026778236031532288,3.9406240466050804,3.97455752780661
121,0.3760338177283605,124.20484161376953,0.6070036292076111,0.09792468696832657,0.014504831284284592,-2.2443015575408936,0.7875552773475647,0.9266432523727417,0.9431142210960388,0.026933763176202774,3.9982742061838508,4.032974211033434
122,0.37177256014611987,124.86741638183594,0.6168861985206604,0.0997692123055458,0.013797014020383358,-2.2697160243988037,0.8063138723373413,0.9286258816719055,0.9492145776748657,0.025957344099879265,3.964345675893128,4.00482257688418
123,0.3757377783457438,125.47555541992188,0.6164446473121643,0.09136424958705902,0.01522077340632677,-2.2719366550445557,0.7553759217262268,0.928930938243866,0.9473844766616821,0.026156220585107803,3.9953694781288505,4.028785033151507
124,0.4115702446964052,125.7357406616211,0.5918080806732178,0.1045602411031723,0.012670912779867649,-2.2749311923980713,0.8166844844818115,0.9356412887573242,0.9515022039413452,0.025371087715029716,3.984522840939462,4.0185871799476445
125,0.37747103207641175,126.48713684082031,0.5834800004959106,0.13025930523872375,0.01474141888320446,-2.209747552871704,0.8336129188537598,0.946774423122406,0.9638554453849792,0.026662740856409073,4.148633296135813,4.245150896720588
126,0.37437104251649644,127.06006622314453,0.6142219305038452,0.08459120243787766,0.013942736200988293,-2.3010334968566895,0.7828274965286255,0.9229830503463745,0.9461644291877747,0.025651751086115837,4.276473626960069,4.340821573976427
127,0.3716148906283908,127.4527816772461,0.5915442705154419,0.10355741530656815,0.014637652784585953,-2.2285706996917725,0.8148543834686279,0.9388439655303955,0.9495195746421814,0.026868142187595367,4.251003420911729,4.3084117020480335
