iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,0.3814770817756653,178.5935516357422,1,0.11623615771532059,0.01795751415193081,-2.178234338760376,0.750953197479248,0.936556339263916,0.9527223110198975,0.028243165463209152,3.817823999095708,3.8497896222397685
137,0.3928871995872921,179.44090270996094,1,0.12439274042844772,0.015077854506671429,-2.185276746749878,0.8125666975975037,0.936556339263916,0.955009937286377,0.02765318751335144,3.81660094531253,3.848554763942957
138,0.37178193065855236,180.00868225097656,1,0.11481665074825287,0.0143851013854146,-2.2324061393737793,0.8072289228439331,0.9394540190696716,0.9565349817276001,0.026421913877129555,3.8154536676593125,4.071677174884826
139,0.36917516191800437,180.15792846679688,1,0.1091582402586937,0.015990721061825752,-2.2031311988830566,0.7658990621566772,0.927863359451294,0.9486045241355896,0.027657609432935715,3.8161439751274884,3.8481436111032963
140,0.36522266036934325,181.09475708007812,1,0.11018384993076324,0.014113832265138626,-2.2306013107299805,0.7747445702552795,0.9325911402702332,0.9507396817207336,0.026866823434829712,4.009701333940029,4.041743084322661
141,0.3822066518995497,181.86932373046875,1,0.10100232064723969,0.01702159084379673,-2.174851894378662,0.7797773480415344,0.9126124978065491,0.9371663928031921,0.029072022065520287,3.8126509529538453,3.84456782694906
142,0.37414843771192763,182.66993713378906,1,0.09968576580286026,0.014610487967729568,-2.2310941219329834,0.7806923985481262,0.9243556261062622,0.9507396817207336,0.027320602908730507,3.8133326000534,3.8456123671494424
143,0.36654489636421206,183.3297882080078,1,0.09513291716575623,0.017363112419843674,-2.1772406101226807,0.7312795519828796,0.905902087688446,0.9316760897636414,0.02874928154051304,3.813333159312606,3.8453456442803144
144,0.37376906606886123,183.74102783203125,1,0.10942111164331436,0.014176829718053341,-2.226893186569214,0.8017386198043823,0.9281683564186096,0.9443343281745911,0.027029838413000107,3.820724630728364,3.8529358147643507
145,0.37574096057150097,184.4833221435547,1,0.1030890941619873,0.01440978143364191,-2.2320399284362793,0.8023486137390137,0.927405834197998,0.9446393251419067,0.02702515758574009,3.812771636992693,3.8446748219430447
146,0.3590126633644104,185.66143798828125,1,0.10985986143350601,0.016218215227127075,-2.1752126216888428,0.766814112663269,0.9216104745864868,0.9449443221092224,0.02900138683617115,3.812322560697794,3.8442394346930087
147,0.3963416159152985,186.5019073486328,1,0.09931036084890366,0.013844438828527927,-2.2453019618988037,0.7936556339263916,0.9304559826850891,0.9461644291877747,0.026896022260189056,3.8183543710038066,3.8503530980087817
148,0.375991110669242,187.50950622558594,1,0.11896443367004395,0.014452828094363213,-2.215325355529785,0.8047887682914734,0.9341161847114563,0.9551624059677124,0.02723335660994053,3.8159964024089277,3.8479141830466688
149,0.38462120294570923,188.36778259277344,1,0.09202077239751816,0.013365610502660275,-2.2832064628601074,0.8061613440513611,0.928930938243866,0.9490620493888855,0.025846783071756363,3.820438912138343,3.852678940165788
150,0.38912328349219427,188.6290740966797,1,0.11218398064374924,0.017793836072087288,-2.1787400245666504,0.7163336873054504,0.9350312352180481,0.9539423584938049,0.028506791219115257,3.8314847401343286,3.8633865281008184
151,0.37030373745494416,189.532958984375,1,0.09665326029062271,0.014650956727564335,-2.2103259563446045,0.7675766348838806,0.9367088675498962,0.9508921504020691,0.02834605611860752,3.831052285153419,3.86306050978601
152,0.3640232917335298,190.73846435546875,1,0.10647493600845337,0.014293686486780643,-2.2421209812164307,0.7886228561401367,0.9301509857177734,0.9530273079872131,0.026558376848697662,4.023708836175501,4.0556512721814215
153,0.3659583071867625,191.48114013671875,1,0.10700605064630508,0.016146207228302956,-2.1810195446014404,0.7715418338775635,0.9237456321716309,0.9505871534347534,0.028301207348704338,4.260384989902377,4.292663360014558
154,0.38779769274923537,191.98048400878906,1,0.10041259229183197,0.014698750339448452,-2.2204906940460205,0.7906054854393005,0.9149001240730286,0.9460119009017944,0.02753565087914467,3.8306171763688326,3.862593135330826
155,0.4087769114308887,192.7017059326172,1,0.10596423596143723,0.015656882897019386,-2.1744649410247803,0.775964617729187,0.9190178513526917,0.9435717463493347,0.029340147972106934,3.837619144935161,3.8699618387036026
156,0.38079153299331664,193.68556213378906,1,0.11574827134609222,0.01550641842186451,-2.211599111557007,0.7762696146965027,0.9310660362243652,0.9522647261619568,0.026962490752339363,3.836857949849218,4.240763957146555
157,0.36130748523606193,194.65536499023438,1,0.1260145902633667,0.015778345987200737,-2.163958787918091,0.79289311170578,0.9342687129974365,0.9528747797012329,0.028621327131986618,3.8309473139233887,3.8631939059123397
158,0.4087165766292148,195.20706176757812,1,0.11051999777555466,0.01455005444586277,-2.167210817337036,0.805551290512085,0.9345737099647522,0.9518072009086609,0.029184255748987198,3.81361189391464,3.8454691232182086
159,0.3465260373221503,196.2825469970703,1,0.09899219870567322,0.014321045018732548,-2.2326629161834717,0.7828274965286255,0.9304559826850891,0.9464694261550903,0.02751220017671585,3.817691022064537,3.8498435392975807
160,0.38799856305122377,197.17437744140625,1,0.12156019359827042,0.01648031920194626,-2.1852962970733643,0.7448528409004211,0.9386914968490601,0.9537898302078247,0.027645710855722427,3.8283002036623657,3.8605572027154267
161,0.3795212441020542,197.41043090820312,1,0.10111024230718613,0.0159311443567276,-2.2249257564544678,0.7605612277984619,0.9303035140037537,0.9473844766616821,0.027490993961691856,3.828208432998508,3.9205341269262135
162,0.3849363923072815,198.00624084472656,1,0.12260494381189346,0.015548481605947018,-2.1923704147338867,0.8208022117614746,0.9371663928031921,0.9539423584938049,0.027983717620372772,3.8188521270640194,3.8508801171556115
163,0.38564341531859503,198.4024658203125,1,0.1184028908610344,0.016585858538746834,-2.1573996543884277,0.7349397540092468,0.9295409321784973,0.9508921504020691,0.02909049764275551,3.8166742781177163,4.025677441153675
164,0.37818976375791763,198.5108184814453,1,0.10228025168180466,0.014001498930156231,-2.2476587295532227,0.7996034622192383,0.928930938243866,0.9449443221092224,0.026557056233286858,4.008314643986523,4.04026979021728
165,0.36144423683484395,199.29115295410156,1,0.11594372242689133,0.01439650822430849,-2.201495885848999,0.8136342763900757,0.9338111877441406,0.949367105960846,0.027904679998755455,3.8136459761299193,3.8456441443413496
166,0.36822767191463046,200.05555725097656,1,0.11078330129384995,0.013992183841764927,-2.2421207427978516,0.8249199390411377,0.939149022102356,0.9559249877929688,0.026524340733885765,3.815258323214948,3.8473691451363266
167,0.409649834367964,201.29933166503906,1,0.11142076551914215,0.015415170229971409,-2.211447238922119,0.7913680076599121,0.9255757331848145,0.9484520554542542,0.027208460494875908,3.817522565368563,3.8494824613444507
168,0.39709864722357857,202.3119659423828,1,0.12370387464761734,0.015198872424662113,-2.1789956092834473,0.7832850217819214,0.9325911402702332,0.9547048807144165,0.027772635221481323,3.814190036151558,4.356884097214788
169,0.35942869517538284,203.74205017089844,1,0.11247202754020691,0.013432985171675682,-2.245826482772827,0.8165319561958313,0.9428092241287231,0.9574500322341919,0.026055673137307167,3.816785044968128,3.848743613809347
170,0.38031273550457423,204.31614685058594,1,0.09339237213134766,0.01515034306794405,-2.243368625640869,0.7550709247589111,0.9287784099578857,0.9481469988822937,0.02708493545651436,3.8209087322466075,3.9831240070052445
171,0.3892776469389598,205.22096252441406,1,0.1058071181178093,0.015592130832374096,-2.1956357955932617,0.7686442136764526,0.9182553291320801,0.9426566958427429,0.028293179348111153,3.8163568512536585,3.84930834826082
172,0.4081813805633121,206.10362243652344,1,0.12385831773281097,0.01637140102684498,-2.170083522796631,0.7834375500679016,0.9298459887504578,0.9527223110198975,0.02808266319334507,4.208061232697219,4.2402473436668515
173,0.3566804402404361,206.32565307617188,1,0.1039147675037384,0.01472544390708208,-2.2457985877990723,0.7738295197486877,0.9327436089515686,0.9521122574806213,0.026376565918326378,3.812243220862001,3.8442121259868145
174,0.3543212529685762,206.88046264648438,1,0.1053817942738533,0.014083240181207657,-2.2584688663482666,0.8023486137390137,0.9357938170433044,0.9530273079872131,0.02621627412736416,3.8148069414310157,3.846750774420798
175,0.3860939022567537,207.14105224609375,1,0.10076723247766495,0.017776720225811005,-2.133418083190918,0.7259417176246643,0.9264907836914062,0.9440292716026306,0.029960116371512413,3.8145231078378856,3.84670677408576
176,0.4031224429607391,207.42523193359375,1,0.10896455496549606,0.017491549253463745,-2.186697006225586,0.7677291631698608,0.9211529493331909,0.9429616928100586,0.02825831063091755,4.049857968930155,4.081829317845404
177,0.37831941313213774,208.1568603515625,1,0.09939806163311005,0.0144314831122756,-2.2401301860809326,0.7666615843772888,0.9266432523727417,0.9536373615264893,0.026917817071080208,3.8150089918635786,3.847376269288361
178,0.3893843995200263,208.38308715820312,1,0.10817904025316238,0.015093307942152023,-2.2142927646636963,0.7790147662162781,0.9286258816719055,0.9482995271682739,0.02724858559668064,3.820164507254958,3.8520563771016896
179,0.39080576830440095,209.42938232421875,1,0.11121689528226852,0.0154228825122118,-2.197492837905884,0.7636114358901978,0.9222205281257629,0.9452493786811829,0.02757856249809265,3.8169657941907644,3.84906383510679
180,0.3611267109711965,209.7416229248047,1,0.10875575989484787,0.017916429787874222,-2.1293299198150635,0.7288393974304199,0.9039194583892822,0.930913507938385,0.03023707866668701,3.8161960071884096,3.8480977253057063
181,0.39122501810391747,210.4323272705078,1,0.12376250326633453,0.0159657821059227,-2.175196647644043,0.7874027490615845,0.9345737099647522,0.9547048807144165,0.028045251965522766,3.8137948769144714,3.8457742580212653
182,0.4084598117404514,210.88487243652344,1,0.11434675753116608,0.014629211276769638,-2.231905937194824,0.8197346329689026,0.9414366483688354,0.9562299847602844,0.026438696309924126,3.815275293774903,3.8472153549082577
183,0.37442920307318367,211.35728454589844,1,0.11610191315412521,0.01411558035761118,-2.233476400375366,0.8101266026496887,0.937623918056488,0.9557724595069885,0.02709311619400978,3.812628743238747,3.8446502392180264
184,0.40463402271270754,212.552734375,1,0.10143978148698807,0.015229946933686733,-2.2187740802764893,0.7809973955154419,0.921763002872467,0.9418941736221313,0.027362721040844917,3.812695440836251,3.844552320893854
185,0.3634829276137882,213.05801391601562,1,0.09933265298604965,0.014097162522375584,-2.238529682159424,0.8038737177848816,0.9257282018661499,0.9461644291877747,0.02722390927374363,3.8115647872909904,3.8435591841116548
186,0.3730004800690545,214.02688598632812,1,0.1309366524219513,0.013859041966497898,-2.193727493286133,0.8204971551895142,0.9452493786811829,0.9629403948783875,0.026960929855704308,3.816556944977492,3.8485036403872073
187,0.3811830096774631,214.64283752441406,1,0.09885270148515701,0.01594007946550846,-2.198867082595825,0.750953197479248,0.9210004806518555,0.9450968503952026,0.028369423002004623,3.8214201759546995,3.853517798241228
188,0.38122566872172886,215.91900634765625,1,0.09805716574192047,0.015391191467642784,-2.2375667095184326,0.7797773480415344,0.9333536624908447,0.9540948867797852,0.026787733659148216,4.014530832879245,4.0465296297334135
189,0.39567295842700534,216.69064331054688,1,0.1291896253824234,0.017242111265659332,-2.112382650375366,0.7616288065910339,0.9336586594581604,0.9504346251487732,0.03021644987165928,3.8276539659127593,3.8597203688696027
190,0.38061177399423385,217.7802276611328,1,0.09784674644470215,0.016576746478676796,-2.162221670150757,0.7562909722328186,0.9124599695205688,0.9342687129974365,0.029479794204235077,3.834790380205959,3.8666698881424963
191,0.39720227784580653,218.30166625976562,1,0.12297214567661285,0.015402904711663723,-2.174931526184082,0.7732194662094116,0.9275583624839783,0.9518072009086609,0.028373366221785545,3.813615245744586,4.098223701585084
192,0.385167666276296,219.18223571777344,1,0.14221136271953583,0.01612018048763275,-2.144717216491699,0.798535943031311,0.941131591796875,0.9594326615333557,0.028465690091252327,3.8224425078369677,3.8543939529918134
193,0.3693291707171334,220.2926483154297,1,0.09523750096559525,0.015697697177529335,-2.2404775619506836,0.7750495672225952,0.9235931038856506,0.9482995271682739,0.027337027713656425,3.8203154327347875,4.125879162922502
194,0.3995171825091044,221.2159881591797,1,0.11844929307699203,0.014336631633341312,-2.2113146781921387,0.7970108389854431,0.9348787665367126,0.9539423584938049,0.027157839387655258,3.815925372764468,4.21496640285477
195,0.3696285843849182,222.07835388183594,1,0.09894201159477234,0.014007039368152618,-2.2608752250671387,0.8082965016365051,0.9310660362243652,0.9470794796943665,0.02645755745470524,3.8152682408690453,3.847486059181392
196,0.3911747965547774,222.16104125976562,1,0.10118134319782257,0.014096010476350784,-2.2515108585357666,0.7977733612060547,0.9359463453292847,0.953484833240509,0.026416806504130363,3.8187007107771933,3.850755240768194
197,0.3731872300306956,222.8565673828125,1,0.12919597327709198,0.016142500564455986,-2.1787283420562744,0.7771846652030945,0.9464694261550903,0.9611102342605591,0.027525141835212708,3.8163062161765993,3.848268066998571
198,0.3921246581607395,223.45924377441406,1,0.1113431304693222,0.01634838804602623,-2.217087984085083,0.7924355864524841,0.9377764463424683,0.9554674625396729,0.027431759983301163,3.8141455478034914,3.846033088862896
199,0.38626408245828414,224.00387573242188,1,0.11535236239433289,0.015343342907726765,-2.2049756050109863,0.7762696146965027,0.9397590160369873,0.9585176110267639,0.02725723385810852,3.813098073936999,3.845039043109864
200,0.3623937408129374,225.00669860839844,1,0.097525455057621,0.014599964022636414,-2.262608289718628,0.7941131591796875,0.9303035140037537,0.94890958070755,0.02617926150560379,3.8141763480380177,3.846586646977812
201,0.3748967008458243,225.54153442382812,1,0.12972871959209442,0.013333305716514587,-2.218034267425537,0.8290376663208008,0.9429616928100586,0.95912766456604,0.026124170050024986,4.040846535935998,4.0728315049782395
202,0.3772040870454576,226.0886688232422,1,0.13973461091518402,0.017099101096391678,-2.136462688446045,0.8017386198043823,0.933506190776825,0.9556199312210083,0.028670351952314377,4.4584469478577375,4.490352926775813
203,0.38608338236808776,226.542236328125,1,0.10924059897661209,0.016350718215107918,-2.162348747253418,0.8011285662651062,0.9191703796386719,0.9415891170501709,0.02926451712846756,3.8139160508289933,3.8461608281359076
204,0.372004806333118,226.9557342529297,1,0.12050124257802963,0.01467244140803814,-2.209577798843384,0.8140918016433716,0.9370138645172119,0.9519597291946411,0.02724752388894558,3.8155610132962465,3.84745763335377
205,0.38073310520913867,227.83853149414062,1,0.11158011853694916,0.015523485839366913,-2.220195770263672,0.7721518874168396,0.9353362917900085,0.9563825130462646,0.02691912092268467,3.818121589720249,3.8501676698215306
206,0.3661376400126351,228.59629821777344,1,0.09412671625614166,0.015351209789514542,-2.2027883529663086,0.7677291631698608,0.9055970907211304,0.9354888200759888,0.028487903997302055,3.816317670047283,3.848244461696595
207,0.4053054240014818,229.11500549316406,1,0.15180814266204834,0.017585961148142815,-2.1034913063049316,0.7718468904495239,0.946774423122406,0.9655330181121826,0.029438648372888565,3.8138105208054185,3.8457955587655306
208,0.36069264080789354,229.85427856445312,1,0.1139601469039917,0.014086330309510231,-2.2277934551239014,0.8265975117683411,0.9393014907836914,0.9554674625396729,0.02649613469839096,3.8253735210746527,3.857556279283017
209,0.3495508068137699,230.5594482421875,1,0.11572927236557007,0.01444054301828146,-2.218343496322632,0.8061613440513611,0.9396065473556519,0.9563825130462646,0.02668566256761551,3.830705525353551,3.862725484184921
210,0.3632396426465776,231.14186096191406,1,0.09140757471323013,0.015899604186415672,-2.215585231781006,0.7559859752655029,0.9286258816719055,0.94890958070755,0.028264520689845085,3.8298317450098693,3.8619478051550686
211,0.40146910746892295,232.123291015625,1,0.11472642421722412,0.015304955653846264,-2.2094132900238037,0.8151593804359436,0.9348787665367126,0.9547048807144165,0.02709404192864895,3.8117913510650396,3.8438066309317946
212,0.3900274256865183,233.13870239257812,1,0.13308976590633392,0.015157011337578297,-2.144026279449463,0.8089064955711365,0.9412841200828552,0.9582126140594482,0.028882570564746857,3.8135044081136584,3.845410456880927
213,0.3706819282637702,233.4944610595703,1,0.09771618992090225,0.013712804764509201,-2.2638556957244873,0.8114991784095764,0.9316760897636414,0.9484520554542542,0.026333846151828766,4.008650438860059,4.04102197708562
214,0.386380026406712,234.6287384033203,1,0.10236773639917374,0.013872087933123112,-2.2371878623962402,0.7944181561470032,0.9255757331848145,0.9481469988822937,0.026925038546323776,3.8145576091483235,3.846766836941242
215,0.3682420747147666,235.17694091796875,1,0.10445749014616013,0.018500616773962975,-2.164151191711426,0.7123684883117676,0.9228305816650391,0.9458593726158142,0.028946835547685623,3.8122261096723378,3.8444244428537786
216,0.3777426408396827,235.96080017089844,1,0.1014513149857521,0.017983879894018173,-2.0914065837860107,0.7084032297134399,0.9072746634483337,0.933048665523529,0.031518902629613876,3.8144851848483086,3.846331588923931
217,0.4041518231232961,236.21060180664062,1,0.12137967348098755,0.013971570879220963,-2.2221460342407227,0.8150068521499634,0.9405215978622437,0.9624828696250916,0.026287971064448357,3.812292390037328,4.147010437212884
218,0.35736991796228623,237.10842895507812,1,0.10803351551294327,0.014841481111943722,-2.228311538696289,0.7956382632255554,0.9394540190696716,0.9548574090003967,0.026890384033322334,3.8186084521003067,3.850750003941357
219,0.3899356312221951,237.53549194335938,1,0.12732084095478058,0.01810280606150627,-2.1132140159606934,0.7085557579994202,0.9246606826782227,0.9507396817207336,0.030210578814148903,3.815080927219242,3.8470545122399926
220,0.3866409056716495,238.5167236328125,1,0.09287867695093155,0.01941920630633831,-2.125253438949585,0.634741485118866,0.9139850735664368,0.9321336150169373,0.030356913805007935,3.8227330460213125,3.8546778559684753
221,0.39954037931230335,238.77178955078125,1,0.11623281240463257,0.014619694091379642,-2.2059271335601807,0.8037211894989014,0.9370138645172119,0.9515022039413452,0.02722831629216671,3.8123338748700917,3.8443131861276925
222,0.3730375084612105,239.87696838378906,1,0.11089136451482773,0.013331172987818718,-2.245819330215454,0.8185145854949951,0.9324386119842529,0.9522647261619568,0.026111558079719543,3.818970786873251,3.851076859049499
223,0.36944352752632564,240.58230590820312,1,0.1248965710401535,0.017909163609147072,-2.1603331565856934,0.7402775883674622,0.9283208847045898,0.9554674625396729,0.028311068192124367,3.813004417344928,3.8450863254256546
224,0.3754661010371314,241.70547485351562,1,0.10580289363861084,0.014837551862001419,-2.2360846996307373,0.7996034622192383,0.936556339263916,0.9522647261619568,0.02658180706202984,3.8364372979849577,3.8686366081237793
225,0.384736368060112,241.78921508789062,1,0.11945486068725586,0.014720876701176167,-2.2074220180511475,0.821412205696106,0.9417416453361511,0.9582126140594482,0.02718784660100937,4.025370910298079,4.05783470813185
226,0.3737187418672774,242.62144470214844,1,0.11646592617034912,0.016323404386639595,-2.186192274093628,0.7773371934890747,0.9229830503463745,0.9492145776748657,0.02812168374657631,3.8154826522804797,3.8476383821107447
227,0.4029197461075253,242.92127990722656,1,0.10199063271284103,0.015337915159761906,-2.244472026824951,0.7710843086242676,0.9344212412834167,0.9530273079872131,0.02652866020798683,3.8140220688655972,3.845974422059953
228,0.3690462436940935,243.52389526367188,1,0.11207355558872223,0.01439190749078989,-2.2350127696990967,0.7780997157096863,0.9342687129974365,0.9551624059677124,0.02650466188788414,3.8162749968469143,3.848220295738429
229,0.37190133068296644,244.44345092773438,1,0.1072535365819931,0.014623410999774933,-2.2284953594207764,0.8067713975906372,0.9350312352180481,0.9521122574806213,0.026937510818243027,3.814576535951346,3.8466192628256977
230,0.3849035855796602,245.2952117919922,1,0.11169123649597168,0.013475093059241772,-2.2334847450256348,0.8086014986038208,0.9385389685630798,0.9557724595069885,0.026624174788594246,3.8143853819929063,3.8462592330761254
231,0.38876894381311206,246.2108612060547,1,0.12121695280075073,0.013561400584876537,-2.227604627609253,0.8157694339752197,0.9426566958427429,0.9612627625465393,0.02593979425728321,3.815565902274102,3.8476857342757285
232,0.36042246686087714,247.41249084472656,1,0.1188197061419487,0.015890054404735565,-2.2154946327209473,0.8035687208175659,0.943266749382019,0.9608052372932434,0.026902632787823677,3.817105825059116,3.8494082898832858
233,0.39125604960653515,247.52532958984375,1,0.10993515700101852,0.015420946292579174,-2.179001569747925,0.7967057824134827,0.9159676432609558,0.9389964938163757,0.029017271474003792,3.814373578876257,3.8463850868865848
234,0.3596236871348487,248.82156372070312,1,0.11998575925827026,0.014889991842210293,-2.220677614212036,0.8119567036628723,0.9406740665435791,0.9579075574874878,0.02657371200621128,3.8143901308067143,3.8462734105996788
235,0.38025311529636385,249.35894775390625,1,0.11151092499494553,0.01709679514169693,-2.190528154373169,0.7367698550224304,0.9303035140037537,0.9507396817207336,0.0280991792678833,3.8158391900360584,3.8480384997092187
236,0.3768506579928928,250.28639221191406,1,0.11099422723054886,0.01509879156947136,-2.2120542526245117,0.802043616771698,0.9283208847045898,0.9461644291877747,0.027344193309545517,3.8165304749272764,3.8487410992383957
237,0.36143873267703586,250.31114196777344,1,0.11447478085756302,0.014791150577366352,-2.1947991847991943,0.7857251763343811,0.9338111877441406,0.9542473554611206,0.028170490637421608,4.018480895087123,4.451617975253612
238,0.36854415701495274,251.38848876953125,1,0.10923615843057632,0.01367812231183052,-2.2590696811676025,0.802043616771698,0.9418941736221313,0.9568400382995605,0.02568601444363594,3.8280806937254965,3.8601419287733734
239,0.3701384749677446,252.0751495361328,1,0.11397043615579605,0.01836518757045269,-2.125213623046875,0.7312795519828796,0.9071221351623535,0.9400640726089478,0.0301462784409523,3.8382322788238525,3.9866793979890645
240,0.3837186363008287,252.88192749023438,1,0.1357089877128601,0.014261147938668728,-2.163386821746826,0.828122615814209,0.9402165412902832,0.952417254447937,0.028045404702425003,3.836293565109372,3.868482958059758
241,0.37237860361735026,253.65406799316406,1,0.10624843835830688,0.014918738976120949,-2.215067148208618,0.78267502784729,0.9184077978134155,0.9443343281745911,0.02755630575120449,3.8296807487495244,3.8617593748494983
242,0.3849901106622484,254.38534545898438,1,0.10630208253860474,0.016315260902047157,-2.1819586753845215,0.775964617729187,0.9208479523658752,0.9431142210960388,0.028540248051285744,3.82547569880262,3.8574961461126804
243,0.3744139793846342,255.365234375,1,0.10553406178951263,0.014292539097368717,-2.2405221462249756,0.790757954120636,0.9327436089515686,0.9496721029281616,0.02671041339635849,3.8418989959172904,3.8741124840453267
244,0.38128133681085374,256.1650695800781,1,0.1129470020532608,0.015641646459698677,-2.2175891399383545,0.7855726480484009,0.9359463453292847,0.9530273079872131,0.02690829150378704,3.8337788726203144,3.8657421907410026
245,0.35098765956030953,256.81842041015625,1,0.10785938054323196,0.01435249112546444,-2.2326316833496094,0.8107365965843201,0.9303035140037537,0.9511972069740295,0.026851711794734,3.837552936282009,3.875764152035117
246,0.3943234231736925,257.36846923828125,1,0.11692768335342407,0.017062507569789886,-2.1775729656219482,0.7451578378677368,0.9357938170433044,0.9504346251487732,0.0282316692173481,3.8370428178459406,3.8709903159178793
247,0.36989770597881744,257.94781494140625,1,0.10141322016716003,0.016606425866484642,-2.2107927799224854,0.7230440974235535,0.9287784099578857,0.9530273079872131,0.02754361182451248,3.8372695222496986,3.869647276122123
248,0.3989304959774017,258.9825744628906,1,0.10825832933187485,0.01583205908536911,-2.2096898555755615,0.7845051288604736,0.9301509857177734,0.9536373615264893,0.02744469977915287,3.837585133034736,3.8698378717526793
249,0.372930555873447,260.10906982421875,1,0.11845437437295914,0.018800819292664528,-2.1033248901367188,0.7366173267364502,0.927863359451294,0.9507396817207336,0.030910633504390717,4.042825547978282,4.074906617868692
250,0.42857472366756866,260.63330078125,1,0.11062420159578323,0.017292995005846024,-2.1987547874450684,0.7584261298179626,0.9345737099647522,0.9547048807144165,0.027770929038524628,3.830696515273303,3.8626478910446167
251,0.39505837890836926,261.2951354980469,1,0.10052964836359024,0.014243886806070805,-2.2495317459106445,0.8032636642456055,0.9307610392570496,0.9457069039344788,0.0264156311750412,3.8338447329588234,3.8660330791026354
252,0.37127183576424916,262.4355163574219,1,0.11305646598339081,0.0138521958142519,-2.250959634780884,0.8253774642944336,0.937623918056488,0.9562299847602844,0.025909025222063065,3.8318518940359354,3.8640403086319566
253,0.3833948658572303,263.19744873046875,1,0.11398261785507202,0.016431817784905434,-2.19403338432312,0.7395150065422058,0.9399115443229675,0.958060085773468,0.027822056785225868,3.8364524538628757,3.868573262821883
254,0.37951729827457004,263.8838806152344,1,0.09483706951141357,0.015084595419466496,-2.239243984222412,0.7532408237457275,0.9222205281257629,0.944791853427887,0.026944687590003014,3.8273213137872517,3.859297761693597
255,0.3514749122990502,265.00048828125,1,0.1124437227845192,0.016129175201058388,-2.2088782787323,0.7944181561470032,0.9324386119842529,0.9515022039413452,0.027362622320652008,3.8239645501598716,3.8562239930033684
256,0.38639022078779006,266.2167053222656,1,0.11786327511072159,0.01503844652324915,-2.202455997467041,0.7925880551338196,0.942199170589447,0.9565349817276001,0.027387144044041634,3.8163984757848084,3.8486527507193387
257,0.36700585550732084,266.87261962890625,1,0.10016591846942902,0.014596305787563324,-2.236384153366089,0.806618869304657,0.9220679998397827,0.9415891170501709,0.02701440453529358,3.8178713507950306,3.849958635866642
258,0.3570122804906633,267.5823059082031,1,0.09609276801347733,0.014736060984432697,-2.2479517459869385,0.7697117328643799,0.9240506291389465,0.9533323049545288,0.026912709698081017,3.8166070911101997,3.848545266315341
259,0.37299555407630075,268.437744140625,1,0.10809202492237091,0.016154751181602478,-2.2265048027038574,0.7924355864524841,0.9283208847045898,0.9507396817207336,0.02695074863731861,3.8192958259023726,3.8512718551792204
260,0.35933823386828107,268.8903503417969,1,0.11339034885168076,0.015313506126403809,-2.213430166244507,0.800976037979126,0.9303035140037537,0.9495195746421814,0.027329402044415474,3.81695210468024,4.191370794083923
261,0.3972834176487393,269.3000183105469,1,0.09825627505779266,0.015419481322169304,-2.2119839191436768,0.7834375500679016,0.9266432523727417,0.9460119009017944,0.027934128418564796,3.817569917999208,3.849597069900483
262,0.3877672056357066,269.8062744140625,1,0.11359568685293198,0.015593142248690128,-2.20924711227417,0.7870977520942688,0.9293884634971619,0.9527223110198975,0.02738921158015728,4.02244143281132,4.05482386611402
263,0.3455230911572774,270.6687316894531,1,0.12418472021818161,0.014562896452844143,-2.202404737472534,0.8119567036628723,0.9420466423034668,0.9559249877929688,0.02711898274719715,3.8322535478509963,4.220307346899062
264,0.37960541711913215,271.7347106933594,1,0.10045577585697174,0.014718923717737198,-2.247755765914917,0.7800823450088501,0.9277108311653137,0.9498246312141418,0.02712858095765114,3.813038359861821,3.845450615044683
265,0.39448950191338855,272.7142639160156,1,0.12890750169754028,0.015085254795849323,-2.1879587173461914,0.7919780611991882,0.9450968503952026,0.9621778130531311,0.027116309851408005,3.814201350789517,3.8467711666598916
266,0.3637933260864682,273.7892150878906,1,0.11151384562253952,0.014981800690293312,-2.2175886631011963,0.7880128026008606,0.9324386119842529,0.9502821564674377,0.02731912024319172,3.8195612910203636,3.8517875601537526
267,0.3785496519671546,274.5882873535156,1,0.10758765786886215,0.013858562335371971,-2.2662148475646973,0.8175995349884033,0.9364038705825806,0.9537898302078247,0.025511762127280235,3.8134419010020792,3.8457817318849266
268,0.3876401152875688,275.03485107421875,1,0.09522386640310287,0.014583672396838665,-2.2533164024353027,0.7834375500679016,0.9313710331916809,0.9504346251487732,0.026925671845674515,3.8149369852617383,3.8472205232828856
269,0.40145929389529755,276.0802917480469,1,0.11452748626470566,0.014553571119904518,-2.1943111419677734,0.8218697309494019,0.9388439655303955,0.9508921504020691,0.028039496392011642,3.814968273974955,3.8473166250623763
270,0.3685199432902866,276.3792724609375,1,0.10519921034574509,0.0145565215498209,-2.230961799621582,0.7886228561401367,0.936556339263916,0.955009937286377,0.027039965614676476,3.822128362953663,3.8545093997381628
271,0.3708546313974592,276.9674987792969,1,0.12903393805027008,0.015337904915213585,-2.158771276473999,0.8078389763832092,0.9351837635040283,0.953484833240509,0.02847314439713955,3.8141928296536207,3.846169278025627
272,0.3806877824995253,278.0278625488281,1,0.11900389194488525,0.016217125579714775,-2.1902358531951904,0.7791672945022583,0.9350312352180481,0.9547048807144165,0.027913261204957962,3.814611107110977,3.8465686291456223
