iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.0802549123764038,12.096546173095703,1,0.9228782653808594,0.01951662264764309,-1.4312607049942017,0.9182553291320801,0.9873417615890503,0.9925270676612854,0.040151190012693405,0.07979627512395382,0.1109720878303051
35,1.0673116445541382,12.321390151977539,1,0.8818744421005249,0.019296089187264442,-1.4526718854904175,0.9121549725532532,0.9884093403816223,0.9931371212005615,0.039776511490345,0.07921029254794121,0.11037429608404636
36,1.0872817039489746,12.53591251373291,1,0.84114670753479,0.020378118380904198,-1.4691466093063354,0.9008693099021912,0.9885618686676025,0.9935946464538574,0.03973713144659996,0.07995849289000034,0.1180051788687706
37,1.0651391744613647,12.749436378479004,1,0.8008272647857666,0.021404331550002098,-1.4825037717819214,0.8932438492774963,0.9850541353225708,0.9905444383621216,0.04092644155025482,0.0791630931198597,0.11036882642656565
38,1.0504850149154663,12.975173950195312,1,0.7611454129219055,0.020665889605879784,-1.5091252326965332,0.9026994109153748,0.9835290312767029,0.9899344444274902,0.03958526998758316,0.07895457558333874,0.11003386043012142
39,1.0135712623596191,13.196959495544434,1,0.7220287919044495,0.020286565646529198,-1.5289534330368042,0.9072746634483337,0.9818514585494995,0.988714337348938,0.039620354771614075,0.07896476611495018,0.11000535171478987
40,1.0527536869049072,13.403857231140137,1,0.6844035983085632,0.02161814272403717,-1.5497208833694458,0.8909562230110168,0.9842916131019592,0.990849494934082,0.03900066763162613,0.07905033510178328,0.11071513220667839
41,1.0020390748977661,13.611791610717773,1,0.6478971242904663,0.02003520354628563,-1.5756803750991821,0.8908036947250366,0.980631411075592,0.9876468181610107,0.03816719725728035,0.07968424540013075,0.11101628746837378
42,0.937477707862854,13.82044792175293,1,0.6120618581771851,0.020483266562223434,-1.595268964767456,0.8924813270568848,0.9807838797569275,0.9890193939208984,0.03832497447729111,0.07911141403019428,0.11016370914876461
43,0.9036421179771423,14.01553726196289,1,0.5769361257553101,0.020829787477850914,-1.6193856000900269,0.8874485492706299,0.9794113039970398,0.9890193939208984,0.03795517981052399,0.0788381788879633,0.10986858326941729
44,0.9215661883354187,14.215668678283691,1,0.5431632995605469,0.020462090149521828,-1.6446973085403442,0.8851609230041504,0.9813939332962036,0.9885618686676025,0.03741636127233505,0.06836631987243891,0.09957834333181381
45,0.8992387056350708,14.41411304473877,1,0.5108038187026978,0.019146472215652466,-1.6698429584503174,0.8853133916854858,0.9781912565231323,0.9868842363357544,0.036909837275743484,0.07989895436912775,0.11193907633423805
46,0.8479821681976318,14.60547924041748,1,0.47959211468696594,0.01876901462674141,-1.6976420879364014,0.8822632431983948,0.9757511019706726,0.9862741827964783,0.03626944124698639,0.07897204626351595,0.1108865300193429
47,0.8463603258132935,14.791563987731934,1,0.44985857605934143,0.01997145265340805,-1.718027949333191,0.8752478361129761,0.9745310544967651,0.9858166575431824,0.03630352392792702,0.07888290751725435,0.10989178251475096
48,0.8166586756706238,14.968798637390137,1,0.4215642213821411,0.019925180822610855,-1.7394442558288574,0.859844446182251,0.9742259979248047,0.9835290312767029,0.036400020122528076,0.0789584768936038,0.1099768215790391
49,0.7641432881355286,15.163910865783691,1,0.3944508135318756,0.020772332325577736,-1.7487082481384277,0.8636571764945984,0.9714808464050293,0.9821564555168152,0.03782334178686142,0.07879703771322966,0.10981989372521639
50,0.7363468408584595,15.33810806274414,1,0.36856377124786377,0.020604556426405907,-1.777058720588684,0.8497788906097412,0.9752935767173767,0.9838340878486633,0.037303581833839417,0.078883096575737,0.10986093245446682
51,0.800281822681427,15.509092330932617,1,0.34479576349258423,0.020293239504098892,-1.8009017705917358,0.8564892411231995,0.970413327217102,0.9820039868354797,0.036443233489990234,0.07877075765281916,0.10979330260306597
52,0.7769582271575928,15.703003883361816,1,0.3229925036430359,0.019599661231040955,-1.8185062408447266,0.8441360592842102,0.964770495891571,0.9804788827896118,0.036532044410705566,0.07986201345920563,0.11103949788957834
53,0.821938693523407,15.910624504089355,1,0.30363985896110535,0.02038455754518509,-1.8398176431655884,0.8503888845443726,0.9635503888130188,0.9769711494445801,0.03615511581301689,0.07887911703437567,0.10998169239610434
54,0.7095234990119934,16.115976333618164,1,0.28564417362213135,0.019686006009578705,-1.8476252555847168,0.8423059582710266,0.9614152908325195,0.9722434282302856,0.036768972873687744,0.07890917547047138,0.11002471018582582
55,0.7552899718284607,16.325607299804688,1,0.2695217430591583,0.019889632239937782,-1.8795535564422607,0.8391032218933105,0.9666005969047546,0.9781912565231323,0.03518664836883545,0.07884577661752701,0.10990142170339823
56,0.7460152506828308,16.54414176940918,1,0.2551720440387726,0.019306808710098267,-1.8841419219970703,0.837273120880127,0.9649229645729065,0.9771236777305603,0.03596014529466629,0.07895495556294918,0.1099858321249485
57,0.6979882121086121,16.789255142211914,1,0.242159903049469,0.018999217078089714,-1.9112509489059448,0.8313252925872803,0.9662955403327942,0.9762086272239685,0.0352875255048275,0.07919904310256243,0.11024604830890894
58,0.7657783627510071,17.024778366088867,1,0.23107877373695374,0.01977076381444931,-1.9215935468673706,0.8301052451133728,0.9525697827339172,0.9743785262107849,0.03523305803537369,0.07909699343144894,0.11013505980372429
59,0.7049617767333984,17.267440795898438,1,0.2213187962770462,0.021761493757367134,-1.9012037515640259,0.7771846652030945,0.9457069039344788,0.964770495891571,0.037621788680553436,0.07880035787820816,0.10994632169604301
60,0.7842391133308411,17.541276931762695,1,0.21349866688251495,0.020398661494255066,-1.9231593608856201,0.8339179754257202,0.9476894736289978,0.9666005969047546,0.03663121163845062,0.07895807642489672,0.11001980118453503
61,0.8884430527687073,17.75361442565918,1,0.20830662548542023,0.02411896362900734,-1.8824678659439087,0.7169437408447266,0.9452493786811829,0.9664480686187744,0.038742825388908386,0.08384604286402464,0.11500740703195333
62,0.7883214950561523,17.98565673828125,1,0.20465515553951263,0.020849136635661125,-1.9249522686004639,0.8294951915740967,0.9470794796943665,0.9643129706382751,0.03672434389591217,0.07904989551752806,0.11010017991065979
63,0.7971987724304199,18.20061683654785,1,0.20248296856880188,0.020637184381484985,-1.9244306087493896,0.8253774642944336,0.94890958070755,0.962635338306427,0.036779291927814484,0.0788181871175766,0.10992637276649475
64,0.7771710753440857,18.408775329589844,1,0.20149970054626465,0.021090315654873848,-1.9307947158813477,0.8177520036697388,0.9501296281814575,0.9632453918457031,0.03708484396338463,0.07914010342210531,0.11019869800657034
65,0.9283748865127563,18.634214401245117,1,0.20277449488639832,0.022157954052090645,-1.90496027469635,0.8041787147521973,0.9496721029281616,0.9646179676055908,0.03859114274382591,0.07885604631155729,0.10996781103312969
66,0.8651255965232849,18.884675979614258,1,0.20558719336986542,0.02106294594705105,-1.9150415658950806,0.8343755006790161,0.9464694261550903,0.9606527090072632,0.03764817863702774,0.07930738106369972,0.11035634577274323
67,0.7577175498008728,19.1254940032959,1,0.20893163979053497,0.02069002389907837,-1.900231957435608,0.8125666975975037,0.9426566958427429,0.9586701393127441,0.03855738788843155,0.07882882747799158,0.10987819265574217
68,1.1170812845230103,19.364717483520508,1,0.21551832556724548,0.02217777632176876,-1.9077239036560059,0.7950282096862793,0.9425041675567627,0.9659905433654785,0.037258099764585495,0.07889998704195023,0.10987785272300243
69,0.8326022028923035,19.594717025756836,1,0.2228527069091797,0.020521482452750206,-1.897027850151062,0.8208022117614746,0.9399115443229675,0.9565349817276001,0.037840336561203,0.0788255576044321,0.10984294302761555
70,0.7436439394950867,19.83865737915039,1,0.23003454506397247,0.021293465048074722,-1.8961225748062134,0.831630289554596,0.9450968503952026,0.95912766456604,0.03756924346089363,0.07905254513025284,0.11022811755537987
71,0.8494594097137451,20.089502334594727,1,0.23785246908664703,0.019368058070540428,-1.917862057685852,0.8322403430938721,0.951349675655365,0.9659905433654785,0.03589567914605141,0.07900902535766363,0.11016533896327019
72,0.7864776849746704,20.31867790222168,1,0.2455785870552063,0.020433839410543442,-1.911539077758789,0.8229373097419739,0.9582126140594482,0.9748360514640808,0.03549325466156006,0.07891489658504725,0.10992217250168324
73,0.7755066156387329,20.534042358398438,1,0.2529589831829071,0.019792690873146057,-1.898551106452942,0.8191245794296265,0.9579075574874878,0.9723958969116211,0.0359710231423378,0.07882659789174795,0.10983678232878447
74,0.7759933471679688,20.747005462646484,1,0.2598644495010376,0.019041217863559723,-1.8950966596603394,0.8284276127815247,0.9560774564743042,0.973921000957489,0.03607775643467903,0.07889855559915304,0.10999964084476233
75,0.8240626454353333,20.961313247680664,1,0.2666581869125366,0.02014932967722416,-1.8859226703643799,0.8290376663208008,0.9592801332473755,0.9736160039901733,0.036290936172008514,0.07929722033441067,0.1102970764040947
76,0.693956732749939,21.154891967773438,1,0.27188023924827576,0.01925935409963131,-1.8892011642456055,0.8323928713798523,0.958060085773468,0.9748360514640808,0.03544779494404793,0.07890121638774872,0.1099314521998167
77,0.684352695941925,21.343690872192383,1,0.2754051685333252,0.019235460087656975,-1.8892452716827393,0.8269025683403015,0.9603477120399475,0.9760560989379883,0.03503855690360069,0.0788734070956707,0.10997130163013935
78,0.726714551448822,21.532583236694336,1,0.2777191996574402,0.019564146175980568,-1.8853809833526611,0.8304102420806885,0.9576025605201721,0.9746835231781006,0.03511859104037285,0.07889466639608145,0.10990937147289515
79,0.7010216116905212,21.708641052246094,1,0.2785956561565399,0.01909756101667881,-1.885439395904541,0.8403233289718628,0.9568400382995605,0.9742259979248047,0.03504793345928192,0.07903289515525103,0.11002312134951353
80,0.7281209826469421,21.887014389038086,1,0.2784264087677002,0.018436497077345848,-1.8894264698028564,0.8461186289787292,0.9588226079940796,0.9737684726715088,0.03490247204899788,0.07894489541649818,0.10995317157357931
81,0.6854089498519897,22.06731414794922,1,0.2768624722957611,0.017637193202972412,-1.8984178304672241,0.8546591401100159,0.9585176110267639,0.9763611555099487,0.034352321177721024,0.07890916708856821,0.11015835870057344
82,0.6366527080535889,22.243188858032227,1,0.27357637882232666,0.018421214073896408,-1.8915433883666992,0.8575568199157715,0.9611102342605591,0.9757511019706726,0.03516845032572746,0.07900530472397804,0.11006615031510592
83,0.8521630764007568,22.425748825073242,1,0.2710811197757721,0.018947215750813484,-1.9009522199630737,0.8355955481529236,0.9600427150726318,0.973921000957489,0.034487009048461914,0.0787874385714531,0.10982586350291967
84,0.7235068082809448,22.599843978881836,1,0.2679993808269501,0.018327990546822548,-1.9014297723770142,0.8551166653633118,0.956992506980896,0.9710233211517334,0.034447360783815384,0.07899730559438467,0.11012062896043062
85,0.668122410774231,22.7637939453125,1,0.26389527320861816,0.01907952129840851,-1.8896986246109009,0.8477962613105774,0.9554674625396729,0.9675156474113464,0.03554341942071915,0.07878589816391468,0.10988296195864677
86,0.6960321664810181,22.922077178955078,1,0.25926733016967773,0.019420281052589417,-1.8727107048034668,0.8275125622749329,0.9501296281814575,0.964770495891571,0.03706320747733116,0.07889256533235312,0.11002311948686838
87,0.6987877488136292,23.097999572753906,1,0.254309743642807,0.018827669322490692,-1.8921760320663452,0.8160744309425354,0.9481469988822937,0.9635503888130188,0.035989101976156235,0.07882416807115078,0.10992872156202793
88,0.6558323502540588,23.27171516418457,1,0.2487461417913437,0.018439047038555145,-1.9118258953094482,0.8236998915672302,0.9496721029281616,0.9644654393196106,0.03488795459270477,0.08205050602555275,0.1131515009328723
89,0.6667653918266296,23.42692756652832,1,0.24289026856422424,0.01764020323753357,-1.9327980279922485,0.8258349895477295,0.9511972069740295,0.964770495891571,0.033804476261138916,0.06669791135936975,0.09774559643119574
90,0.6422185301780701,23.561302185058594,1,0.23667815327644348,0.01843535527586937,-1.932991862297058,0.8137868046760559,0.9508921504020691,0.9676681160926819,0.0340963713824749,0.07978881523013115,0.11234255041927099
91,0.5903289914131165,23.680892944335938,1,0.2298162579536438,0.018808189779520035,-1.9392352104187012,0.8301052451133728,0.9470794796943665,0.9652280211448669,0.03416087105870247,0.07884549722075462,0.1100672697648406
92,0.5840976238250732,23.799545288085938,1,0.22251059114933014,0.01850723847746849,-1.954094409942627,0.8334604501724243,0.9469269514083862,0.963702917098999,0.03382161632180214,0.07885854691267014,0.11010938975960016
93,0.6193649172782898,23.928407669067383,1,0.21532396972179413,0.018445240333676338,-1.9658820629119873,0.8211072087287903,0.9457069039344788,0.9653804898262024,0.033515814691782,0.07879794761538506,0.11036722548305988
94,0.8333427906036377,24.057682037353516,1,0.2103472501039505,0.018711155280470848,-1.970440149307251,0.8211072087287903,0.9519597291946411,0.9675156474113464,0.03355095908045769,0.07892501726746559,0.11007530987262726
95,0.6018239259719849,24.18540382385254,1,0.20529642701148987,0.01880447380244732,-1.9897619485855103,0.8194296360015869,0.952417254447937,0.968278169631958,0.03277960792183876,0.0788064869120717,0.10978928301483393
96,0.5763266682624817,24.32074546813965,1,0.20008014142513275,0.018178459256887436,-1.9904791116714478,0.8269025683403015,0.9482995271682739,0.9649229645729065,0.033085767179727554,0.0789244957268238,0.1100391699001193
97,0.626205325126648,24.46099853515625,1,0.19527345895767212,0.019211722537875175,-1.9759812355041504,0.8134817481040955,0.9458593726158142,0.9592801332473755,0.0341959111392498,0.07881285808980465,0.1098174536600709
98,0.6085104942321777,24.59275245666504,1,0.19078058004379272,0.018610438331961632,-1.9958271980285645,0.8247674107551575,0.9470794796943665,0.9617202877998352,0.033608049154281616,0.07887124735862017,0.11000505089759827
99,0.6278473734855652,24.716915130615234,1,0.18682673573493958,0.01948731765151024,-1.981553316116333,0.7852676510810852,0.9428092241287231,0.9603477120399475,0.034279339015483856,0.0792369032278657,0.11032378766685724
100,0.7030279636383057,24.839954376220703,1,0.18406200408935547,0.019023125991225243,-1.9708994626998901,0.7913680076599121,0.9359463453292847,0.9547048807144165,0.035046447068452835,0.0790163753554225,0.11017441935837269
101,0.688955545425415,24.951417922973633,1,0.18228238821029663,0.020763281732797623,-1.9222755432128906,0.7785572409629822,0.9229830503463745,0.9479945302009583,0.03731057420372963,0.07898937538266182,0.11004160065203905
102,0.6442884802818298,25.048269271850586,1,0.18104323744773865,0.021199477836489677,-1.9325716495513916,0.7561385035514832,0.9283208847045898,0.9466219544410706,0.036757420748472214,0.07888006698340178,0.11003481037914753
103,0.7030263543128967,25.145713806152344,1,0.18080592155456543,0.019749218598008156,-1.980393409729004,0.7941131591796875,0.9336586594581604,0.9518072009086609,0.03465691953897476,0.07885456643998623,0.10989355202764273
104,0.6376480460166931,25.256839752197266,1,0.18093131482601166,0.019894065335392952,-1.972331166267395,0.7773371934890747,0.9380814433097839,0.9576025605201721,0.03505831956863403,0.07887876685708761,0.11001944076269865
105,0.6905160546302795,25.37521743774414,1,0.18183135986328125,0.0192064568400383,-1.9844310283660889,0.7791672945022583,0.9455543756484985,0.9592801332473755,0.03443652391433716,0.07909155450761318,0.11017430946230888
106,0.6328748464584351,25.491710662841797,1,0.18293210864067078,0.018889307975769043,-2.0004889965057373,0.8099740743637085,0.9405215978622437,0.9598901867866516,0.033636774867773056,0.07891272660344839,0.11003934033215046
107,0.6452239751815796,25.596345901489258,1,0.1843004822731018,0.01988663151860237,-1.9789639711380005,0.8008235692977905,0.9350312352180481,0.9557724595069885,0.03446119651198387,0.07876852713525295,0.10984494257718325
108,0.6417061686515808,25.726638793945312,1,0.18585464358329773,0.019183985888957977,-1.9692435264587402,0.7823699712753296,0.9367088675498962,0.9565349817276001,0.03499390184879303,0.07882448751479387,0.10995938163250685
109,0.5966281294822693,25.8602352142334,1,0.1871478259563446,0.019474497064948082,-1.9795085191726685,0.8060088157653809,0.9364038705825806,0.9557724595069885,0.03439982607960701,0.07880702801048756,0.10988472308963537
110,0.6333582401275635,25.98676300048828,1,0.188497856259346,0.020036280155181885,-1.9855859279632568,0.800976037979126,0.943266749382019,0.9623303413391113,0.03396805748343468,0.07923400308936834,0.11037150770425797
111,0.6057719588279724,26.115095138549805,1,0.18962101638317108,0.01908048428595066,-1.978683352470398,0.7912154793739319,0.9409791231155396,0.9612627625465393,0.034399453550577164,0.07879130821675062,0.1097915330901742
112,0.589862585067749,26.24043083190918,1,0.190364807844162,0.019447697326540947,-1.9782586097717285,0.8165319561958313,0.9386914968490601,0.9600427150726318,0.03445504233241081,0.07895910553634167,0.11012405902147293
113,0.622376561164856,26.373443603515625,1,0.19104090332984924,0.018108095973730087,-1.9993243217468262,0.8276650905609131,0.9449443221092224,0.962635338306427,0.03322519734501839,0.07877523824572563,0.1097918339073658
114,0.5769768953323364,26.50210952758789,1,0.19122157990932465,0.017705433070659637,-2.00163197517395,0.8186670541763306,0.9472319483757019,0.9633979201316833,0.032990504056215286,0.07890384644269943,0.11182426661252975
115,0.5898985862731934,26.62143898010254,1,0.1910669356584549,0.019339343532919884,-1.9780819416046143,0.806618869304657,0.9371663928031921,0.9606527090072632,0.03417156636714935,0.07907663378864527,0.11011197045445442
116,0.5812428593635559,26.747135162353516,1,0.1905333399772644,0.01806524209678173,-1.990943431854248,0.8233948349952698,0.9458593726158142,0.9605002403259277,0.03361111879348755,0.07888551615178585,0.11002699099481106
117,0.5554839968681335,26.861223220825195,1,0.18943434953689575,0.01664687506854534,-2.014089584350586,0.8282751441001892,0.9490620493888855,0.962635338306427,0.032426878809928894,0.07881936803460121,0.1098066633567214
118,0.6055948734283447,26.963563919067383,1,0.18831861019134521,0.017486203461885452,-2.0110743045806885,0.8212597370147705,0.9446393251419067,0.9606527090072632,0.03249317407608032,0.07917504291981459,0.1105202054604888
119,0.6083916425704956,27.073219299316406,1,0.18724104762077332,0.01837996393442154,-1.9918993711471558,0.8040262460708618,0.9409791231155396,0.9560774564743042,0.033536169677972794,0.07955148816108704,0.11065557319670916
120,0.5542232990264893,27.197750091552734,1,0.18572504818439484,0.020074903964996338,-1.9484100341796875,0.8142443299293518,0.9315235614776611,0.9553149342536926,0.035738397389650345,0.07897896599024534,0.11011912021785975
121,0.6350544691085815,27.308345794677734,1,0.18459825217723846,0.01827312260866165,-1.9853310585021973,0.8218697309494019,0.9400640726089478,0.9589751362800598,0.03402804955840111,0.07890708651393652,0.10998979117721319
122,0.5718145370483398,27.39700698852539,1,0.18326546251773834,0.021793566644191742,-1.9504259824752808,0.7418026328086853,0.9344212412834167,0.9563825130462646,0.03543996065855026,0.0790052954107523,0.11024881713092327
123,0.7410616278648376,27.498008728027344,1,0.18333765864372253,0.01800314523279667,-2.006305694580078,0.8198871612548828,0.9425041675567627,0.9594326615333557,0.03297991305589676,0.0788689274340868,0.11005609016865492
124,0.5971443057060242,27.5902156829834,1,0.18334710597991943,0.018716497346758842,-1.990652322769165,0.8249199390411377,0.9420466423034668,0.9582126140594482,0.03374681621789932,0.07894272543489933,0.11012464016675949
125,0.5793874859809875,27.683643341064453,1,0.18313445150852203,0.01827363297343254,-1.9895046949386597,0.829190194606781,0.9388439655303955,0.9583650827407837,0.03384411334991455,0.07894675526767969,0.11002217046916485
126,0.48379847407341003,27.764659881591797,1,0.18184219300746918,0.01936713419854641,-2.0068976879119873,0.8113466501235962,0.9492145776748657,0.964770495891571,0.03307267278432846,0.07895570620894432,0.11008443031460047
127,0.6131747961044312,27.843162536621094,1,0.18081088364124298,0.018588071689009666,-2.0113306045532227,0.7994509935379028,0.9455543756484985,0.9652280211448669,0.032862015068531036,0.07899080496281385,0.11001473106443882
128,0.5511086583137512,27.936704635620117,1,0.17946591973304749,0.01815257966518402,-2.0172126293182373,0.8194296360015869,0.9479945302009583,0.9624828696250916,0.03271359205245972,0.07884468697011471,0.11007075011730194
129,0.5794819593429565,28.03935432434082,1,0.17813606560230255,0.017046304419636726,-2.0443947315216064,0.8249199390411377,0.9486045241355896,0.962635338306427,0.031408775597810745,0.07884267810732126,0.10987740382552147
130,0.5142727494239807,28.15132713317871,1,0.17625847458839417,0.01875581406056881,-2.021514415740967,0.7912154793739319,0.9426566958427429,0.958060085773468,0.03262622281908989,0.07889870554208755,0.11008275020867586
131,0.49527132511138916,28.261571884155273,1,0.17377544939517975,0.018634749576449394,-2.017303228378296,0.8079914450645447,0.9382339715957642,0.9527223110198975,0.03310104086995125,0.07884062640368938,0.10987010225653648
132,0.4968157410621643,28.37055206298828,1,0.1708432137966156,0.017721503973007202,-2.01259708404541,0.8218697309494019,0.9345737099647522,0.9531798362731934,0.03344275802373886,0.07885176781564951,0.11004871036857367
133,0.6983902454376221,28.462682723999023,1,0.16939295828342438,0.018404921516776085,-2.0442326068878174,0.7982308864593506,0.9420466423034668,0.9589751362800598,0.03188103809952736,0.07882348820567131,0.10985439363867044
134,0.5981943011283875,28.55710792541504,1,0.16839419305324554,0.0185232050716877,-2.006096124649048,0.8003660440444946,0.9292359352111816,0.9498246312141418,0.033917225897312164,0.06663217209279537,0.09780317638069391
