iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2064955234527588,7.283843517303467,0.5004483461380005,3.7643163204193115,2.974644899368286,0.4921277165412903,0.9007216095924377,0.9497047662734985,4.755011081695557,0.041564999148249626,1.324794772081077
142,1.2064917087554932,7.301448822021484,0.5004867911338806,3.76518177986145,2.9751245975494385,0.4931117296218872,0.9007216095924377,0.9500328302383423,4.757245063781738,0.04219696298241615,1.3232512543909252
143,1.2064878940582275,7.3189311027526855,0.5005185008049011,3.767265796661377,2.975269079208374,0.49245572090148926,0.9010496139526367,0.9501421451568604,4.757565975189209,0.04158541280776262,1.3238817206583917
144,1.206484079360962,7.336296081542969,0.5005401968955994,3.7641377449035645,2.9750967025756836,0.4928930699825287,0.9006122946739197,0.9498141407966614,4.757137298583984,0.04143648128956556,1.3220036062411964
145,1.2064807415008545,7.353548049926758,0.5005510449409485,3.7671027183532715,2.9753899574279785,0.4931117296218872,0.9009402990341187,0.9500328302383423,4.758113384246826,0.04203334217891097,1.3249295190908015
146,1.2064769268035889,7.370688438415527,0.5005520582199097,3.764554738998413,2.9748342037200928,0.4925650656223297,0.9002842903137207,0.9498141407966614,4.75592041015625,0.04189293319359422,1.3252124758437276
147,1.2064733505249023,7.387719631195068,0.5005460977554321,3.7656443119049072,2.9751713275909424,0.49398642778396606,0.9007216095924377,0.9498141407966614,4.75743293762207,0.04201315529644489,1.322573835030198
148,1.2064701318740845,7.404641151428223,0.5005372762680054,3.766051769256592,2.9751927852630615,0.4931117296218872,0.9009402990341187,0.9499234557151794,4.7573137283325195,0.04180531296879053,1.3244388047605753
149,1.206466555595398,7.42145299911499,0.5005296468734741,3.7646431922912598,2.975060224533081,0.49354907870292664,0.9005029797554016,0.9500328302383423,4.756820201873779,0.04176024813205004,1.3239316241815686
150,1.20646333694458,7.438155174255371,0.5005265474319458,3.7657275199890137,2.9749855995178223,0.4925650656223297,0.9007216095924377,0.9499234557151794,4.7564191818237305,0.04165681917220354,1.3240269250236452
151,1.206459879875183,7.454747200012207,0.5005300641059875,3.7653098106384277,2.9753212928771973,0.49322107434272766,0.9003936052322388,0.9499234557151794,4.75793981552124,0.04223341587930918,1.323195671197027
152,1.2064566612243652,7.4712324142456055,0.5005403757095337,3.766880750656128,2.9753925800323486,0.49300241470336914,0.9008309841156006,0.9499234557151794,4.758139610290527,0.04102388210594654,1.3218241059221327
153,1.2064534425735474,7.487612724304199,0.500556230545044,3.766159772872925,2.9753613471984863,0.4936584234237671,0.9007216095924377,0.9498141407966614,4.758135795593262,0.041804354172199965,1.3246325640939176
154,1.2064502239227295,7.503892421722412,0.5005749464035034,3.7660162448883057,2.9752578735351562,0.49322107434272766,0.9007216095924377,0.9498141407966614,4.757641315460205,0.041584850288927555,1.3231157204136252
155,1.2064473628997803,7.52007532119751,0.5005936622619629,3.766650915145874,2.9753565788269043,0.4931117296218872,0.9007216095924377,0.9498141407966614,4.757906913757324,0.042921837884932756,1.3246119380928576
156,1.206444501876831,7.536165237426758,0.5006093978881836,3.767326593399048,2.9755074977874756,0.4928930699825287,0.9008309841156006,0.9502514600753784,4.758597373962402,0.04174849670380354,1.3234236259013414
157,1.2064412832260132,7.552164077758789,0.5006201863288879,3.765974283218384,2.975247621536255,0.49376776814460754,0.9009402990341187,0.9497047662734985,4.757542610168457,0.042053028009831905,1.3238965547643602
158,1.2064383029937744,7.568075656890869,0.5006248950958252,3.766996383666992,2.975346565246582,0.4933304190635681,0.9009402990341187,0.9498141407966614,4.757880210876465,0.04190338123589754,1.32492305804044
159,1.2064353227615356,7.5839033126831055,0.5006240010261536,3.76623272895813,2.975446939468384,0.49343976378440857,0.9007216095924377,0.9497047662734985,4.758424282073975,0.04189365589991212,1.323175823315978
160,1.2064323425292969,7.599645614624023,0.5006188750267029,3.7666423320770264,2.975764513015747,0.4925650656223297,0.9000656008720398,0.9497047662734985,4.759937763214111,0.04178065387532115,1.3243364007212222
161,1.2064294815063477,7.615305423736572,0.5006120204925537,3.7672958374023438,2.9754793643951416,0.4928930699825287,0.9009402990341187,0.9499234557151794,4.7584452629089355,0.04174677515402436,1.3230046550743282
162,1.2064266204833984,7.63088321685791,0.5006058216094971,3.766319513320923,2.9752893447875977,0.49322107434272766,0.9009402990341187,0.9495954513549805,4.757633686065674,0.04199462803080678,1.3244012403301895
163,1.2064239978790283,7.646378517150879,0.5006026029586792,3.766627073287964,2.9754984378814697,0.49354907870292664,0.9008309841156006,0.9495954513549805,4.758675575256348,0.041441950015723705,1.322880334686488
164,1.206421136856079,7.661791801452637,0.5006037950515747,3.763774871826172,2.9744932651519775,0.49278372526168823,0.9006122946739197,0.9495954513549805,4.7541117668151855,0.041889321990311146,1.3245809539221227
165,1.206418514251709,7.677124500274658,0.500609815120697,3.766205072402954,2.9753220081329346,0.4931117296218872,0.9008309841156006,0.9494861364364624,4.757795810699463,0.04147979570552707,1.3236810229718685
166,1.2064162492752075,7.69237756729126,0.5006203055381775,3.7636914253234863,2.974529981613159,0.49245572090148926,0.9007216095924377,0.9494861364364624,4.754294395446777,0.04224028019234538,1.3249450689181685
167,1.2064132690429688,7.707552909851074,0.5006336569786072,3.7664215564727783,2.975369930267334,0.49300241470336914,0.9008309841156006,0.9495954513549805,4.758029460906982,0.041539518628269434,1.3234438286162913
168,1.2064107656478882,7.722653388977051,0.5006479620933533,3.7655887603759766,2.9751222133636475,0.49300241470336914,0.9007216095924377,0.9495954513549805,4.756815433502197,0.04182873573154211,1.3227634858340025
169,1.2064083814620972,7.737680435180664,0.5006611347198486,3.7662477493286133,2.975388288497925,0.4931117296218872,0.9005029797554016,0.9495954513549805,4.7580647468566895,0.0413455069065094,1.323670905083418
170,1.2064059972763062,7.752636432647705,0.5006718039512634,3.766371250152588,2.975468158721924,0.49322107434272766,0.9009402990341187,0.9495954513549805,4.758467197418213,0.041837632190436125,1.323520326986909
171,1.206403374671936,7.76752233505249,0.5006787776947021,3.7633566856384277,2.9744529724121094,0.4925650656223297,0.9008309841156006,0.9497047662734985,4.753963947296143,0.041978555265814066,1.3242800422012806
172,1.206400990486145,7.782339572906494,0.5006823539733887,3.766303300857544,2.9754390716552734,0.4933304190635681,0.9006122946739197,0.9495954513549805,4.758217811584473,0.04198853112757206,1.32342070620507
173,1.2063987255096436,7.797089099884033,0.500683069229126,3.766055107116699,2.9753684997558594,0.49300241470336914,0.9006122946739197,0.9495954513549805,4.757876873016357,0.041598292998969555,1.3235466280020773
174,1.2063963413238525,7.811770439147949,0.5006822347640991,3.766134023666382,2.9754114151000977,0.4928930699825287,0.9008309841156006,0.9495954513549805,4.758078098297119,0.04228898184373975,1.325221343897283
175,1.206393837928772,7.8263840675354,0.5006812810897827,3.7644808292388916,2.974822998046875,0.49245572090148926,0.9007216095924377,0.9495954513549805,4.755556583404541,0.041460638865828514,1.3237260556779802
176,1.2063915729522705,7.840930461883545,0.5006814002990723,3.7641193866729736,2.974860191345215,0.49245572090148926,0.9006122946739197,0.9495954513549805,4.755679607391357,0.04154377430677414,1.324426316190511
177,1.2063891887664795,7.855410099029541,0.5006834268569946,3.7649013996124268,2.975628137588501,0.49343976378440857,0.9000656008720398,0.9493767619132996,4.759181022644043,0.042102787643671036,1.3239520960487425
178,1.206386923789978,7.8698248863220215,0.5006877779960632,3.764198064804077,2.974729061126709,0.49245572090148926,0.9008309841156006,0.9494861364364624,4.75518274307251,0.04186833230778575,1.3242703340947628
179,1.2063846588134766,7.884174346923828,0.500694215297699,3.764251947402954,2.974809169769287,0.4926743805408478,0.9006122946739197,0.9493767619132996,4.755428314208984,0.04265259858220816,1.3244685539975762
180,1.2063827514648438,7.898460865020752,0.5007020831108093,3.7666683197021484,2.9756176471710205,0.4931117296218872,0.9005029797554016,0.9495954513549805,4.759018421173096,0.041345792822539806,1.3233995949849486
181,1.2063803672790527,7.912684917449951,0.5007103681564331,3.7663941383361816,2.9755399227142334,0.49278372526168823,0.9008309841156006,0.9495954513549805,4.758727073669434,0.04165695374831557,1.323284782934934
182,1.2063783407211304,7.926847457885742,0.5007181167602539,3.7673661708831787,2.975742816925049,0.4931117296218872,0.9005029797554016,0.9497047662734985,4.759530544281006,0.041526149958372116,1.3220535167492926
183,1.206376075744629,7.940949440002441,0.5007243752479553,3.7665274143218994,2.9756298065185547,0.4923463761806488,0.9007216095924377,0.9494861364364624,4.759129047393799,0.04174902802333236,1.3235414628870785
184,1.206373929977417,7.954992771148682,0.500728964805603,3.76383376121521,2.974595546722412,0.49201837182044983,0.9006122946739197,0.9497047662734985,4.754443645477295,0.04164604377001524,1.3246389939449728
185,1.2063721418380737,7.968977928161621,0.5007319450378418,3.767538070678711,2.975621223449707,0.4928930699825287,0.9007216095924377,0.9499234557151794,4.758878231048584,0.0423954026773572,1.3251952067948878
186,1.2063698768615723,7.98290491104126,0.5007335543632507,3.766404390335083,2.975571870803833,0.4928930699825287,0.9009402990341187,0.9494861364364624,4.758781433105469,0.04095072625204921,1.3220416619442403
187,1.2063677310943604,7.996775150299072,0.5007344484329224,3.7677574157714844,2.9757118225097656,0.4925650656223297,0.9006122946739197,0.9499234557151794,4.759334087371826,0.04195747710764408,1.323955505155027
188,1.206365942955017,8.010586738586426,0.5007354617118835,3.764573574066162,2.975372076034546,0.4928930699825287,0.9007216095924377,0.9497047662734985,4.758083820343018,0.041774206794798374,1.3237295099534094
189,1.2063640356063843,8.02434253692627,0.5007373094558716,3.76607084274292,2.975533962249756,0.49343976378440857,0.9008309841156006,0.9494861364364624,4.758581161499023,0.04160709073767066,1.3221280239522457
190,1.2063621282577515,8.038041114807129,0.5007403492927551,3.7662353515625,2.9755029678344727,0.49300241470336914,0.9005029797554016,0.9495954513549805,4.758458614349365,0.04204619489610195,1.3234778041951358
191,1.2063602209091187,8.051684379577637,0.5007447004318237,3.7655375003814697,2.9756054878234863,0.49322107434272766,0.9007216095924377,0.9495954513549805,4.75911283493042,0.04173328774049878,1.322889775969088
192,1.2063583135604858,8.06527328491211,0.5007503032684326,3.7661807537078857,2.9753856658935547,0.4928930699825287,0.9005029797554016,0.9498141407966614,4.757896423339844,0.042479429859668016,1.3249543788842857
193,1.2063562870025635,8.078807830810547,0.5007563829421997,3.7665328979492188,2.9755420684814453,0.49300241470336914,0.9006122946739197,0.9495954513549805,4.758663177490234,0.04150711512193084,1.3234127229079604
194,1.2063543796539307,8.09228801727295,0.5007625222206116,3.7667880058288574,2.97568941116333,0.4931117296218872,0.9005029797554016,0.9494861364364624,4.759232997894287,0.04207422770559788,1.323967062868178
195,1.206352710723877,8.105716705322266,0.5007684230804443,3.76652193069458,2.975590467453003,0.4928930699825287,0.9006122946739197,0.9493767619132996,4.7588653564453125,0.04164714412763715,1.323559211101383
196,1.2063508033752441,8.11909294128418,0.5007736682891846,3.766648292541504,2.9756240844726562,0.49278372526168823,0.9007216095924377,0.9495954513549805,4.75898551940918,0.04173022322356701,1.322981126140803
197,1.2063491344451904,8.132416725158691,0.5007780194282532,3.7665534019470215,2.9756696224212646,0.49245572090148926,0.9001749157905579,0.9494861364364624,4.7591376304626465,0.04133946681395173,1.3220257018692791
198,1.2063472270965576,8.145689964294434,0.5007815957069397,3.7664031982421875,2.9753952026367188,0.49343976378440857,0.9007216095924377,0.9495954513549805,4.757968425750732,0.04235674999654293,1.3233435838483274
199,1.2063454389572144,8.15891170501709,0.500784695148468,3.7674593925476074,2.975710391998291,0.4928930699825287,0.9001749157905579,0.9498141407966614,4.75923490524292,0.04125377396121621,1.3225989318452775
200,1.206343650817871,8.172082901000977,0.5007875561714172,3.765387535095215,2.975581645965576,0.4931117296218872,0.8999562859535217,0.9491580724716187,4.758815765380859,0.04155502421781421,1.323962023947388
201,1.2063419818878174,8.185203552246094,0.5007904171943665,3.766361713409424,2.9757297039031982,0.4926743805408478,0.9007216095924377,0.9495954513549805,4.759525299072266,0.04252780927345157,1.3236491731368005
202,1.2063400745391846,8.198274612426758,0.5007935762405396,3.7669472694396973,2.9755923748016357,0.4931117296218872,0.9007216095924377,0.9495954513549805,4.758725166320801,0.04182182904332876,1.3234968069009483
203,1.2063385248184204,8.211296081542969,0.5007969737052917,3.764479160308838,2.9748950004577637,0.4923463761806488,0.9003936052322388,0.9495954513549805,4.755728244781494,0.0419153468683362,1.3246541391126812
204,1.2063367366790771,8.224267959594727,0.5008008480072021,3.7657673358917236,2.9754269123077393,0.4928930699825287,0.9005029797554016,0.9493767619132996,4.758108139038086,0.04205107595771551,1.3235032218508422
205,1.2063353061676025,8.23719310760498,0.5008049607276917,3.765838623046875,2.9755711555480957,0.4926743805408478,0.9003936052322388,0.9494861364364624,4.758687496185303,0.04227754985913634,1.3231420777738094
206,1.2063336372375488,8.250068664550781,0.5008092522621155,3.766817569732666,2.9756336212158203,0.49300241470336914,0.9002842903137207,0.9497047662734985,4.758913516998291,0.041768919210880995,1.3239967040717602
207,1.206331729888916,8.262898445129395,0.5008134245872498,3.7661046981811523,2.975558280944824,0.4931117296218872,0.9002842903137207,0.9495954513549805,4.758564472198486,0.04185723187401891,1.3238834720104933
208,1.2063302993774414,8.275681495666504,0.5008172988891602,3.766613721847534,2.97568678855896,0.4931117296218872,0.9007216095924377,0.9495954513549805,4.759216785430908,0.04091548267751932,1.3223494999110699
209,1.2063287496566772,8.28841781616211,0.5008209943771362,3.766193389892578,2.9755771160125732,0.49300241470336914,0.9005029797554016,0.9495954513549805,4.758732318878174,0.04129912005737424,1.322074209805578
210,1.206327199935913,8.30111026763916,0.5008244514465332,3.765695571899414,2.975677251815796,0.49322107434272766,0.9001749157905579,0.9492674469947815,4.759206295013428,0.04167794901877642,1.3235035063698888
211,1.2063255310058594,8.31375503540039,0.5008275508880615,3.766568899154663,2.9754528999328613,0.4928930699825287,0.9003936052322388,0.9495954513549805,4.7581987380981445,0.04144885390996933,1.322507828939706
212,1.2063239812850952,8.326355934143066,0.5008305907249451,3.7664027214050293,2.97583270072937,0.4928930699825287,0.9006122946739197,0.9494861364364624,4.759893417358398,0.04073938587680459,1.3219042997807264
213,1.2063226699829102,8.338911056518555,0.5008336901664734,3.7672252655029297,2.9756786823272705,0.49300241470336914,0.8999562859535217,0.9497047662734985,4.759078502655029,0.041781216859817505,1.3246952528133988
214,1.206321120262146,8.351422309875488,0.5008370280265808,3.7647311687469482,2.9754486083984375,0.49322107434272766,0.9005029797554016,0.9497047662734985,4.758242607116699,0.04190291604027152,1.3241128879599273
215,1.2063196897506714,8.363890647888184,0.5008404850959778,3.7631964683532715,2.97450590133667,0.4928930699825287,0.9003936052322388,0.9495954513549805,4.753880977630615,0.04158496204763651,1.3249649293720722
216,1.2063181400299072,8.376315116882324,0.5008440613746643,3.7673518657684326,2.975705623626709,0.49322107434272766,0.9000656008720398,0.9495954513549805,4.759120941162109,0.041664300952106714,1.3223815588280559
217,1.2063168287277222,8.38869571685791,0.5008476376533508,3.7674615383148193,2.975860834121704,0.49300241470336914,0.9002842903137207,0.9494861364364624,4.759856700897217,0.04097875999286771,1.3216151776723564
218,1.2063151597976685,8.401034355163574,0.5008510947227478,3.767425298690796,2.975836753845215,0.4933304190635681,0.9005029797554016,0.9495954513549805,4.759749889373779,0.041267404332756996,1.3242603898979723
219,1.2063136100769043,8.413331985473633,0.5008542537689209,3.763871431350708,2.9746932983398438,0.4925650656223297,0.9002842903137207,0.9497047662734985,4.754705905914307,0.04111548000946641,1.3236960219219327
220,1.2063121795654297,8.425586700439453,0.5008571743965149,3.765507936477661,2.9753191471099854,0.49201837182044983,0.8999562859535217,0.9494861364364624,4.757595062255859,0.04163399199023843,1.3247245969250798
221,1.2063108682632446,8.437801361083984,0.5008599758148193,3.766775608062744,2.975713014602661,0.4925650656223297,0.8998469114303589,0.9497047662734985,4.759188175201416,0.04109289823099971,1.3223717482760549
222,1.2063095569610596,8.449974060058594,0.5008625984191895,3.7667973041534424,2.975637435913086,0.4923463761806488,0.9002842903137207,0.9493767619132996,4.758873462677002,0.04122221423313022,1.322453385218978
223,1.206308126449585,8.462106704711914,0.5008652210235596,3.7653563022613525,2.9756884574890137,0.4933304190635681,0.8999562859535217,0.9492674469947815,4.759226322174072,0.04120687395334244,1.3222097721882164
224,1.2063064575195312,8.474199295043945,0.5008679628372192,3.766503095626831,2.9756431579589844,0.4928930699825287,0.8999562859535217,0.9497047662734985,4.758878231048584,0.04175683297216892,1.3237052471376956
225,1.2063052654266357,8.486250877380371,0.5008707642555237,3.7652316093444824,2.975630044937134,0.4926743805408478,0.8995189070701599,0.9494861364364624,4.759069442749023,0.04099433310329914,1.3232439197599888
226,1.2063039541244507,8.49826431274414,0.5008737444877625,3.766692638397217,2.975691795349121,0.4928930699825287,0.8999562859535217,0.9497047662734985,4.7591986656188965,0.0421525239944458,1.3241721629165113
227,1.206302523612976,8.510237693786621,0.500876784324646,3.7645328044891357,2.974808931350708,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.755138397216797,0.0408837147988379,1.3235243549570441
228,1.206301212310791,8.522172927856445,0.5008800029754639,3.7681615352630615,2.9759368896484375,0.49245572090148926,0.8998469114303589,0.9499234557151794,4.7600908279418945,0.041758595034480095,1.3248895518481731
229,1.2063000202178955,8.534069061279297,0.5008832812309265,3.7672688961029053,2.9757726192474365,0.4925650656223297,0.9001749157905579,0.9497047662734985,4.759387016296387,0.04155532270669937,1.3229051567614079
230,1.2062987089157104,8.545927047729492,0.5008863210678101,3.766808032989502,2.9757626056671143,0.49300241470336914,0.9000656008720398,0.9497047662734985,4.759454250335693,0.04153822921216488,1.324663719162345
231,1.206297516822815,8.557747840881348,0.500889241695404,3.7670552730560303,2.9758641719818115,0.49300241470336914,0.9001749157905579,0.9497047662734985,4.759865760803223,0.04278845014050603,1.323953929822892
232,1.2062962055206299,8.569530487060547,0.5008919835090637,3.766186237335205,2.975684642791748,0.49300241470336914,0.9000656008720398,0.9494861364364624,4.759192943572998,0.042051888071000576,1.323913353960961
233,1.2062947750091553,8.581276893615723,0.5008945465087891,3.768202066421509,2.9760279655456543,0.4931117296218872,0.9001749157905579,0.9497047662734985,4.760522365570068,0.04185870382934809,1.322438475675881
234,1.2062935829162598,8.592986106872559,0.5008969902992249,3.7672150135040283,2.975876569747925,0.49300241470336914,0.9001749157905579,0.9497047662734985,4.759958744049072,0.04164399718865752,1.3238298511132598
235,1.2062923908233643,8.604660034179688,0.5008994340896606,3.764880895614624,2.9750587940216064,0.49201837182044983,0.9000656008720398,0.9494861364364624,4.756330490112305,0.04185059620067477,1.3241495001129806
236,1.2062911987304688,8.616296768188477,0.5009018182754517,3.765314817428589,2.975294828414917,0.49201837182044983,0.9001749157905579,0.9495954513549805,4.757292747497559,0.0414944882504642,1.3236264190636575
237,1.2062898874282837,8.627898216247559,0.500904381275177,3.7657394409179688,2.9757940769195557,0.4936584234237671,0.9005029797554016,0.9495954513549805,4.759735584259033,0.042288420256227255,1.3246976602822542
238,1.2062886953353882,8.639464378356934,0.5009070038795471,3.7676305770874023,2.9757606983184814,0.4928930699825287,0.9000656008720398,0.9498141407966614,4.759209156036377,0.04140069289132953,1.3239439777098596
239,1.2062876224517822,8.650994300842285,0.5009098052978516,3.7666375637054443,2.9758944511413574,0.4928930699825287,0.8998469114303589,0.9492674469947815,4.759927749633789,0.04178808489814401,1.3233265141025186
240,1.2062861919403076,8.662489891052246,0.5009125471115112,3.7642061710357666,2.9749789237976074,0.4921277165412903,0.8999562859535217,0.9495954513549805,4.755870342254639,0.04168480588123202,1.3244296456687152
241,1.2062852382659912,8.673951148986816,0.5009154081344604,3.7664356231689453,2.975660562515259,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.7588725090026855,0.04192136926576495,1.3227059510536492
242,1.2062839269638062,8.68537712097168,0.5009180903434753,3.7668323516845703,2.975792646408081,0.49300241470336914,0.9000656008720398,0.9497047662734985,4.759514808654785,0.04170039901509881,1.3237815741449594
243,1.2062828540802002,8.696770668029785,0.5009207129478455,3.7649035453796387,2.9750609397888184,0.4923463761806488,0.8999562859535217,0.9494861364364624,4.756255626678467,0.0417079022154212,1.324046776164323
244,1.2062816619873047,8.708128929138184,0.500923216342926,3.767561435699463,2.975912094116211,0.49300241470336914,0.9003936052322388,0.9497047662734985,4.760040283203125,0.041364056058228016,1.3225119090639055
245,1.2062805891036987,8.719453811645508,0.5009256601333618,3.764835834503174,2.975165605545044,0.49223703145980835,0.9002842903137207,0.9495954513549805,4.7567267417907715,0.04169001895934343,1.3239201242104173
246,1.2062795162200928,8.730746269226074,0.5009280443191528,3.7662570476531982,2.9757421016693115,0.49223703145980835,0.8998469114303589,0.9495954513549805,4.7593889236450195,0.041893372777849436,1.325290929991752
247,1.2062780857086182,8.74200439453125,0.5009303092956543,3.768364429473877,2.975898504257202,0.4931117296218872,0.9001749157905579,0.9501421451568604,4.759837627410889,0.04179594200104475,1.3230109573341906
248,1.2062770128250122,8.7532320022583,0.5009324550628662,3.767843008041382,2.9755396842956543,0.4928930699825287,0.9005029797554016,0.9497047662734985,4.758239269256592,0.04127498669549823,1.322359326761216
249,1.206276297569275,8.764425277709961,0.5009347200393677,3.7667129039764404,2.9756600856781006,0.49245572090148926,0.8999562859535217,0.9497047662734985,4.758903980255127,0.041254722978919744,1.3229212760925293
250,1.2062748670578003,8.77558708190918,0.5009371042251587,3.765305995941162,2.975679636001587,0.4933304190635681,0.9002842903137207,0.9497047662734985,4.7592082023620605,0.04180552111938596,1.3247333341278136
251,1.2062739133834839,8.78671646118164,0.500939667224884,3.768442153930664,2.9758057594299316,0.4926743805408478,0.9002842903137207,0.9500328302383423,4.759301662445068,0.041517695877701044,1.3221588768064976
252,1.206272840499878,8.797813415527344,0.5009421706199646,3.7649195194244385,2.974987030029297,0.4921277165412903,0.9000656008720398,0.9494861364364624,4.755857944488525,0.04211600823327899,1.3247215398587286
253,1.206271767616272,8.808879852294922,0.5009447336196899,3.7674264907836914,2.975788116455078,0.4925650656223297,0.8997375965118408,0.9498141407966614,4.759329795837402,0.04087149165570736,1.3224798208102584
254,1.2062705755233765,8.819914817810059,0.5009472370147705,3.7667393684387207,2.9757676124572754,0.4926743805408478,0.9001749157905579,0.9495954513549805,4.759356498718262,0.0424491916783154,1.3244339227676392
255,1.20626962184906,8.83091926574707,0.5009496212005615,3.7637710571289062,2.974689245223999,0.49245572090148926,0.9003936052322388,0.9495954513549805,4.754542350769043,0.04167023301124573,1.3244460700079799
256,1.206268548965454,8.84189224243164,0.500951886177063,3.767077922821045,2.975778579711914,0.4923463761806488,0.9001749157905579,0.9497047662734985,4.7593865394592285,0.04172106087207794,1.3226225837133825
257,1.2062675952911377,8.852834701538086,0.5009542107582092,3.76568341255188,2.9757678508758545,0.49278372526168823,0.8997375965118408,0.9492674469947815,4.759377479553223,0.04143537301570177,1.3227212089113891
258,1.2062666416168213,8.863746643066406,0.5009565353393555,3.765465259552002,2.975619077682495,0.49343976378440857,0.9003936052322388,0.9497047662734985,4.758824825286865,0.041494254022836685,1.3225856251083314
259,1.2062656879425049,8.874629020690918,0.5009588599205017,3.766690254211426,2.975874423980713,0.4931117296218872,0.9001749157905579,0.9497047662734985,4.759841442108154,0.04175580898299813,1.3228180832229555
260,1.206264615058899,8.885481834411621,0.5009611248970032,3.766648292541504,2.9759747982025146,0.4926743805408478,0.8995189070701599,0.9497047662734985,4.760480880737305,0.04170919395983219,1.3238755608908832
261,1.206263780593872,8.8963041305542,0.5009634494781494,3.7679412364959717,2.976065158843994,0.49278372526168823,0.9001749157905579,0.9498141407966614,4.7606201171875,0.04185166396200657,1.3233182160183787
262,1.2062625885009766,8.907097816467285,0.5009657144546509,3.766803026199341,2.975750207901001,0.49278372526168823,0.9002842903137207,0.9497047662734985,4.759250640869141,0.041959380730986595,1.323036964982748
263,1.2062615156173706,8.917860984802246,0.5009677410125732,3.767075538635254,2.9757800102233887,0.4925650656223297,0.8997375965118408,0.9494861364364624,4.759332656860352,0.041737840976566076,1.3243424436077476
264,1.2062606811523438,8.928596496582031,0.5009698271751404,3.765406370162964,2.9753520488739014,0.49201837182044983,0.8997375965118408,0.9497047662734985,4.757516384124756,0.04140405496582389,1.3228720906190574
265,1.2062597274780273,8.939301490783691,0.5009719729423523,3.7678351402282715,2.9759445190429688,0.4928930699825287,0.8996282815933228,0.9498141407966614,4.759998321533203,0.04192300187423825,1.3236250462941825
266,1.2062586545944214,8.949978828430176,0.5009740591049194,3.7678356170654297,2.975877285003662,0.4928930699825287,0.9000656008720398,0.9498141407966614,4.7597527503967285,0.041156255174428225,1.3219503671862185
267,1.206257700920105,8.960627555847168,0.5009762644767761,3.7652432918548584,2.975264310836792,0.4919090270996094,0.9000656008720398,0.9497047662734985,4.757112503051758,0.041935485787689686,1.3247266658581793
268,1.2062567472457886,8.9712495803833,0.5009783506393433,3.7665560245513916,2.9758169651031494,0.49223703145980835,0.8998469114303589,0.9498141407966614,4.759518146514893,0.041851645801216364,1.3243752266280353
269,1.2062557935714722,8.981842041015625,0.5009803771972656,3.7677366733551025,2.975870132446289,0.4926743805408478,0.8997375965118408,0.9499234557151794,4.759679317474365,0.04228080390021205,1.324827085249126
270,1.2062548398971558,8.992406845092773,0.5009823441505432,3.767220973968506,2.97592830657959,0.4928930699825287,0.9001749157905579,0.9497047662734985,4.760015487670898,0.041804322972893715,1.32442767592147
271,1.206254005432129,9.002943992614746,0.5009843111038208,3.765232563018799,2.9752721786499023,0.4919090270996094,0.8998469114303589,0.9497047662734985,4.757080078125,0.04130175709724426,1.3239868520759046
272,1.206253170967102,9.013452529907227,0.5009863972663879,3.76652455329895,2.9758243560791016,0.4923463761806488,0.8998469114303589,0.9498141407966614,4.759632110595703,0.041930760722607374,1.3243997618556023
273,1.2062523365020752,9.023935317993164,0.5009885430335999,3.7677900791168213,2.9759843349456787,0.4925650656223297,0.8997375965118408,0.9498141407966614,4.760165691375732,0.0413797739893198,1.322156436741352
274,1.2062512636184692,9.034390449523926,0.500990629196167,3.7655980587005615,2.9754631519317627,0.4919090270996094,0.8997375965118408,0.9495954513549805,4.757946491241455,0.04180466802790761,1.3240706790238619
275,1.2062504291534424,9.044819831848145,0.5009927749633789,3.767529010772705,2.975980758666992,0.4926743805408478,0.9000656008720398,0.9498141407966614,4.760212421417236,0.0414034859277308,1.3220119969919324
276,1.2062493562698364,9.055220603942871,0.5009949207305908,3.765310764312744,2.97544264793396,0.4919090270996094,0.8996282815933228,0.9497047662734985,4.757917881011963,0.0417316728271544,1.3238454917445779
277,1.2062485218048096,9.065596580505371,0.5009969472885132,3.7670693397521973,2.9758081436157227,0.49223703145980835,0.9000656008720398,0.9495954513549805,4.759500503540039,0.04129265295341611,1.323796478100121
278,1.2062476873397827,9.075945854187012,0.500998854637146,3.766306161880493,2.9758386611938477,0.4928930699825287,0.9000656008720398,0.9497047662734985,4.759751796722412,0.04247520491480827,1.3240395919419825
279,1.2062467336654663,9.086268424987793,0.5010007619857788,3.767529010772705,2.9758994579315186,0.49245572090148926,0.8995189070701599,0.9495954513549805,4.759812355041504,0.0419033863581717,1.3229214544408023
280,1.2062458992004395,9.096565246582031,0.5010027289390564,3.767197608947754,2.975813627243042,0.49245572090148926,0.8996282815933228,0.9497047662734985,4.759492874145508,0.040785728953778744,1.321304019074887
281,1.2062453031539917,9.106836318969727,0.5010047554969788,3.7667315006256104,2.9758143424987793,0.4925650656223297,0.8996282815933228,0.9495954513549805,4.759481906890869,0.041912904009222984,1.3232025909237564
282,1.2062439918518066,9.117081642150879,0.5010066032409668,3.7667973041534424,2.975818157196045,0.49245572090148926,0.9000656008720398,0.9495954513549805,4.759548187255859,0.04180790763348341,1.3232391797937453
