iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21464691901928745,1.6606748810154386
142,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2140999959956389,1.6595494860084727
143,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2124724939931184,1.6576921209925786
144,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21348489102092572,1.6590202530205715
145,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21298994901007973,1.6581484570051543
146,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21451253499253653,1.6600207370065618
147,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21456393200787716,1.6607703150075395
148,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21441852499265224,1.660747624002397
149,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21357403599540703,1.6602475549734663
150,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21481210499769077,1.662918965012068
151,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21429440198699012,1.6615947969839908
152,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21316854099859484,1.6589643909828737
153,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21389312797691673,1.6604897109791636
154,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21317655700840987,1.6593714189948514
155,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21333759202389047,1.6604014770127833
156,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21555281299515627,1.6623735380126163
157,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21319726901128888,1.658462844992755
158,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21228378399973735,1.6581753530190326
159,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2118799330201,1.6575211940216832
160,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21161343000130728,1.6568261010106653
161,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2120802159770392,1.657574938988546
162,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21186897897860035,1.6572820970031898
163,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21209099399857223,1.657124429999385
164,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21181038400391117,1.6571063319861423
165,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2127564040129073,1.6584389170166105
166,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21211735298857093,1.6578831489896402
167,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21265565199428238,1.6596017479896545
168,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21400605599046685,1.6598601609875914
169,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21447668501059525,1.6613703850016464
170,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.214905644999817,1.6627168440027162
171,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2134999669797253,1.6605911569786258
172,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2149401249771472,1.6614815859938972
173,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2139190940069966,1.6600259880069643
174,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21343630901537836,1.6593024409958161
175,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2134273459960241,1.6599552239931654
176,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21368123998399824,1.660553435998736
177,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21366102597676218,1.6602504439943004
178,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21489509599632584,1.66224473901093
179,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21481312799733132,1.6619151629856788
180,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21438961301464587,1.660788699024124
181,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2141225259983912,1.6609404739865568
182,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2124592229956761,1.6596306309802458
183,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21385274099884555,1.6601162029837724
184,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21431983599904925,1.6614338039944414
185,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21487582102417946,1.6617801990068983
186,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21385222201934084,1.6606656270159874
187,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2153427109878976,1.6628454079909716
188,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21486103200004436,1.6626916640088893
189,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21510794997448102,1.6624803819868248
190,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21342501099570654,1.665568855998572
191,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21251800999743864,1.657902879989706
192,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21129836901673116,1.6573660080030095
193,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21233558299718425,1.6581831730145495
194,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21277974400436506,1.658542007993674
195,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21225396799854934,1.6576277360145468
196,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2120927209907677,1.6570334389980417
197,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2117077809816692,1.6573600889823865
198,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21247029001824558,1.6578599009953905
199,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2128687259973958,1.6583279650076292
200,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21243823299300857,1.6584542579948902
201,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2126235839969013,1.6582762069883756
202,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21220812300452963,1.6577680339978542
203,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2124235859955661,1.6583512170182075
204,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2133277920074761,1.6592693669954315
205,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21280114000546746,1.658243513025809
206,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2127674809889868,1.6582753739785403
207,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21232539898483083,1.6587352869973984
208,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21202892501605675,1.657491795020178
209,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2128853329923004,1.6586677610175684
210,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21269828799995594,1.6579242989828344
211,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21253865998005494,1.6581316109804902
212,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2125768899859395,1.657848572009243
213,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21246507499017753,1.6584870999795385
214,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21267054200870916,1.6583030020119622
215,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2127901139901951,1.6580699589976575
216,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21229922299971804,1.6577530900249258
217,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2121746470220387,1.6584367290197406
218,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21285912999883294,1.658159983024234
219,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21281170498696156,1.659185560012702
220,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21291058798669837,1.660920439986512
221,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2132103530166205,1.6589089830231387
222,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21348982298513874,1.6607385319948662
223,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21394667201093398,1.6602978520095348
224,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2146885120018851,1.662171900010435
225,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21375731501029804,1.6601755369920284
226,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21412854301161133,1.6619413229927886
227,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21466767400852405,1.6618488980166148
228,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2148455639835447,1.6615401899907738
229,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2139292350038886,1.6606442549964413
230,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21369646899984218,1.6598017380165402
231,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21409307001158595,1.660557188995881
232,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21385679399827495,1.660587381978985
233,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21496237799874507,1.6627660829981323
234,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21451154697570018,1.660964979993878
235,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21379769998020492,1.6605574610002805
236,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21501804998843,1.6618578839988913
237,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21368321601767093,1.6611235580057837
238,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21429253899259493,1.6611030490021221
239,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21484221398713998,1.6620975330006331
240,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2136972119915299,1.660714300989639
241,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21478627499891445,1.661945961008314
242,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2152651080104988,1.6622462919913232
243,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2137519149982836,1.6605402559798677
244,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21497371600707993,1.662465864996193
245,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2146444079990033,1.661374369985424
246,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.213613522995729,1.6604309369868133
247,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21518334100255743,1.6625198549882043
248,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21421144998748787,1.6606804819894023
249,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21402055499493144,1.6601481899851933
250,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21141119999811053,1.6567827940161806
251,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21404161100508645,1.660577550996095
252,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21364097599871457,1.6604218180000316
253,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21418048898340203,1.6616937789949588
254,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2150196399888955,1.6622099810047075
255,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21494401898235083,1.6624722769774962
256,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.213323483010754,1.6601319500186946
257,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21331435898900963,1.6589835420018062
258,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21312530199065804,1.6592601680022199
259,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21436497799004428,1.6609743580047507
260,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21353235500282608,1.6600069479900412
261,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21306601399555802,1.659377267002128
262,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21323241500067525,1.6599211849970743
263,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.214648656983627,1.6613804230000824
264,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21397255998454057,1.6615821279992815
265,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2149550510221161,1.6624736270168796
266,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21395910900901072,1.660655935993418
267,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2148526539967861,1.6627225700067356
268,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21402334800222889,1.6605378449894488
269,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21269551399745978,1.658212732989341
270,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2128216760174837,1.6581456040148623
271,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21226501199998893,1.6576327820075676
272,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2117315790092107,1.657148219004739
273,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21279225501348265,1.6588144859997556
274,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21194988500792533,1.658039836998796
275,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2123262970126234,1.6579439729976002
276,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2122934740036726,1.6580151300004218
277,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2122735060111154,1.6573598590039182
278,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21211391800898127,1.6574324990215246
279,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21251923800446093,1.6585961130040232
280,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2125818289932795,1.6584431749943178
281,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21278545298264362,1.659082097990904
282,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21381392900366336,1.6606365060142707
