iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10556345898658037,0.12717488198541105
142,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10591676295734942,0.12749511399306357
143,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1057809239719063,0.1274504360044375
144,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10561280301772058,0.1273426270345226
145,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10557556303683668,0.12724623800022528
146,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1059598290012218,0.127627965004649
147,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1056518469704315,0.12737506296252832
148,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10555178800132126,0.12719332199776545
149,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10571351699763909,0.12745071097742766
150,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10597363900160417,0.12768657301785424
151,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10603477800032124,0.1276485199923627
152,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10650648700539023,0.1285080540110357
153,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10575394600164145,0.12740511202719063
154,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10564957099268213,0.12731062300736085
155,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10584242298500612,0.12746581999817863
156,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10571340296883136,0.1273470709566027
157,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10581635899143293,0.1274624569923617
158,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10597384499851614,0.12758395000128075
159,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10543271200731397,0.12721153697930276
160,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10563631600234658,0.12729053001385182
161,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10610683198319748,0.12777721299789846
162,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10576883400790393,0.12756398995406926
163,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10575613396940753,0.1273465389967896
164,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1058119049994275,0.1274524109903723
165,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10557417100062594,0.1272593469475396
166,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10567017697030678,0.12731852498836815
167,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10561740398406982,0.12723132397513837
168,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10563541698502377,0.1272247610031627
169,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10611731500830501,0.12771986902225763
170,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10670441802358255,0.1284605140099302
171,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10595326102338731,0.12766435998491943
172,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10593460500240326,0.12764384504407644
173,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10622891399543732,0.12802881398238242
174,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10666317300638184,0.12855775002390146
175,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10593588504707441,0.1276025220286101
176,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10554539097938687,0.12714661902282387
177,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1054975870065391,0.1271085170446895
178,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10577734099933878,0.12743659398984164
179,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10576328495517373,0.12733484600903466
180,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10582600097404793,0.12747418199433014
181,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10579793399665505,0.12743584800045937
182,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10584337002364919,0.12782123702345416
183,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10578117100521922,0.12743151001632214
184,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10574787895893678,0.12746036000316963
185,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10589638398960233,0.12756294501014054
186,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10574319900479168,0.12743486103136092
187,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10595299699343741,0.12758069403935224
188,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10579756199149415,0.1274857939570211
189,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10565678495913744,0.12732209399109706
190,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10571414005244151,0.1273384650121443
191,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1054457479622215,0.1270368789555505
192,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10566154401749372,0.12766343500697985
193,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10596117796376348,0.1276968059828505
194,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10563371004536748,0.12729716300964355
195,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10563582298345864,0.12725031800800934
196,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10602422698866576,0.12773637601640075
197,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10596478002844378,0.12762390699936077
198,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10545177501626313,0.12710943998536095
199,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10630479996325448,0.12804047897225246
200,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10576470196247101,0.1273991980124265
201,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10604745900491253,0.1280961679876782
202,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10666946996934712,0.12837746599689126
203,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10598027997184545,0.12762190302601084
204,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10555211897008121,0.1272198999649845
205,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1058280470315367,0.1275068250251934
206,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1058855130104348,0.12753060599789023
207,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1057393400114961,0.1274115099804476
208,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10585341596743092,0.12748191301943734
209,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10568692197557539,0.12729733000742272
210,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10571224900195375,0.12744282599305734
211,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1057906859787181,0.1274992649559863
212,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1056831399910152,0.12758174602640793
213,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10555681301048025,0.1272212410112843
214,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10579347802558914,0.1274285260005854
215,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10578835901105776,0.1273938119993545
216,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10569824499543756,0.12739618099294603
217,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1057082949555479,0.12737723597092554
218,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10674198600463569,0.12875264801550657
219,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10576569201657549,0.12738573999376968
220,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10571872896980494,0.12735601398162544
221,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10595217300578952,0.12750848702853546
222,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10573929798556492,0.12738878902746364
223,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10597432602662593,0.1277080820291303
224,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10559962602565065,0.1271909269853495
225,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10553893004544079,0.12708634103182703
226,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10551704501267523,0.1271878809784539
227,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1057665929547511,0.12750203296309337
228,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10564735799562186,0.12733058200683445
229,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10571316198911518,0.12732372200116515
230,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10577348404331133,0.1273470720043406
231,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10589709202758968,0.12756451399764046
232,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10597687499830499,0.1276745600043796
233,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10586081602377817,0.1275279990513809
234,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10558960202615708,0.12718923803186044
235,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10617477900814265,0.12781087902840227
236,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10571000399067998,0.12736908299848437
237,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10581992100924253,0.12746925000101328
238,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10577751300297678,0.12746338098077103
239,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10580751701490954,0.1274299459764734
240,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1061442430363968,0.12791857903357595
241,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10572304500965402,0.12740399898029864
242,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10560289502609521,0.1272311889915727
243,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10595349303912371,0.12758652301272377
244,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10587176395347342,0.12745714699849486
245,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10558720299741253,0.1272246409789659
246,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10548860399285331,0.12715971696889028
247,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10581377003109083,0.127488024008926
248,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10557332698954269,0.12729633296839893
249,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10566260002087802,0.12730942899361253
250,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10573574498994276,0.1274226940004155
251,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1067413020064123,0.12857183598680422
252,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1056812850292772,0.12728632701328024
253,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10586815897841007,0.1276565630105324
254,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10585718002403155,0.12751605903031304
255,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10570313700009137,0.12742283602710813
256,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10603912599617615,0.127780644048471
257,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1058575109927915,0.1275716950185597
258,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10557331499876454,0.12724038504529744
259,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10582707601133734,0.12747476203367114
260,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1058501890511252,0.12754556501749903
261,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1061473959707655,0.12800706294365227
262,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1059169209911488,0.127572480996605
263,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10609841899713501,0.12776066199876368
264,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10571656899992377,0.1273738390300423
265,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10515139502240345,0.1267958230455406
266,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1044307800475508,0.12602564500411972
267,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10441740200622007,0.12614352500531822
268,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1045138289919123,0.12617677001981065
269,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10439170099562034,0.12613280699588358
270,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10454956302419305,0.12624944804701954
271,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1058266029576771,0.1275689879548736
272,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10460102203069255,0.12628882203716785
273,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10483244794886559,0.12660120998043567
274,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1042846729978919,0.1259427689947188
275,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10491635900689289,0.1265963379992172
276,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10431785800028592,0.1260033700382337
277,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10444072796963155,0.12612638797145337
278,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10440231097163633,0.12605487799737602
279,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10440767096588388,0.12617035495350137
280,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10436962899984792,0.12600408197613433
281,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10421982500702143,0.12597569602075964
282,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10427807702217251,0.1259892460075207
