iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2064955234527588,7.283843994140625,0.5004485249519348,3.765556573867798,2.9751334190368652,0.4931117296218872,0.9005029797554016,0.9497047662734985,4.75777006149292,0.005383440991863608,0.02707248699152842
142,1.2064917087554932,7.301449298858643,0.5004870295524597,3.7655818462371826,2.975142002105713,0.4931117296218872,0.9005029797554016,0.9497047662734985,4.757798194885254,0.005397241038735956,0.027069367992226034
143,1.2064878940582275,7.318931579589844,0.5005187392234802,3.765606164932251,2.9751510620117188,0.4931117296218872,0.9005029797554016,0.9497047662734985,4.7578277587890625,0.005321111006196588,0.026971859973855317
144,1.2064841985702515,7.336297035217285,0.5005404949188232,3.7656266689300537,2.975160837173462,0.4931117296218872,0.9005029797554016,0.9497047662734985,4.757859230041504,0.0053574839839711785,0.02695914899231866
145,1.206480622291565,7.353548526763916,0.500551164150238,3.7656471729278564,2.975170373916626,0.49300241470336914,0.9005029797554016,0.9497047662734985,4.757891654968262,0.005346577032469213,0.02694406599039212
146,1.2064769268035889,7.370689392089844,0.5005520582199097,3.7656655311584473,2.97517991065979,0.49300241470336914,0.9005029797554016,0.9497047662734985,4.7579240798950195,0.005439251021016389,0.027040863991715014
147,1.206473469734192,7.387720584869385,0.5005460381507874,3.765683174133301,2.975189685821533,0.49300241470336914,0.9005029797554016,0.9497047662734985,4.757956504821777,0.005399388028308749,0.026985809032339603
148,1.206470012664795,7.404641628265381,0.5005371570587158,3.7656993865966797,2.9751992225646973,0.49300241470336914,0.9005029797554016,0.9495954513549805,4.757988452911377,0.005404673982411623,0.027194435999263078
149,1.206466555595398,7.421453475952148,0.5005294680595398,3.765713930130005,2.975208044052124,0.49300241470336914,0.9005029797554016,0.9495954513549805,4.758017063140869,0.0055341440020129085,0.027127317967824638
150,1.20646333694458,7.438155174255371,0.500526487827301,3.7657270431518555,2.9752163887023926,0.49300241470336914,0.9005029797554016,0.9495954513549805,4.758042812347412,0.005488040973432362,0.02709343400783837
151,1.2064599990844727,7.454746723175049,0.5005300045013428,3.7657389640808105,2.9752237796783447,0.49300241470336914,0.9005029797554016,0.9495954513549805,4.758066177368164,0.005392601015046239,0.02710519003449008
152,1.2064566612243652,7.471231937408447,0.5005403757095337,3.7657501697540283,2.9752306938171387,0.49300241470336914,0.9005029797554016,0.9495954513549805,4.758086681365967,0.005363970994949341,0.028055268980097026
153,1.2064534425735474,7.487612247467041,0.500556230545044,3.7657594680786133,2.9752371311187744,0.4931117296218872,0.9005029797554016,0.9495954513549805,4.758105754852295,0.005918984010349959,0.028345665021333843
154,1.2064502239227295,7.503892421722412,0.5005750060081482,3.7657690048217773,2.9752438068389893,0.4931117296218872,0.9005029797554016,0.9495954513549805,4.758125305175781,0.0053866629605181515,0.027156915981322527
155,1.2064472436904907,7.52007532119751,0.5005936026573181,3.765777826309204,2.975249767303467,0.4931117296218872,0.9005029797554016,0.9495954513549805,4.758144378662109,0.0054107229807414114,0.02736578998155892
156,1.206444263458252,7.5361647605896,0.500609278678894,3.7657864093780518,2.9752564430236816,0.4931117296218872,0.9005029797554016,0.9495954513549805,4.758163928985596,0.0054508179891854525,0.02734591398620978
157,1.2064414024353027,7.552164554595947,0.5006199479103088,3.765794038772583,2.9752628803253174,0.4931117296218872,0.9005029797554016,0.9495954513549805,4.758185863494873,0.00539781799307093,0.027122355008032173
158,1.2064383029937744,7.568076133728027,0.5006246566772461,3.7658026218414307,2.9752695560455322,0.49322107434272766,0.9005029797554016,0.9495954513549805,4.758208274841309,0.005774769990239292,0.027434487943537533
159,1.2064353227615356,7.5839033126831055,0.5006237030029297,3.765810251235962,2.9752769470214844,0.49322107434272766,0.9006122946739197,0.9495954513549805,4.758232593536377,0.005842546990606934,0.027676208992488682
160,1.2064324617385864,7.599646091461182,0.5006187558174133,3.7658183574676514,2.9752840995788574,0.49322107434272766,0.9002842903137207,0.9495954513549805,4.758256912231445,0.005310726002790034,0.02697525400435552
161,1.2064296007156372,7.6153059005737305,0.5006120204925537,3.7658274173736572,2.9752914905548096,0.4933304190635681,0.9002842903137207,0.9495954513549805,4.758281707763672,0.0052468039793893695,0.026913123962003738
162,1.206426739692688,7.630882740020752,0.5006060004234314,3.7658369541168213,2.9752986431121826,0.4933304190635681,0.9002842903137207,0.9495954513549805,4.758305549621582,0.005288093991111964,0.026872882968746126
163,1.2064241170883179,7.646378517150879,0.5006029605865479,3.7658472061157227,2.9753055572509766,0.4933304190635681,0.9002842903137207,0.9495954513549805,4.758328914642334,0.00527607899857685,0.02699669305002317
164,1.2064213752746582,7.6617913246154785,0.5006043314933777,3.7658565044403076,2.9753124713897705,0.4933304190635681,0.9002842903137207,0.9495954513549805,4.758350849151611,0.005273161979857832,0.026936371985357255
165,1.206418514251709,7.6771240234375,0.5006104707717896,3.765867233276367,2.975318670272827,0.4933304190635681,0.9002842903137207,0.9495954513549805,4.7583723068237305,0.00534051499562338,0.027023255010135472
166,1.2064162492752075,7.692377090454102,0.50062096118927,3.7658774852752686,2.975324869155884,0.49343976378440857,0.9003936052322388,0.9495954513549805,4.758391380310059,0.005244222993496805,0.026786103029735386
167,1.2064135074615479,7.707552909851074,0.5006341934204102,3.765887975692749,2.9753310680389404,0.4933304190635681,0.9003936052322388,0.9495954513549805,4.758410930633545,0.005291926965583116,0.02698455099016428
168,1.2064108848571777,7.722653388977051,0.5006482601165771,3.7658987045288086,2.975336790084839,0.4933304190635681,0.9003936052322388,0.9495954513549805,4.758430004119873,0.005237595003563911,0.027090880030300468
169,1.2064082622528076,7.737680435180664,0.5006611347198486,3.7659084796905518,2.9753427505493164,0.49322107434272766,0.9003936052322388,0.9495954513549805,4.758449077606201,0.00526975397951901,0.026898340962361544
170,1.2064059972763062,7.752636432647705,0.5006716251373291,3.765918016433716,2.975348711013794,0.49322107434272766,0.9003936052322388,0.9495954513549805,4.758469104766846,0.005264502018690109,0.026903830002993345
171,1.206403374671936,7.76752233505249,0.500678539276123,3.7659287452697754,2.9753549098968506,0.49322107434272766,0.9003936052322388,0.9495954513549805,4.758489608764648,0.005212259013205767,0.02680673700524494
172,1.206400990486145,7.782339572906494,0.5006820559501648,3.7659389972686768,2.9753611087799072,0.4931117296218872,0.9003936052322388,0.9497047662734985,4.758511066436768,0.005271118017844856,0.02683481900021434
173,1.2063987255096436,7.797089099884033,0.5006828308105469,3.765949249267578,2.975367546081543,0.49300241470336914,0.9003936052322388,0.9497047662734985,4.758533000946045,0.0053283810266293585,0.026917509036138654
174,1.2063963413238525,7.811770915985107,0.5006821155548096,3.765958547592163,2.9753737449645996,0.49300241470336914,0.9003936052322388,0.9497047662734985,4.758553981781006,0.005275599018204957,0.026834246004000306
175,1.2063937187194824,7.8263840675354,0.5006811618804932,3.7659687995910645,2.9753799438476562,0.49300241470336914,0.9003936052322388,0.9497047662734985,4.758575439453125,0.005245690990705043,0.026797954982612282
176,1.2063915729522705,7.840930461883545,0.5006813406944275,3.765977382659912,2.975385904312134,0.49300241470336914,0.9003936052322388,0.9497047662734985,4.7585954666137695,0.005258844990748912,0.026923148019704968
177,1.2063891887664795,7.855410099029541,0.5006834268569946,3.765986680984497,2.9753918647766113,0.49300241470336914,0.9003936052322388,0.9497047662734985,4.758615493774414,0.0051947389729321,0.026770208962261677
178,1.2063868045806885,7.8698248863220215,0.500687837600708,3.7659952640533447,2.9753975868225098,0.49300241470336914,0.9003936052322388,0.9497047662734985,4.758634090423584,0.005226682987995446,0.0267809730139561
179,1.2063846588134766,7.884174346923828,0.5006943345069885,3.766005039215088,2.975403070449829,0.4928930699825287,0.9003936052322388,0.9497047662734985,4.758652687072754,0.005299102049320936,0.02685551199829206
180,1.2063826322555542,7.898460865020752,0.5007021427154541,3.7660136222839355,2.9754087924957275,0.4928930699825287,0.9003936052322388,0.9497047662734985,4.758670806884766,0.005254485993646085,0.026891698013059795
181,1.2063803672790527,7.912684917449951,0.5007104873657227,3.766021251678467,2.9754140377044678,0.4928930699825287,0.9003936052322388,0.9497047662734985,4.758688449859619,0.005272701964713633,0.026931864966172725
182,1.2063782215118408,7.926847457885742,0.5007181763648987,3.766030788421631,2.975419044494629,0.4926743805408478,0.9003936052322388,0.9497047662734985,4.758706092834473,0.005257390963379294,0.026921956974547356
183,1.206376075744629,7.9409499168396,0.5007244944572449,3.7660388946533203,2.9754247665405273,0.49278372526168823,0.9003936052322388,0.9497047662734985,4.758723735809326,0.005231014976743609,0.02687165595125407
184,1.206373929977417,7.954994201660156,0.5007290840148926,3.7660470008850098,2.9754295349121094,0.4928930699825287,0.9003936052322388,0.9497047662734985,4.7587409019470215,0.005188398994505405,0.026762916008010507
185,1.2063719034194946,7.9689788818359375,0.500731885433197,3.766054630279541,2.975435256958008,0.4928930699825287,0.9003936052322388,0.9497047662734985,4.758759498596191,0.005205299996305257,0.026849054032936692
186,1.2063698768615723,7.982905864715576,0.500733494758606,3.766061544418335,2.975440502166748,0.4928930699825287,0.9003936052322388,0.9497047662734985,4.758776664733887,0.0052434109966270626,0.02684103901265189
187,1.2063677310943604,7.9967756271362305,0.5007343292236328,3.766069173812866,2.9754459857940674,0.4928930699825287,0.9003936052322388,0.9497047662734985,4.758795261383057,0.005184425972402096,0.026881575002335012
188,1.206365942955017,8.010587692260742,0.500735342502594,3.7660768032073975,2.9754509925842285,0.4928930699825287,0.9003936052322388,0.9497047662734985,4.75881290435791,0.005295656970702112,0.026912878965958953
189,1.2063637971878052,8.024343490600586,0.5007371306419373,3.7660841941833496,2.9754562377929688,0.4928930699825287,0.9003936052322388,0.9497047662734985,4.7588300704956055,0.0052425560425035655,0.02689370303414762
190,1.2063621282577515,8.038042068481445,0.500740110874176,3.7660913467407227,2.975461721420288,0.4928930699825287,0.9003936052322388,0.9495954513549805,4.758847236633301,0.005217280006036162,0.02677530300570652
191,1.2063602209091187,8.051685333251953,0.5007444620132446,3.766099452972412,2.97546648979187,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.758863925933838,0.00518832600209862,0.02675292600179091
192,1.2063583135604858,8.065274238586426,0.5007500052452087,3.7661075592041016,2.9754714965820312,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.758881092071533,0.0052486329805105925,0.026821497012861073
193,1.2063562870025635,8.078808784484863,0.5007562041282654,3.766116142272949,2.9754767417907715,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.75889778137207,0.005236112978309393,0.026824266009498388
194,1.2063544988632202,8.092288970947266,0.5007625818252563,3.7661242485046387,2.9754815101623535,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.758913516998291,0.005434041959233582,0.02717324800323695
195,1.2063528299331665,8.105717658996582,0.5007686018943787,3.7661333084106445,2.9754865169525146,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.7589311599731445,0.005250631016679108,0.026904447993729264
196,1.2063509225845337,8.11909294128418,0.5007739067077637,3.7661426067352295,2.975491523742676,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.758947372436523,0.005190400988794863,0.026876922987867147
197,1.2063490152359009,8.132418632507324,0.5007783770561218,3.766150712966919,2.975496530532837,0.4926743805408478,0.9001749157905579,0.9495954513549805,4.758964538574219,0.005240919999778271,0.02688729396322742
198,1.2063472270965576,8.14569091796875,0.5007820129394531,3.766159772872925,2.975501537322998,0.4926743805408478,0.9001749157905579,0.9495954513549805,4.758981227874756,0.005217004974838346,0.02677914296509698
199,1.2063453197479248,8.158913612365723,0.5007849931716919,3.7661683559417725,2.975506067276001,0.4926743805408478,0.9001749157905579,0.9495954513549805,4.758997440338135,0.005238456011284143,0.026829308015294373
200,1.2063437700271606,8.17208480834961,0.5007877945899963,3.7661750316619873,2.975511074066162,0.4926743805408478,0.9002842903137207,0.9495954513549805,4.7590131759643555,0.005266377003863454,0.027388694987166673
201,1.2063419818878174,8.185205459594727,0.5007906556129456,3.7661831378936768,2.975515604019165,0.4926743805408478,0.9002842903137207,0.9495954513549805,4.759029865264893,0.005372849002014846,0.026985261007212102
202,1.2063400745391846,8.19827651977539,0.5007936954498291,3.766190528869629,2.975520372390747,0.4926743805408478,0.9002842903137207,0.9495954513549805,4.759045600891113,0.005323607008904219,0.026995196007192135
203,1.2063384056091309,8.211297988891602,0.5007971525192261,3.76619815826416,2.975525140762329,0.4926743805408478,0.9002842903137207,0.9495954513549805,4.759061336517334,0.005301747005432844,0.02692449901951477
204,1.2063368558883667,8.22426986694336,0.5008009076118469,3.766205310821533,2.975529670715332,0.4926743805408478,0.9002842903137207,0.9495954513549805,4.7590765953063965,0.005286399042233825,0.02686044404981658
205,1.2063353061676025,8.237194061279297,0.5008050799369812,3.766212224960327,2.975534439086914,0.4926743805408478,0.9002842903137207,0.9495954513549805,4.759091854095459,0.005213113967329264,0.02683373901527375
206,1.2063336372375488,8.250069618225098,0.500809371471405,3.7662198543548584,2.975538730621338,0.4926743805408478,0.9002842903137207,0.9495954513549805,4.75910758972168,0.005218591017182916,0.026852896029595286
207,1.2063318490982056,8.262898445129395,0.5008134841918945,3.7662272453308105,2.9755430221557617,0.4926743805408478,0.9002842903137207,0.9495954513549805,4.759122848510742,0.005248139030300081,0.0268624399905093
208,1.2063302993774414,8.27568244934082,0.5008174777030945,3.766234874725342,2.975548028945923,0.4926743805408478,0.9002842903137207,0.9495954513549805,4.759138107299805,0.005207668000366539,0.026809806004166603
209,1.2063286304473877,8.288418769836426,0.5008209943771362,3.766242265701294,2.9755520820617676,0.49278372526168823,0.9002842903137207,0.9495954513549805,4.759152889251709,0.005257443990558386,0.026975193002726883
210,1.206327199935913,8.30111026763916,0.5008242726325989,3.766249418258667,2.9755561351776123,0.4928930699825287,0.9002842903137207,0.9495954513549805,4.759167671203613,0.005194819008465856,0.026791248004883528
211,1.206325650215149,8.313755989074707,0.5008273720741272,3.7662570476531982,2.9755609035491943,0.4928930699825287,0.9002842903137207,0.9495954513549805,4.759182929992676,0.005185757006984204,0.02680950303329155
212,1.2063242197036743,8.326355934143066,0.5008305311203003,3.766263961791992,2.9755654335021973,0.4928930699825287,0.9002842903137207,0.9495954513549805,4.75919771194458,0.005232840951066464,0.026880507997702807
213,1.2063225507736206,8.338911056518555,0.5008336901664734,3.7662711143493652,2.975569725036621,0.49300241470336914,0.9002842903137207,0.9495954513549805,4.759212493896484,0.0052444509929046035,0.02680161700118333
214,1.206321120262146,8.351423263549805,0.500836968421936,3.766277551651001,2.975574016571045,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.7592267990112305,0.005258417979348451,0.02681738999672234
215,1.2063196897506714,8.363890647888184,0.500840425491333,3.766284942626953,2.9755780696868896,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.759241104125977,0.005243829044047743,0.026764406997244805
216,1.2063181400299072,8.376315116882324,0.50084388256073,3.766291379928589,2.9755823612213135,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.7592549324035645,0.005208468995988369,0.02695521299028769
217,1.2063167095184326,8.388696670532227,0.5008474588394165,3.7662975788116455,2.975586414337158,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.759269714355469,0.005541376944165677,0.027468610962387174
218,1.206315279006958,8.40103530883789,0.5008509159088135,3.7663040161132812,2.975590705871582,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.759283542633057,0.005598799034487456,0.02732014103094116
219,1.2063138484954834,8.413331985473633,0.5008542537689209,3.766310930252075,2.9755945205688477,0.4928930699825287,0.9001749157905579,0.9495954513549805,4.7592973709106445,0.005273716000374407,0.0269738559727557
220,1.2063121795654297,8.425586700439453,0.5008572340011597,3.7663168907165527,2.9755985736846924,0.4928930699825287,0.9000656008720398,0.9495954513549805,4.759311199188232,0.005255440017208457,0.026896972965914756
221,1.2063108682632446,8.437801361083984,0.5008599758148193,3.7663238048553467,2.975602865219116,0.4928930699825287,0.9000656008720398,0.9495954513549805,4.7593255043029785,0.005257683980744332,0.026866764994338155
222,1.2063095569610596,8.449974060058594,0.500862717628479,3.7663304805755615,2.975606679916382,0.4928930699825287,0.9000656008720398,0.9495954513549805,4.759339332580566,0.005278792988974601,0.026991826947778463
223,1.206308126449585,8.46210765838623,0.5008654594421387,3.766336441040039,2.9756109714508057,0.4928930699825287,0.9000656008720398,0.9495954513549805,4.759353160858154,0.005291134992148727,0.026917089999187738
224,1.2063065767288208,8.474200248718262,0.5008682012557983,3.766343832015991,2.9756152629852295,0.4928930699825287,0.9000656008720398,0.9495954513549805,4.759366989135742,0.005233588977716863,0.026836841949261725
225,1.2063052654266357,8.486251831054688,0.5008710622787476,3.766350269317627,2.975618839263916,0.4928930699825287,0.9000656008720398,0.9495954513549805,4.759380340576172,0.005194698984269053,0.026748375967144966
226,1.2063040733337402,8.498265266418457,0.5008741617202759,3.7663567066192627,2.9756226539611816,0.49278372526168823,0.9001749157905579,0.9495954513549805,4.759393692016602,0.005310731998179108,0.027002129005268216
227,1.206302523612976,8.510238647460938,0.5008772611618042,3.7663631439208984,2.9756267070770264,0.49278372526168823,0.9001749157905579,0.9495954513549805,4.759407043457031,0.005308896012138575,0.027003037044778466
228,1.2063014507293701,8.522172927856445,0.5008804202079773,3.766369104385376,2.975630521774292,0.49278372526168823,0.9001749157905579,0.9495954513549805,4.759420394897461,0.005247252993285656,0.02684656996279955
229,1.2063000202178955,8.534069061279297,0.5008835792541504,3.7663753032684326,2.9756340980529785,0.49278372526168823,0.9001749157905579,0.9495954513549805,4.759432792663574,0.005266488005872816,0.026861293998081237
230,1.2062987089157104,8.545927047729492,0.5008864402770996,3.7663815021514893,2.9756381511688232,0.49278372526168823,0.9001749157905579,0.9495954513549805,4.759446144104004,0.005317011033184826,0.026963183016050607
231,1.206297516822815,8.557747840881348,0.5008891820907593,3.766387701034546,2.975641965866089,0.49278372526168823,0.9001749157905579,0.9495954513549805,4.759459495544434,0.005360238021239638,0.02695195603882894
232,1.2062963247299194,8.569530487060547,0.5008918046951294,3.7663936614990234,2.9756457805633545,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759471893310547,0.005275535979308188,0.026866822969168425
233,1.2062948942184448,8.581276893615723,0.50089430809021,3.766399383544922,2.975649118423462,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759485244750977,0.005245043023023754,0.026861957041546702
234,1.2062935829162598,8.592986106872559,0.500896692276001,3.7664058208465576,2.9756531715393066,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.75949764251709,0.005211704003158957,0.02676601300481707
235,1.2062923908233643,8.604660034179688,0.500899076461792,3.766411781311035,2.975656509399414,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759510517120361,0.005206387024372816,0.026773440011311322
236,1.2062911987304688,8.616296768188477,0.5009016394615173,3.7664177417755127,2.975660562515259,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759523391723633,0.005360087961889803,0.02702579100150615
237,1.2062898874282837,8.627898216247559,0.5009043216705322,3.766423225402832,2.975663900375366,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759535789489746,0.005360094015486538,0.02711994800483808
238,1.2062888145446777,8.639464378356934,0.5009070634841919,3.7664296627044678,2.9756674766540527,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759548187255859,0.005250903021078557,0.027010277030058205
239,1.2062873840332031,8.650995254516602,0.5009099245071411,3.766434669494629,2.9756710529327393,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.7595601081848145,0.0053479899652302265,0.027044714952353388
240,1.2062863111495972,8.662489891052246,0.5009127855300903,3.7664408683776855,2.975674629211426,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759572505950928,0.0052864509634673595,0.026952521991916
241,1.2062852382659912,8.673951148986816,0.5009155869483948,3.766446828842163,2.9756784439086914,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759584903717041,0.005259321012999862,0.02676103200064972
242,1.2062839269638062,8.685378074645996,0.5009182691574097,3.7664527893066406,2.975681781768799,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759597301483154,0.00525264599127695,0.026855127012822777
243,1.2062830924987793,8.696770668029785,0.5009208917617798,3.766458749771118,2.9756853580474854,0.49278372526168823,0.9000656008720398,0.9495954513549805,4.759609699249268,0.005657422007061541,0.027752704976592213
244,1.2062816619873047,8.708128929138184,0.5009232759475708,3.7664647102355957,2.975689172744751,0.49278372526168823,0.9001749157905579,0.9495954513549805,4.7596211433410645,0.005399245012085885,0.02705669600982219
245,1.2062804698944092,8.719454765319824,0.5009254813194275,3.766469717025757,2.9756922721862793,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.759633541107178,0.005431848985608667,0.02704849897418171
246,1.2062793970108032,8.730746269226074,0.5009276866912842,3.7664754390716553,2.9756956100463867,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.759645462036133,0.005375777021981776,0.027021754998713732
247,1.2062780857086182,8.742005348205566,0.5009298324584961,3.766481399536133,2.9756991863250732,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.759657859802246,0.005319349991623312,0.026896346011199057
248,1.2062770128250122,8.7532320022583,0.5009320974349976,3.7664873600006104,2.9757027626037598,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.759668827056885,0.005370216036681086,0.026939435047097504
249,1.2062761783599854,8.764425277709961,0.5009346008300781,3.7664928436279297,2.975705862045288,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.75968074798584,0.005427365016657859,0.0270692550111562
250,1.2062749862670898,8.77558708190918,0.5009372234344482,3.766498327255249,2.9757091999053955,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.759692192077637,0.005637847993057221,0.027325209986884147
251,1.2062739133834839,8.78671646118164,0.5009398460388184,3.7665040493011475,2.975712537765503,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.759704113006592,0.0053870429983362556,0.02698430698364973
252,1.206272840499878,8.79781436920166,0.5009425282478333,3.766509532928467,2.9757158756256104,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.7597150802612305,0.005345439014490694,0.026815497025381774
253,1.206271767616272,8.808879852294922,0.5009450912475586,3.7665159702301025,2.9757192134857178,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.7597270011901855,0.005407698976341635,0.027015300001949072
254,1.206270694732666,8.819914817810059,0.5009475946426392,3.7665209770202637,2.975722551345825,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.759737968444824,0.005337833019439131,0.026920992007944733
255,1.2062697410583496,8.83091926574707,0.5009498596191406,3.766526222229004,2.9757258892059326,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.759749412536621,0.00535042496630922,0.026979018992278725
256,1.2062686681747437,8.84189224243164,0.5009520053863525,3.7665317058563232,2.975728750228882,0.49278372526168823,0.9001749157905579,0.9497047662734985,4.759760856628418,0.0053555769845843315,0.02693603897932917
257,1.2062675952911377,8.852834701538086,0.5009540915489197,3.7665371894836426,2.9757323265075684,0.4928930699825287,0.9001749157905579,0.9497047662734985,4.759771823883057,0.005338254035450518,0.026923135039396584
258,1.2062666416168213,8.863746643066406,0.5009561777114868,3.766542911529541,2.9757354259490967,0.49278372526168823,0.9002842903137207,0.9497047662734985,4.7597832679748535,0.005328623985406011,0.026918179995846003
259,1.2062656879425049,8.874629020690918,0.5009585022926331,3.7665483951568604,2.975738525390625,0.49278372526168823,0.9002842903137207,0.9497047662734985,4.759793758392334,0.005353694024961442,0.02694548002909869
260,1.2062647342681885,8.885481834411621,0.5009608268737793,3.7665534019470215,2.9757416248321533,0.49278372526168823,0.9002842903137207,0.9497047662734985,4.759805202484131,0.005359115020837635,0.027069870033301413
261,1.206263780593872,8.8963041305542,0.5009633302688599,3.766559600830078,2.97574520111084,0.49278372526168823,0.9002842903137207,0.9497047662734985,4.7598161697387695,0.005370636994484812,0.027056087972596288
262,1.2062627077102661,8.907097816467285,0.5009657144546509,3.766563653945923,2.975748300552368,0.4926743805408478,0.9002842903137207,0.9497047662734985,4.759827136993408,0.005316739960107952,0.02698258898453787
263,1.2062616348266602,8.917860984802246,0.5009680390357971,3.7665693759918213,2.9757511615753174,0.4926743805408478,0.9002842903137207,0.9497047662734985,4.759838104248047,0.005374732019845396,0.0269958539865911
264,1.2062605619430542,8.928595542907715,0.5009702444076538,3.7665743827819824,2.975754499435425,0.4926743805408478,0.9002842903137207,0.9497047662734985,4.759848594665527,0.005356092005968094,0.026961660012602806
265,1.2062596082687378,8.939301490783691,0.5009722113609314,3.76658034324646,2.975757360458374,0.4926743805408478,0.9002842903137207,0.9497047662734985,4.759859561920166,0.00531571899773553,0.02694566099671647
266,1.206258773803711,8.949978828430176,0.500974178314209,3.766585111618042,2.9757604598999023,0.4926743805408478,0.9002842903137207,0.9497047662734985,4.7598700523376465,0.005394922976847738,0.02701826801057905
267,1.2062578201293945,8.960627555847168,0.500976026058197,3.766589879989624,2.9757633209228516,0.4925650656223297,0.9002842903137207,0.9497047662734985,4.759880542755127,0.005397679982706904,0.026964130986016244
268,1.206256628036499,8.971248626708984,0.5009779334068298,3.7665953636169434,2.975766658782959,0.4925650656223297,0.9002842903137207,0.9497047662734985,4.759891510009766,0.005335835972800851,0.026951875945087522
269,1.2062557935714722,8.981841087341309,0.5009799003601074,3.7666006088256836,2.9757697582244873,0.49245572090148926,0.9002842903137207,0.9497047662734985,4.759902000427246,0.005291671026498079,0.026900500000920147
270,1.2062548398971558,8.992406845092773,0.500981867313385,3.7666056156158447,2.9757726192474365,0.49245572090148926,0.9002842903137207,0.9497047662734985,4.759912490844727,0.005385081982240081,0.02694494096795097
271,1.2062538862228394,9.00294303894043,0.5009839534759521,3.766610860824585,2.9757752418518066,0.49245572090148926,0.9002842903137207,0.9497047662734985,4.759922504425049,0.005330170039087534,0.02690256800269708
272,1.2062530517578125,9.013452529907227,0.5009862184524536,3.7666168212890625,2.975778341293335,0.49245572090148926,0.9002842903137207,0.9497047662734985,4.759932994842529,0.005342221993487328,0.026915814029052854
273,1.2062522172927856,9.023935317993164,0.5009884834289551,3.7666211128234863,2.9757814407348633,0.49245572090148926,0.9002842903137207,0.9497047662734985,4.75994348526001,0.00535123300505802,0.02694836800219491
274,1.2062513828277588,9.034390449523926,0.5009908080101013,3.7666265964508057,2.9757840633392334,0.49245572090148926,0.9001749157905579,0.9497047662734985,4.759953498840332,0.005370580009184778,0.027297970023937523
275,1.2062501907348633,9.044819831848145,0.500993013381958,3.7666313648223877,2.9757869243621826,0.49245572090148926,0.9001749157905579,0.9497047662734985,4.759963512420654,0.005427184980362654,0.027022111986298114
276,1.2062493562698364,9.055221557617188,0.5009949803352356,3.7666373252868652,2.975790023803711,0.49245572090148926,0.9001749157905579,0.9497047662734985,4.759974002838135,0.005324600962921977,0.026891207962762564
277,1.2062486410140991,9.065596580505371,0.500997006893158,3.766641855239868,2.97579288482666,0.49245572090148926,0.9001749157905579,0.9497047662734985,4.759984016418457,0.005397343018557876,0.026992681028787047
278,1.2062476873397827,9.075945854187012,0.5009989142417908,3.7666475772857666,2.9757957458496094,0.49245572090148926,0.9000656008720398,0.9497047662734985,4.759994029998779,0.005358130030799657,0.026967504993081093
279,1.2062467336654663,9.086268424987793,0.5010007619857788,3.7666525840759277,2.9757988452911377,0.49245572090148926,0.9000656008720398,0.9497047662734985,4.760004043579102,0.005355306959245354,0.026984265947248787
280,1.2062458992004395,9.096565246582031,0.5010026097297668,3.7666568756103516,2.975801706314087,0.49245572090148926,0.9000656008720398,0.9497047662734985,4.760014057159424,0.0054118140251375735,0.027043017034884542
281,1.2062451839447021,9.106836318969727,0.5010045766830444,3.7666618824005127,2.975804328918457,0.49245572090148926,0.9000656008720398,0.9497047662734985,4.760024070739746,0.005364081007428467,0.027116714976727962
282,1.2062439918518066,9.117081642150879,0.501006543636322,3.766667127609253,2.9758071899414062,0.49245572090148926,0.9000656008720398,0.9495954513549805,4.760034084320068,0.005376459041144699,0.026959689042996615
