iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2328345775604248,4.492847919464111,0.40303394198417664,3.701087713241577,2.9609153270721436,0.5190247297286987,0.9052044749259949,0.9539689421653748,4.737390041351318,0.0062867950182408094,0.03237351501593366
142,1.2328333854675293,4.501125335693359,0.40305382013320923,3.701106548309326,2.9609148502349854,0.5189153552055359,0.9052044749259949,0.9538596272468567,4.737368106842041,0.006427537999115884,0.03252110502216965
143,1.2328321933746338,4.509276866912842,0.40306660532951355,3.701127529144287,2.9609148502349854,0.5189153552055359,0.9052044749259949,0.9538596272468567,4.737357139587402,0.00646613200660795,0.03256287600379437
144,1.2328310012817383,4.517300605773926,0.4030751585960388,3.701153516769409,2.9609153270721436,0.5189153552055359,0.9052044749259949,0.9538596272468567,4.737357139587402,0.006465378013672307,0.03264572401531041
145,1.2328299283981323,4.525201320648193,0.4030795693397522,3.701181650161743,2.9609169960021973,0.5188060402870178,0.9053137898445129,0.9539689421653748,4.737367630004883,0.0067831589840352535,0.03303461900213733
146,1.2328287363052368,4.532988548278809,0.40307772159576416,3.70121169090271,2.960918664932251,0.5188060402870178,0.9053137898445129,0.9540782570838928,4.737385272979736,0.0068720540148206055,0.03293450499768369
147,1.23282790184021,4.540674686431885,0.4030665457248688,3.7012414932250977,2.960920810699463,0.5189153552055359,0.9053137898445129,0.9541876316070557,4.737407684326172,0.006497880007373169,0.032382124016294256
148,1.2328269481658936,4.548270225524902,0.4030432105064392,3.701266288757324,2.9609224796295166,0.5189153552055359,0.9053137898445129,0.9541876316070557,4.737432956695557,0.006496845016954467,0.03232103001209907
149,1.2328258752822876,4.5557861328125,0.40300628542900085,3.7012851238250732,2.960923671722412,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737459182739258,0.006204272998729721,0.03217166700051166
150,1.2328249216079712,4.563227653503418,0.40295636653900146,3.7012975215911865,2.9609243869781494,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737484455108643,0.006584013986866921,0.03266749298200011
151,1.2328239679336548,4.570598602294922,0.40289604663848877,3.7013039588928223,2.9609251022338867,0.5188060402870178,0.9052044749259949,0.9540782570838928,4.737509727478027,0.00616097598685883,0.03200351999839768
152,1.2328228950500488,4.5778985023498535,0.4028294086456299,3.701307773590088,2.960925579071045,0.5188060402870178,0.9052044749259949,0.9540782570838928,4.73753547668457,0.00630284400540404,0.03243123900028877
153,1.2328219413757324,4.5851263999938965,0.4027610123157501,3.7013099193573,2.960926055908203,0.5188060402870178,0.9052044749259949,0.9539689421653748,4.7375617027282715,0.006367144000250846,0.0326602749992162
154,1.232820987701416,4.592282772064209,0.4026950001716614,3.7013115882873535,2.9609267711639404,0.5188060402870178,0.9052044749259949,0.9539689421653748,4.737588882446289,0.006468969018897042,0.032581295003183186
155,1.2328202724456787,4.59937047958374,0.40263429284095764,3.7013158798217773,2.960927963256836,0.5189153552055359,0.9053137898445129,0.9539689421653748,4.7376179695129395,0.006263398012379184,0.032161732990061864
156,1.2328193187713623,4.606394290924072,0.4025799334049225,3.7013213634490967,2.9609293937683105,0.5189153552055359,0.9052044749259949,0.9540782570838928,4.737647533416748,0.006510065984912217,0.032764699979452416
157,1.2328184843063354,4.613364219665527,0.4025312066078186,3.7013282775878906,2.9609313011169434,0.5188060402870178,0.905095100402832,0.9540782570838928,4.737678527832031,0.006785653997212648,0.03292671000235714
158,1.232817530632019,4.620290756225586,0.40248632431030273,3.7013349533081055,2.9609334468841553,0.5188060402870178,0.905095100402832,0.9540782570838928,4.737707614898682,0.006550860998686403,0.032582268002443016
159,1.2328168153762817,4.6271867752075195,0.402442991733551,3.7013397216796875,2.960935115814209,0.5189153552055359,0.905095100402832,0.9540782570838928,4.737733840942383,0.006654308002907783,0.03276651099440642
160,1.2328159809112549,4.634060859680176,0.4023992717266083,3.701340675354004,2.9609365463256836,0.5189153552055359,0.9052044749259949,0.9540782570838928,4.737756252288818,0.0064974680135492235,0.03258032602025196
161,1.232814908027649,4.640923500061035,0.4023541808128357,3.701338529586792,2.960937023162842,0.5190247297286987,0.9052044749259949,0.9540782570838928,4.737773895263672,0.006490243977168575,0.03271815399057232
162,1.2328141927719116,4.647779941558838,0.40230798721313477,3.7013325691223145,2.960937023162842,0.5189153552055359,0.9052044749259949,0.9540782570838928,4.737786293029785,0.006941449013538659,0.03310169099131599
163,1.2328132390975952,4.654633522033691,0.40226224064826965,3.701322555541992,2.9609363079071045,0.5189153552055359,0.9052044749259949,0.9540782570838928,4.737793922424316,0.00664066500030458,0.03285276499809697
164,1.232812523841858,4.661485195159912,0.40221935510635376,3.7013120651245117,2.960935354232788,0.5189153552055359,0.905095100402832,0.9541876316070557,4.73779821395874,0.006488295010058209,0.032825064001372084
165,1.2328115701675415,4.668335437774658,0.40218156576156616,3.7013025283813477,2.9609344005584717,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737800121307373,0.006776829017326236,0.032722866017138585
166,1.2328108549118042,4.67518424987793,0.4021507799625397,3.7012939453125,2.960933208465576,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.7378010749816895,0.0063837979978416115,0.03237200700095855
167,1.232810139656067,4.682032585144043,0.4021279513835907,3.7012875080108643,2.960932493209839,0.5188060402870178,0.9052044749259949,0.9541876316070557,4.737802505493164,0.006330117001198232,0.03237404799438082
168,1.23280930519104,4.688882827758789,0.402112752199173,3.7012834548950195,2.9609322547912598,0.5188060402870178,0.9052044749259949,0.9541876316070557,4.737804412841797,0.006540141999721527,0.0327483159780968
169,1.2328084707260132,4.695738792419434,0.40210390090942383,3.701279878616333,2.9609315395355225,0.5188060402870178,0.9052044749259949,0.9541876316070557,4.73780632019043,0.0067289790022186935,0.032872402982320637
170,1.2328078746795654,4.702602386474609,0.40209975838661194,3.701277017593384,2.9609315395355225,0.5188060402870178,0.9052044749259949,0.9541876316070557,4.737809181213379,0.006582559988601133,0.032747143995948136
171,1.2328070402145386,4.709477424621582,0.40209832787513733,3.701273202896118,2.9609315395355225,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737811088562012,0.006814309977926314,0.03290546499192715
172,1.2328063249588013,4.716364860534668,0.40209805965423584,3.7012691497802734,2.9609310626983643,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737812519073486,0.006463627010816708,0.03266426001209766
173,1.2328054904937744,4.723265171051025,0.40209802985191345,3.701265335083008,2.960930824279785,0.5190247297286987,0.9052044749259949,0.9541876316070557,4.7378129959106445,0.0065634890052024275,0.03269710799213499
174,1.2328050136566162,4.7301764488220215,0.40209802985191345,3.7012598514556885,2.960930585861206,0.5190247297286987,0.9052044749259949,0.9541876316070557,4.73781156539917,0.006673420983133838,0.03238612398854457
175,1.232804298400879,4.737095355987549,0.40209847688674927,3.7012548446655273,2.960930109024048,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737810134887695,0.006185944017488509,0.032200384011957794
176,1.232803463935852,4.744019031524658,0.4021001160144806,3.7012500762939453,2.9609291553497314,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737807750701904,0.006138633994851261,0.03228570200735703
177,1.2328027486801147,4.750941753387451,0.4021036922931671,3.7012462615966797,2.9609289169311523,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737806797027588,0.006386830995324999,0.032508629985386506
178,1.232802152633667,4.757862091064453,0.40210938453674316,3.701244592666626,2.960928201675415,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.73780632019043,0.006213693995960057,0.032246046990621835
179,1.2328015565872192,4.764776229858398,0.4021171033382416,3.7012441158294678,2.960928201675415,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737807750701904,0.00647742798901163,0.03258167699095793
180,1.232800841331482,4.771683216094971,0.4021261930465698,3.7012436389923096,2.960928440093994,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.7378106117248535,0.006429264991311356,0.032510468998225406
181,1.232800006866455,4.778580665588379,0.40213555097579956,3.7012441158294678,2.960928201675415,0.5189153552055359,0.9052044749259949,0.9541876316070557,4.737813949584961,0.006720589008182287,0.032995967019815
182,1.2327992916107178,4.785470008850098,0.40214410424232483,3.701244831085205,2.960928201675415,0.5190247297286987,0.9052044749259949,0.9541876316070557,4.737817287445068,0.006766602018615231,0.03302914300002158
183,1.2327988147735596,4.792348861694336,0.40215104818344116,3.7012457847595215,2.960928201675415,0.5190247297286987,0.9052044749259949,0.9541876316070557,4.737821102142334,0.0068605850101448596,0.03315540699986741
184,1.2327982187271118,4.799214839935303,0.40215590596199036,3.701244831085205,2.960928201675415,0.5190247297286987,0.9052044749259949,0.9541876316070557,4.737823486328125,0.006563021976035088,0.032295668992446736
185,1.2327975034713745,4.806066989898682,0.40215864777565,3.7012436389923096,2.9609270095825195,0.5190247297286987,0.905095100402832,0.9541876316070557,4.737824440002441,0.006399733974831179,0.032368981977924705
186,1.2327969074249268,4.812901496887207,0.402159720659256,3.701242446899414,2.9609265327453613,0.5190247297286987,0.905095100402832,0.9540782570838928,4.7378249168396,0.006231731997104362,0.032125994010129943
187,1.232796311378479,4.819715976715088,0.40215975046157837,3.7012414932250977,2.960925817489624,0.5189153552055359,0.905095100402832,0.9540782570838928,4.737825393676758,0.006324009009404108,0.032668767002178356
188,1.2327957153320312,4.82650899887085,0.40215954184532166,3.701240301132202,2.9609246253967285,0.5189153552055359,0.905095100402832,0.9540782570838928,4.737825393676758,0.006506217992864549,0.03257993399165571
189,1.232795000076294,4.833276271820068,0.40215960144996643,3.7012388706207275,2.960923910140991,0.5189153552055359,0.904985785484314,0.9540782570838928,4.737825870513916,0.00660968798911199,0.03265491497586481
190,1.2327945232391357,4.840017318725586,0.4021603465080261,3.7012383937835693,2.960923194885254,0.5189153552055359,0.904985785484314,0.9540782570838928,4.737826824188232,0.006456353992689401,0.032545344991376624
191,1.2327938079833984,4.846730709075928,0.4021615982055664,3.7012388706207275,2.9609224796295166,0.5189153552055359,0.904985785484314,0.9540782570838928,4.737829208374023,0.006525153003167361,0.03271498400135897
192,1.2327933311462402,4.85341739654541,0.40216320753097534,3.7012393474578857,2.9609220027923584,0.5189153552055359,0.904985785484314,0.9539689421653748,4.737830638885498,0.006327496987069026,0.03238746599527076
193,1.2327927350997925,4.860075950622559,0.4021647274494171,3.7012393474578857,2.9609215259552,0.5189153552055359,0.904985785484314,0.9539689421653748,4.737832546234131,0.006363644992234185,0.03255844200612046
194,1.2327921390533447,4.866708755493164,0.4021657705307007,3.701239824295044,2.960921049118042,0.5189153552055359,0.904985785484314,0.9540782570838928,4.737834453582764,0.0065939440100919455,0.032729755010223016
195,1.2327914237976074,4.87331485748291,0.40216606855392456,3.701239824295044,2.960920810699463,0.5189153552055359,0.904985785484314,0.9540782570838928,4.73783540725708,0.006535172986332327,0.03239768400089815
196,1.2327908277511597,4.879895210266113,0.4021654427051544,3.701239824295044,2.9609200954437256,0.5189153552055359,0.904985785484314,0.9540782570838928,4.737835884094238,0.00632429399411194,0.032258452993119135
197,1.2327903509140015,4.886449813842773,0.4021642804145813,3.7012393474578857,2.9609196186065674,0.5189153552055359,0.904985785484314,0.9540782570838928,4.7378363609313965,0.006277513020904735,0.032282237021718174
198,1.2327898740768433,4.892979621887207,0.4021628499031067,3.7012383937835693,2.9609196186065674,0.5189153552055359,0.904985785484314,0.9540782570838928,4.737836837768555,0.006303609989117831,0.032242449990008026
199,1.232789158821106,4.899482250213623,0.40216150879859924,3.7012381553649902,2.9609193801879883,0.5189153552055359,0.904985785484314,0.9540782570838928,4.737837791442871,0.006431312009226531,0.0326729090011213
200,1.2327885627746582,4.9059600830078125,0.4021604657173157,3.7012383937835693,2.9609193801879883,0.5189153552055359,0.904985785484314,0.9540782570838928,4.737839698791504,0.006401317019481212,0.032351238012779504
201,1.2327880859375,4.912413120269775,0.4021598994731903,3.7012383937835693,2.9609193801879883,0.5190247297286987,0.904985785484314,0.9540782570838928,4.737841606140137,0.00659775800886564,0.032692319015040994
202,1.2327873706817627,4.918841361999512,0.40215957164764404,3.7012393474578857,2.9609196186065674,0.5190247297286987,0.904985785484314,0.9540782570838928,4.737844467163086,0.006533460022183135,0.03241989901289344
203,1.2327871322631836,4.925247669219971,0.40215936303138733,3.7012405395507812,2.9609200954437256,0.5190247297286987,0.904985785484314,0.9540782570838928,4.737847805023193,0.0063176990079227835,0.032273931021336466
204,1.2327864170074463,4.9316325187683105,0.40215885639190674,3.7012414932250977,2.9609203338623047,0.5190247297286987,0.904985785484314,0.9540782570838928,4.737851142883301,0.006323870999040082,0.032537025021156296
205,1.2327858209609985,4.937997341156006,0.40215763449668884,3.701242446899414,2.9609203338623047,0.5190247297286987,0.904985785484314,0.9540782570838928,4.737854480743408,0.006218446011189371,0.032398025010479614
206,1.2327854633331299,4.9443440437316895,0.40215545892715454,3.701242685317993,2.960920810699463,0.5190247297286987,0.905095100402832,0.9540782570838928,4.737857341766357,0.00637498899595812,0.0323232039809227
207,1.232784628868103,4.9506731033325195,0.4021521806716919,3.701242685317993,2.960921049118042,0.5191340446472168,0.905095100402832,0.9540782570838928,4.737860679626465,0.00652556901331991,0.03275463898899034
208,1.2327841520309448,4.956984519958496,0.4021478295326233,3.701242446899414,2.960921049118042,0.5191340446472168,0.905095100402832,0.9540782570838928,4.737863540649414,0.006462137011112645,0.03252446898841299
209,1.2327837944030762,4.963279724121094,0.4021427631378174,3.701241970062256,2.960921049118042,0.5191340446472168,0.905095100402832,0.9540782570838928,4.737866401672363,0.006309767020866275,0.03237132600042969
210,1.232783317565918,4.969559192657471,0.40213724970817566,3.701241970062256,2.960921049118042,0.5191340446472168,0.905095100402832,0.9540782570838928,4.7378692626953125,0.006329495023237541,0.032355933013604954
211,1.2327828407287598,4.975822925567627,0.40213149785995483,3.7012414932250977,2.960921287536621,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737872123718262,0.006609580013900995,0.032858146994840354
212,1.232782244682312,4.9820709228515625,0.4021255671977997,3.7012405395507812,2.960921049118042,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737875461578369,0.00665370500064455,0.03266511901165359
213,1.2327816486358643,4.988304615020752,0.40211957693099976,3.7012410163879395,2.960921287536621,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737879276275635,0.0063416530028916895,0.032282997999573126
214,1.232781171798706,4.994524955749512,0.4021134078502655,3.7012410163879395,2.960921287536621,0.5192433595657349,0.905095100402832,0.9540782570838928,4.7378830909729,0.006403263018000871,0.03224409301765263
215,1.2327805757522583,5.000731468200684,0.40210700035095215,3.7012410163879395,2.960921287536621,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737886428833008,0.006464492005761713,0.033017234003636986
216,1.2327802181243896,5.006927013397217,0.4021003246307373,3.7012405395507812,2.960921287536621,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737890243530273,0.0061917070124763995,0.03217808800400235
217,1.232779860496521,5.013110637664795,0.4020935595035553,3.701239824295044,2.960920810699463,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737893104553223,0.006117183016613126,0.03200493101030588
218,1.2327793836593628,5.01928186416626,0.4020865857601166,3.701239824295044,2.960920572280884,0.5192433595657349,0.905095100402832,0.9540782570838928,4.73789644241333,0.00629788902006112,0.032222085021203384
219,1.2327786684036255,5.025442600250244,0.40207958221435547,3.7012388706207275,2.9609203338623047,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737898826599121,0.00628351399791427,0.03231290899566375
220,1.2327783107757568,5.03159236907959,0.40207287669181824,3.7012388706207275,2.9609200954437256,0.5192433595657349,0.905095100402832,0.9540782570838928,4.73790168762207,0.006275397987337783,0.03226391499629244
221,1.2327778339385986,5.037729740142822,0.40206655859947205,3.7012381553649902,2.9609200954437256,0.5192433595657349,0.905095100402832,0.9540782570838928,4.7379045486450195,0.0066474459890741855,0.03272648199344985
222,1.23277747631073,5.043857097625732,0.40206095576286316,3.701237678527832,2.9609196186065674,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737907886505127,0.006381364015396684,0.032260261999908835
223,1.2327769994735718,5.049971103668213,0.40205609798431396,3.701237678527832,2.9609196186065674,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737910270690918,0.006631308002397418,0.032765469019068405
224,1.2327765226364136,5.056074142456055,0.4020519256591797,3.701237201690674,2.9609193801879883,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737913131713867,0.006536470988066867,0.03244272401207127
225,1.232776165008545,5.0621657371521,0.4020484685897827,3.701237678527832,2.9609196186065674,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737915992736816,0.006177367002237588,0.032315819000359625
226,1.2327756881713867,5.0682454109191895,0.40204551815986633,3.701237201690674,2.9609196186065674,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737918853759766,0.006357443984597921,0.03256883198628202
227,1.2327752113342285,5.074313163757324,0.4020429253578186,3.701237678527832,2.960919141769409,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737921237945557,0.006582625006558374,0.03268737898906693
228,1.2327747344970703,5.080368995666504,0.4020404815673828,3.7012381553649902,2.9609193801879883,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737924098968506,0.006778587005101144,0.032944092992693186
229,1.232774257659912,5.086413383483887,0.40203818678855896,3.701237678527832,2.960919141769409,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737926006317139,0.0064753390033729374,0.032438754016766325
230,1.2327739000320435,5.0924458503723145,0.4020361006259918,3.7012381553649902,2.960919141769409,0.5192433595657349,0.905095100402832,0.9540782570838928,4.73792839050293,0.006396854994818568,0.032417932990938425
231,1.2327735424041748,5.098465442657471,0.4020342528820038,3.7012381553649902,2.96091890335083,0.5192433595657349,0.905095100402832,0.9540782570838928,4.7379302978515625,0.006356239988235757,0.03237135600647889
232,1.2327730655670166,5.104472637176514,0.402032732963562,3.701237678527832,2.960919141769409,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737932205200195,0.006703466002363712,0.0328277169901412
233,1.2327725887298584,5.110466003417969,0.4020315110683441,3.7012381553649902,2.960919141769409,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737934112548828,0.006536330009112135,0.03258490399457514
234,1.2327722311019897,5.116446495056152,0.4020305573940277,3.7012388706207275,2.960919141769409,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737936019897461,0.006465810991358012,0.03231166899786331
235,1.2327717542648315,5.1224141120910645,0.40202972292900085,3.7012383937835693,2.960918664932251,0.5192433595657349,0.905095100402832,0.9540782570838928,4.7379374504089355,0.006720589008182287,0.032695703994249925
236,1.2327711582183838,5.128367900848389,0.40202897787094116,3.7012383937835693,2.960918664932251,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737939357757568,0.006297476007603109,0.032506385003216565
237,1.2327709197998047,5.1343092918396,0.4020281434059143,3.7012393474578857,2.960919141769409,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737941265106201,0.006410486996173859,0.03233820997411385
238,1.232770562171936,5.140236854553223,0.40202727913856506,3.7012393474578857,2.960919141769409,0.5192433595657349,0.905095100402832,0.9540782570838928,4.737942695617676,0.006315368984360248,0.03228413299075328
239,1.2327702045440674,5.146152496337891,0.4020262658596039,3.7012388706207275,2.960919141769409,0.5192433595657349,0.904985785484314,0.9540782570838928,4.73794412612915,0.006007660005707294,0.031682608008850366
240,1.2327698469161987,5.152054309844971,0.40202513337135315,3.7012393474578857,2.960918664932251,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737946033477783,0.0062756450206507,0.030856770026730374
241,1.2327693700790405,5.157943248748779,0.4020238518714905,3.7012388706207275,2.960918664932251,0.5192433595657349,0.904985785484314,0.9540782570838928,4.7379469871521,0.0065557170019019395,0.030767031013965607
242,1.2327688932418823,5.163819313049316,0.4020223915576935,3.7012383937835693,2.960918426513672,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737948894500732,0.006419636978534982,0.030464551993645728
243,1.2327685356140137,5.169681549072266,0.4020208418369293,3.7012383937835693,2.960918426513672,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737950325012207,0.00617042399244383,0.030256169993663207
244,1.2327684164047241,5.17553186416626,0.4020192325115204,3.7012381553649902,2.960918426513672,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737951755523682,0.006134524999652058,0.0304232049966231
245,1.2327678203582764,5.181368350982666,0.4020174741744995,3.7012381553649902,2.9609179496765137,0.5192433595657349,0.904985785484314,0.9540782570838928,4.7379536628723145,0.006226868979865685,0.030215576000045985
246,1.2327674627304077,5.187192440032959,0.4020155966281891,3.7012381553649902,2.960918426513672,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737955570220947,0.006305837974650785,0.030321348982397467
247,1.2327669858932495,5.1930036544799805,0.40201354026794434,3.701237678527832,2.9609179496765137,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737957000732422,0.006469203013693914,0.03051341901300475
248,1.2327666282653809,5.198803424835205,0.4020113945007324,3.701237201690674,2.9609181880950928,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737958908081055,0.006276494998019189,0.03036108598462306
249,1.2327662706375122,5.204590320587158,0.40200909972190857,3.701237201690674,2.9609179496765137,0.5192433595657349,0.904985785484314,0.9540782570838928,4.7379608154296875,0.006544337986269966,0.030638188996817917
250,1.2327659130096436,5.210364818572998,0.40200668573379517,3.7012367248535156,2.9609179496765137,0.5192433595657349,0.904985785484314,0.9540782570838928,4.73796272277832,0.006467882019933313,0.030502765002893284
251,1.232765555381775,5.216127395629883,0.402004212141037,3.7012367248535156,2.9609177112579346,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737965106964111,0.0063349610136356205,0.030380468000657856
252,1.2327651977539062,5.2218780517578125,0.40200161933898926,3.7012362480163574,2.9609177112579346,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737967014312744,0.0061053860117681324,0.02999954900587909
253,1.2327648401260376,5.227617263793945,0.40199896693229675,3.7012362480163574,2.9609174728393555,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737968921661377,0.006311017990810797,0.03041892297915183
254,1.232764482498169,5.233344078063965,0.40199628472328186,3.7012362480163574,2.9609174728393555,0.5192433595657349,0.904985785484314,0.9540782570838928,4.73797082901001,0.006174704001750797,0.030338467011461034
255,1.2327642440795898,5.239059925079346,0.40199360251426697,3.7012360095977783,2.9609174728393555,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737972736358643,0.0065343810128979385,0.030759264016523957
256,1.2327637672424316,5.24476432800293,0.4019909203052521,3.7012360095977783,2.9609174728393555,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737975120544434,0.006453954003518447,0.03041592298541218
257,1.232763409614563,5.250457763671875,0.40198826789855957,3.7012360095977783,2.9609174728393555,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737977027893066,0.006102549989009276,0.029894748993683606
258,1.2327630519866943,5.256140232086182,0.40198564529418945,3.7012360095977783,2.9609174728393555,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737978935241699,0.006015618011588231,0.02994589100126177
259,1.2327626943588257,5.261811256408691,0.4019831418991089,3.701235055923462,2.9609172344207764,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737980842590332,0.006013997015543282,0.030066039005760103
260,1.2327622175216675,5.267471790313721,0.40198057889938354,3.701235055923462,2.960916757583618,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737982749938965,0.005981102003715932,0.030126213998300955
261,1.2327619791030884,5.273120403289795,0.40197813510894775,3.701235055923462,2.960916757583618,0.5192433595657349,0.904985785484314,0.9540782570838928,4.7379841804504395,0.006069697003113106,0.03012528599356301
262,1.2327617406845093,5.278759002685547,0.40197575092315674,3.701235055923462,2.9609169960021973,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737986087799072,0.006299280998064205,0.03205157900811173
263,1.232761263847351,5.284387111663818,0.4019733965396881,3.701235055923462,2.9609169960021973,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737987995147705,0.006305685004917905,0.03169920900836587
264,1.232761025428772,5.290003776550293,0.40197107195854187,3.701235055923462,2.960916757583618,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737989902496338,0.00645010601147078,0.032729723025113344
265,1.2327606678009033,5.295609951019287,0.4019688665866852,3.7012345790863037,2.960916519165039,0.5192433595657349,0.904985785484314,0.9540782570838928,4.737991809844971,0.006715627998346463,0.03281123100896366
266,1.2327603101730347,5.301206111907959,0.40196672081947327,3.7012343406677246,2.960916519165039,0.5192433595657349,0.9048764705657959,0.9540782570838928,4.737993240356445,0.006424499995773658,0.032932044996414334
267,1.232759952545166,5.30679178237915,0.4019646942615509,3.7012343406677246,2.96091628074646,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.737995147705078,0.006566569994902238,0.03278931099339388
268,1.232759714126587,5.312366962432861,0.4019627869129181,3.7012345790863037,2.96091628074646,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.737996578216553,0.006228048994671553,0.03247341999667697
269,1.2327592372894287,5.31793212890625,0.40196090936660767,3.7012345790863037,2.96091628074646,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7379984855651855,0.006443807011237368,0.03251003098557703
270,1.2327589988708496,5.323486804962158,0.40195906162261963,3.7012343406677246,2.96091628074646,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73799991607666,0.006433962989831343,0.03253607198712416
271,1.232758641242981,5.329031467437744,0.4019572138786316,3.7012345790863037,2.96091628074646,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738001823425293,0.006859018001705408,0.03308738500345498
272,1.2327582836151123,5.33456563949585,0.40195542573928833,3.7012343406677246,2.960916519165039,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738003253936768,0.006418896024115384,0.032290224015014246
273,1.2327580451965332,5.340089797973633,0.4019536077976227,3.7012343406677246,2.960916042327881,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738004684448242,0.0064203359943348914,0.03240351300337352
274,1.2327576875686646,5.345603942871094,0.4019518494606018,3.7012345790863037,2.960916042327881,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738006114959717,0.006412765011191368,0.03238350700121373
275,1.232757329940796,5.351108074188232,0.4019501507282257,3.7012343406677246,2.960916042327881,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73800802230835,0.0063556609966326505,0.032347432017559186
276,1.2327569723129272,5.356601715087891,0.401948481798172,3.7012343406677246,2.960916042327881,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738009452819824,0.006108596979174763,0.03228975398815237
277,1.2327568531036377,5.362086296081543,0.4019468426704407,3.7012345790863037,2.960916042327881,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738011837005615,0.006790712999645621,0.03290222800569609
278,1.232756495475769,5.367560386657715,0.4019451439380646,3.7012345790863037,2.960916042327881,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.73801326751709,0.006388237001374364,0.032477750995894894
279,1.2327561378479004,5.373023986816406,0.4019433557987213,3.7012345790863037,2.960916042327881,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738015174865723,0.006406715983757749,0.03250916098477319
280,1.2327558994293213,5.378478527069092,0.40194156765937805,3.7012345790863037,2.960916042327881,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738016605377197,0.006594748003408313,0.032747013989137486
281,1.232755422592163,5.383922100067139,0.40193966031074524,3.7012345790863037,2.960916042327881,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738018035888672,0.006389144982676953,0.03245039898320101
282,1.2327553033828735,5.38935661315918,0.4019377529621124,3.7012343406677246,2.960916042327881,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.7380194664001465,0.006490197003586218,0.03242780300206505
