iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.216408133506775,6.838065147399902,0.17967888712882996,0.5254825949668884,0.49055543541908264,0.967869858752668,0.560675859451294,0.9124423861503601,0.9447004795074463,0.6363852024078369,0.9465943123213947,1.0712625980377197
30,1.2150049209594727,6.895604610443115,0.17943352460861206,0.5384051203727722,0.49090951681137085,0.9694628155683359,0.5622119903564453,0.9170507192611694,0.9477726817131042,0.6368065476417542,1.1863108999095857,1.314567033201456
31,1.213688611984253,6.947823524475098,0.1795216202735901,0.5523949265480042,0.49114957451820374,0.9711594868573238,0.5652841925621033,0.9170507192611694,0.9508448243141174,0.6370978355407715,1.240204453933984,1.6320953397080302
32,1.2125855684280396,6.995331764221191,0.1799033135175705,0.5668495297431946,0.4912470281124115,0.9728955657784898,0.5698924660682678,0.9231950640678406,0.9523809552192688,0.6372302770614624,0.9471857370808721,1.0705784638412297
33,1.2117667198181152,7.038705348968506,0.18054193258285522,0.5811721682548523,0.4912640452384949,0.9746643461806503,0.5791090726852417,0.9247311949729919,0.9523809552192688,0.6372464299201965,0.9469694592989981,1.071075460407883
34,1.2112468481063843,7.078464984893799,0.18140412867069244,0.5947949886322021,0.4912605881690979,0.9764681696185192,0.5852534770965576,0.9262672662734985,0.9539170265197754,0.6372219324111938,0.9476095829159021,1.0746460179798305
35,1.2109969854354858,7.115073204040527,0.1824599951505661,0.6072046756744385,0.49127721786499023,0.9782731991130942,0.5883256793022156,0.9293394684791565,0.9569892287254333,0.6372208595275879,0.9576324326917529,1.0833590687252581
36,1.2109553813934326,7.14893913269043,0.18368321657180786,0.6179671883583069,0.49132105708122253,0.9799942590907079,0.5929339528083801,0.9293394684791565,0.9585253596305847,0.6372689008712769,0.9546970697119832,1.0786887407302856
37,1.2110410928726196,7.180423736572266,0.18505072593688965,0.6267479062080383,0.49138543009757996,0.9815159344748524,0.5944700241088867,0.9293394684791565,0.9615975618362427,0.6373550891876221,0.9502144497819245,1.0749480449594557
38,1.211173176765442,7.209841251373291,0.18654270470142365,0.6333239078521729,0.49147841334342957,0.9827253588584348,0.5975422263145447,0.9308755993843079,0.9615975618362427,0.6374495029449463,1.2674711691215634,1.3884585369378328
39,1.2112817764282227,7.237457275390625,0.18814249336719513,0.6375880241394043,0.49156829714775085,0.983536632325463,0.602150559425354,0.9308755993843079,0.9615975618362427,0.637519359588623,1.1775733400136232,1.3024539230391383
40,1.2113136053085327,7.263487815856934,0.1898365467786789,0.6395440697669983,0.49166157841682434,0.983904998989122,0.6036866307258606,0.9308755993843079,0.9615975618362427,0.6375411152839661,0.9592363182455301,1.0864410609938204
41,1.211239218711853,7.288096904754639,0.1916142851114273,0.6392971873283386,0.4917435050010681,0.9838276409699006,0.6036866307258606,0.9308755993843079,0.9615975618362427,0.637503981590271,0.9495534459128976,1.0777083300054073
42,1.2110519409179688,7.311402320861816,0.19346770644187927,0.637039065361023,0.4917965233325958,0.9833351257636246,0.5975422263145447,0.9324116706848145,0.9615975618362427,0.6374065279960632,0.9487505629658699,1.0734448581933975
43,1.2107611894607544,7.333487033843994,0.19539114832878113,0.6330311298370361,0.4917921721935272,0.9824867262986963,0.5960061550140381,0.9324116706848145,0.9615975618362427,0.6372561454772949,1.2508876980282366,1.3788266838528216
44,1.2103867530822754,7.354407787322998,0.19738079607486725,0.6275862455368042,0.49172571301460266,0.981369500257985,0.5960061550140381,0.9308755993843079,0.9615975618362427,0.6370735168457031,0.9564179531298578,1.0832577091641724
45,1.2099592685699463,7.374203205108643,0.19943462312221527,0.6210502982139587,0.4916217625141144,0.9800873661276502,0.5960061550140381,0.9293394684791565,0.9615975618362427,0.6368869543075562,0.94818105828017,1.0731540210545063
46,1.2095153331756592,7.392895221710205,0.20155248045921326,0.6137844920158386,0.4915313124656677,0.9787389055948261,0.5944700241088867,0.9293394684791565,0.9615975618362427,0.6367189288139343,0.9499579519033432,1.074455068912357
47,1.2090888023376465,7.410487651824951,0.20373590290546417,0.6061489582061768,0.4914725720882416,0.9773998500577975,0.5929339528083801,0.9293394684791565,0.9615975618362427,0.6365760564804077,1.3118529682978988,1.4358336902223527
48,1.208706021308899,7.426965713500977,0.20598794519901276,0.598488450050354,0.4914361536502838,0.9761166133807225,0.5898617506027222,0.9293394684791565,0.9615975618362427,0.6364483833312988,1.423465201165527,1.5482153161428869
49,1.2083851099014282,7.442303657531738,0.20831264555454254,0.5911195874214172,0.49140146374702454,0.9749136092086179,0.5883256793022156,0.9278033971786499,0.9615975618362427,0.636318027973175,0.950570076238364,1.075209332164377
50,1.2081310749053955,7.456478118896484,0.21071411669254303,0.5843209624290466,0.49134546518325806,0.9738168464938015,0.5867895483970642,0.9278033971786499,0.9615975618362427,0.6361784934997559,0.9472674671560526,1.0736453169956803
51,1.2079368829727173,7.469476222991943,0.2131958156824112,0.5783244967460632,0.49127158522605896,0.9728744697015571,0.5821812748908997,0.9262672662734985,0.9585253596305847,0.6360489726066589,0.9475773638114333,1.071791382972151
52,1.2077887058258057,7.481305122375488,0.21575984358787537,0.5733088254928589,0.4912174642086029,0.9721464422868779,0.5791090726852417,0.9262672662734985,0.9585253596305847,0.6359649300575256,0.9628656362183392,1.0872518541291356
53,1.2076690196990967,7.491992950439453,0.21840685606002808,0.5693949460983276,0.4912372827529907,0.9716696313940582,0.5791090726852417,0.9262672662734985,0.9569892287254333,0.6359500885009766,0.9622989110648632,1.0867803180590272
54,1.2075560092926025,7.501592636108398,0.22113609313964844,0.5666435956954956,0.49133384227752686,0.9714340386563498,0.5791090726852417,0.9247311949729919,0.9554531574249268,0.6359986066818237,0.9441131949424744,1.0682324757799506
55,1.207432508468628,7.510180473327637,0.22394539415836334,0.565056562423706,0.4914702773094177,0.9713840750283399,0.5791090726852417,0.9247311949729919,0.9554531574249268,0.6360753178596497,0.9466384719125926,1.0714462571777403
56,1.207288384437561,7.517865180969238,0.22683075070381165,0.5645807981491089,0.49159958958625793,0.9714491809756954,0.5791090726852417,0.9262672662734985,0.9569892287254333,0.6361365914344788,1.2529642591252923,1.37940791901201
57,1.2071188688278198,7.524786949157715,0.22978633642196655,0.5651153326034546,0.49168652296066284,0.9715848139121267,0.5791090726852417,0.9262672662734985,0.9569892287254333,0.6361594200134277,1.633335217833519,1.7583815399557352
58,1.2069265842437744,7.531108856201172,0.23280388116836548,0.5665194988250732,0.4917343258857727,0.9717866455288456,0.5821812748908997,0.9262672662734985,0.9585253596305847,0.6361508369445801,0.9529319852590561,1.0771166351623833
59,1.2067198753356934,7.5370049476623535,0.23587320744991302,0.5686227083206177,0.4917791485786438,0.972069031184162,0.5852534770965576,0.9262672662734985,0.9585253596305847,0.6361330151557922,0.9558912292122841,1.0801129983738065
60,1.2065099477767944,7.542648792266846,0.23898249864578247,0.5712339878082275,0.4918428063392639,0.9724338593230701,0.5852534770965576,0.9278033971786499,0.9585253596305847,0.6361215114593506,0.9474202250130475,1.070600563660264
61,1.2063076496124268,7.548208713531494,0.24211949110031128,0.5741522908210754,0.49192601442337036,0.9728552747655476,0.5867895483970642,0.9293394684791565,0.9585253596305847,0.6361135840415955,0.9636958776973188,1.0903118960559368
62,1.2061222791671753,7.55385160446167,0.2452714890241623,0.5771768689155579,0.4920057952404022,0.9732883233185338,0.5852534770965576,0.9293394684791565,0.9600614309310913,0.6360945105552673,0.9629826252348721,1.0882221050560474
63,1.205958604812622,7.559741497039795,0.24842612445354462,0.5801174640655518,0.49205535650253296,0.9736911634814184,0.5852534770965576,0.9324116706848145,0.9615975618362427,0.636052668094635,1.2359311832115054,1.3554069651290774
64,1.2058175802230835,7.566029071807861,0.25157150626182556,0.5828039646148682,0.4920632243156433,0.9740377354255197,0.5852534770965576,0.9324116706848145,0.9615975618362427,0.6359878182411194,1.290453210938722,1.4156670020893216
65,1.2056971788406372,7.572842597961426,0.25469619035720825,0.5850942730903625,0.492037296295166,0.9743167626625998,0.5852534770965576,0.9324116706848145,0.9615975618362427,0.6359087228775024,0.96535270428285,1.0914541860111058
66,1.2055919170379639,7.580273151397705,0.25778988003730774,0.5868799090385437,0.491995632648468,0.9745246314630795,0.5852534770965576,0.9324116706848145,0.9615975618362427,0.6358269453048706,0.9608036037534475,1.0848216661252081
67,1.2054961919784546,7.588379383087158,0.2608436942100525,0.5880891680717468,0.4919570982456207,0.9746579329095322,0.5852534770965576,0.9324116706848145,0.9615975618362427,0.635750412940979,0.9653756031766534,1.0902336472645402
68,1.2054044008255005,7.597195148468018,0.26385045051574707,0.5886880159378052,0.491932213306427,0.9747126525361239,0.5852534770965576,0.9324116706848145,0.9615975618362427,0.6356821656227112,1.2554767467081547,1.3796553169377148
69,1.2053108215332031,7.6067376136779785,0.26680508255958557,0.5886785984039307,0.49192118644714355,0.9746863652725232,0.5852534770965576,0.9324116706848145,0.9615975618362427,0.635621964931488,0.953581518959254,1.0798065508715808
70,1.2052133083343506,7.617008209228516,0.26970434188842773,0.5880967378616333,0.4919164478778839,0.9745774389117462,0.5852534770965576,0.9324116706848145,0.9615975618362427,0.6355655789375305,0.960968772880733,1.0869786469265819
71,1.2051112651824951,7.627990245819092,0.27254682779312134,0.5870070457458496,0.49189507961273193,0.9743834084073634,0.5837173461914062,0.9324116706848145,0.9615975618362427,0.6355041265487671,0.9532323218882084,1.07729617273435
72,1.2050060033798218,7.639643669128418,0.27533236145973206,0.5854979753494263,0.49184495210647583,0.9741064681485325,0.5821812748908997,0.9324116706848145,0.9615975618362427,0.6354290246963501,0.9454200128093362,1.4220025949180126
73,1.204899549484253,7.651911735534668,0.27806177735328674,0.5836746692657471,0.49176859855651855,0.9737621024922904,0.5806451439857483,0.9324116706848145,0.9615975618362427,0.6353396773338318,1.3426202009432018,1.487800430972129
74,1.2047948837280273,7.664724349975586,0.28073692321777344,0.5816519260406494,0.4916842579841614,0.97338314683865,0.5821812748908997,0.9324116706848145,0.9615975618362427,0.6352478265762329,0.956091376952827,1.0808610022068024
75,1.204694151878357,7.678013801574707,0.2833603620529175,0.5795469880104065,0.49161675572395325,0.973011562614985,0.5821812748908997,0.9324116706848145,0.9600614309310913,0.6351718902587891,0.9522175821475685,1.0784280430525541
76,1.2045998573303223,7.691708564758301,0.2859353721141815,0.5774721503257751,0.4915803372859955,0.972678303533884,0.5821812748908997,0.9324116706848145,0.9585253596305847,0.6351227164268494,0.9495335761457682,1.0730519918724895
77,1.2045122385025024,7.705738544464111,0.28846561908721924,0.5755293965339661,0.4915677309036255,0.9723890115493751,0.5821812748908997,0.9308755993843079,0.9585253596305847,0.6350929141044617,0.9474992947652936,1.0721222809515893
78,1.2044312953948975,7.720035552978516,0.2909548580646515,0.5738052129745483,0.4915526807308197,0.9721294151578648,0.5821812748908997,0.9308755993843079,0.9585253596305847,0.6350622773170471,0.9594545662403107,1.0855826893821359
79,1.2043555974960327,7.734537601470947,0.29340627789497375,0.5723673701286316,0.49151715636253357,0.9718873184768548,0.5821812748908997,0.9293394684791565,0.9585253596305847,0.6350146532058716,0.9580767187289894,1.085641878657043
80,1.204283595085144,7.7491984367370605,0.29582253098487854,0.5712628364562988,0.4914625287055969,0.9716714656004746,0.5821812748908997,0.9293394684791565,0.9585253596305847,0.6349523067474365,0.9527635560370982,1.0762160029262304
81,1.2042138576507568,7.763988494873047,0.2982054650783539,0.5705161690711975,0.4914075434207916,0.9715081971415013,0.5821812748908997,0.9293394684791565,0.9585253596305847,0.6348932981491089,1.295411067083478,1.4192469702102244
82,1.2041443586349487,7.7788872718811035,0.30055639147758484,0.5701295733451843,0.4913700520992279,0.9714195249482628,0.5821812748908997,0.9293394684791565,0.9585253596305847,0.6348543763160706,1.5056985192932189,1.6310894982889295
83,1.204074501991272,7.79388427734375,0.3028761148452759,0.5700846910476685,0.49135226011276245,0.9714031878809652,0.5821812748908997,0.9293394684791565,0.9585253596305847,0.6348357796669006,0.9542433740571141,1.0781299560330808
84,1.204004168510437,7.808974742889404,0.3051649034023285,0.5703448057174683,0.491350919008255,0.9714348528909414,0.5821812748908997,0.9293394684791565,0.9585253596305847,0.6348225474357605,0.943101383280009,1.0672480943612754
85,1.2039334774017334,7.824163436889648,0.30742254853248596,0.5708587765693665,0.4913471043109894,0.9714871777784312,0.5821812748908997,0.9293394684791565,0.9585253596305847,0.6347988247871399,0.9513304899446666,1.0761331538669765
86,1.2038631439208984,7.839462757110596,0.3096483647823334,0.5715650320053101,0.4913366734981537,0.9715463492078404,0.5821812748908997,0.9293394684791565,0.9585253596305847,0.6347601413726807,0.946357864420861,1.0706227631308138
87,1.203794002532959,7.854886531829834,0.31184136867523193,0.5723960995674133,0.4913228750228882,0.9716116698375813,0.5837173461914062,0.9293394684791565,0.9585253596305847,0.6347129344940186,0.9562769453041255,1.082630175165832
88,1.203726887702942,7.870446681976318,0.31400051712989807,0.5732830762863159,0.49130746722221375,0.9716845125626289,0.5837173461914062,0.9308755993843079,0.9585253596305847,0.6346653699874878,1.18005344690755,1.3010518648661673
89,1.2036620378494263,7.886150360107422,0.3161247968673706,0.5741596221923828,0.4912874400615692,0.9717604967631354,0.5837173461914062,0.9308755993843079,0.9585253596305847,0.6346216201782227,1.338746734894812,1.462879995815456
90,1.2035999298095703,7.902003765106201,0.31821343302726746,0.5749661922454834,0.4912598729133606,0.9718311261947155,0.5837173461914062,0.9308755993843079,0.9600614309310913,0.6345815062522888,0.9505242672748864,1.0748400259763002
91,1.2035400867462158,7.918013572692871,0.3202659785747528,0.5756528377532959,0.49122706055641174,0.9718893932910014,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6345453262329102,0.9578578108921647,1.0858746762387455
92,1.2034822702407837,7.934182167053223,0.3222823739051819,0.5761816501617432,0.4911956489086151,0.9719305659780049,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6345137357711792,0.9615956470370293,1.0876770187169313
93,1.203425645828247,7.950503349304199,0.3242630064487457,0.5765284299850464,0.49117085337638855,0.9719502325786211,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6344862580299377,1.4038170790299773,1.5278960186988115
94,1.2033703327178955,7.966961860656738,0.3262086510658264,0.5766828060150146,0.49115318059921265,0.9719434388570574,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6344605684280396,0.9490554798394442,1.0731495707295835
95,1.2033151388168335,7.98353910446167,0.32812055945396423,0.5766480565071106,0.4911400079727173,0.9719086820730777,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6344351768493652,0.950743705034256,1.0760150151327252
96,1.2032605409622192,8.000216484069824,0.33000004291534424,0.5764397382736206,0.4911291301250458,0.9718504184034056,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6344117522239685,0.9648176082409918,1.0910741589032114
97,1.2032063007354736,8.016973495483398,0.3318488299846649,0.5760834813117981,0.49111899733543396,0.9717756010386963,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6343925595283508,0.9526138277724385,1.0798327610827982
98,1.2031525373458862,8.03378677368164,0.3336687982082367,0.5756128430366516,0.49110907316207886,0.9716899770211385,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6343780159950256,1.2192043331451714,1.693357676267624
99,1.2030997276306152,8.050629615783691,0.33546218276023865,0.5750658512115479,0.491099089384079,0.9715962536783793,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6343657374382019,0.9481439390219748,1.0727679850533605
100,1.2030478715896606,8.06746768951416,0.3372313380241394,0.5744821429252625,0.491089791059494,0.9714972788940535,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6343533396720886,0.9609566130675375,1.0860817250795662
101,1.2029972076416016,8.084272384643555,0.3389787971973419,0.5739004611968994,0.49108290672302246,0.9713992503773435,0.5852534770965576,0.9308755993843079,0.9600614309310913,0.6343413591384888,0.9566584816202521,1.0828813738189638
102,1.2029478549957275,8.101015090942383,0.34070703387260437,0.573356032371521,0.4910784661769867,0.9713084829516593,0.5837173461914062,0.9308755993843079,0.9600614309310913,0.634330689907074,0.9468252803198993,1.070845142006874
103,1.2028999328613281,8.11767292022705,0.34241822361946106,0.5728784799575806,0.4910734295845032,0.971227661196276,0.5837173461914062,0.9308755993843079,0.9600614309310913,0.6343203186988831,0.9516625660471618,1.0777254588901997
104,1.2028530836105347,8.134223937988281,0.3441144824028015,0.5724905729293823,0.4910644292831421,0.9711558331620188,0.5837173461914062,0.9308755993843079,0.9600614309310913,0.6343071460723877,0.9519483940675855,1.0823121680878103
105,1.2028071880340576,8.150652885437012,0.34579741954803467,0.572206974029541,0.4910513162612915,0.9710937154539802,0.5837173461914062,0.9308755993843079,0.9600614309310913,0.634290337562561,0.9605998261831701,1.087940778117627
106,1.202762484550476,8.166948318481445,0.3474684953689575,0.5720341205596924,0.4910387098789215,0.9710463200641092,0.5837173461914062,0.9308755993843079,0.9600614309310913,0.6342731714248657,1.2634473349899054,1.3872590977698565
107,1.2027181386947632,8.183112144470215,0.3491288125514984,0.5719702839851379,0.4910317659378052,0.9710188329827605,0.5837173461914062,0.9308755993843079,0.9600614309310913,0.6342599391937256,1.4528540465980768,1.5780222578905523
108,1.2026746273040771,8.19914436340332,0.3507789969444275,0.5720066428184509,0.49103111028671265,0.9710103380324938,0.5821812748908997,0.9308755993843079,0.9600614309310913,0.6342507600784302,0.9581527379341424,1.0841809320263565
109,1.2026317119598389,8.215051651000977,0.3524194061756134,0.5721282362937927,0.49103331565856934,0.9710142483245652,0.5806451439857483,0.9308755993843079,0.9600614309310913,0.6342422962188721,0.9640571847558022,1.0904054446145892
110,1.2025893926620483,8.230840682983398,0.3540500998497009,0.5723156929016113,0.4910352826118469,0.971024268379244,0.5806451439857483,0.9308755993843079,0.9600614309310913,0.6342316269874573,0.954709799028933,1.0786189511418343
111,1.2025480270385742,8.246519088745117,0.3556707799434662,0.5725470185279846,0.49103814363479614,0.9710403215076949,0.5806451439857483,0.9308755993843079,0.9615975618362427,0.6342208981513977,0.9485965049825609,1.0728274043649435
112,1.2025071382522583,8.262103080749512,0.3572811186313629,0.5727990865707397,0.4910445213317871,0.9710652607080341,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.6342148780822754,0.9518032860942185,1.0762980431318283
113,1.2024673223495483,8.277600288391113,0.3588806688785553,0.5730494260787964,0.4910544455051422,0.971097898129109,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.6342150568962097,1.2487425771541893,1.372542180120945
114,1.2024282217025757,8.293023109436035,0.36046892404556274,0.5732778906822205,0.49106383323669434,0.9711306425506065,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.6342176795005798,0.9252880439162254,1.50284189498052
115,1.2023899555206299,8.308382034301758,0.36204543709754944,0.5734678506851196,0.4910680651664734,0.9711539724084697,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.634217381477356,0.9340015361085534,1.0583728840574622
116,1.20235276222229,8.323684692382812,0.3636097013950348,0.5736070275306702,0.49106717109680176,0.9711640861703454,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.6342124938964844,0.9472317369654775,1.071457996033132
117,1.2023160457611084,8.338940620422363,0.36516138911247253,0.5736881494522095,0.49106544256210327,0.9711636710802135,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.6342059373855591,0.9539288259111345,1.079504013992846
118,1.2022802829742432,8.354148864746094,0.3667004704475403,0.5737088918685913,0.4910667836666107,0.9711568916229858,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.634201169013977,0.9562341449782252,1.0815356951206923
119,1.2022448778152466,8.369309425354004,0.3682270348072052,0.5736711621284485,0.49107104539871216,0.9711448931457155,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.6341989040374756,1.391612988896668,1.5165517921559513
120,1.2022100687026978,8.384415626525879,0.3697415590286255,0.5735812187194824,0.4910737872123718,0.9711256333389879,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.6341969966888428,0.9508639639243484,1.0759530058130622
121,1.2021759748458862,8.399463653564453,0.3712446689605713,0.573448657989502,0.49107179045677185,0.9710977877639259,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.6341931223869324,0.949719694443047,1.0752844912931323
122,1.2021424770355225,8.414446830749512,0.37273699045181274,0.5732852816581726,0.4910649061203003,0.9710625901828817,0.5791090726852417,0.9308755993843079,0.9615975618362427,0.6341871023178101,0.9619463142007589,1.0891300672665238
123,1.2021093368530273,8.429354667663574,0.3742193281650543,0.5731043219566345,0.49105629324913025,0.9710232221588042,0.5791090726852417,0.9293394684791565,0.9615975618362427,0.6341796517372131,1.2938610101118684,1.4186511039733887
124,1.2020769119262695,8.444180488586426,0.3756924569606781,0.5729191303253174,0.4910481870174408,0.9709827396117378,0.5791090726852417,0.9278033971786499,0.9615975618362427,0.6341717839241028,1.4213218009099364,1.5457111289724708
125,1.2020450830459595,8.458913803100586,0.377157062292099,0.5727423429489136,0.4910409152507782,0.9709435188582869,0.5791090726852417,0.9278033971786499,0.9615975618362427,0.6341637372970581,0.9497014237567782,1.0739823230542243
126,1.2020138502120972,8.473549842834473,0.37861382961273193,0.5725849270820618,0.49103379249572754,0.9709077019976992,0.5791090726852417,0.9278033971786499,0.9615975618362427,0.6341562271118164,0.9702402693219483,1.097815619315952
127,1.2019833326339722,8.488080978393555,0.3800632655620575,0.5724554657936096,0.49102669954299927,0.9708772144351971,0.5791090726852417,0.9278033971786499,0.9615975618362427,0.6341497302055359,0.9663094440475106,1.0903953150846064
