iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2942121028900146,6.1805548667907715,1,0.8582980632781982,0.5039578080177307,1.0790770539860226,0.6927803158760071,0.9600614309310913,0.9877111911773682,0.6494140028953552,0.9490394741296768,1.0922467871569097
19,1.2828071117401123,6.38443660736084,1,0.8229840397834778,0.5038514137268066,1.066516042547099,0.6850998401641846,0.9585253596305847,0.9861751198768616,0.6487253308296204,0.9463025988079607,1.0896138111129403
20,1.2719321250915527,6.5839056968688965,1,0.7872748374938965,0.503782331943512,1.0545455423186534,0.6728110313415527,0.9585253596305847,0.9831029176712036,0.6483979225158691,0.9523617988452315,1.0993243241682649
21,1.2617266178131104,6.778530120849609,1,0.7517085075378418,0.5038167238235474,1.043432040781173,0.6513056755065918,0.9569892287254333,0.9800307154655457,0.6485012769699097,0.9515220001339912,1.100223963148892
22,1.252352237701416,6.967920303344727,1,0.7167859077453613,0.5040216445922852,1.033331467869718,0.6298003196716309,0.9523809552192688,0.9723502397537231,0.6489638090133667,1.2517480598762631,1.3966390397399664
23,1.2439569234848022,7.151722431182861,1,0.6829735636711121,0.5042940378189087,1.0242958120402361,0.6082949042320251,0.9508448243141174,0.9677419066429138,0.6496169567108154,1.2148985471576452,1.3448837329633534
24,1.2366524934768677,7.329614162445068,1,0.6507049202919006,0.5045620799064636,1.016334119289525,0.599078357219696,0.9477726817131042,0.9646697640419006,0.650290846824646,0.8638246380724013,1.0074270199984312
25,1.2305234670639038,7.5012922286987305,1,0.6203804016113281,0.5048525333404541,1.0094737122859958,0.5913978219032288,0.9431643486022949,0.9615975618362427,0.6508903503417969,1.2945153526961803,1.755710104946047
26,1.2256333827972412,7.666475296020508,1,0.5923669934272766,0.5052778720855713,1.0037602367632323,0.5852534770965576,0.9354838728904724,0.9600614309310913,0.6513966917991638,1.2237323811277747,1.367215413134545
27,1.2219946384429932,7.824904441833496,1,0.5669959783554077,0.5058244466781616,0.9992031396411474,0.5729646682739258,0.9339478015899658,0.9585253596305847,0.6518167853355408,0.9524656487628818,1.0957274208776653
28,1.2195351123809814,7.976361274719238,1,0.5445563793182373,0.5064917206764221,0.995748387096682,0.5668202638626099,0.9293394684791565,0.9569892287254333,0.6521596908569336,1.1908657103776932,1.3343548523262143
29,1.2180982828140259,8.12067985534668,1,0.5252851247787476,0.5072107911109924,0.9932782254321868,0.5529953837394714,0.9278033971786499,0.9523809552192688,0.6524286270141602,0.954392084851861,1.0973586281761527
30,1.2174688577651978,8.2577543258667,1,0.509353756904602,0.5077841281890869,0.9916051511565785,0.5376344323158264,0.9170507192611694,0.9493087530136108,0.6526055335998535,1.3225963828153908,1.4712917455472052
31,1.2173986434936523,8.387543678283691,1,0.49685773253440857,0.5080628991127014,0.9904871643112627,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.65265291929245,0.9535383861511946,1.1034765769727528
32,1.2176133394241333,8.510053634643555,1,0.4878075420856476,0.5080294013023376,0.9896899730922231,0.5345622301101685,0.9170507192611694,0.9477726817131042,0.6525483727455139,1.3006169516593218,1.4436851246282458
33,1.217835545539856,8.625329971313477,1,0.4821273982524872,0.5077629685401917,0.9890859704214362,0.5314900279045105,0.9170507192611694,0.9462365508079529,0.652336061000824,0.9525182680226862,1.0984336561523378
34,1.2178338766098022,8.733458518981934,1,0.4796609580516815,0.5074450969696045,0.9886974467228318,0.5268816947937012,0.9170507192611694,0.9431643486022949,0.6521345973014832,0.9720448637381196,1.1196264186874032
35,1.2174787521362305,8.83458137512207,1,0.4801846444606781,0.5072325468063354,0.9886173896075934,0.523809552192688,0.9155145883560181,0.9447004795074463,0.6520735025405884,0.9614637619815767,1.1106711239553988
36,1.2167458534240723,8.928916931152344,1,0.4834224283695221,0.5072490572929382,0.9888875811638139,0.5284178256988525,0.9155145883560181,0.9462365508079529,0.6522114276885986,0.9565293411724269,1.1000152030028403
37,1.2156659364700317,9.016761779785156,1,0.48905813694000244,0.5075162053108215,0.9894456866900023,0.5284178256988525,0.9170507192611694,0.9477726817131042,0.6525067090988159,0.9513297001831234,1.0954446708783507
38,1.2143104076385498,9.09848403930664,1,0.49674299359321594,0.5079345107078552,0.9901845021138876,0.5299538969993591,0.9170507192611694,0.9477726817131042,0.6528638005256653,0.9527862370014191,1.095705091021955
39,1.2127968072891235,9.174498558044434,1,0.5061019659042358,0.5083881616592407,0.9910179714051831,0.5330260992050171,0.9170507192611694,0.9477726817131042,0.6531899571418762,0.9471435179002583,1.0900772102177143
40,1.2112666368484497,9.245244026184082,1,0.5167397260665894,0.5087875127792358,0.9919039001702887,0.5330260992050171,0.9170507192611694,0.9477726817131042,0.6534245610237122,0.960329613648355,1.1056328630074859
41,1.209847092628479,9.311168670654297,1,0.5282484292984009,0.5090451240539551,0.9928452560484164,0.542242705821991,0.9170507192611694,0.9477726817131042,0.6535531282424927,0.960004705004394,1.6755836391821504
42,1.2086200714111328,9.37271499633789,1,0.5402164459228516,0.5091674327850342,0.9938732863593193,0.5468509793281555,0.9170507192611694,0.9508448243141174,0.6536020636558533,0.9646058566868305,1.1122389608062804
43,1.2076327800750732,9.43030834197998,1,0.552238941192627,0.5092246532440186,0.9950235714247881,0.5499231815338135,0.918586790561676,0.9539170265197754,0.6536223292350769,0.9523599478416145,1.0963736991398036
44,1.206903338432312,9.484342575073242,1,0.5639297962188721,0.5093024969100952,0.9962998165199873,0.557603657245636,0.918586790561676,0.9539170265197754,0.6536583304405212,0.9464189792051911,1.0905687003396451
45,1.2064191102981567,9.535176277160645,1,0.5749346613883972,0.5094594359397888,0.9976678267269932,0.5622119903564453,0.9247311949729919,0.9554531574249268,0.6537365317344666,0.9544121851213276,1.0984083572402596
46,1.206141710281372,9.583124160766602,1,0.5849424600601196,0.50968998670578,0.9990623036634674,0.5668202638626099,0.9262672662734985,0.9569892287254333,0.6538623571395874,1.4546878458932042,1.6008236827328801
47,1.2060189247131348,9.628458976745605,1,0.5936957001686096,0.5099670886993408,1.0003998450277427,0.5714285969734192,0.9278033971786499,0.9569892287254333,0.6540241241455078,1.2693265592679381,1.4034918383695185
48,1.2059967517852783,9.671419143676758,1,0.600997805595398,0.5102393627166748,1.001593542376264,0.5745007395744324,0.9293394684791565,0.9569892287254333,0.6541990041732788,0.8662409628741443,0.9976490568369627
49,1.2060226202011108,9.712213516235352,1,0.6067181825637817,0.5104659795761108,1.0025659138854057,0.5760368704795837,0.9308755993843079,0.9569892287254333,0.6543600559234619,0.9305910780094564,1.074871078133583
50,1.2060511112213135,9.751026153564453,1,0.6107927560806274,0.5106050968170166,1.0032602464709142,0.5745007395744324,0.9308755993843079,0.9569892287254333,0.6544838547706604,1.9069788632914424,2.0508711650036275
51,1.2060458660125732,9.788021087646484,1,0.6132215857505798,0.5106579065322876,1.0036457952946567,0.5745007395744324,0.9308755993843079,0.9569892287254333,0.6545549631118774,0.9526603780686855,1.0998153630644083
52,1.2059849500656128,9.823334693908691,1,0.614063560962677,0.5106373429298401,1.0037221736326976,0.5760368704795837,0.9308755993843079,0.9569892287254333,0.6545706391334534,1.4657359458506107,1.6089718178845942
53,1.2058584690093994,9.857081413269043,1,0.613429605960846,0.510572612285614,1.0035162436814327,0.5745007395744324,0.9308755993843079,0.9569892287254333,0.6545395851135254,0.9649696862325072,1.111549932975322
54,1.2056682109832764,9.88935375213623,1,0.6114731431007385,0.5104925632476807,1.0030797025911962,0.5729646682739258,0.9308755993843079,0.9569892287254333,0.6544826030731201,1.2709553758613765,1.4154531667008996
55,1.2054245471954346,9.920220375061035,1,0.6083810925483704,0.510425329208374,1.0024796654793806,0.5729646682739258,0.9278033971786499,0.9569892287254333,0.6544262170791626,0.9471005978994071,1.0916739189997315
56,1.2051438093185425,9.94973373413086,1,0.6043638586997986,0.5103916525840759,1.001784949803139,0.5698924660682678,0.9278033971786499,0.9569892287254333,0.6543933749198914,1.2697192281484604,1.4131673211231828
57,1.2048442363739014,9.97793197631836,1,0.5996456146240234,0.510400652885437,1.001056325055023,0.5698924660682678,0.9278033971786499,0.9569892287254333,0.6543981432914734,0.9507687408477068,1.1000371328555048
58,1.2045456171035767,10.004846572875977,1,0.5944555401802063,0.5104464292526245,1.0003371325461776,0.5698924660682678,0.9278033971786499,0.9569892287254333,0.6544403433799744,0.9562611910514534,1.0998417530208826
59,1.204264760017395,10.030494689941406,1,0.589019238948822,0.5105109810829163,0.9996479747344584,0.5683563947677612,0.9278033971786499,0.9569892287254333,0.654504656791687,0.9534120168536901,1.1015377007424831
60,1.204016089439392,10.054893493652344,1,0.583551824092865,0.5105752348899841,0.9989926923033665,0.5652841925621033,0.9262672662734985,0.9554531574249268,0.6545684337615967,0.9581947377882898,1.1018442898057401
61,1.2038077116012573,10.07805061340332,1,0.5782516002655029,0.5106260180473328,0.9983673236110313,0.5652841925621033,0.921658992767334,0.9554531574249268,0.6546096801757812,0.9642762569710612,1.108141717966646
62,1.203644037246704,10.09997272491455,1,0.5732943415641785,0.5106583833694458,0.9977720949328686,0.5622119903564453,0.9201228618621826,0.9539170265197754,0.6546170115470886,0.9535943260416389,1.099809412844479
63,1.2035208940505981,10.120661735534668,1,0.5688294768333435,0.5106748342514038,0.9972155020026588,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.6545905470848083,0.9531802870333195,1.1026019589044154
64,1.2034316062927246,10.140128135681152,1,0.5649763345718384,0.5106815099716187,0.9967168715464505,0.5591397881507874,0.918586790561676,0.9523809552192688,0.6545422077178955,0.9586675567552447,1.1024321587756276
65,1.2033665180206299,10.158381462097168,1,0.5618225336074829,0.5106831789016724,0.9962988748489701,0.5560675859451294,0.918586790561676,0.9508448243141174,0.6544877886772156,0.9518705988302827,1.6565249329432845
66,1.2033125162124634,10.175446510314941,1,0.5594227313995361,0.5106863379478455,0.9959806192264427,0.5545315146446228,0.918586790561676,0.9508448243141174,0.6544421911239624,0.9559459718875587,1.1008185017853975
67,1.2032595872879028,10.191353797912598,1,0.5577996373176575,0.5106977224349976,0.9957692629969498,0.5545315146446228,0.918586790561676,0.9508448243141174,0.6544124484062195,0.9485518257133663,1.0931114261038601
68,1.2031995058059692,10.206149101257324,1,0.5569450259208679,0.5107209086418152,0.9956578826143196,0.5545315146446228,0.918586790561676,0.9508448243141174,0.6543965935707092,0.9590789866633713,1.1027793576940894
69,1.2031259536743164,10.219889640808105,1,0.5568225979804993,0.5107567310333252,0.9956300550912307,0.5545315146446228,0.918586790561676,0.9508448243141174,0.6543874144554138,0.9591364371590316,1.1045517548918724
70,1.203037142753601,10.23263931274414,1,0.5573711395263672,0.5107993483543396,0.9956665880532505,0.5545315146446228,0.918586790561676,0.9508448243141174,0.6543761491775513,0.9515535901300609,1.6126119229011238
71,1.202933669090271,10.244474411010742,1,0.5585084557533264,0.5108386874198914,0.9957536386646625,0.5529953837394714,0.918586790561676,0.9508448243141174,0.654358446598053,1.2102362751029432,1.340998230036348
72,1.2028199434280396,10.255477905273438,1,0.5601357817649841,0.5108692049980164,0.9958845236241869,0.5545315146446228,0.918586790561676,0.9508448243141174,0.6543355584144592,0.8623172100633383,0.9942031227983534
73,1.202699065208435,10.265734672546387,1,0.5621426701545715,0.5108909606933594,0.9960596993105788,0.5545315146446228,0.918586790561676,0.9508448243141174,0.6543141603469849,0.9118553912267089,1.0561205218546093
74,1.2025775909423828,10.27532958984375,1,0.5644117593765259,0.5109119415283203,0.9962780804067596,0.5560675859451294,0.918586790561676,0.9523809552192688,0.6543006300926208,1.6291215219534934,1.7723038345575333
75,1.2024611234664917,10.28434944152832,1,0.5668242573738098,0.5109376907348633,0.9965340844751635,0.5591397881507874,0.918586790561676,0.9523809552192688,0.6542987823486328,0.9491030750796199,1.095601951237768
76,1.2023521661758423,10.292872428894043,1,0.5692644119262695,0.510970413684845,0.9968121468252901,0.560675859451294,0.9201228618621826,0.9523809552192688,0.6543055176734924,1.463996569160372,1.6082610399462283
77,1.2022532224655151,10.300975799560547,1,0.571624755859375,0.511009693145752,0.997090653522543,0.5637480616569519,0.921658992767334,0.9523809552192688,0.654313862323761,0.9492348940111697,1.0929021360352635
78,1.2021644115447998,10.308732986450195,1,0.5738099217414856,0.5110511779785156,0.9973461450521849,0.5637480616569519,0.921658992767334,0.9523809552192688,0.6543152332305908,1.189510842319578,1.3347928510047495
79,1.202085018157959,10.316213607788086,1,0.5757399797439575,0.5110911130905151,0.9975610034254886,0.5637480616569519,0.921658992767334,0.9523809552192688,0.6543046236038208,0.9494688138365746,1.0958785810507834
80,1.202012300491333,10.323480606079102,1,0.5773523449897766,0.5111285448074341,0.9977255665935832,0.5668202638626099,0.921658992767334,0.9523809552192688,0.6542819738388062,0.9618818708695471,1.3864865181967616
81,1.2019444704055786,10.33059024810791,1,0.5786033868789673,0.5111618638038635,0.997838545008195,0.5652841925621033,0.921658992767334,0.9523809552192688,0.654251754283905,0.9435542542487383,1.0876711453311145
82,1.2018779516220093,10.337584495544434,1,0.5794680118560791,0.5111891031265259,0.9979043921728004,0.5637480616569519,0.9231950640678406,0.9523809552192688,0.6542207598686218,0.9506826810538769,1.0949946320615709
83,1.2018117904663086,10.34449577331543,1,0.5799397230148315,0.5112095475196838,0.997928258397232,0.5622119903564453,0.9231950640678406,0.9523809552192688,0.6541939973831177,0.9507702118717134,1.0983166065998375
84,1.2017431259155273,10.351346969604492,1,0.5800291895866394,0.5112231373786926,0.9979128684304245,0.5622119903564453,0.9231950640678406,0.9523809552192688,0.6541728973388672,0.951754828915,1.0952962511219084
85,1.201671838760376,10.358150482177734,1,0.5797625780105591,0.5112329125404358,0.9978606375465943,0.5637480616569519,0.9231950640678406,0.9523809552192688,0.6541567444801331,0.9522336190566421,1.098281026352197
86,1.2015984058380127,10.364912986755371,1,0.5791794657707214,0.5112387537956238,0.9977696010488779,0.5637480616569519,0.9231950640678406,0.9523809552192688,0.6541401743888855,0.9547628150321543,1.1002318430691957
87,1.2015228271484375,10.371639251708984,1,0.5783302783966064,0.5112407803535461,0.9976414175476058,0.5652841925621033,0.9231950640678406,0.9523809552192688,0.6541193127632141,0.9532477571628988,1.0972983478568494
88,1.2014455795288086,10.378329277038574,1,0.5772726535797119,0.511238157749176,0.9974822380289359,0.5622119903564453,0.9231950640678406,0.9523809552192688,0.6540930867195129,0.9579399689100683,1.101528360042721
89,1.2013689279556274,10.38498306274414,1,0.576068639755249,0.5112280249595642,0.9973002854433315,0.560675859451294,0.9231950640678406,0.9523809552192688,0.6540616750717163,0.9508598912507296,1.0945114041678607
90,1.2012933492660522,10.391597747802734,1,0.5747813582420349,0.5112101435661316,0.9971069862378585,0.560675859451294,0.9231950640678406,0.9523809552192688,0.6540275812149048,1.546278472058475,1.6902417028322816
91,1.2012197971343994,10.39816665649414,1,0.5734719634056091,0.5111907124519348,0.9969138793578388,0.560675859451294,0.9231950640678406,0.9523809552192688,0.6539941430091858,0.9547880343161523,1.0982299372553825
92,1.2011494636535645,10.404684066772461,1,0.5721972584724426,0.5111715197563171,0.996731013817189,0.560675859451294,0.9231950640678406,0.9523809552192688,0.6539638638496399,0.9541911548003554,1.0985614946112037
93,1.20108163356781,10.411141395568848,1,0.5710073709487915,0.5111570954322815,0.996565357561264,0.560675859451294,0.921658992767334,0.9523809552192688,0.6539380550384521,0.9584293584339321,1.104720245115459
94,1.201016902923584,10.417531967163086,1,0.5699441432952881,0.5111508369445801,0.9964209622793238,0.560675859451294,0.921658992767334,0.9523809552192688,0.6539162397384644,0.9606524431146681,1.1106961639598012
95,1.2009538412094116,10.42385482788086,1,0.5690399408340454,0.5111531019210815,0.9962992354260083,0.560675859451294,0.921658992767334,0.9523809552192688,0.6538972854614258,1.8711427277885377,2.0042197089642286
96,1.2008929252624512,10.430108070373535,1,0.5683174133300781,0.5111631751060486,0.9962016837519188,0.560675859451294,0.921658992767334,0.9523809552192688,0.6538805961608887,0.870105816051364,1.0014240802265704
97,1.200832724571228,10.436294555664062,1,0.5677884817123413,0.5111773610115051,0.9961288549802633,0.560675859451294,0.921658992767334,0.9523809552192688,0.6538660526275635,0.9184564892202616,1.0671700821258128
98,1.2007733583450317,10.44242000579834,1,0.5674553513526917,0.5111908912658691,0.996079726088865,0.560675859451294,0.921658992767334,0.9523809552192688,0.6538527607917786,1.650245354976505,2.1239067637361586
99,1.2007135152816772,10.448491096496582,1,0.5673107504844666,0.5111995339393616,0.9960520734323336,0.5591397881507874,0.921658992767334,0.9523809552192688,0.6538398265838623,0.9671286619268358,1.1129920198582113
100,1.2006540298461914,10.454522132873535,1,0.5673390626907349,0.5112015008926392,0.9960432090756107,0.5591397881507874,0.921658992767334,0.9523809552192688,0.6538266539573669,1.5066195530816913,1.6512433430179954
101,1.2005943059921265,10.460524559020996,1,0.5675181746482849,0.5111993551254272,0.9960510934355681,0.5591397881507874,0.921658992767334,0.9523809552192688,0.6538134813308716,0.9503762219101191,1.0929858861491084
102,1.2005351781845093,10.46651554107666,1,0.5678204298019409,0.5111980438232422,0.9960751368390727,0.5591397881507874,0.921658992767334,0.9523809552192688,0.6538021564483643,1.2712404248304665,1.417740951757878
103,1.2004761695861816,10.472514152526855,1,0.568215012550354,0.5112018585205078,0.9961124365588732,0.5591397881507874,0.921658992767334,0.9523809552192688,0.6537931561470032,0.9579148376360536,1.1084397877566516
104,1.2004177570343018,10.478540420532227,1,0.5686692595481873,0.5112128853797913,0.9961592796124172,0.557603657245636,0.9231950640678406,0.9523809552192688,0.6537865996360779,1.2949523320421576,1.43960777297616
105,1.2003607749938965,10.484610557556152,1,0.5691506266593933,0.5112283229827881,0.9962095937358822,0.557603657245636,0.9231950640678406,0.9523809552192688,0.6537803411483765,0.9502709722146392,1.095055022276938
106,1.2003045082092285,10.490744590759277,1,0.5696280598640442,0.5112435221672058,0.9962567805381641,0.5591397881507874,0.9231950640678406,0.9523809552192688,0.6537719964981079,0.9497253228910267,1.0970256687141955
107,1.2002500295639038,10.496957778930664,1,0.5700737237930298,0.5112543106079102,0.9962949554178803,0.5591397881507874,0.9231950640678406,0.9523809552192688,0.6537593007087708,0.9495645337738097,1.0951614417135715
108,1.2001967430114746,10.503268241882324,1,0.5704636573791504,0.5112577676773071,0.9963199739999865,0.557603657245636,0.9231950640678406,0.9523809552192688,0.6537408828735352,0.952921137213707,1.1001926930621266
109,1.2001444101333618,10.509686470031738,1,0.5707790851593018,0.5112579464912415,0.99633301018503,0.557603657245636,0.9231950640678406,0.9523809552192688,0.653719425201416,0.9504317520186305,1.0955254808068275
110,1.200093388557434,10.516223907470703,1,0.5710065364837646,0.5112568140029907,0.9963360861195278,0.557603657245636,0.9231950640678406,0.9523809552192688,0.6536977291107178,0.9590554069727659,1.104469575919211
111,1.200042724609375,10.522890090942383,1,0.5711382031440735,0.5112566351890564,0.9963320293454682,0.557603657245636,0.9231950640678406,0.9523809552192688,0.6536787748336792,0.9607554827816784,1.1056116330437362
112,1.1999934911727905,10.529688835144043,1,0.571171760559082,0.5112587809562683,0.996321904604811,0.5560675859451294,0.9231950640678406,0.9523809552192688,0.6536638736724854,0.9710172838531435,1.1154435849748552
113,1.1999443769454956,10.536623001098633,1,0.5711103081703186,0.5112630724906921,0.9963059027245761,0.5560675859451294,0.9247311949729919,0.9523809552192688,0.6536530256271362,0.9552051429636776,1.6466409307904541
114,1.1998964548110962,10.543693542480469,1,0.5709614753723145,0.511268138885498,0.99628231567067,0.5591397881507874,0.9247311949729919,0.9523809552192688,0.6536442637443542,0.950016182847321,1.0959467510692775
115,1.1998485326766968,10.550897598266602,1,0.5707367062568665,0.5112729668617249,0.9962511010113259,0.5591397881507874,0.9247311949729919,0.9523809552192688,0.653636634349823,0.9528616480529308,1.0965557293966413
116,1.199800968170166,10.558234214782715,1,0.5704504251480103,0.5112771391868591,0.9962132101861351,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536294221878052,0.9593760063871741,1.1067185210995376
117,1.199754238128662,10.565698623657227,1,0.5701190233230591,0.5112808346748352,0.996171609041789,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536234021186829,0.9583952082321048,1.1015515010803938
118,1.1997077465057373,10.573283195495605,1,0.569759726524353,0.511284589767456,0.9961290606257271,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536192297935486,0.9642425170168281,1.6313750077970326
119,1.1996620893478394,10.58098316192627,1,0.5693898797035217,0.5112886428833008,0.9960879515208804,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536171436309814,1.2813640078529716,1.4103117459453642
120,1.1996173858642578,10.588791847229004,1,0.5690258145332336,0.5112949013710022,0.9960499288339052,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536169052124023,0.8645240468904376,0.9945124331861734
121,1.1995728015899658,10.596700668334961,1,0.5686822533607483,0.5113023519515991,0.9960154965626467,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536177396774292,0.9370459360070527,1.0804167790338397
122,1.199528455734253,10.604705810546875,1,0.568371593952179,0.5113112926483154,0.9959847676188502,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536184549331665,1.9420258100144565,2.087354429066181
123,1.199484944343567,10.612798690795898,1,0.5681033134460449,0.5113199353218079,0.9959574874120215,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536180973052979,0.9575206786394119,1.102905506733805
124,1.1994415521621704,10.620976448059082,1,0.5678839683532715,0.5113294124603271,0.9959368021688778,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536184549331665,1.5224956339225173,1.66618562489748
125,1.1993988752365112,10.629234313964844,1,0.5677169561386108,0.5113393068313599,0.9959228269922096,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6536194682121277,0.9477241369895637,1.094712463207543
126,1.1993560791015625,10.637566566467285,1,0.5676025152206421,0.5113500356674194,0.9959164684335751,0.560675859451294,0.9262672662734985,0.9523809552192688,0.6536217331886292,1.291730827651918,1.4375383970327675
127,1.1993134021759033,10.64597225189209,1,0.5675381422042847,0.5113611817359924,0.9959164992275262,0.560675859451294,0.9247311949729919,0.9523809552192688,0.6536247730255127,0.9595418060198426,1.1028775488957763
128,1.1992714405059814,10.654446601867676,1,0.567518949508667,0.5113717317581177,0.9959212933028512,0.557603657245636,0.9247311949729919,0.9523809552192688,0.6536278128623962,1.2532677883282304,1.3967924499884248
129,1.199230670928955,10.662989616394043,1,0.567538321018219,0.5113807916641235,0.9959290899694013,0.557603657245636,0.9247311949729919,0.9523809552192688,0.6536301374435425,0.9606141028925776,1.1058499617502093
130,1.199190616607666,10.671602249145508,1,0.567588210105896,0.5113887190818787,0.9959384448814026,0.5591397881507874,0.9247311949729919,0.9523809552192688,0.6536312699317932,0.9612555326893926,1.1088093067519367
131,1.1991509199142456,10.680279731750488,1,0.5676596164703369,0.5113965272903442,0.9959490953751944,0.557603657245636,0.9247311949729919,0.9523809552192688,0.653631865978241,0.9612756129354239,1.1038849358446896
132,1.1991127729415894,10.68902587890625,1,0.567743718624115,0.5114055871963501,0.9959618861783471,0.557603657245636,0.9247311949729919,0.9523809552192688,0.653633177280426,0.9569412199780345,1.102274488657713
133,1.19907546043396,10.69783878326416,1,0.5678316354751587,0.5114167332649231,0.9959767966100905,0.5560675859451294,0.9262672662734985,0.9523809552192688,0.6536360383033752,0.9521574289537966,1.0946593531407416
134,1.1990396976470947,10.706718444824219,1,0.5679153203964233,0.5114302039146423,0.9959931977498382,0.5560675859451294,0.9262672662734985,0.9523809552192688,0.6536405682563782,0.9517883197404444,1.0932702049613
135,1.1990039348602295,10.715665817260742,1,0.5679877996444702,0.5114455819129944,0.9960109917175204,0.5560675859451294,0.9262672662734985,0.9523809552192688,0.6536473035812378,0.9644765672273934,1.1143586882390082
136,1.1989693641662598,10.724677085876465,1,0.5680436491966248,0.5114620327949524,0.9960281740082367,0.5560675859451294,0.9262672662734985,0.9523809552192688,0.6536551117897034,0.9691039579920471,1.1172547522000968
