iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.2233141660690308,6.337738037109375,0.1893743872642517,0.5138729214668274,0.5209205150604248,1.0378200458775593,0.5545315146446228,0.9032257795333862,0.9308755993843079,0.6841199398040771,0.955193639267236,1.0798387774266303
24,1.2241926193237305,6.4428558349609375,0.18602575361728668,0.5069687962532043,0.5215240120887756,1.0388521779095485,0.5453149080276489,0.900153636932373,0.9262672662734985,0.6844879388809204,0.9485132698900998,1.072578872088343
25,1.2248402833938599,6.539657115936279,0.18331557512283325,0.5041033625602722,0.521818220615387,1.0392608072728016,0.5453149080276489,0.8986175060272217,0.9262672662734985,0.6845653057098389,0.9539884603582323,1.0780056933872402
26,1.2250536680221558,6.628385543823242,0.18119685351848602,0.504992663860321,0.5218178033828735,1.0392402814425328,0.5483871102333069,0.8986175060272217,0.9262672662734985,0.6845402717590332,0.9547812421806157,1.0825643218122423
27,1.2247588634490967,6.709425449371338,0.17962199449539185,0.5092595219612122,0.5217259526252747,1.0392295540626526,0.5483871102333069,0.8986175060272217,0.9262672662734985,0.684676468372345,0.9632865758612752,1.091874887701124
28,1.2239781618118286,6.783267974853516,0.1785426288843155,0.5164613723754883,0.5217325091362,1.0394975082500801,0.5545315146446228,0.900153636932373,0.9278033971786499,0.6850897669792175,1.2938177399337292,1.4181138006970286
29,1.2228165864944458,6.850461483001709,0.17791081964969635,0.5261071920394897,0.5219138860702515,1.0400023151447042,0.5560675859451294,0.900153636932373,0.9278033971786499,0.6856854557991028,1.5788481631316245,1.7037262790836394
30,1.2214616537094116,6.91157341003418,0.17768041789531708,0.5376688838005066,0.5222373008728027,1.0405186796843973,0.557603657245636,0.900153636932373,0.9293394684791565,0.6862472891807556,0.9550359402783215,1.0810914249159396
31,1.2200987339019775,6.967167854309082,0.17780794203281403,0.5505895018577576,0.5225410461425781,1.0408920508006627,0.5591397881507874,0.9016897082328796,0.9324116706848145,0.6866074204444885,0.9577561160549521,1.0818089190870523
32,1.2188647985458374,7.017802715301514,0.17825277149677277,0.5642932653427124,0.522793710231781,1.0411975152242476,0.560675859451294,0.9032257795333862,0.9324116706848145,0.686767041683197,0.9556067148223519,1.0825803619809449
33,1.2178646326065063,7.064023494720459,0.17897731065750122,0.5782007575035095,0.5230224132537842,1.0416452513557364,0.5637480616569519,0.9047619104385376,0.9354838728904724,0.6868544816970825,0.9492681631818414,1.074229696765542
34,1.2171550989151,7.106353759765625,0.17994672060012817,0.591749906539917,0.5232681632041931,1.042380554808376,0.5698924660682678,0.9047619104385376,0.9385560750961304,0.6869942545890808,0.9499444761313498,1.0738833001814783
35,1.2167211771011353,7.145283222198486,0.18112945556640625,0.6044174432754517,0.5235007405281067,1.0433865010857355,0.5745007395744324,0.9078341126441956,0.9416282773017883,0.6872258186340332,1.2327160299755633,1.3564318758435547
36,1.2165088653564453,7.1812520027160645,0.18249757587909698,0.6157413125038147,0.5236937403678894,1.0445078718075622,0.5760368704795837,0.9078341126441956,0.9416282773017883,0.6874995827674866,1.3295597177930176,1.456942810676992
37,1.2164580821990967,7.214645862579346,0.18402697145938873,0.6253420114517212,0.5238144397735596,1.045533360797984,0.5791090726852417,0.9093701839447021,0.9447004795074463,0.6877206563949585,0.9517313702963293,1.0777536551468074
38,1.2165008783340454,7.245794773101807,0.18569698929786682,0.6329389214515686,0.5238622426986694,1.0462977572848047,0.5837173461914062,0.9093701839447021,0.9462365508079529,0.6878167390823364,0.9622897049412131,1.0876062172465026
39,1.2165637016296387,7.274973392486572,0.18749010562896729,0.6383593678474426,0.5238593220710754,1.046750116327179,0.5837173461914062,0.9093701839447021,0.9477726817131042,0.6877888441085815,0.9588719457387924,1.086949422955513
40,1.2165858745574951,7.302409648895264,0.18939149379730225,0.641539990901947,0.5238472819328308,1.046940248985854,0.5837173461914062,0.9093701839447021,0.9493087530136108,0.6877021193504333,1.4078188030980527,1.5338519681245089
41,1.2165281772613525,7.328285217285156,0.19138865172863007,0.6425213813781738,0.5238459706306458,1.0469461093230337,0.5837173461914062,0.9093701839447021,0.9493087530136108,0.6876292824745178,0.9593818709254265,1.0843277960084379
42,1.2163703441619873,7.352743148803711,0.1934712678194046,0.6414363384246826,0.5238476395606995,1.0468077103231512,0.5852534770965576,0.9093701839447021,0.9493087530136108,0.6875982880592346,0.9493962721899152,1.074613933917135
43,1.216111183166504,7.375894069671631,0.19563111662864685,0.6384953260421753,0.5238319635391235,1.0465068546194494,0.5852534770965576,0.9093701839447021,0.9477726817131042,0.6875776648521423,0.9537056931294501,1.0805999701842666
44,1.2157655954360962,7.397825241088867,0.19786196947097778,0.6339690089225769,0.5237678289413452,1.0459945213586215,0.5852534770965576,0.9093701839447021,0.9477726817131042,0.687502384185791,0.9628793001174927,1.0898200972005725
45,1.215358853340149,7.418607234954834,0.20015954971313477,0.6281710267066956,0.5236408710479736,1.0452494525573202,0.5837173461914062,0.9078341126441956,0.9462365508079529,0.6873244643211365,1.7536464999429882,1.8780904086306691
46,1.2149195671081543,7.438296794891357,0.2025212049484253,0.6214408874511719,0.5234759449958801,1.0443288774145956,0.5852534770965576,0.9078341126441956,0.9431643486022949,0.6870552897453308,0.9479790637269616,1.0729672079905868
47,1.2144805192947388,7.456939220428467,0.20494578778743744,0.6141278743743896,0.5233203172683716,1.0433632449435033,0.5837173461914062,0.9062979817390442,0.9431643486022949,0.6867627501487732,0.9507680791430175,1.0783087811432779
48,1.2140722274780273,7.474563121795654,0.20743337273597717,0.6065759658813477,0.5232231616973877,1.0424947933451276,0.5837173461914062,0.9062979817390442,0.9431643486022949,0.686525285243988,0.9547206833958626,1.079835417214781
49,1.2137157917022705,7.491176605224609,0.20998512208461761,0.5991109609603882,0.5232007503509521,1.0418047091621436,0.5791090726852417,0.9047619104385376,0.940092146396637,0.6863802671432495,0.9519459479488432,1.078843715135008
50,1.2134220600128174,7.506773471832275,0.21260295808315277,0.5920278429985046,0.5232216715812683,1.041278240591916,0.5775729417800903,0.9047619104385376,0.9385560750961304,0.686301589012146,0.9490145440213382,1.073750470764935
51,1.2131929397583008,7.5213398933410645,0.21528933942317963,0.5855809450149536,0.5232323408126831,1.0408303720968777,0.5760368704795837,0.9047619104385376,0.9385560750961304,0.6862218379974365,0.9508747281506658,1.0752960881218314
52,1.2130194902420044,7.5348687171936035,0.21804648637771606,0.5799767374992371,0.5231873989105225,1.0403804627787552,0.5745007395744324,0.9032257795333862,0.9385560750961304,0.6860855221748352,0.9675611183047295,1.0939583890140057
53,1.2128853797912598,7.547369480133057,0.2208758443593979,0.5753682255744934,0.5230780243873596,1.0399141885157814,0.5729646682739258,0.900153636932373,0.937019944190979,0.6858892440795898,1.242268183734268,1.3680936605669558
54,1.212773084640503,7.558875560760498,0.22377727925777435,0.5718528628349304,0.5229246616363525,1.039479502228058,0.5729646682739258,0.900153636932373,0.937019944190979,0.6856744289398193,1.6084831273183227,1.7323135021142662
55,1.2126646041870117,7.569444179534912,0.22674855589866638,0.5694724917411804,0.5227553248405457,1.0391285417073943,0.5729646682739258,0.900153636932373,0.9385560750961304,0.6854845285415649,0.9483753810636699,1.072476192843169
56,1.2125449180603027,7.579154014587402,0.2297852635383606,0.5682151913642883,0.5225893259048462,1.0388682833319764,0.5729646682739258,0.900153636932373,0.9385560750961304,0.6853298544883728,0.9537932621315122,1.0775449173524976
57,1.2124055624008179,7.588106632232666,0.23288103938102722,0.5680188536643982,0.5224367380142212,1.038662200228279,0.5729646682739258,0.900153636932373,0.9385560750961304,0.6851884722709656,0.9661140399985015,1.092314834240824
58,1.2122447490692139,7.596421241760254,0.23602817952632904,0.5687767863273621,0.5223111510276794,1.0384778914671542,0.5745007395744324,0.900153636932373,0.9385560750961304,0.6850395798683167,0.9522046758793294,1.0764759671874344
59,1.212066411972046,7.604233741760254,0.23921827971935272,0.5703447461128235,0.5222387313842773,1.038330812549722,0.5729646682739258,0.900153636932373,0.9385560750961304,0.6848939657211304,0.949755307752639,1.0748477918095887
60,1.2118784189224243,7.6116862297058105,0.24244245886802673,0.5725505352020264,0.5222331881523132,1.0382746768770803,0.5745007395744324,0.900153636932373,0.9385560750961304,0.68478924036026,1.2476086458191276,1.369432748761028
61,1.2116903066635132,7.618921279907227,0.24569158256053925,0.5752037167549133,0.5222881436347961,1.0383470814335845,0.5760368704795837,0.900153636932373,0.9385560750961304,0.6847541332244873,1.3354117763228714,1.463168635033071
62,1.2115106582641602,7.626070976257324,0.2489558458328247,0.5781075358390808,0.5223673582077026,1.038524962315408,0.5760368704795837,0.900153636932373,0.9385560750961304,0.684777021408081,0.9535956033505499,1.0782438311725855
63,1.2113467454910278,7.633260726928711,0.25222477316856384,0.5810694694519043,0.5224225521087646,1.0387322929551508,0.5760368704795837,0.900153636932373,0.9385560750961304,0.6848110556602478,0.9564369982108474,1.0805586013011634
64,1.21120285987854,7.640605449676514,0.25548750162124634,0.5839109420776367,0.5224220156669617,1.0388908009386097,0.5775729417800903,0.900153636932373,0.9385560750961304,0.6848081946372986,0.9496449492871761,1.073903359938413
65,1.2110782861709595,7.648210048675537,0.25873321294784546,0.5864754319190979,0.5223739743232727,1.03896909148286,0.5791090726852417,0.900153636932373,0.9385560750961304,0.6847537755966187,1.4031261052004993,1.5299505731090903
66,1.2109702825546265,7.656167507171631,0.2619517147541046,0.5886344909667969,0.5223010778427124,1.0389873365967206,0.5791090726852417,0.900153636932373,0.940092146396637,0.6846697926521301,0.958973424974829,1.0862649991177022
67,1.210874080657959,7.664552211761475,0.26513418555259705,0.5902926921844482,0.5222299695014954,1.0389804550058273,0.5806451439857483,0.900153636932373,0.940092146396637,0.6845882534980774,0.95207858690992,1.0761306299827993
68,1.210784912109375,7.673415660858154,0.26827293634414673,0.5913898944854736,0.5221681594848633,1.038957844595056,0.5821812748908997,0.9016897082328796,0.940092146396637,0.6845207810401917,0.9513321630656719,1.0750077897682786
69,1.210697889328003,7.682790756225586,0.271361768245697,0.5919018983840942,0.5221037864685059,1.0388974873541819,0.5821812748908997,0.9016897082328796,0.940092146396637,0.6844544410705566,0.9544366048648953,1.080614518839866
70,1.2106088399887085,7.692689418792725,0.27439603209495544,0.5918393135070801,0.5220277905464172,1.0387721503547993,0.5821812748908997,0.900153636932373,0.940092146396637,0.6843697428703308,1.2771012200973928,1.866652281023562
71,1.210516095161438,7.703106880187988,0.2773725092411041,0.59124356508255,0.5219388008117676,1.0385784106120335,0.5806451439857483,0.9016897082328796,0.940092146396637,0.6842625141143799,0.9454504358582199,1.06945586996153
72,1.2104194164276123,7.714019775390625,0.2802897095680237,0.5901823043823242,0.5218408107757568,1.0383396711257993,0.5791090726852417,0.9016897082328796,0.940092146396637,0.6841461062431335,0.9482418210245669,1.0725871417671442
73,1.2103207111358643,7.725389003753662,0.28314757347106934,0.5887430906295776,0.5217468738555908,1.0380830195215682,0.5775729417800903,0.9016897082328796,0.940092146396637,0.684035062789917,0.9546088352799416,1.0794923501089215
74,1.210221767425537,7.737158298492432,0.28594762086868286,0.5870273113250732,0.5216594934463501,1.037818168381466,0.5775729417800903,0.9016897082328796,0.940092146396637,0.683930516242981,0.9620974869467318,1.0892386622726917
75,1.210125207901001,7.749263286590576,0.28869229555130005,0.585143506526947,0.5215724110603333,1.037539130228984,0.5775729417800903,0.9016897082328796,0.9385560750961304,0.6838220953941345,0.9549230709671974,1.0795946787111461
76,1.2100334167480469,7.761639595031738,0.2913847267627716,0.5832008123397827,0.5214807391166687,1.0372450592526967,0.5775729417800903,0.900153636932373,0.9385560750961304,0.683704137802124,0.9486663080751896,1.0733312950469553
77,1.2099478244781494,7.7742228507995605,0.2940286099910736,0.5813029408454895,0.5213913917541504,1.0369572571714878,0.5775729417800903,0.900153636932373,0.9385560750961304,0.683587372303009,0.9521903158165514,1.079882315825671
78,1.2098684310913086,7.7869553565979,0.29662802815437317,0.5795424580574036,0.5213199257850647,1.036709261521713,0.5775729417800903,0.900153636932373,0.9385560750961304,0.6834920644760132,1.2704643299803138,1.3965164748951793
79,1.2097951173782349,7.799783229827881,0.29918718338012695,0.5779966711997986,0.5212781429290771,1.0365203253521083,0.5775729417800903,0.900153636932373,0.9385560750961304,0.683428943157196,1.4763442161493003,1.6057463311590254
80,1.2097268104553223,7.812658786773682,0.3017100989818573,0.5767244100570679,0.5212647318840027,1.0363807152389282,0.5775729417800903,0.900153636932373,0.9385560750961304,0.6833882927894592,0.974273856729269,1.1033476749435067
81,1.2096620798110962,7.825542449951172,0.30420032143592834,0.5757646560668945,0.521267831325531,1.0362645881239427,0.5791090726852417,0.900153636932373,0.9385560750961304,0.6833503246307373,0.9775129379704595,1.1074499478563666
82,1.209599256515503,7.838407039642334,0.30666041374206543,0.5751360058784485,0.521276593208313,1.0361569506523054,0.5775729417800903,0.900153636932373,0.9385560750961304,0.6833038926124573,0.9742568782530725,1.10368737205863
83,1.209537148475647,7.851236343383789,0.3090920150279999,0.5748370289802551,0.5212882161140442,1.0360661469497574,0.5775729417800903,0.900153636932373,0.940092146396637,0.6832554340362549,0.9775122781284153,1.10690989298746
84,1.2094746828079224,7.864027500152588,0.31149595975875854,0.5748482346534729,0.5213048458099365,1.0360077241802887,0.5775729417800903,0.900153636932373,0.940092146396637,0.6832174062728882,0.9776042369194329,1.1066193650476635
85,1.2094120979309082,7.8767805099487305,0.3138723373413086,0.5751336812973022,0.5213255286216736,1.0359814592506782,0.5775729417800903,0.900153636932373,0.940092146396637,0.6831914186477661,1.2470002812333405,1.3717158483341336
86,1.2093493938446045,7.8895039558410645,0.3162206709384918,0.5756449699401855,0.5213440656661987,1.0359679334433884,0.5775729417800903,0.900153636932373,0.940092146396637,0.6831656098365784,1.0956536340527236,1.2189415041357279
87,1.209287405014038,7.902212619781494,0.3185400068759918,0.5763244032859802,0.521353542804718,1.035946280388989,0.5775729417800903,0.900153636932373,0.940092146396637,0.6831272840499878,0.9620972070842981,1.0898099872283638
88,1.2092266082763672,7.914927959442139,0.32082897424697876,0.5771098732948303,0.5213541388511658,1.0359151125615669,0.5775729417800903,0.900153636932373,0.940092146396637,0.6830774545669556,0.9865160770714283,1.1155812349170446
89,1.2091678380966187,7.927675247192383,0.32308608293533325,0.5779381990432739,0.5213506817817688,1.0358883437929947,0.5775729417800903,0.900153636932373,0.940092146396637,0.6830281615257263,0.9790563737042248,1.106052340939641
90,1.2091116905212402,7.940475940704346,0.3253098130226135,0.5787492394447327,0.5213462710380554,1.0358740731812404,0.5775729417800903,0.900153636932373,0.940092146396637,0.6829875707626343,0.9745133752003312,1.4150431281886995
91,1.2090576887130737,7.95334529876709,0.3274989724159241,0.5794891119003296,0.5213384628295898,1.0358612990141731,0.5775729417800903,0.9016897082328796,0.940092146396637,0.6829503178596497,0.9688984458334744,1.0984534588642418
92,1.2090058326721191,7.966293811798096,0.3296525478363037,0.5801129341125488,0.5213229060173035,1.0358295954654595,0.5775729417800903,0.9016897082328796,0.940092146396637,0.6829043626785278,0.9751507299952209,1.104890352115035
93,1.2089561223983765,7.979331016540527,0.33177006244659424,0.5805872678756714,0.5213017463684082,1.0357718859603926,0.5775729417800903,0.9016897082328796,0.940092146396637,0.6828466653823853,0.9698966257274151,1.097282338887453
94,1.2089076042175293,7.992463111877441,0.33385103940963745,0.5808912515640259,0.5212844610214233,1.0357032086275413,0.5775729417800903,0.9032257795333862,0.940092146396637,0.6827895641326904,0.9816647400148213,1.1106822490692139
95,1.208859920501709,8.005696296691895,0.3358953893184662,0.5810169577598572,0.5212817788124084,1.035646619911664,0.5775729417800903,0.9032257795333862,0.940092146396637,0.6827505826950073,1.29731152812019,1.4258535308763385
96,1.2088127136230469,8.019031524658203,0.3379034399986267,0.58096843957901,0.5212950706481934,1.0356105029896323,0.5775729417800903,0.9032257795333862,0.940092146396637,0.6827354431152344,1.2213815115392208,1.349994913674891
97,1.208765983581543,8.03245735168457,0.33987608551979065,0.5807607173919678,0.5213152170181274,1.0355818039782811,0.5775729417800903,0.9032257795333862,0.940092146396637,0.682733952999115,0.9704244118183851,1.0993254110217094
98,1.2087199687957764,8.045961380004883,0.3418148159980774,0.5804173946380615,0.5213298201560974,1.0355406170568244,0.5775729417800903,0.9032257795333862,0.940092146396637,0.6827303171157837,0.9767558849416673,1.1064930860884488
99,1.2086740732192993,8.059523582458496,0.3437213897705078,0.5799692273139954,0.5213330388069153,1.0354790440259158,0.5775729417800903,0.9032257795333862,0.940092146396637,0.6827170252799988,0.9706843998283148,1.0987697960808873
100,1.2086292505264282,8.073125839233398,0.3455977439880371,0.5794508457183838,0.5213285088539124,1.0354046088278406,0.5760368704795837,0.9032257795333862,0.940092146396637,0.6826972961425781,0.9824112541973591,1.1117669492959976
101,1.2085853815078735,8.086747169494629,0.34744593501091003,0.5788988471031189,0.5213231444358826,1.0353278141127344,0.5760368704795837,0.9032257795333862,0.940092146396637,0.6826769709587097,0.9797787866555154,1.107677815016359
102,1.2085423469543457,8.100367546081543,0.3492681086063385,0.5783489942550659,0.5213225483894348,1.0352516428865255,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6826562285423279,0.9720145273022354,1.1015152712352574
103,1.208500623703003,8.113966941833496,0.35106638073921204,0.5778336524963379,0.5213267803192139,1.0351744214181704,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6826327443122864,1.3307018168270588,1.4570332197472453
104,1.2084599733352661,8.127525329589844,0.35284289717674255,0.5773800611495972,0.5213344097137451,1.0350994743893724,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6826078295707703,1.5666487133130431,1.69570890115574
105,1.2084200382232666,8.141026496887207,0.35459989309310913,0.5770090222358704,0.521345317363739,1.0350358317293338,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6825871467590332,0.9797877171076834,1.1076142759993672
106,1.208380937576294,8.154457092285156,0.35633912682533264,0.5767340064048767,0.5213589072227478,1.0349889415327225,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6825740933418274,0.9704447221010923,1.0966603150591254
107,1.2083425521850586,8.167806625366211,0.3580622971057892,0.5765610337257385,0.5213723182678223,1.0349537020806097,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6825646758079529,0.9596828175708652,1.0833310848101974
108,1.2083046436309814,8.181069374084473,0.3597705364227295,0.5764889717102051,0.5213829874992371,1.0349195629169048,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6825515627861023,0.9482182119973004,1.0726502020843327
109,1.208267092704773,8.194246292114258,0.36146456003189087,0.5765101313591003,0.5213911533355713,1.0348831553826578,0.5745007395744324,0.9032257795333862,0.940092146396637,0.682532548904419,0.9568812833167613,1.0817978279665112
110,1.2082301378250122,8.207338333129883,0.3631448447704315,0.576611340045929,0.521399736404419,1.0348501423289331,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6825121641159058,1.2343488852493465,1.3545502331107855
111,1.2081935405731201,8.220356941223145,0.364811509847641,0.5767753720283508,0.5214109420776367,1.034827149973274,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6824959516525269,1.3364329659380019,1.457457906100899
112,1.2081576585769653,8.233309745788574,0.3664647042751312,0.5769820809364319,0.5214227437973022,1.034812052635672,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6824833750724792,0.9548677522689104,1.079877536278218
113,1.2081221342086792,8.246204376220703,0.3681044280529022,0.5772102475166321,0.5214314460754395,1.0347961380234014,0.5745007395744324,0.9032257795333862,0.940092146396637,0.6824691891670227,0.955880502704531,1.082776409573853
114,1.2080872058868408,8.259050369262695,0.36973056197166443,0.5774391889572144,0.5214363932609558,1.0347758146758164,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6824518442153931,0.9774187891744077,1.105373736936599
115,1.2080529928207397,8.271855354309082,0.3713429570198059,0.5776500701904297,0.5214398503303528,1.034754144419097,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6824344396591187,0.9629201088100672,1.5328609268181026
116,1.2080193758010864,8.284627914428711,0.3729414641857147,0.5778273940086365,0.5214450359344482,1.0347364079951005,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6824216246604919,0.9497842779383063,1.075112909078598
117,1.2079859972000122,8.297374725341797,0.3745258152484894,0.577959418296814,0.5214517712593079,1.0347203295980876,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6824122071266174,0.9465166768059134,1.0726012820377946
118,1.2079534530639648,8.310098648071289,0.3760959506034851,0.5780386924743652,0.5214574933052063,1.0346987568406818,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6824014782905579,0.9652729192748666,1.0923684141598642
119,1.2079212665557861,8.322803497314453,0.3776520788669586,0.5780624151229858,0.5214608907699585,1.0346679675541506,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6823868155479431,0.9686266779899597,1.0955281550996006
120,1.207889437675476,8.335487365722656,0.3791944682598114,0.5780318975448608,0.5214632153511047,1.0346321672742096,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6823710203170776,1.3221824751235545,1.8246324299834669
121,1.2078579664230347,8.348145484924316,0.3807237148284912,0.5779522657394409,0.5214672088623047,1.0345981080442133,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6823586225509644,0.9495231602340937,1.0728582199662924
122,1.207826852798462,8.360774040222168,0.38224050402641296,0.5778316259384155,0.5214735269546509,1.0345662710179724,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6823496222496033,0.9664821671321988,1.0925906421616673
123,1.207796335220337,8.37336540222168,0.38374555110931396,0.5776806473731995,0.5214830636978149,1.0345329948190138,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6823409795761108,0.9689728352241218,1.0963412383571267
124,1.207765817642212,8.385912895202637,0.3852398097515106,0.5775110721588135,0.5214930176734924,1.0344961669912933,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6823307871818542,0.9505965108983219,1.0747124329209328
125,1.2077361345291138,8.398408889770508,0.38672399520874023,0.5773350596427917,0.5215027332305908,1.0344581690328967,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6823202967643738,0.9497618279419839,1.0760000911541283
126,1.2077068090438843,8.410845756530762,0.3881990909576416,0.5771641135215759,0.521512508392334,1.0344226983896423,0.5745007395744324,0.9047619104385376,0.940092146396637,0.682311475276947,0.9536383231170475,1.078808435704559
127,1.2076777219772339,8.423215866088867,0.3896659016609192,0.5770084857940674,0.521522045135498,1.0343901083117308,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6823040246963501,0.9592683129012585,1.0831933370791376
128,1.2076492309570312,8.435516357421875,0.3911251127719879,0.5768762826919556,0.5215345025062561,1.0343571304621824,0.5745007395744324,0.9047619104385376,0.940092146396637,0.6822952032089233,1.2586660459637642,1.3829504870809615
