iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2004787921905518,8.996237754821777,0.37362223863601685,0.5773622989654541,0.5637958645820618,1.0730926716660678,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7086049318313599,0.9306687661446631,1.0524988351389766
129,1.2004472017288208,9.010337829589844,0.37518301606178284,0.5772751569747925,0.5638006925582886,1.0730952429563159,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7086047530174255,0.9322334197349846,1.0535561838187277
130,1.200415849685669,9.024317741394043,0.3767373561859131,0.5772233009338379,0.5638037919998169,1.073096490088601,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7086039781570435,1.2134693432599306,1.3350662640295923
131,1.2003852128982544,9.038182258605957,0.3782852292060852,0.5772050023078918,0.563804566860199,1.0730961751263062,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7086025476455688,0.9320827210322022,1.053338335826993
132,1.2003551721572876,9.051936149597168,0.37982645630836487,0.5772160291671753,0.5638049244880676,1.0730954470651843,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7086012959480286,1.2162542939186096,1.337936295196414
133,1.2003254890441895,9.065583229064941,0.38136085867881775,0.577250599861145,0.5638059973716736,1.0730943807061568,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7086001038551331,0.9344181180931628,1.0560113401152194
134,1.2002965211868286,9.079131126403809,0.38288819789886475,0.5773013234138489,0.5638084411621094,1.073093321701002,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085990905761719,0.9326440948061645,1.0539219197817147
135,1.2002677917480469,9.092581748962402,0.38440820574760437,0.5773604512214661,0.5638114213943481,1.0730918002488785,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085978388786316,0.9289578129537404,1.0503529072739184
136,1.200239896774292,9.105941772460938,0.3859207034111023,0.5774202346801758,0.5638143420219421,1.0730903199421034,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085966467857361,0.9345041168853641,1.056748691946268
137,1.2002121210098267,9.119214057922363,0.38742536306381226,0.5774738192558289,0.5638169646263123,1.0730890977311676,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085953950881958,0.9308761027641594,1.0521193989552557
138,1.2001851797103882,9.132402420043945,0.3889220356941223,0.5775152444839478,0.5638191103935242,1.0730880163738012,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.708594024181366,0.930682776030153,1.0524194263853133
139,1.2001585960388184,9.14551067352295,0.39041051268577576,0.577540397644043,0.5638207197189331,1.0730869355755899,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085922360420227,0.9419929822906852,1.0633180169388652
140,1.2001323699951172,9.158540725708008,0.39189058542251587,0.5775468349456787,0.563822329044342,1.073086009915193,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085902094841003,0.929690265096724,1.0513215861283243
141,1.2001063823699951,9.171496391296387,0.3933621048927307,0.5775337815284729,0.5638247728347778,1.0730859114565054,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085885405540466,0.9287534849718213,1.0503678061068058
142,1.2000809907913208,9.184378623962402,0.39482492208480835,0.5775023102760315,0.5638282299041748,1.073087269430128,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085874676704407,0.9317069347016513,1.0527824619784951
143,1.2000561952590942,9.197187423706055,0.39627912640571594,0.5774548649787903,0.5638322830200195,1.0730899129034916,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.708587110042572,0.9296368258073926,1.0520449089817703
144,1.2000315189361572,9.209924697875977,0.3977246582508087,0.5773950815200806,0.5638368129730225,1.073093909524418,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085874080657959,0.929871573112905,1.0517659122124314
145,1.2000073194503784,9.222587585449219,0.3991616368293762,0.5773271918296814,0.5638419389724731,1.0730990446296367,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085883021354675,0.9316705348901451,1.0530075789429247
146,1.1999834775924683,9.235175132751465,0.4005902111530304,0.5772557258605957,0.5638473033905029,1.0731054514820741,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085899710655212,1.5914651649072766,1.712987578008324
147,1.1999599933624268,9.247688293457031,0.4020105004310608,0.5771852731704712,0.5638536810874939,1.0731137910187256,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085928916931152,0.9315293966792524,1.0532918269746006
148,1.1999369859695435,9.260124206542969,0.40342268347740173,0.5771199464797974,0.5638606548309326,1.0731234929841895,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7085967063903809,0.9294810770079494,1.050750921946019
149,1.1999143362045288,9.272482872009277,0.40482690930366516,0.5770630240440369,0.5638678073883057,1.073133684403532,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7086009979248047,1.3692178819328547,1.4904193067923188
150,1.1998918056488037,9.284762382507324,0.4062233567237854,0.5770168304443359,0.5638751983642578,1.0731438428354054,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7086054086685181,1.1711464156396687,1.292301171924919
151,1.1998697519302368,9.296963691711426,0.40761202573776245,0.5769827365875244,0.5638824105262756,1.0731534684563262,0.49615976214408875,0.9124423861503601,0.9462365508079529,0.7086096405982971,1.4001803509891033,1.517691243905574
152,1.1998480558395386,9.309085845947266,0.40899306535720825,0.5769609212875366,0.5638895630836487,1.0731632266143185,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086139917373657,0.89545404817909,1.0132383480668068
153,1.1998265981674194,9.321127891540527,0.41036656498908997,0.5769506692886353,0.563896656036377,1.0731730592998494,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086186408996582,0.9129460630938411,1.0339117110706866
154,1.1998056173324585,9.333091735839844,0.41173255443573,0.5769503116607666,0.5639044642448425,1.0731832741510194,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086236476898193,0.9368626540526748,1.0587199432775378
155,1.199784755706787,9.344977378845215,0.4130910336971283,0.5769575834274292,0.5639123916625977,1.073193542686804,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.70862877368927,0.9293724880553782,1.0503586460836232
156,1.1997644901275635,9.35678482055664,0.4144420027732849,0.5769698619842529,0.5639201998710632,1.0732034477019488,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086336612701416,1.1834021927788854,1.3050548839382827
157,1.199744462966919,9.368517875671387,0.415785551071167,0.5769842863082886,0.5639277696609497,1.0732131066330994,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086384892463684,0.9313709391281009,1.0556243541650474
158,1.199724793434143,9.380173683166504,0.4171214997768402,0.576998233795166,0.5639351010322571,1.073222439769127,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086428999900818,1.2382858437485993,1.3592982809059322
159,1.1997051239013672,9.391756057739258,0.41844993829727173,0.5770092606544495,0.5639424324035645,1.0732314103486542,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086470723152161,0.936950211878866,1.0582066369242966
160,1.199686050415039,9.403265953063965,0.41977086663246155,0.5770155191421509,0.563949465751648,1.0732396265458382,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086506485939026,0.9358353237621486,1.0572588667273521
161,1.1996667385101318,9.414701461791992,0.4210842251777649,0.57701575756073,0.5639563202857971,1.0732472529159842,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086536884307861,0.9304134882986546,1.0516845830716193
162,1.199648380279541,9.426064491271973,0.4223901033401489,0.5770094394683838,0.5639628767967224,1.0732549934878604,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086566686630249,0.9321404010988772,1.053366226144135
163,1.1996299028396606,9.437355041503906,0.42368844151496887,0.5769966244697571,0.5639694333076477,1.0732629751188374,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086597681045532,0.9316436657682061,1.0528646521270275
164,1.199612021446228,9.44857406616211,0.4249793589115143,0.5769779682159424,0.5639759302139282,1.073270928538817,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.708662748336792,0.9299063431099057,1.0521621080115438
165,1.1995941400527954,9.459720611572266,0.42626285552978516,0.5769544839859009,0.5639820694923401,1.073278682794987,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086655497550964,0.9301628712564707,1.051204878371209
166,1.1995766162872314,9.470792770385742,0.4275391399860382,0.5769277811050415,0.5639880299568176,1.073285927721794,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086679935455322,0.9369094730354846,1.0580172101035714
167,1.199559211730957,9.481793403625488,0.42880818247795105,0.5768994092941284,0.5639935731887817,1.0732922658544057,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086698412895203,0.9312015101313591,1.0523968460038304
168,1.1995421648025513,9.492720603942871,0.4300701320171356,0.5768710970878601,0.563998818397522,1.0732980870636448,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086713910102844,0.9326629363931715,1.053721093107015
169,1.1995254755020142,9.50357437133789,0.4313249886035919,0.5768442749977112,0.5640040040016174,1.0733039770835033,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086730003356934,0.9317593351006508,1.0535691743716598
170,1.199508786201477,9.51435375213623,0.43257296085357666,0.5768203139305115,0.5640092492103577,1.0733104129921553,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086750268936157,0.9334788168780506,1.0551739176735282
171,1.1994925737380981,9.525060653686523,0.43381404876708984,0.5768000483512878,0.5640143752098083,1.0733169545155314,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086772918701172,0.9315483658574522,1.0528927999548614
172,1.1994765996932983,9.535693168640137,0.43504831194877625,0.576784074306488,0.5640193819999695,1.0733234466266712,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086796164512634,1.678398294840008,1.7998136980459094
173,1.199460744857788,9.546252250671387,0.43627575039863586,0.5767724514007568,0.5640243291854858,1.0733299535160687,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.708682119846344,0.9300570720806718,1.051749193109572
174,1.199445128440857,9.55673885345459,0.43749651312828064,0.5767648220062256,0.5640294551849365,1.0733367180103093,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086849212646484,0.9318017442710698,1.0533866961486638
175,1.1994298696517944,9.567152976989746,0.43871062994003296,0.5767607092857361,0.5640344023704529,1.0733432252955604,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086874842643738,1.4651715201325715,1.5864247451536357
176,1.199414849281311,9.577495574951172,0.43991807103157043,0.5767592191696167,0.5640393495559692,1.0733497038780375,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.708690345287323,1.169078426901251,1.2910413350909948
177,1.199399709701538,9.587766647338867,0.44111886620521545,0.576759397983551,0.5640442371368408,1.0733559818410303,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086930871009827,1.763240213971585,1.8800198240205646
178,1.199385166168213,9.597969055175781,0.44231295585632324,0.5767601728439331,0.5640491247177124,1.0733622053517191,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086957693099976,0.8936625462956727,1.0107468329370022
179,1.1993707418441772,9.608101844787598,0.4435003697872162,0.5767607092857361,0.5640536546707153,1.0733681996198672,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7086984515190125,0.9247949039563537,1.0460936590097845
180,1.1993563175201416,9.618165969848633,0.4446810483932495,0.5767600536346436,0.5640583038330078,1.0733745297657316,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087013721466064,0.9303740481846035,1.0517115932889283
181,1.1993423700332642,9.628162384033203,0.4458549916744232,0.5767577886581421,0.5640628933906555,1.073380838259038,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087042331695557,0.9373176088556647,1.0596133740618825
182,1.1993287801742554,9.638093948364258,0.4470222294330597,0.5767533779144287,0.5640674233436584,1.0733869316007214,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087069749832153,1.2098945579491556,1.331017754971981
183,1.1993151903152466,9.647958755493164,0.4481826424598694,0.5767467021942139,0.5640718340873718,1.0733926572341763,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087094783782959,1.1932303342036903,1.3153400109149516
184,1.199301838874817,9.657758712768555,0.4493364095687866,0.5767379999160767,0.5640760064125061,1.0733983146479809,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087119221687317,0.9330761008895934,1.0543878362514079
185,1.1992886066436768,9.667494773864746,0.45048341155052185,0.5767274498939514,0.5640802383422852,1.0734040329122647,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087144255638123,0.9298454937525094,1.05119535792619
186,1.1992756128311157,9.677166938781738,0.45162367820739746,0.5767155289649963,0.5640844106674194,1.0734097549292192,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087169289588928,0.9303501788526773,1.0525750345550478
187,1.1992627382278442,9.686774253845215,0.45275723934173584,0.5767028331756592,0.5640883445739746,1.0734153616879614,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087193727493286,0.9308753442019224,1.051907831337303
188,1.1992501020431519,9.696319580078125,0.453884094953537,0.5766899585723877,0.5640922784805298,1.0734208271646763,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087217569351196,0.9328505732119083,1.0540890889242291
189,1.199237585067749,9.705801963806152,0.4550043046474457,0.5766774415969849,0.5640963315963745,1.0734263732325324,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087242007255554,0.9345552870072424,1.0561273279599845
190,1.1992254257202148,9.71522045135498,0.4561179280281067,0.5766658782958984,0.5641003847122192,1.0734317940448481,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.708726704120636,0.9285633657127619,1.0498748207464814
191,1.1992136240005493,9.724576950073242,0.45722496509552,0.5766556859016418,0.564104437828064,1.0734374208712802,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087293267250061,0.9296464859507978,1.0509867100045085
192,1.1992015838623047,9.733872413635254,0.4583253860473633,0.5766469836235046,0.5641084909439087,1.0734429444851223,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087319493293762,0.932078551966697,1.0533430771902204
193,1.1991897821426392,9.743104934692383,0.459419310092926,0.5766398906707764,0.5641123652458191,1.0734482686724556,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087345123291016,0.9298161840997636,1.0511489883065224
194,1.1991782188415527,9.752276420593262,0.4605066776275635,0.5766343474388123,0.5641164183616638,1.0734539738910012,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087374329566956,0.9767299741506577,1.0987547310069203
195,1.1991668939590454,9.761387825012207,0.4615875482559204,0.5766302943229675,0.5641204714775085,1.07345948211706,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087401747703552,0.9318217737600207,1.0529780308716
196,1.199155569076538,9.770439147949219,0.46266189217567444,0.576627254486084,0.564124345779419,1.0734647858577404,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087429165840149,0.9340008618310094,1.0551259890198708
197,1.1991444826126099,9.779430389404297,0.46372976899147034,0.5766249895095825,0.5641281604766846,1.0734698916951326,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087454795837402,0.9403662690892816,1.0631618481129408
198,1.1991335153579712,9.788363456726074,0.4647911489009857,0.5766230821609497,0.564132034778595,1.0734750254131387,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087481021881104,1.7623829822987318,1.8839007043279707
199,1.1991229057312012,9.797237396240234,0.46584606170654297,0.5766211748123169,0.5641359686851501,1.0734800854945277,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087507247924805,0.9315472361631691,1.0536704333499074
200,1.1991121768951416,9.806053161621094,0.4668945372104645,0.5766189694404602,0.5641395449638367,1.073485138105034,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087534070014954,0.930151010863483,1.051476364955306
201,1.1991018056869507,9.814811706542969,0.46793654561042786,0.5766161680221558,0.5641430020332336,1.0734898170836635,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087557315826416,2.311723747756332,2.4286107067018747
202,1.1990911960601807,9.823513984680176,0.46897217631340027,0.5766127109527588,0.5641466975212097,1.0734945262244102,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087581753730774,0.895253739785403,1.011953101027757
203,1.1990810632705688,9.832159996032715,0.4700013995170593,0.576608419418335,0.5641499161720276,1.0734988618159131,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087603211402893,0.9062764900736511,1.0278595313429832
204,1.1990711688995361,9.840749740600586,0.47102421522140503,0.5766034722328186,0.5641530156135559,1.0735029446750264,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087623476982117,0.9293668288737535,1.050700553227216
205,1.1990609169006348,9.849284172058105,0.47204068303108215,0.5765979290008545,0.5641559958457947,1.0735069155194754,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087641954421997,0.931935653090477,1.0532417967915535
206,1.1990509033203125,9.85776424407959,0.4730508327484131,0.5765918493270874,0.5641590356826782,1.073510936166889,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087661623954773,1.2051217062398791,1.3265025801956654
207,1.199041485786438,9.866189002990723,0.4740547239780426,0.5765856504440308,0.5641618967056274,1.073514903498977,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087681293487549,0.9315217272378504,1.0545022250153124
208,1.1990317106246948,9.87455940246582,0.4750523567199707,0.5765793919563293,0.5641646385192871,1.0735186213184507,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087698578834534,1.1935022622346878,1.3146694879978895
209,1.1990225315093994,9.8828763961792,0.47604382038116455,0.5765734314918518,0.564167320728302,1.0735224343618526,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087717652320862,0.9305437160655856,1.051997289992869
210,1.1990129947662354,9.89113998413086,0.47702905535697937,0.5765679478645325,0.5641700029373169,1.073526289174961,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.708773672580719,0.9362199599854648,1.057486305013299
211,1.1990035772323608,9.8993501663208,0.4780082106590271,0.5765628814697266,0.5641724467277527,1.0735299605806752,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087754607200623,0.9293110091239214,1.0507834618911147
212,1.1989946365356445,9.90750789642334,0.47898122668266296,0.576558530330658,0.5641748905181885,1.0735336475965074,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087773680686951,0.9310272121801972,1.0522433267906308
213,1.1989854574203491,9.915613174438477,0.4799482226371765,0.5765547752380371,0.5641772747039795,1.0735373530784993,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087792158126831,0.9318348029628396,1.0557416519150138
214,1.1989766359329224,9.923666954040527,0.480909138917923,0.5765515565872192,0.5641797184944153,1.0735409310097002,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087810635566711,0.9306829152628779,1.051677963230759
215,1.198967695236206,9.93166732788086,0.4818641245365143,0.5765489339828491,0.5641818642616272,1.0735445446591578,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.708782970905304,0.931570956017822,1.053709422238171
216,1.1989588737487793,9.939619064331055,0.48281317949295044,0.5765466094017029,0.5641839504241943,1.07354814172557,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087849378585815,0.9343489278107882,1.0557348816655576
217,1.198950171470642,9.947518348693848,0.48375633358955383,0.5765445232391357,0.5641860365867615,1.0735517117969813,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087868452072144,0.9306123764254153,1.0520274792797863
218,1.198941946029663,9.955368041992188,0.48469364643096924,0.5765425562858582,0.5641884207725525,1.0735553699340414,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087888717651367,0.9349672929383814,1.0565367946401238
219,1.1989331245422363,9.963166236877441,0.48562508821487427,0.5765405893325806,0.5641905069351196,1.07355885486213,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087907791137695,0.9306199857965112,1.0519955200143158
220,1.1989248991012573,9.970916748046875,0.48655080795288086,0.5765384435653687,0.5641925930976868,1.0735624337104432,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087927460670471,0.9298795727081597,1.0597161930054426
221,1.1989164352416992,9.978616714477539,0.48747074604034424,0.5765361189842224,0.5641946196556091,1.0735659128406614,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087946534156799,0.9412276800721884,1.0625774138607085
222,1.1989084482192993,9.986268997192383,0.48838502168655396,0.5765335559844971,0.5641966462135315,1.0735695293793988,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7087968587875366,1.5954155549407005,1.7209459780715406
223,1.1989004611968994,9.993871688842773,0.48929363489151,0.5765307545661926,0.5641986727714539,1.0735731225181164,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.708798885345459,0.9334824681282043,1.0545539851300418
224,1.1988922357559204,10.001425743103027,0.4901966452598572,0.5765277147293091,0.5642005801200867,1.0735765414717002,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088007926940918,0.9293312188237906,1.050425455905497
225,1.1988842487335205,10.008933067321777,0.4910941421985626,0.5765246152877808,0.5642024874687195,1.0735798816885875,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088027596473694,1.4891342902556062,1.6114728641696274
226,1.1988766193389893,10.01639175415039,0.49198609590530396,0.5765214562416077,0.5642043948173523,1.0735833146900797,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088047862052917,0.9305884670466185,1.4371744310483336
227,1.198868751525879,10.023801803588867,0.4928726553916931,0.5765182375907898,0.5642061829566956,1.0735866612703453,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088067531585693,1.4633717988617718,1.5808107918128371
228,1.1988611221313477,10.031166076660156,0.49375373125076294,0.5765151381492615,0.5642077922821045,1.0735899153299187,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088087201118469,0.8959955926984549,1.0133761269971728
229,1.198853611946106,10.038482666015625,0.49462956190109253,0.5765122175216675,0.5642096400260925,1.0735930625308203,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.708810567855835,0.9162129112519324,1.0379907810129225
230,1.1988462209701538,10.04575252532959,0.49549999833106995,0.5765095353126526,0.564211368560791,1.0735962612624896,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088125944137573,0.9302603988908231,1.0518083409406245
231,1.198838710784912,10.05297565460205,0.4963652491569519,0.5765070915222168,0.5642127990722656,1.0735993043630374,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088144421577454,0.9295281660743058,1.0507298819720745
232,1.19883131980896,10.060152053833008,0.49722525477409363,0.5765049457550049,0.5642143487930298,1.0736024683049201,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.708816409111023,1.1915715620853007,1.3142153033986688
233,1.1988240480422974,10.067283630371094,0.49808013439178467,0.5765030384063721,0.5642157793045044,1.073605233815355,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088180780410767,0.930470447987318,1.051715542562306
234,1.1988170146942139,10.074369430541992,0.4989299178123474,0.5765012502670288,0.5642174482345581,1.0736081448202694,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088199257850647,1.2038621483370662,1.3250078153796494
235,1.1988097429275513,10.081409454345703,0.49977460503578186,0.5764997005462646,0.5642188191413879,1.073611145850627,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088218331336975,0.9305842663161457,1.0516298040747643
236,1.1988025903701782,10.088404655456543,0.5006142854690552,0.5764982104301453,0.5642200708389282,1.0736138985962618,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088236808776855,0.9301318801008165,1.0512533569708467
237,1.1987957954406738,10.095355987548828,0.5014489889144897,0.5764968395233154,0.5642216205596924,1.0736167957571732,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088255882263184,0.9300625519827008,1.051935671363026
238,1.1987890005111694,10.102262496948242,0.5022788047790527,0.5764954686164856,0.5642229318618774,1.0736195401069142,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088273763656616,0.9327855538576841,1.0538745210506022
239,1.1987820863723755,10.109125137329102,0.5031036734580994,0.5764940977096558,0.5642241835594177,1.0736222753566484,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088292241096497,0.9307111450470984,1.0520292590372264
240,1.1987751722335815,10.115943908691406,0.5039236545562744,0.5764926075935364,0.564225435256958,1.073625188117975,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088311314582825,0.9327109637670219,1.0549468798562884
241,1.1987686157226562,10.122718811035156,0.5047388672828674,0.5764910578727722,0.5642267465591431,1.0736278665184307,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088329792022705,0.9308973527513444,1.052280525676906
242,1.1987621784210205,10.129451751708984,0.5055493116378784,0.5764895081520081,0.5642280578613281,1.0736306446211021,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088348269462585,0.9352633901871741,1.0565510550513864
243,1.1987556219100952,10.136141777038574,0.5063550472259521,0.5764878988265991,0.5642293095588684,1.073633451319332,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088367938995361,0.9376925849355757,1.0591853172518313
244,1.1987491846084595,10.142788887023926,0.5071560144424438,0.5764862895011902,0.5642303824424744,1.0736360350943086,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088385224342346,0.9323029601946473,1.0534188859164715
245,1.1987427473068237,10.149394035339355,0.5079523324966431,0.5764846801757812,0.5642316937446594,1.0736389503908206,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088406085968018,0.9341508699581027,1.056136718019843
246,1.1987364292144775,10.155957221984863,0.5087440013885498,0.5764830708503723,0.5642329454421997,1.0736416296559361,0.49462366104125977,0.9124423861503601,0.9462365508079529,0.7088424563407898,0.9313917490653694,1.0626280838623643
247,1.1987301111221313,10.16247844696045,0.5095310807228088,0.5764814615249634,0.5642341375350952,1.0736443576559747,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088444232940674,0.9319739020429552,1.053556073922664
248,1.1987239122390747,10.16895866394043,0.5103136301040649,0.576479971408844,0.5642354488372803,1.0736472136082111,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088464498519897,1.6209581103175879,1.742252754047513
249,1.198717713356018,10.175397872924805,0.5110917091369629,0.5764785408973694,0.564236581325531,1.0736500563840221,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088484764099121,0.9289442431181669,1.0503646759316325
250,1.198711633682251,10.181795120239258,0.5118652582168579,0.5764771699905396,0.5642378330230713,1.0736529024895087,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088504433631897,0.9295462071895599,1.050996620208025
251,1.1987056732177734,10.188153266906738,0.5126343369483948,0.5764758586883545,0.564238965511322,1.0736557214142213,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088525295257568,1.403647336177528,1.525289858225733
252,1.198699712753296,10.194470405578613,0.5133991241455078,0.5764747262001038,0.5642403960227966,1.0736584971243501,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088545560836792,1.1441379967145622,1.265969546046108
253,1.198693871498108,10.200748443603516,0.5141594409942627,0.5764736533164978,0.5642415881156921,1.0736613360275233,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088566422462463,1.6830585869029164,1.8006875677965581
254,1.19868803024292,10.206986427307129,0.5149154663085938,0.5764726400375366,0.5642428398132324,1.0736642419725997,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088587880134583,0.8980709216557443,1.0163526167161763
255,1.198682188987732,10.213184356689453,0.515667200088501,0.5764716267585754,0.5642441511154175,1.0736672211803198,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088609337806702,0.9264398883096874,1.0479870801791549
256,1.198676347732544,10.219343185424805,0.5164146423339844,0.5764706134796143,0.5642454028129578,1.073670112462315,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7088630199432373,0.9293006490916014,1.0503242257982492
