iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2156250476837158,5.593991279602051,0.22530485689640045,0.6193525791168213,0.5468624830245972,1.099332784935516,0.557603657245636,0.9170507192611694,0.940092146396637,0.7273654341697693,0.9697295408695936,1.0971787199378014
18,1.2109928131103516,5.752877235412598,0.2169957309961319,0.5899555683135986,0.5466527342796326,1.0991644856355989,0.539170503616333,0.9078341126441956,0.9385560750961304,0.7269865274429321,0.9732645289041102,1.1008244371041656
19,1.2078490257263184,5.904694080352783,0.2096923440694809,0.5633537173271179,0.5463439226150513,1.1002095682202617,0.5268816947937012,0.9047619104385376,0.9339478015899658,0.72657310962677,0.9624612680636346,1.0872735120356083
20,1.2061315774917603,6.048943996429443,0.20331448316574097,0.5400850772857666,0.5458828806877136,1.1021416147220995,0.5145929455757141,0.9047619104385376,0.9293394684791565,0.7260807752609253,1.2272475063800812,1.352462696377188
21,1.2056152820587158,6.185246467590332,0.19779156148433685,0.5206009745597839,0.5454291701316833,1.104516647268312,0.5023041367530823,0.9016897082328796,0.9262672662734985,0.7254853844642639,0.9636359270662069,1.091129535343498
22,1.205977439880371,6.313356876373291,0.19306230545043945,0.5052247047424316,0.5451740026473999,1.1069582992113378,0.4976958632469177,0.8909370303153992,0.9247311949729919,0.724862277507782,0.969841840211302,1.0982955298386514
23,1.2068597078323364,6.4331536293029785,0.18907228112220764,0.4941200911998749,0.5451822280883789,1.109209045789207,0.4930875599384308,0.8909370303153992,0.9231950640678406,0.7243531942367554,0.968389602843672,1.0956058148294687
24,1.2078639268875122,6.5446271896362305,0.18577079474925995,0.4872800409793854,0.5454502701759338,1.1110765473122661,0.4930875599384308,0.8909370303153992,0.921658992767334,0.7240778803825378,0.9687899495474994,1.0961136198602617
25,1.2085952758789062,6.647867202758789,0.18310846388339996,0.4845368564128876,0.5458948016166687,1.1124097194951432,0.4930875599384308,0.8894008994102478,0.921658992767334,0.7240892648696899,0.9791865749284625,1.1061740280129015
26,1.2087957859039307,6.743077754974365,0.18103580176830292,0.48559293150901794,0.5464022755622864,1.1130776359447876,0.4930875599384308,0.8894008994102478,0.921658992767334,0.724352240562439,1.2586129968985915,1.3866879511624575
27,1.2084089517593384,6.830591201782227,0.1795032024383545,0.49005773663520813,0.5467873215675354,1.1129644307589954,0.49615976214408875,0.8909370303153992,0.9231950640678406,0.7247511744499207,0.9771464327350259,1.1038444000296295
28,1.207506537437439,6.910861015319824,0.17846183478832245,0.4974770247936249,0.5470108985900879,1.1120459799668458,0.4992319643497467,0.8924731016159058,0.9247311949729919,0.7251524925231934,0.9709173408336937,1.0991108729504049
29,1.206226110458374,6.984423637390137,0.17786501348018646,0.5073502659797668,0.5471643209457397,1.1104735711343614,0.5023041367530823,0.8924731016159058,0.9247311949729919,0.7254798412322998,1.194250158034265,1.3176915040239692
30,1.204756259918213,7.051846504211426,0.17766854166984558,0.5191408395767212,0.5473111271858215,1.108540052495116,0.5023041367530823,0.8955453038215637,0.9262672662734985,0.7257305383682251,0.9271664419211447,1.0499720936641097
31,1.20329749584198,7.113694190979004,0.17783066630363464,0.5322854518890381,0.5474807620048523,1.1065628540008499,0.5069124698638916,0.8986175060272217,0.9293394684791565,0.7259398698806763,0.9298389283940196,1.0575073552317917
32,1.2020002603530884,7.170514106750488,0.17831145226955414,0.546204149723053,0.547697126865387,1.1047911413750506,0.5099846124649048,0.8986175060272217,0.9293394684791565,0.72614586353302,1.182042340748012,1.3117776890285313
33,1.2009541988372803,7.222834587097168,0.1790730357170105,0.5603140592575073,0.5479843020439148,1.1033651292531876,0.5145929455757141,0.900153636932373,0.9308755993843079,0.726368248462677,0.9630353832617402,1.3710889853537083
34,1.2002061605453491,7.271165370941162,0.18007998168468475,0.5740488767623901,0.5483640432357788,1.1023076889992998,0.5192012190818787,0.9047619104385376,0.9354838728904724,0.7265962958335876,0.9573162449523807,1.0838405233807862
35,1.1997578144073486,7.31598424911499,0.18130038678646088,0.5868809223175049,0.5487158298492432,1.1015500156421707,0.5268816947937012,0.9078341126441956,0.937019944190979,0.7267916202545166,1.7197317108511925,1.8481056108139455
36,1.1995607614517212,7.357728004455566,0.18270643055438995,0.5983443856239319,0.5489908456802368,1.1009888966775736,0.5345622301101685,0.9093701839447021,0.9385560750961304,0.7269127368927002,0.9607559940777719,1.0893833320587873
37,1.1995346546173096,7.396773815155029,0.1842748373746872,0.6080558896064758,0.5491611957550049,1.1005389575797255,0.5376344323158264,0.9109063148498535,0.9385560750961304,0.7269392609596252,0.9683957831002772,1.0966380452737212
38,1.1995962858200073,7.43343448638916,0.18598626554012299,0.6157318353652954,0.5492216944694519,1.1001488585580625,0.539170503616333,0.9124423861503601,0.9385560750961304,0.7268773913383484,0.9702700362540781,1.0978481052443385
39,1.1996723413467407,7.46796178817749,0.1878245323896408,0.6211984753608704,0.5491851568222046,1.099791824690024,0.5453149080276489,0.9124423861503601,0.9385560750961304,0.7267469763755798,0.9875338678248227,1.119051949121058
40,1.199700117111206,7.500552654266357,0.1897757351398468,0.624394953250885,0.5490743517875671,1.0994556894394159,0.5468509793281555,0.9139785170555115,0.9385560750961304,0.7265704870223999,1.0020940038375556,1.1308450708165765
41,1.1996337175369263,7.531369209289551,0.19182752072811127,0.625367283821106,0.5489158630371094,1.0991407759048928,0.5437787771224976,0.9139785170555115,0.9385560750961304,0.7263691425323486,1.4545314782299101,1.5870866500772536
42,1.1994528770446777,7.560544967651367,0.19396911561489105,0.6242561936378479,0.5487377643585205,1.0988562423496473,0.542242705821991,0.9139785170555115,0.9385560750961304,0.7261589765548706,0.9721720986999571,1.1006384086795151
43,1.1991609334945679,7.588198661804199,0.1961914300918579,0.6212809681892395,0.5485544204711914,1.0986161682101734,0.5407066345214844,0.9124423861503601,0.9385560750961304,0.725950300693512,0.9739564820192754,1.1007160572335124
44,1.1987764835357666,7.6144328117370605,0.1984875351190567,0.6167210340499878,0.5483797192573547,1.0984407823627285,0.5407066345214844,0.9139785170555115,0.9385560750961304,0.7257504463195801,0.9827012019231915,1.1108232149854302
45,1.1983261108398438,7.639332294464111,0.20085282623767853,0.61089688539505,0.5482249855995178,1.0983581877181754,0.536098301410675,0.9139785170555115,0.9385560750961304,0.725568950176239,1.2077393848448992,1.3373805838637054
46,1.1978421211242676,7.662964820861816,0.20328488945960999,0.6041529774665833,0.5481054186820984,1.098397099989192,0.5345622301101685,0.9139785170555115,0.9385560750961304,0.7254159450531006,0.9687224207445979,1.0952712278813124
47,1.1973594427108765,7.6853742599487305,0.20578300952911377,0.5968420505523682,0.5480145215988159,1.098570585266093,0.5284178256988525,0.9124423861503601,0.9385560750961304,0.7252950072288513,0.9807122000493109,1.1102574598044157
48,1.1969085931777954,7.706585884094238,0.20834726095199585,0.5893110036849976,0.5479618310928345,1.0988611818850422,0.52073734998703,0.9109063148498535,0.9385560750961304,0.7251957654953003,0.9703513458371162,1.1013739020563662
49,1.1965123414993286,7.7266154289245605,0.2109779715538025,0.5818881988525391,0.5479151606559753,1.0992171421355592,0.5145929455757141,0.9093701839447021,0.937019944190979,0.7250943779945374,0.9777626171708107,1.1067165429703891
50,1.196181297302246,7.745477199554443,0.2136753797531128,0.5748713612556458,0.5478569269180298,1.099566462279181,0.5130568146705627,0.9047619104385376,0.9354838728904724,0.7249621152877808,0.976551519241184,1.1057705013081431
51,1.195915937423706,7.763197422027588,0.21643951535224915,0.5685169696807861,0.5477663278579712,1.0998442970529985,0.5115207433700562,0.900153636932373,0.9354838728904724,0.7247818112373352,1.1948595833964646,1.3231846350245178
52,1.1957072019577026,7.779815196990967,0.2192704826593399,0.5630312561988831,0.5476300716400146,1.1000182697500986,0.5084485411643982,0.900153636932373,0.9354838728904724,0.7245593070983887,0.9566771606914699,1.0806778916157782
53,1.1955385208129883,7.795385837554932,0.22216857969760895,0.5585639476776123,0.5474585890769958,1.100098227513385,0.5084485411643982,0.8986175060272217,0.9354838728904724,0.7243257761001587,0.9477953230962157,1.0743565997108817
54,1.1953893899917603,7.809977054595947,0.22513389587402344,0.5552054643630981,0.5472785234451294,1.1001209245733696,0.5069124698638916,0.8986175060272217,0.9354838728904724,0.7241238355636597,1.2771594668738544,1.4009755798615515
55,1.1952396631240845,7.823670387268066,0.22816570103168488,0.552987813949585,0.5471214652061462,1.1001208764770476,0.5069124698638916,0.8970814347267151,0.9354838728904724,0.7239879965782166,0.93986353604123,1.0638303472660482
56,1.1950747966766357,7.836564064025879,0.23126161098480225,0.5518879890441895,0.5470103025436401,1.1001037689128876,0.5084485411643982,0.8970814347267151,0.9354838728904724,0.7239266633987427,0.9575635730288923,1.0862234211526811
57,1.194886565208435,7.848779678344727,0.2344171106815338,0.5518338084220886,0.5469471216201782,1.10004036198984,0.5084485411643982,0.8970814347267151,0.9354838728904724,0.7239188551902771,1.3006353010423481,1.429043231997639
58,1.1946742534637451,7.860457897186279,0.23762531578540802,0.5527106523513794,0.5469143986701965,1.0998881205521946,0.5069124698638916,0.8970814347267151,0.9354838728904724,0.7239279747009277,1.2867273390293121,1.4132823757827282
59,1.1944435834884644,7.871753692626953,0.24087749421596527,0.5543696284294128,0.546885073184967,1.0996227766268392,0.5053763389587402,0.8970814347267151,0.9354838728904724,0.7239229679107666,0.983305246103555,1.111419009976089
60,1.1942044496536255,7.88281774520874,0.24416378140449524,0.5566356182098389,0.5468389987945557,1.0992563498487886,0.5069124698638916,0.8955453038215637,0.9354838728904724,0.7238920331001282,1.7102192789316177,1.8377948068082333
61,1.1939680576324463,7.893791675567627,0.24747395515441895,0.5593171119689941,0.5467723608016968,1.0988326349882087,0.5069124698638916,0.8955453038215637,0.9354838728904724,0.7238433361053467,0.9645613390021026,1.092792431358248
62,1.193744421005249,7.90480375289917,0.2507978081703186,0.5622163414955139,0.5466960072517395,1.0984060430000584,0.5084485411643982,0.9016897082328796,0.9354838728904724,0.7237939238548279,0.9573232759721577,1.0855241478420794
63,1.1935409307479858,7.915971755981445,0.2541252076625824,0.565139889717102,0.5466271638870239,1.098017439250737,0.5115207433700562,0.9047619104385376,0.9354838728904724,0.7237566709518433,0.9674106021411717,1.0969567522406578
64,1.193361520767212,7.927413463592529,0.2574461102485657,0.5679088830947876,0.54658043384552,1.0976825704346174,0.5145929455757141,0.9062979817390442,0.9354838728904724,0.7237322330474854,0.9647669969126582,1.0909122680313885
65,1.19320547580719,7.939244270324707,0.26075056195259094,0.5703679323196411,0.5465517044067383,1.0973973167825037,0.5145929455757141,0.9062979817390442,0.9354838728904724,0.7237117290496826,0.9648345070891082,1.091916288714856
66,1.1930694580078125,7.951568603515625,0.26402899622917175,0.5723913908004761,0.5465314984321594,1.0971507908502331,0.5161290168762207,0.9062979817390442,0.9354838728904724,0.7236846089363098,1.2649492691271007,1.3910522502847016
67,1.192947506904602,7.964473247528076,0.2672724425792694,0.5738886594772339,0.5465075373649597,1.096936711668822,0.5161290168762207,0.9062979817390442,0.9354838728904724,0.7236450910568237,0.9598658820614219,1.087380541022867
68,1.1928333044052124,7.978015899658203,0.2704729735851288,0.5748054385185242,0.5464687347412109,1.0967546753037578,0.5161290168762207,0.9062979817390442,0.9354838728904724,0.7235931754112244,0.9675745819695294,1.0948553020134568
69,1.1927223205566406,7.992230415344238,0.27362388372421265,0.5751246809959412,0.5464048385620117,1.0966043462448543,0.5161290168762207,0.9062979817390442,0.9354838728904724,0.7235297560691833,0.9655339000746608,1.0933720958419144
70,1.192610263824463,8.007132530212402,0.27671971917152405,0.5748640894889832,0.546317458152771,1.0964801321662534,0.5161290168762207,0.9062979817390442,0.9354838728904724,0.7234536409378052,1.2902395720593631,1.4193053469061852
71,1.1924952268600464,8.022723197937012,0.2797565460205078,0.5740724205970764,0.5462133884429932,1.0963726927998023,0.5145929455757141,0.9062979817390442,0.9354838728904724,0.7233619689941406,0.971108412835747,1.0987501009367406
72,1.1923773288726807,8.038997650146484,0.2827317714691162,0.5728242993354797,0.5461007356643677,1.0962771333869001,0.5145929455757141,0.9062979817390442,0.9354838728904724,0.7232548594474792,0.9643325852230191,1.0926411673426628
73,1.1922580003738403,8.055933952331543,0.28564444184303284,0.5712136030197144,0.545997142791748,1.0961998828972541,0.5130568146705627,0.9062979817390442,0.9354838728904724,0.7231403589248657,0.9640572173520923,1.0919360131956637
74,1.1921395063400269,8.073493003845215,0.28849509358406067,0.5693467259407043,0.5459138751029968,1.0961594690156282,0.5130568146705627,0.9078341126441956,0.9354838728904724,0.7230347990989685,0.9626020109280944,1.090524055995047
75,1.1920245885849,8.091618537902832,0.2912854254245758,0.5673359632492065,0.5458583831787109,1.0961745272171313,0.5130568146705627,0.9078341126441956,0.9354838728904724,0.7229549288749695,0.9650007993914187,1.0909568620845675
76,1.1919153928756714,8.110247611999512,0.2940179109573364,0.5652930736541748,0.5458259582519531,1.0962491064121231,0.5130568146705627,0.9032257795333862,0.9354838728904724,0.7229081392288208,1.2373250178061426,1.3642579526640475
77,1.191813349723816,8.129316329956055,0.2966952919960022,0.5633232593536377,0.5458024740219116,1.0963646405618053,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7228876948356628,0.9707615859806538,1.0984178339131176
78,1.1917178630828857,8.148763656616211,0.29932066798210144,0.5615200996398926,0.5457775592803955,1.0964876593542598,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7228773832321167,0.9622753341682255,1.0892916880548
79,1.1916289329528809,8.168535232543945,0.3018972873687744,0.559960663318634,0.5457481741905212,1.0965860177407274,0.5115207433700562,0.9016897082328796,0.9354838728904724,0.7228615880012512,1.2602940583601594,1.3826234149746597
80,1.191544771194458,8.188577651977539,0.3044285476207733,0.5587022304534912,0.5457200407981873,1.096645272360406,0.5115207433700562,0.9016897082328796,0.9354838728904724,0.72283536195755,0.9266490922309458,1.052382467314601
81,1.191463589668274,8.208844184875488,0.30691808462142944,0.5577805638313293,0.5457049012184143,1.0966720502609923,0.5115207433700562,0.9016897082328796,0.9354838728904724,0.722805917263031,0.9472307218238711,1.0758750205859542
82,1.191384196281433,8.229290962219238,0.3093692362308502,0.5572099685668945,0.5457080602645874,1.0966824326454827,0.5099846124649048,0.9016897082328796,0.9354838728904724,0.7227851152420044,1.4155127019621432,1.5432813088409603
83,1.1913044452667236,8.249887466430664,0.3117847442626953,0.5569840669631958,0.5457257628440857,1.0966866121822927,0.5115207433700562,0.9016897082328796,0.9354838728904724,0.7227798104286194,1.2067250502295792,1.3358648242428899
84,1.191224217414856,8.270605087280273,0.3141668736934662,0.5570777058601379,0.5457481741905212,1.0966790449986408,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7227855324745178,0.9725811299867928,1.099779942072928
85,1.1911436319351196,8.291425704956055,0.31651732325553894,0.557449996471405,0.5457674860954285,1.0966452216081393,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7227907180786133,1.6438890560530126,1.770205795764923
86,1.1910628080368042,8.312329292297363,0.318837434053421,0.5580475330352783,0.5457820892333984,1.0965747113940323,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7227854132652283,0.9852368040010333,1.1134477560408413
87,1.190982460975647,8.333300590515137,0.32112810015678406,0.5588086843490601,0.545794665813446,1.0964723158451628,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7227685451507568,0.9807547540403903,1.1100934967398643
88,1.1909037828445435,8.354327201843262,0.3233898878097534,0.559667706489563,0.545808732509613,1.0963574921765407,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7227480411529541,0.9651867272332311,1.0915347370319068
89,1.1908271312713623,8.37540340423584,0.3256229758262634,0.5605593919754028,0.5458245277404785,1.096251177501316,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7227330803871155,0.9788212520070374,1.1072267927229404
90,1.1907529830932617,8.396527290344238,0.32782724499702454,0.5614228248596191,0.5458401441574097,1.0961650455897614,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7227276563644409,0.9759923294186592,1.1051861019805074
91,1.1906814575195312,8.41769790649414,0.33000248670578003,0.5622044801712036,0.5458535552024841,1.0960966770002274,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7227275371551514,1.3828156529925764,1.5078434748575091
92,1.1906120777130127,8.438909530639648,0.33214887976646423,0.5628607869148254,0.5458645820617676,1.096037643759117,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.722725510597229,0.954498115926981,1.0843745730817318
93,1.1905447244644165,8.460158348083496,0.3342666029930115,0.5633602738380432,0.5458744168281555,1.095983299618706,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.72271728515625,0.9621727848425508,1.0891606989316642
94,1.1904789209365845,8.481435775756836,0.3363562226295471,0.5636842250823975,0.5458845496177673,1.095938331143479,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7227054834365845,0.9702961198054254,1.0960067859850824
95,1.1904139518737793,8.502727508544922,0.33841848373413086,0.5638270974159241,0.5458951592445374,1.095911501633704,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226951718330383,1.3114362489432096,1.4375990298576653
96,1.190349817276001,8.524019241333008,0.3404543101787567,0.5637956857681274,0.545905590057373,1.095908288597622,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226904034614563,0.9569686129689217,1.082788876723498
97,1.19028639793396,8.5452880859375,0.34246498346328735,0.5636074542999268,0.5459153652191162,1.095925424994516,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226903438568115,0.9765007942914963,1.1037039062939584
98,1.1902235746383667,8.566509246826172,0.34445229172706604,0.5632884502410889,0.5459243655204773,1.0959535578058222,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226899266242981,0.9735862999223173,1.1008875309489667
99,1.1901617050170898,8.587660789489746,0.34641820192337036,0.5628706216812134,0.5459321737289429,1.0959836946893122,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226850986480713,0.978153218049556,1.105970034841448
100,1.1901006698608398,8.608720779418945,0.34836503863334656,0.5623893737792969,0.5459383130073547,1.096011701899854,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226751446723938,0.9670530506409705,1.0937005477026105
101,1.1900410652160645,8.629664421081543,0.3502953350543976,0.5618811845779419,0.5459423661231995,1.0960384962186607,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226624488830566,1.3021249831654131,1.4299502200447023
102,1.1899827718734741,8.650469779968262,0.35221150517463684,0.5613808631896973,0.5459449291229248,1.0960658011314313,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226502895355225,0.9647037624381483,1.0934802503325045
103,1.1899261474609375,8.67111587524414,0.3541158437728882,0.5609195232391357,0.5459482669830322,1.0960941214107378,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226405739784241,0.9678227943368256,1.0974864829331636
104,1.1898707151412964,8.691583633422852,0.35601043701171875,0.560523271560669,0.5459548234939575,1.096121762227531,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.722633957862854,1.2893651411868632,1.4127622479572892
105,1.1898165941238403,8.711861610412598,0.3578970730304718,0.5602109432220459,0.5459651350975037,1.0961462296181643,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.722629964351654,0.9347318271175027,1.0585638899356127
106,1.1897636651992798,8.731940269470215,0.3597775995731354,0.5599943399429321,0.5459785461425781,1.0961665053249439,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226288914680481,1.199515915941447,1.3266117591410875
107,1.1897114515304565,8.751810073852539,0.3616534173488617,0.5598772764205933,0.545992910861969,1.0961813251774337,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226302623748779,0.9686710862442851,1.0976276518777013
108,1.1896599531173706,8.771468162536621,0.36352574825286865,0.5598561763763428,0.5460073351860046,1.096191085138938,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226341962814331,1.2984976070001721,1.4243446420878172
109,1.1896092891693115,8.790913581848145,0.36539527773857117,0.5599217414855957,0.546022355556488,1.0961965192388103,0.5145929455757141,0.9016897082328796,0.9354838728904724,0.7226406931877136,1.291843178216368,1.8720619301311672
110,1.1895592212677002,8.810152053833008,0.3672620952129364,0.5600594282150269,0.5460397005081177,1.0961994551985244,0.5145929455757141,0.9032257795333862,0.9354838728904724,0.7226502299308777,0.973799018189311,1.099881571251899
111,1.1895098686218262,8.829195976257324,0.36912593245506287,0.5602512359619141,0.5460608005523682,1.0962023435836028,0.5145929455757141,0.9032257795333862,0.9354838728904724,0.7226631045341492,0.9708591150119901,1.097100596409291
112,1.1894614696502686,8.848053932189941,0.3709862232208252,0.560477077960968,0.5460849404335022,1.0962062421639502,0.5145929455757141,0.9032257795333862,0.9354838728904724,0.7226786613464355,0.9756348310038447,1.10461798729375
113,1.1894136667251587,8.866742134094238,0.3728424310684204,0.560715913772583,0.5461118221282959,1.0962114696071652,0.5145929455757141,0.9032257795333862,0.9354838728904724,0.7226955890655518,0.9722981918603182,1.1006800439208746
114,1.1893670558929443,8.885269165039062,0.37469393014907837,0.5609477162361145,0.5461412668228149,1.0962163172189034,0.5145929455757141,0.9032257795333862,0.9354838728904724,0.7227116227149963,0.9653343856334686,1.091719666030258
115,1.1893209218978882,8.90364933013916,0.37654009461402893,0.5611546039581299,0.5461735129356384,1.0962200130478124,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227251529693604,0.9754285141825676,1.1010913802310824
116,1.1892753839492798,8.921895980834961,0.37838014960289,0.5613222718238831,0.54620361328125,1.096221260559465,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227347493171692,1.2821719069033861,1.4094695281237364
117,1.1892311573028564,8.940016746520996,0.3802134394645691,0.5614403486251831,0.546229362487793,1.0962208095058583,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227405905723572,0.974804709199816,1.1020492711104453
118,1.1891872882843018,8.958022117614746,0.3820393681526184,0.5615031719207764,0.5462538599967957,1.0962206619209514,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227437496185303,0.9672065190970898,1.0983502850867808
119,1.1891441345214844,8.975919723510742,0.38385748863220215,0.5615092515945435,0.5462751388549805,1.096224787729853,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.722746729850769,0.9749188078567386,1.101852091960609
120,1.1891015768051147,8.993715286254883,0.3856675624847412,0.5614614486694336,0.5462960004806519,1.0962363290314376,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227517366409302,1.2710919878445566,1.3988569448702037
121,1.1890593767166138,9.011415481567383,0.3874693810939789,0.5613663196563721,0.5463173389434814,1.096255523218146,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227590084075928,0.9726453889161348,1.1000545490533113
122,1.1890181303024292,9.029021263122559,0.38926321268081665,0.5612329840660095,0.5463378429412842,1.0962797113206173,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227672338485718,0.9729648460634053,1.098285085055977
123,1.1889770030975342,9.046531677246094,0.3910492956638336,0.561072587966919,0.5463560819625854,1.0963047150100025,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227743268013,0.9745402620173991,1.0996752032078803
124,1.1889368295669556,9.063945770263672,0.39282795786857605,0.5608973503112793,0.5463722944259644,1.0963283500591854,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227795124053955,0.9764572139829397,1.1039088540710509
125,1.1888971328735352,9.08126163482666,0.39459970593452454,0.5607194900512695,0.5463888645172119,1.0963515407391229,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7227839231491089,0.9636018523015082,1.0908180233091116
126,1.188858151435852,9.098475456237793,0.39636486768722534,0.560550332069397,0.5464076995849609,1.096375634063311,0.5176651477813721,0.9032257795333862,0.9354838728904724,0.7227892875671387,1.3218012531287968,1.4561332892626524
127,1.1888196468353271,9.115586280822754,0.39812394976615906,0.5603995323181152,0.546428382396698,1.0964008604827051,0.5176651477813721,0.9032257795333862,0.9354838728904724,0.7227963209152222,0.9987138989381492,1.1281208009459078
