iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
87,1.204746961593628,10.286911010742188,1,0.5831952095031738,0.48904457688331604,0.9741366759254455,0.5821812748908997,0.9324116706848145,0.9569892287254333,0.6355140209197998,0.8176864408887923,0.9404572900384665
88,1.204681158065796,10.29541301727295,1,0.5820098519325256,0.4890528619289398,0.9739323828382329,0.5806451439857483,0.9324116706848145,0.9569892287254333,0.6354988813400269,1.2928574560210109,1.4151076572015882
89,1.2046164274215698,10.303816795349121,1,0.5807279348373413,0.4890522062778473,0.9737063377197884,0.5806451439857483,0.9324116706848145,0.9554531574249268,0.6354769468307495,0.8193702977150679,0.9422238767147064
90,1.2045531272888184,10.312111854553223,1,0.5794140696525574,0.4890485405921936,0.9734722258843386,0.5806451439857483,0.9324116706848145,0.9554531574249268,0.6354511380195618,1.1620960817672312,1.2858242788352072
91,1.2044925689697266,10.320283889770508,1,0.5781285166740417,0.4890458285808563,0.9732482985482132,0.5806451439857483,0.9324116706848145,0.9554531574249268,0.6354284286499023,0.8240108001045883,0.9463060600683093
92,1.2044343948364258,10.32831859588623,1,0.5769246220588684,0.48904842138290405,0.9730478762362603,0.5791090726852417,0.9324116706848145,0.9554531574249268,0.6354132294654846,0.8241765587590635,0.9491736539639533
93,1.2043793201446533,10.336201667785645,1,0.5758469700813293,0.48905572295188904,0.9728776690275601,0.5791090726852417,0.9324116706848145,0.9539170265197754,0.6354060769081116,1.1408736389130354,1.2581689488142729
94,1.2043259143829346,10.343920707702637,1,0.5749304890632629,0.4890659749507904,0.97273896011951,0.5791090726852417,0.9324116706848145,0.9539170265197754,0.635404646396637,0.7906164587475359,0.9082196480594575
95,1.20427405834198,10.351472854614258,1,0.5741994976997375,0.48908305168151855,0.9726305304703687,0.5791090726852417,0.9308755993843079,0.9539170265197754,0.6354058384895325,0.8003795021213591,0.9221281730569899
96,1.2042229175567627,10.358857154846191,1,0.5736678838729858,0.4891017973423004,0.9725505179256904,0.5775729417800903,0.9308755993843079,0.9539170265197754,0.6354068517684937,0.8253583866171539,0.9483153149485588
97,1.2041717767715454,10.366082191467285,1,0.5733389258384705,0.48912152647972107,0.9724970210625365,0.5775729417800903,0.9324116706848145,0.9554531574249268,0.635405957698822,0.8217365927994251,0.9439677628688514
98,1.204120397567749,10.37315845489502,1,0.5732058882713318,0.4891378581523895,0.9724686282245562,0.5775729417800903,0.9324116706848145,0.9554531574249268,0.6354031562805176,0.8168149227276444,0.9414330790750682
99,1.2040685415267944,10.380097389221191,1,0.5732532739639282,0.4891495108604431,0.9724635803356125,0.5775729417800903,0.9324116706848145,0.9554531574249268,0.6353986859321594,0.8284940710291266,0.9517077403143048
100,1.2040162086486816,10.38691234588623,1,0.5734581351280212,0.4891584813594818,0.9724812324981791,0.5775729417800903,0.9324116706848145,0.9554531574249268,0.6353946924209595,0.8258306956849992,0.9488331750035286
101,1.203963279724121,10.393624305725098,1,0.5737919807434082,0.4891699552536011,0.972521630550337,0.5775729417800903,0.9324116706848145,0.9554531574249268,0.6353939771652222,0.8220491330139339,0.9448527120985091
102,1.2039105892181396,10.400251388549805,1,0.5742225646972656,0.4891880452632904,0.9725828807800205,0.5775729417800903,0.9324116706848145,0.9554531574249268,0.6353983283042908,0.8277734317816794,0.9504747316241264
103,1.2038582563400269,10.406818389892578,1,0.5747157335281372,0.48921287059783936,0.9726600184216073,0.5775729417800903,0.9324116706848145,0.9554531574249268,0.6354075074195862,0.8170133521780372,0.9385724943131208
104,1.2038065195083618,10.413346290588379,1,0.5752370953559875,0.4892386496067047,0.9727433827887547,0.5791090726852417,0.9324116706848145,0.9554531574249268,0.6354176998138428,1.3148132166825235,1.4366240776143968
105,1.203755497932434,10.419856071472168,1,0.5757534503936768,0.48925939202308655,0.9728230494996215,0.5791090726852417,0.9324116706848145,0.9585253596305847,0.6354251503944397,0.8212728649377823,0.9516573902219534
106,1.2037054300308228,10.426365852355957,1,0.5762350559234619,0.4892731308937073,0.9728938283195327,0.5791090726852417,0.9324116706848145,0.9585253596305847,0.6354295015335083,0.8252780372276902,0.9504461120814085
107,1.2036564350128174,10.432893753051758,1,0.5766561627388,0.4892822802066803,0.9729537822119082,0.5791090726852417,0.9324116706848145,0.9585253596305847,0.6354319453239441,0.8251586174592376,0.9513480202294886
108,1.2036079168319702,10.439458847045898,1,0.5769965648651123,0.4892924129962921,0.9730043292787087,0.5791090726852417,0.9324116706848145,0.9585253596305847,0.6354357600212097,0.8203203659504652,0.9430227461270988
109,1.2035603523254395,10.446075439453125,1,0.577241837978363,0.4893072545528412,0.973045504062845,0.5791090726852417,0.9324116706848145,0.9600614309310913,0.6354424953460693,0.8204452563077211,0.9447152330540121
110,1.203513264656067,10.45275592803955,1,0.5773835778236389,0.48932555317878723,0.9730733729183466,0.5791090726852417,0.9308755993843079,0.9600614309310913,0.6354499459266663,1.3284442517906427,1.792252249084413
111,1.203466773033142,10.459510803222656,1,0.5774194002151489,0.48934370279312134,0.9730842393992618,0.5775729417800903,0.9308755993843079,0.9600614309310913,0.6354557275772095,0.8165232627652586,0.9435182837769389
112,1.2034202814102173,10.466346740722656,1,0.5773523449897766,0.48935747146606445,0.9730753383459343,0.5806451439857483,0.9308755993843079,0.9600614309310913,0.6354575157165527,0.8175148712471128,0.9399271421134472
113,1.2033742666244507,10.4732666015625,1,0.577190637588501,0.48936644196510315,0.9730502512701135,0.5821812748908997,0.9308755993843079,0.9600614309310913,0.6354572176933289,0.8284897808916867,1.2756202877499163
114,1.2033286094665527,10.48027515411377,1,0.5769465565681458,0.4893721342086792,0.973013031683558,0.5837173461914062,0.9308755993843079,0.9600614309310913,0.6354565620422363,1.5363861392252147,1.6597392070107162
115,1.2032831907272339,10.487369537353516,1,0.5766353607177734,0.48937922716140747,0.972969039047445,0.5791090726852417,0.9308755993843079,0.9600614309310913,0.6354579329490662,0.8307262873277068,0.9528020080178976
116,1.2032380104064941,10.494551658630371,1,0.5762747526168823,0.48938971757888794,0.972920277488068,0.5806451439857483,0.9308755993843079,0.9600614309310913,0.6354607343673706,1.350933232344687,1.4731968631967902
117,1.2031934261322021,10.501816749572754,1,0.5758833885192871,0.48940032720565796,0.9728671740901582,0.5791090726852417,0.9308755993843079,0.9600614309310913,0.635463297367096,0.8294531498104334,0.9505534516647458
118,1.2031500339508057,10.509164810180664,1,0.5754799246788025,0.48940902948379517,0.9728097585634643,0.5806451439857483,0.9308755993843079,0.9600614309310913,0.6354635953903198,1.1000887230038643,1.2221888341009617
119,1.2031071186065674,10.516592979431152,1,0.575082004070282,0.4894193112850189,0.9727508446008082,0.5806451439857483,0.9308755993843079,0.9600614309310913,0.6354620456695557,0.8274456327781081,0.949214793741703
120,1.2030649185180664,10.524099349975586,1,0.5747053623199463,0.4894324243068695,0.9726944293250479,0.5806451439857483,0.9308755993843079,0.9600614309310913,0.6354599595069885,0.8285682611167431,0.9515428999438882
121,1.2030234336853027,10.531684875488281,1,0.5743634700775146,0.4894464910030365,0.9726444367165302,0.5806451439857483,0.9308755993843079,0.9600614309310913,0.6354591250419617,1.1525855087675154,1.2700625779107213
122,1.2029832601547241,10.53934383392334,1,0.5740665197372437,0.48946088552474976,0.9726027201695588,0.5791090726852417,0.9308755993843079,0.9600614309310913,0.635459840297699,0.7908951886929572,0.9103291537612677
123,1.2029434442520142,10.547079086303711,1,0.5738214254379272,0.4894738793373108,0.9725701427064362,0.5791090726852417,0.9324116706848145,0.9600614309310913,0.6354620456695557,0.8083627577871084,0.9337337529286742
124,1.202904224395752,10.554891586303711,1,0.5736318826675415,0.489486426115036,0.9725464457879753,0.5806451439857483,0.9324116706848145,0.9600614309310913,0.6354652643203735,0.8211569236591458,0.9432198847644031
125,1.2028659582138062,10.56278133392334,1,0.5734984278678894,0.48950082063674927,0.9725321136567553,0.5806451439857483,0.9324116706848145,0.9600614309310913,0.6354697942733765,0.8210793840698898,0.9440914341248572
126,1.2028285264968872,10.570754051208496,1,0.5734185576438904,0.4895153045654297,0.9725248289910611,0.5806451439857483,0.9324116706848145,0.9600614309310913,0.6354740262031555,0.8236567699350417,0.9495493741706014
127,1.2027915716171265,10.578813552856445,1,0.5733871459960938,0.48953139781951904,0.972525217781369,0.5806451439857483,0.9324116706848145,0.9600614309310913,0.6354790925979614,0.8245782377198339,0.9470018176361918
128,1.202755331993103,10.586962699890137,1,0.5733969807624817,0.4895470142364502,0.9725305396197174,0.5806451439857483,0.9324116706848145,0.9600614309310913,0.6354839205741882,0.8288884800858796,0.9521483583375812
129,1.2027199268341064,10.595207214355469,1,0.5734394788742065,0.48956185579299927,0.9725400921113561,0.5806451439857483,0.9324116706848145,0.9600614309310913,0.6354886293411255,0.8329594032838941,0.9567178902216256
130,1.2026851177215576,10.60355281829834,1,0.5735050439834595,0.48957639932632446,0.9725532720553122,0.5806451439857483,0.9324116706848145,0.9600614309310913,0.6354938745498657,0.8261911761946976,0.950502822175622
131,1.2026512622833252,10.612001419067383,1,0.5735838413238525,0.4895922839641571,0.972568492216914,0.5806451439857483,0.9324116706848145,0.9600614309310913,0.6354994177818298,0.8199800662696362,0.9424781361594796
132,1.2026182413101196,10.620556831359863,1,0.5736663341522217,0.48960864543914795,0.9725835044565766,0.5806451439857483,0.9324116706848145,0.9600614309310913,0.6355044841766357,1.3351749498397112,1.456852211151272
133,1.2025859355926514,10.629220962524414,1,0.5737438201904297,0.48962467908859253,0.9725965684797533,0.5806451439857483,0.9339478015899658,0.9600614309310913,0.6355087161064148,0.8209844953380525,0.9441260132007301
134,1.2025541067123413,10.637994766235352,1,0.5738087892532349,0.48963966965675354,0.9726050806276233,0.5806451439857483,0.9339478015899658,0.9600614309310913,0.635511040687561,0.8253291370347142,0.9475611066445708
135,1.2025232315063477,10.646878242492676,1,0.5738554000854492,0.489653080701828,0.9726094423921479,0.5806451439857483,0.9339478015899658,0.9600614309310913,0.6355124115943909,0.8280151919461787,0.9524986781179905
