iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
49,1.1245664106025397,1.9805277585983276,1,0.5377798080444336,0.3896113336086273,0.7064914703369141,0.46902593970298767,0.8815305233001709,0.9327630400657654,0.48857760429382324,35.39078041817993,35.45665640104562
50,1.112396354463642,1.9413667917251587,1,0.5794348120689392,0.3621222674846649,0.6462012529373169,0.5249723792076111,0.8972820043563843,0.9598050117492676,0.4622209966182709,35.20197306293994,35.26807809341699
51,1.1118122896388678,2.060396671295166,1,0.5318886637687683,0.3573436439037323,0.6342515349388123,0.5311810374259949,0.8873252272605896,0.9398684501647949,0.4559371769428253,35.573984486050904,35.640616012737155
52,1.108857427813677,2.140287399291992,1,0.5366230607032776,0.36602500081062317,0.6430000066757202,0.4953320324420929,0.8830941915512085,0.9480316638946533,0.4599950313568115,35.6342004314065,35.700759147293866
53,1.1150946053761415,2.2604641914367676,1,0.5403789281845093,0.3674928545951843,0.6431041359901428,0.4925726652145386,0.8931659460067749,0.9524006843566895,0.45992764830589294,35.27966467756778,35.34434326086193
54,1.1144113867463392,1.8511829376220703,1,0.5254260897636414,0.3920702636241913,0.7570388317108154,0.4899972379207611,0.8444628119468689,0.9125046133995056,0.5099757313728333,34.85366087220609,34.92077746335417
55,1.133645450788752,2.0507421493530273,1,0.5719286203384399,0.3640578091144562,0.6470557451248169,0.5107156038284302,0.9016740322113037,0.953090488910675,0.4599107503890991,35.42029879335314,35.48643328342587
56,1.1194186304007747,2.0028562545776367,1,0.5301102995872498,0.3644599914550781,0.6486161351203918,0.5116124153137207,0.8866813778877258,0.9449273347854614,0.45891252160072327,35.1036566644907,35.16948943771422
57,1.1315663900450066,3.246880292892456,1,0.5763022899627686,0.37672391533851624,0.6734735369682312,0.5022994875907898,0.8929589986801147,0.9566547274589539,0.47448402643203735,35.29790328070521,35.364042511209846
58,1.1403260620082327,2.0884451866149902,1,0.546584963798523,0.3750964105129242,0.6632048487663269,0.4927106201648712,0.8797599077224731,0.9473648071289062,0.46927493810653687,35.334926647134125,35.400693299248815
59,1.1209360074747947,1.7861146926879883,1,0.49664145708084106,0.35721591114997864,0.6384608149528503,0.5079562067985535,0.8763337135314941,0.926853358745575,0.4566780924797058,35.40675997454673,35.47305812407285
60,1.1124605936418936,1.9447662830352783,1,0.5372703075408936,0.36244428157806396,0.6437970995903015,0.5063005685806274,0.8908204436302185,0.9441224932670593,0.4591951072216034,34.98928305041045,35.05535065103322
61,1.1152002257404376,2.259672164916992,1,0.5140805840492249,0.35733067989349365,0.63810133934021,0.5065535306930542,0.8813235759735107,0.9337518215179443,0.45773768424987793,35.396706567145884,35.462975406087935
62,1.1104352275011744,2.2752037048339844,1,0.5422484278678894,0.36442530155181885,0.6639766693115234,0.5430463552474976,0.8751609921455383,0.9322571754455566,0.4666525423526764,35.63657623901963,35.70311590563506
63,1.1146853256474587,2.4801955223083496,1,0.5422373414039612,0.35751447081565857,0.639327347278595,0.5274558663368225,0.8823583722114563,0.9524696469306946,0.4575353264808655,35.11322781722993,35.17934664711356
64,1.1178674993564814,2.4317290782928467,1,0.512279212474823,0.35957515239715576,0.6365204453468323,0.5044150352478027,0.8770925402641296,0.9431337118148804,0.4564862847328186,35.79594237357378,36.06703294347972
65,1.134501370063961,2.2673685550689697,1,0.5857921838760376,0.3707129955291748,0.6643280386924744,0.5027593970298767,0.9078826308250427,0.9535734057426453,0.4693700969219208,35.47718918696046,35.54298488982022
66,1.1374572976139756,3.454279899597168,1,0.5988284349441528,0.38139602541923523,0.6772937178611755,0.5019545555114746,0.9027547836303711,0.9631162881851196,0.4759850800037384,35.033725298941135,35.10013039689511
67,1.1318936808613511,2.1219773292541504,1,0.5495707392692566,0.36454063653945923,0.6457326412200928,0.5059326887130737,0.8892568349838257,0.946353018283844,0.4604550004005432,35.44795149285346,35.51393794361502
68,1.1200374461340843,2.179004669189453,1,0.551548182964325,0.3773893117904663,0.6656033992767334,0.47981053590774536,0.8956723809242249,0.9439385533332825,0.4707452654838562,35.36213432624936,35.42886301036924
69,1.113941712728057,2.0802886486053467,1,0.5712472796440125,0.3598369359970093,0.6444919109344482,0.5224199891090393,0.8951664566993713,0.9500092267990112,0.45936593413352966,35.17274492699653,35.238818081095815
70,1.1216769056594091,2.2300338745117188,1,0.5855271220207214,0.3737705945968628,0.6777864098548889,0.5166712403297424,0.8732523918151855,0.9489514231681824,0.4763745069503784,35.40903123561293,35.474843971431255
71,1.1250597761443015,2.414008140563965,1,0.5315873622894287,0.36625397205352783,0.6435103416442871,0.5020235180854797,0.8839449882507324,0.941064178943634,0.46020951867103577,35.50219938158989,35.56789079029113
72,1.1352371677717403,2.306497812271118,1,0.5801659822463989,0.37168681621551514,0.6669531464576721,0.5052658319473267,0.8919702172279358,0.9545391798019409,0.471148818731308,35.351054986938834,35.41763495653868
73,1.127820798995912,2.0878636837005615,1,0.5291786193847656,0.3610897660255432,0.6512500643730164,0.5188787579536438,0.8754138946533203,0.9312453866004944,0.46316322684288025,35.330282947048545,35.39765929058194
74,1.1248268041536018,3.5298044681549072,1,0.5509968400001526,0.39203786849975586,0.6910032033920288,0.48907744884490967,0.8668138384819031,0.9504920840263367,0.4822402000427246,35.35628170892596,35.4218827476725
75,1.1416829970735793,2.0331828594207764,1,0.5750481486320496,0.3599635660648346,0.6529943346977234,0.5342393517494202,0.8990066051483154,0.9417310357093811,0.4642482101917267,35.52161547448486,35.79626412689686
76,1.1199218274407847,2.4294490814208984,1,0.5595219731330872,0.36969491839408875,0.6736454963684082,0.5278237462043762,0.8815075159072876,0.9353844523429871,0.4742604196071625,35.105504516512156,35.172305264510214
77,1.1189522086484625,2.34710955619812,1,0.5416748523712158,0.3604803681373596,0.6535792946815491,0.5268349647521973,0.8834850788116455,0.9354304671287537,0.46472641825675964,35.69713694509119,35.76333252899349
78,1.1167009023088699,1.9182112216949463,1,0.5148686766624451,0.36323899030685425,0.6472974419593811,0.49862030148506165,0.88523268699646,0.9405583143234253,0.4613795876502991,35.55476946011186,35.62135776039213
79,1.1163132657581458,2.153531312942505,1,0.5597362518310547,0.3598173260688782,0.6433723568916321,0.5321007966995239,0.8918322324752808,0.9410412311553955,0.45974239706993103,35.21965890098363,35.28648638911545
80,1.1220071676817016,2.9417173862457275,1,0.586825966835022,0.379118412733078,0.6738511323928833,0.5035182237625122,0.9049162864685059,0.9608397483825684,0.4739530682563782,35.296439168043435,35.753968064673245
81,1.1351196650736637,2.5959389209747314,1,0.5557228326797485,0.3630812466144562,0.6496715545654297,0.5253633260726929,0.8871872425079346,0.9424208998680115,0.46209803223609924,35.33050291519612,35.396902276203036
82,1.137049937683982,1.9661279916763306,1,0.5751625895500183,0.37513014674186707,0.6670780777931213,0.5048519372940063,0.9001563787460327,0.9519177675247192,0.4708999693393707,35.03316159080714,35.099326993338764
83,1.1275416625075179,2.217494010925293,1,0.5813299417495728,0.3641642928123474,0.6528445482254028,0.5298473238945007,0.8942466974258423,0.9503081440925598,0.4638405442237854,35.41940611973405,35.485915491357446
84,1.1198165214404114,2.445124864578247,1,0.5790370106697083,0.35983264446258545,0.6495841145515442,0.5383554100990295,0.8965461850166321,0.9467669129371643,0.46234965324401855,35.41805464308709,35.484637652523816
85,1.1150844395938804,2.390317440032959,1,0.5238118171691895,0.3624534010887146,0.645488977432251,0.5122332572937012,0.8824043273925781,0.9324641227722168,0.460897833108902,35.338560501113534,35.40517913084477
86,1.1182382502070296,1.9975404739379883,1,0.5294855833053589,0.36465075612068176,0.6623795032501221,0.5184648633003235,0.8786791563034058,0.9292678236961365,0.46692779660224915,35.40643812902272,35.478371259756386
87,1.1172283399198448,1.9859955310821533,1,0.5251937508583069,0.35622379183769226,0.6444944739341736,0.54948490858078,0.8771155476570129,0.9272902607917786,0.46051865816116333,35.42022524308413,35.48684136196971
88,1.118549732875575,1.8690567016601562,1,0.5832149386405945,0.37255576252937317,0.6594226360321045,0.5079562067985535,0.9096302390098572,0.9595520496368408,0.466459184885025,35.3702720599249,35.435069505125284
89,1.1175205660862337,2.2214369773864746,1,0.5420877933502197,0.36330389976501465,0.6464106440544128,0.5169011950492859,0.8910273909568787,0.9433636665344238,0.4611608684062958,35.11294887866825,35.17917879205197
90,1.1230899929689053,2.1769042015075684,1,0.5538080334663391,0.3663996458053589,0.6556623578071594,0.5192466974258423,0.8918322324752808,0.9423748850822449,0.4664174020290375,35.43470191117376,35.5008865846321
91,1.1487481724811286,2.901308298110962,1,0.5783696174621582,0.3742600679397583,0.6845901608467102,0.5223050117492676,0.8782422542572021,0.9411791563034058,0.4797355532646179,35.3137327991426,35.379268357530236
92,1.1398851778115056,2.3805320262908936,1,0.606863260269165,0.37279221415519714,0.6653035879135132,0.5211322903633118,0.90096116065979,0.9567006826400757,0.46885061264038086,35.027384301647544,35.09368374478072
93,1.123416819398148,2.181267738342285,1,0.5230898857116699,0.3638835549354553,0.654981791973114,0.49707964062690735,0.8855316638946533,0.9333839416503906,0.4650651514530182,35.48176121991128,35.54803157225251
94,1.118523519904433,2.3699283599853516,1,0.5342620611190796,0.36087164282798767,0.6377890110015869,0.5044150352478027,0.8898776769638062,0.9479166865348816,0.45750826597213745,35.40288853086531,35.46935480181128
95,1.1214660250486967,2.1961042881011963,1,0.5777243375778198,0.36983388662338257,0.6506772637367249,0.5065995454788208,0.8980178236961365,0.9633232355117798,0.46271830797195435,35.10396465100348,35.49165098834783
96,1.119271896215394,2.3396878242492676,1,0.506495475769043,0.35088154673576355,0.6798869371414185,0.5685016512870789,0.8582137823104858,0.9090093970298767,0.4749975800514221,35.526105023920536,35.59292332176119
97,1.1210508629796399,2.422624111175537,1,0.5537865161895752,0.3502342402935028,0.6455826163291931,0.5564063787460327,0.880081832408905,0.9329240322113037,0.46094536781311035,35.63977946154773,35.70634056162089
98,1.1294284041183114,2.8771471977233887,1,0.5897543430328369,0.37743061780929565,0.6729862689971924,0.504024088382721,0.9066638946533203,0.9602189064025879,0.47411680221557617,35.08420670032501,35.14975038729608
99,1.1306121576548245,1.9761992692947388,1,0.527873158454895,0.3706725835800171,0.6572953462600708,0.48893946409225464,0.8963851928710938,0.9486755132675171,0.46694740653038025,35.48290053009987,35.548928022384644
100,1.126847792543257,3.323793649673462,1,0.5719619393348694,0.3742416501045227,0.6709132790565491,0.5031502842903137,0.8875321745872498,0.9504461288452148,0.47324222326278687,35.40220820438117,35.46862486284226
101,1.127548287493753,2.223503351211548,1,0.5713043212890625,0.35893404483795166,0.647554337978363,0.5393211841583252,0.8925220966339111,0.944973349571228,0.46125003695487976,35.35323163121939,35.419283755123615
102,1.1140820326444063,2.117715358734131,1,0.5576084852218628,0.361650675535202,0.6444774270057678,0.5126471519470215,0.8999494314193726,0.944835364818573,0.4602015018463135,35.14739844854921,35.214066685177386
103,1.1155987358591264,2.0767040252685547,1,0.5263528823852539,0.3534280061721802,0.6368325352668762,0.5314339399337769,0.8795070052146912,0.9317283034324646,0.4571276307106018,35.8165699634701,35.88338540773839
104,1.1241385613035595,2.053593873977661,1,0.5902941226959229,0.36972928047180176,0.6574134230613708,0.5014946460723877,0.9047093391418457,0.9614376425743103,0.466214120388031,35.29166131000966,35.35722566768527
105,1.1158819696610653,2.1589362621307373,1,0.5598071813583374,0.3545185625553131,0.6412826180458069,0.5356190204620361,0.8869113326072693,0.9478247165679932,0.458829402923584,35.151230562478304,35.216741651296616
106,1.1134453713115762,2.0678465366363525,1,0.5217883586883545,0.3561718761920929,0.6485096216201782,0.5202124714851379,0.8776214122772217,0.9283020496368408,0.46227341890335083,35.4182731853798,35.48510514199734
107,1.1269540011727157,2.025895595550537,1,0.58244389295578,0.3614051938056946,0.6425390243530273,0.5318018794059753,0.9029157757759094,0.9570226073265076,0.45878738164901733,35.45224477350712,35.75852098595351
108,1.1122391544496422,1.9437135457992554,1,0.549638032913208,0.35920250415802,0.6410149931907654,0.5189477801322937,0.8939017653465271,0.9469509124755859,0.4590143859386444,35.13812843244523,35.20404090732336
109,1.1105090974205156,1.9536058902740479,1,0.5297682881355286,0.35675811767578125,0.6413437724113464,0.52352374792099,0.8810246586799622,0.9336828589439392,0.45907527208328247,35.38670770730823,35.455892770551145
110,1.109304781370935,2.2495312690734863,1,0.5429530143737793,0.35587623715400696,0.6517080664634705,0.5440351366996765,0.8744481205940247,0.9267613887786865,0.4639255106449127,35.34331218525767,35.40941982716322
111,1.1093988406129045,2.023592233657837,1,0.5581793189048767,0.35898658633232117,0.6440194249153137,0.5272029042243958,0.8829331994056702,0.94278883934021,0.46011975407600403,34.98666299600154,35.05289493687451
112,1.1336246221557298,4.89918327331543,1,0.585302472114563,0.3758240342140198,0.6830811500549316,0.5193156599998474,0.8809556365013123,0.9434326887130737,0.4789935350418091,35.334475697018206,35.40086407586932
113,1.1544172545948477,4.525472640991211,1,0.5631291270256042,0.37627241015434265,0.6807659864425659,0.5108535885810852,0.8738962411880493,0.9381438493728638,0.47765833139419556,35.13748797867447,35.20657445397228
114,1.1490171522135524,3.422353744506836,1,0.5672962069511414,0.3782541751861572,0.6750085353851318,0.4984363615512848,0.8936718106269836,0.9515958428382874,0.4751187562942505,35.255422845482826,35.32168250530958
115,1.146310634774888,2.989250421524048,1,0.58855140209198,0.37567633390426636,0.6757417321205139,0.5135669708251953,0.894614577293396,0.9618055820465088,0.47525307536125183,35.00777748133987,35.07840531133115
116,1.142874051945639,2.3106350898742676,1,0.5724496841430664,0.378455251455307,0.6708683967590332,0.4895603358745575,0.8996734619140625,0.9537803530693054,0.47301235795021057,35.13531048037112,35.20041721127927
117,1.1354026405369333,1.7189359664916992,1,0.5529803037643433,0.3641670346260071,0.6530032157897949,0.5197985768318176,0.8884519934654236,0.9446514248847961,0.46386316418647766,35.163676887750626,35.229947838932276
118,1.1232619522134566,2.9270122051239014,1,0.6181140542030334,0.38110190629959106,0.6820851564407349,0.52074134349823,0.8945456147193909,0.965185821056366,0.47639960050582886,35.07328759133816,35.139115676283836
119,1.1321578919109414,2.428269863128662,1,0.5527952909469604,0.3750516176223755,0.6794279217720032,0.5030583143234253,0.8862214684486389,0.9360973238945007,0.476880818605423,35.321609356440604,35.387293461710215
120,1.1339039438387122,1.929710030555725,1,0.5995581746101379,0.368308424949646,0.6570350527763367,0.5165333151817322,0.9026398062705994,0.9631852507591248,0.4647461771965027,35.270225308835506,35.33655276801437
121,1.1471131691422225,1.9375907182693481,1,0.5816148519515991,0.37352097034454346,0.6632386445999146,0.5074043273925781,0.902938723564148,0.9553899765014648,0.4689973294734955,34.992470152676105,35.05937659740448
122,1.125625190473412,2.0072920322418213,1,0.5726036429405212,0.36997249722480774,0.6530327200889587,0.5131990313529968,0.8935108780860901,0.9511589407920837,0.4638698995113373,35.20804340019822,35.274184801615775
123,1.12017039250456,2.521796941757202,1,0.5489431619644165,0.37091079354286194,0.6536720991134644,0.5050128698348999,0.9025478363037109,0.9540333151817322,0.4639943540096283,35.335359958931804,35.40220295358449
124,1.1418315467884272,2.0982019901275635,1,0.5282638669013977,0.36622849106788635,0.6465818285942078,0.49818339943885803,0.8825423121452332,0.9367641806602478,0.46134307980537415,34.97051285486668,35.037063892930746
125,1.1372897497356405,2.184377431869507,1,0.6166194081306458,0.37608104944229126,0.6701282262802124,0.5129920840263367,0.9136313199996948,0.967370331287384,0.47188955545425415,35.36275435704738,35.64957397989929
126,1.1273343531954694,1.9712696075439453,1,0.5717307329177856,0.36074650287628174,0.6565972566604614,0.5452078580856323,0.8859225511550903,0.9436855912208557,0.4658004939556122,35.22359885554761,35.50898443069309
127,1.1224938173518169,2.050483226776123,1,0.5400208234786987,0.36539676785469055,0.6582447290420532,0.5140038728713989,0.8945916295051575,0.9377299547195435,0.46606382727622986,35.30011831596494,35.36644623428583
128,1.1269960160666284,1.9472355842590332,1,0.5499069690704346,0.3683086931705475,0.6534416675567627,0.5051968097686768,0.8921541571617126,0.9404433369636536,0.46433743834495544,35.033612387254834,35.09995493479073
129,1.1291846802589476,2.3246326446533203,1,0.5655844211578369,0.3625001013278961,0.6869763135910034,0.5628679394721985,0.8620768785476685,0.9278191924095154,0.4801875054836273,35.35454168636352,35.420604406856
130,1.12226866959903,2.2069942951202393,1,0.5172603130340576,0.3621235191822052,0.6461592316627502,0.49165287613868713,0.8863824605941772,0.9338667988777161,0.46102163195610046,35.42172244749963,35.487806278280914
131,1.1141355738004879,2.2031891345977783,1,0.5628960132598877,0.3689880967140198,0.6486247777938843,0.4979994595050812,0.8971440196037292,0.9544931650161743,0.46205681562423706,35.094798003323376,35.161011163145304
132,1.1137461603154712,2.3028998374938965,1,0.5516268610954285,0.36798980832099915,0.6513533592224121,0.5141878128051758,0.8939247727394104,0.9400294423103333,0.46335071325302124,35.53411421086639,35.60039997007698
133,1.1175592359612567,2.2163336277008057,1,0.5600309371948242,0.36446166038513184,0.6416782140731812,0.5066455006599426,0.9017890095710754,0.9554589986801147,0.45857495069503784,35.4723308198154,35.538762018084526
134,1.114524506402078,2.2528626918792725,1,0.6175793409347534,0.3635043799877167,0.6507483124732971,0.5326067209243774,0.9168736338615417,0.9628173112869263,0.46114134788513184,35.04959982726723,35.44920945074409
135,1.1245585524382231,2.3396522998809814,1,0.5111200213432312,0.36763110756874084,0.6577683091163635,0.5063005685806274,0.8752299547195435,0.9317283034324646,0.4660457670688629,35.379847827367485,35.45052156597376
136,1.118555323573379,2.3792295455932617,1,0.5578492879867554,0.35849595069885254,0.6425684690475464,0.5313649773597717,0.8915103077888489,0.9472728371620178,0.4595583379268646,35.51615243777633,35.79526375234127
137,1.1424350819450757,2.940119981765747,1,0.5520920753479004,0.3733496367931366,0.6732923984527588,0.4926416575908661,0.8821514248847961,0.9482616186141968,0.47423097491264343,34.92428201250732,34.99052643124014
