iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.0907224015364663,1.1848149079022199,1,0.5314265853732513,9.956435200675338,4.000311923688749,0.5646908283233643,0.9275573492050171,0.9529110193252563,13.189506402124987,6.917139929719269,6.958388634026051
17,1.1600969982294496,1.5310706281352455,1,0.6451250748800705,10.188789190844423,4.064069377949296,0.62605220079422,0.9227328896522522,0.9506998062133789,13.998901138503935,6.804966761730611,6.845044686459005
18,1.0865024322438785,1.273791514393739,1,0.5204254629373006,10.091347766870724,4.007582090173227,0.5457949042320251,0.925848662853241,0.9521069526672363,13.30438014681614,7.218476643785834,7.257232591509819
19,1.0725915806381359,1.154366545151675,1,0.4975186425727726,9.761322110963762,3.9991286152335377,0.5702942609786987,0.9190391302108765,0.9454481601715088,13.195326905904832,6.6125984359532595,6.650663269683719
20,1.0656679512006917,1.0693441206556846,1,0.44704504817074364,9.70404307248884,4.004386055315942,0.5525793433189392,0.90278160572052,0.9369299411773682,13.219135938436136,6.710882558487356,6.7489668019115925
21,1.0984535649147011,1.3301316249891675,1,0.4961512679637544,10.13681284189154,4.018605454954573,0.5471768975257874,0.9154710173606873,0.9446943402290344,13.437407761462632,6.730279382318258,6.915803602896631
22,1.0715333418356427,1.1072681366550294,1,0.4706610324652606,9.702850539314984,3.996132780023392,0.5609970688819885,0.9137874841690063,0.9434630870819092,13.151115349129206,6.344055040739477,6.380525888875127
23,1.0669099444457997,1.097120907583698,1,0.46446385197602,10.026552250721897,4.006049289118622,0.53127121925354,0.9110736846923828,0.9487901329994202,13.269406455535927,6.880005258135498,6.9180253725498915
24,1.0632418229016152,1.084667922900382,1,0.46940725531140354,9.435199671833509,4.002765867095926,0.5944920182228088,0.9067769050598145,0.9362766146659851,13.226232176660142,7.135813076980412,7.17962115816772
25,1.0631877195877104,1.0470588701587795,1,0.47449985270013006,9.722419035843798,3.9946732984184994,0.564414381980896,0.9112998247146606,0.9427092671394348,13.137828441138014,6.933292663656175,6.971373695880175
26,1.0816871490857733,1.1460468021581147,1,0.5606779444336427,9.828560866843002,4.008587130359991,0.5996180772781372,0.928034782409668,0.9538156390190125,13.262267386148718,7.055974904447794,7.095311685465276
27,1.0639863926855313,1.0266329103791894,1,0.5214617779174435,9.666064389238944,3.9931915306612025,0.5869789123535156,0.9214010834693909,0.9489911198616028,13.099517480922989,6.530079215764999,6.5902245584875345
28,1.0636620523120621,1.0432598066772785,1,0.5089534284012176,9.777173041832963,3.995857516048619,0.5636605620384216,0.9264768958091736,0.9523582458496094,13.136480153436858,6.789111516438425,7.0030592773109674
29,1.06741740040547,1.0677577096734119,1,0.47540319769826334,9.443695281068255,3.9981912530742925,0.5943664312362671,0.9104203581809998,0.940146267414093,13.169268494505927,6.9234753819182515,6.960453735664487
30,1.0602596708479193,1.042583808322303,1,0.4973797600879907,9.494839162351857,4.00020470688782,0.5973063111305237,0.9169535636901855,0.9440158605575562,13.20874276602299,6.49375665653497,6.531974277459085
31,1.0611534135904555,1.0167339800211066,1,0.4730400477116584,9.617931480638656,3.9951821150588165,0.5817021131515503,0.9122546911239624,0.9420559406280518,13.143302969163752,6.754928947426379,6.793346777558327
32,1.120930651779231,1.1564507274830387,1,0.5000592384182857,9.723565426964472,4.007674336379503,0.5818780064582825,0.9182099103927612,0.9466291666030884,13.304680196335417,6.67156230751425,6.712023328989744
33,1.0715646734020665,1.1293146696255891,1,0.4773076121042894,9.662807698420915,4.005080733462715,0.5791140198707581,0.9072794318199158,0.9387391209602356,13.263792523559784,6.489213948138058,6.525067722424865
34,1.0642147394872545,1.1026574026478968,1,0.542819246628538,9.638518037039212,3.999303151003146,0.598788857460022,0.9251953959465027,0.9503982663154602,13.162550265900055,6.895119720138609,6.933519080281258
35,1.0641966194074863,1.0601040784541478,1,0.4679524047878171,9.716262588568936,3.99214780066122,0.5572530627250671,0.9168027639389038,0.9465537667274475,13.09819374723528,6.745016527362168,6.783363307826221
36,1.0636558663492837,1.0979273778067595,1,0.5124603115834003,9.551776044481363,3.9973316875669167,0.5935623049736023,0.9205719232559204,0.946428120136261,13.135324476284122,6.942621816881001,6.979929806664586
37,1.0959560125660186,1.2019724337606088,1,0.5107588181810683,10.064147536822869,4.01221059622721,0.5502927303314209,0.9212503433227539,0.950624406337738,13.362172261630962,7.038944308646023,7.079964124597609
38,1.0703510504537048,1.1169768700958562,1,0.47990155362053133,9.706059955631813,4.009338480299834,0.5696660280227661,0.907857358455658,0.9372063279151917,13.323667661155895,6.877367831766605,6.916403546929359
39,1.0720456213667655,1.0982493150877422,1,0.5236648611288918,9.804913909465679,3.996670032269743,0.5686609745025635,0.9265271425247192,0.9516295194625854,13.134994534584795,6.871263378299773,6.906411347910762
40,1.068719244549256,1.094863794017944,1,0.5303426108099973,9.531985386011264,4.004989097157372,0.6142422556877136,0.9184612035751343,0.9459255933761597,13.24732138564471,6.599669441580772,6.891695790924132
41,1.067638114568975,1.0918612203189062,1,0.48069373065080967,9.99118479954786,4.003980929318454,0.5445134043693542,0.9170791506767273,0.9479357600212097,13.255712790541896,6.876593418419361,6.914215795695782
42,1.0649787580764123,1.0619217856626426,1,0.4694960297851248,9.534578990583729,3.99267089432078,0.5767771601676941,0.9118777513504028,0.9406739473342896,13.107177116517043,6.777657660655677,6.8151327194646
43,1.0746058302640717,1.1767970570968218,1,0.5814709965799245,10.201193532054374,4.0521502937969665,0.6046184301376343,0.9200442433357239,0.9487398266792297,13.887494875244744,6.539618470706046,6.579903023317456
44,1.080129406778628,1.145794148658321,1,0.5291306502724419,9.907815154600225,4.011075044440345,0.5759981870651245,0.9249691963195801,0.9507752060890198,13.334043359025703,6.951100190170109,6.990235544741154
45,1.0742974079219756,1.066163494473109,1,0.48723883990922967,9.731051658201752,3.999206493387234,0.563861608505249,0.9158730506896973,0.9466291666030884,13.194945615532008,6.742563839070499,6.781042888760567
46,1.0680255674399763,1.0758711098664802,1,0.48184542278041687,9.692916101831555,3.9950581390412574,0.5634093284606934,0.9120033979415894,0.9436640739440918,13.137581123072788,6.479803073219955,6.7476925030350685
47,1.0642805422295922,1.0397647836413269,1,0.4918800908001929,9.64249942190636,3.9994014469575196,0.5785109400749207,0.914239764213562,0.9441164135932922,13.190520893788213,7.0184862073510885,7.058224795386195
48,1.063481920521771,1.069842458767827,1,0.47338990740979336,9.614206915381677,3.9959494533736177,0.572480320930481,0.915043830871582,0.94353848695755,13.155356237832622,6.661113112233579,6.699270324781537
49,1.0655975938496596,1.0388813613750443,1,0.48480633536600315,9.678315399316073,3.9999512374412776,0.5776314735412598,0.9141643643379211,0.9419554471969604,13.197866212961282,6.769516314379871,6.994244147092104
50,1.0731624969739513,1.0278920262127258,1,0.5121114023497207,9.462980770174164,3.9893327538194367,0.6020302772521973,0.9208985567092896,0.9457497000694275,13.039868546742921,6.733038656413555,6.77166120428592
51,1.0620332376163089,1.0648767486315753,1,0.48318679551881205,9.634402491700955,4.000109093315323,0.5765761137008667,0.9150689840316772,0.9430610537528992,13.20338807060966,6.536429008468986,6.574914168566465
52,1.06594623488865,1.0811680090097058,1,0.4845515808727523,9.922521541611752,4.0021849216424075,0.5480563640594482,0.9179083704948425,0.946830153465271,13.222246752268234,6.928360637277365,6.962846803478897
53,1.131552969069542,1.592902428613271,1,0.5610044578560348,10.73349216123406,4.072119294448651,0.5384074449539185,0.9188632369041443,0.9486393332481384,14.191523598394012,6.873005121946335,6.911119224503636
54,1.1016189627117081,1.1997239031533233,1,0.5003533886188296,10.139420668078342,4.01333904208389,0.5292861461639404,0.9201698899269104,0.9514033794403076,13.377261508040899,6.655930808745325,6.69364308565855
55,1.0686105514572168,1.119665230363745,1,0.5011098348386618,9.683950103622355,3.993914295071966,0.5718773007392883,0.9192652702331543,0.9456491470336914,13.12138752467687,7.072468364611268,7.112540426664054
56,1.0669047676015875,1.1166479529183346,1,0.5167467053380116,9.547930261589144,3.989681336123338,0.5969042778015137,0.9221800565719604,0.9475337266921997,13.048855537096237,6.575843108817935,6.615122408606112
57,1.0651852144588383,1.1294246663255865,1,0.5079384219425052,9.826106497138047,3.9925621161717624,0.5618765354156494,0.9247682094573975,0.9521069526672363,13.096238753508596,6.89427456818521,6.938365193083882
58,1.0698188272518498,1.1193350400343955,1,0.48538526962647566,9.934477043937353,4.009016083615565,0.5457446575164795,0.9167776703834534,0.9469306468963623,13.317530339661953,7.078825255855918,7.116554709151387
59,1.066920305402115,1.116424279882085,1,0.4388841401822645,9.577051403789541,4.0020394166240765,0.5630323886871338,0.9042139053344727,0.9354473948478699,13.184741126651298,6.550252574495971,6.588252725079656
60,1.0656833874728884,1.1227217958428015,1,0.4883809694487419,9.625630531680994,4.000896837916015,0.5863507390022278,0.9127321243286133,0.9422569274902344,13.210426912871727,6.7734645353630185,6.8095038356259465
61,1.0643301918609365,1.1523482649709034,1,0.5030655580582644,9.922525065659666,4.0065330203784555,0.5584843158721924,0.9192652702331543,0.9472070932388306,13.280633299646938,6.650313915684819,6.685237055644393
62,1.0695562485322878,1.132581109627598,1,0.5143723557667321,10.06989908970826,4.007192673254108,0.546272337436676,0.9194160103797913,0.9521069526672363,13.297291194942229,6.741170552559197,6.986926808953285
63,1.064362700308311,1.0766503229495583,1,0.4799778328560663,10.048978440556986,4.012753046662864,0.5411463379859924,0.9097670912742615,0.9428349137306213,13.369528862035793,6.927417304366827,6.967968951910734
64,1.0651675639561122,1.0866135478766983,1,0.4829535328441704,9.651233943702087,3.993150513781747,0.5716511011123657,0.9193406701087952,0.9473075866699219,13.110791448689422,6.412213799543679,6.448198169469833
65,1.062533018060306,1.1124858681938992,1,0.5067176043510475,9.818810411377424,3.9973904029534633,0.5598914623260498,0.9192401170730591,0.9471065402030945,13.162691948376697,6.86349834036082,6.902911518700421
66,1.0721588652448755,1.148200580722388,1,0.4476897013386929,9.84799788766272,4.006526237889635,0.5405684113502502,0.9111993312835693,0.9415282607078552,13.249043571836276,6.889722090214491,6.927854930050671
67,1.0734722217329855,1.1369065209433382,1,0.49766297913141677,9.725306960700497,4.008282493704239,0.585395872592926,0.9126818776130676,0.9433122873306274,13.312724872270666,6.434729613363743,6.473008721135557
68,1.0632468128129555,1.0788812927910916,1,0.48417940171163965,9.66379324544746,3.995799045162749,0.5654697418212891,0.9166268706321716,0.9441415071487427,13.146385363286068,6.696414432488382,6.733058067038655
69,1.0634586456525992,1.1024012466700401,1,0.5053698844204789,9.70098762644417,3.9923211773624976,0.564816415309906,0.9209990501403809,0.9476845264434814,13.099052259390191,6.4313813131302595,6.4698216412216425
70,1.0717789088082148,1.0921795740429574,1,0.4955206644363067,9.523844100809589,3.9917428907430637,0.5886121988296509,0.9188380837440491,0.9459004402160645,13.092557381091178,6.658134493976831,6.695758128538728
71,1.0651503172048618,1.0598337300725953,1,0.5015296566507719,9.659006990138064,3.991719283036977,0.5770033001899719,0.9219539165496826,0.9490413665771484,13.056850190057261,6.845989641733468,6.885529538616538
72,1.0627881520327933,1.1132066698527914,1,0.4671885581672329,9.768017890907613,4.007715295427785,0.5603688955307007,0.9066261053085327,0.9364776015281677,13.288438204913657,6.96140855178237,6.999755589291453
73,1.0717848904308251,1.1085384155974414,1,0.4971496503802249,9.796802182999702,3.997367397846908,0.5592883825302124,0.9213759899139404,0.9493178129196167,13.161657266332645,6.917289397679269,6.955985812470317
74,1.070799651106633,1.0341188383897644,1,0.539208828372259,10.474371065212322,4.033844741921151,0.5319496393203735,0.9214010834693909,0.9526597261428833,13.660376729282097,6.752260711044073,6.786658154800534
75,1.0644661528155077,1.0062477680256083,1,0.5099834266091605,9.768893171796256,3.9947429319601917,0.5680327415466309,0.9234867095947266,0.949820339679718,13.12890481753831,6.604352097027004,6.643161471001804
76,1.0621471470883934,1.0309758597919065,1,0.47229274687429335,9.755613909640468,3.9945648349826612,0.5604442358016968,0.9129582643508911,0.9422318339347839,13.129928737584944,6.8000134928151965,6.837969364598393
77,1.0645217289004016,1.0546102212532078,1,0.45777952620591034,9.577679451551285,4.0002049236899575,0.5729075074195862,0.9113249778747559,0.9396436810493469,13.189603295404948,6.5367874670773745,6.574468671344221
78,1.1111222364384299,1.279746150023598,1,0.5326746326595379,9.93625369056207,4.01184939057007,0.576525866985321,0.9232856631278992,0.9492172598838806,13.336782244771104,6.682948925532401,6.7203105026856065
79,1.108300320724164,1.3150598156089057,1,0.5151549306617592,10.076603262288923,4.032828485055115,0.5709224343299866,0.9160489439964294,0.945222020149231,13.62955883768589,6.677989372052252,6.715818236581981
80,1.086928312983004,1.215065756752833,1,0.5227930519918322,9.90424071739014,4.007142186209156,0.5690881013870239,0.9223308563232422,0.9484885931015015,13.286421427591293,6.353940614499152,6.389653416350484
81,1.1405845599774447,1.4221107735131675,1,0.5039829827180319,10.24467838082542,4.024740482422671,0.5329798460006714,0.9159484505653381,0.9446943402290344,13.529742977867024,6.723139327950776,6.7590481378138065
82,1.1364106656745858,1.3189503018685085,1,0.48256301720973144,10.084442544664732,4.016735359978538,0.5321255326271057,0.910294771194458,0.9432117938995361,13.418601709972085,6.3636519350111485,6.401325609534979
83,1.0862797218317608,1.2335243228083284,1,0.5305670791881643,10.093092025361026,4.016004348999389,0.5539864897727966,0.9208734035491943,0.9486895799636841,13.40530451991643,6.982069832272828,7.018288040533662
84,1.0779757006570554,1.1999282291099742,1,0.4987558541542712,9.686309677971382,4.008228440307252,0.5832851529121399,0.9149181842803955,0.9446440935134888,13.315266900413647,6.805809140205383,6.8428432596847415
85,1.0739919059128018,1.1928293850344422,1,0.49407118063194183,10.02375115914674,4.009710196698329,0.55061936378479,0.9180089235305786,0.9459758400917053,13.325404908190022,6.3332644533365965,6.369713878259063
86,1.0735775821890612,1.1524790370617357,1,0.5411973814680018,9.946612000595083,4.010462221741825,0.5742392539978027,0.9247682094573975,0.9506495594978333,13.315360583994005,6.654850493185222,6.692130321636796
87,1.071111082281076,1.176351348886628,1,0.47076987964453154,9.682362422219231,3.9960349203602643,0.5625801086425781,0.9122546911239624,0.9407744407653809,13.143263686568178,6.844975379295647,6.883123490028083
88,1.0697332393281065,1.1421674968755684,1,0.48411871869428563,9.602013485702226,3.9917528294737976,0.5776314735412598,0.9170038104057312,0.9450712203979492,13.074666890578191,6.816170104779303,6.857112619094551
89,1.0705345189722577,1.1896288917145879,1,0.5055117600841288,9.770626194326328,4.004094308999955,0.5680830478668213,0.916425883769989,0.9441917538642883,13.25548095073016,7.17062818352133,7.209340457804501
90,1.0719097295254982,1.1294170743354488,1,0.5231313754896637,9.607002417510033,4.0179315211927795,0.618966281414032,0.9162750840187073,0.9441164135932922,13.430913361025183,6.9508468601852655,6.993733466602862
91,1.0709150325355106,1.1356232319981514,1,0.5196970921608118,9.925164858818752,4.0017777841236635,0.5633339285850525,0.9249189496040344,0.9526346325874329,13.217551177866872,7.448153849691153,7.485901202075183
92,1.1011608856822896,1.1801111525359431,1,0.5215792012591504,10.170528967979504,4.013315287208181,0.5393120050430298,0.9225067496299744,0.9524587392807007,13.367284376379265,6.681717018596828,6.718649769201875
93,1.0690436647321162,1.1106987929147385,1,0.47792146153954745,9.766350567117948,3.9973349926378727,0.5612986087799072,0.9175565838813782,0.946830153465271,13.158349886188526,6.460015121847391,6.499046652577817
94,1.0678290515081128,1.1274585679575433,1,0.4627009538279609,9.825142945781339,3.9978088294856415,0.5378797650337219,0.9127069711685181,0.9421313405036926,13.15662092997679,6.816919237375259,6.853901049122214
95,1.0853834659748998,1.149990658807295,1,0.5359912231041869,9.869450356854555,4.002682943509001,0.5749428272247314,0.9294670224189758,0.9529864192008972,13.204177051262407,6.662960689514875,6.702805853448808
96,1.071031028670202,1.1425630733015137,1,0.4610293001035899,9.768381980369384,4.0002114305642,0.5484835505485535,0.9133602976799011,0.9440661072731018,13.175940565444256,6.5102942902594805,6.548175193369389
97,1.067976377832382,1.0882027589494674,1,0.5131230866868385,9.587150862232244,3.99241686601668,0.591526985168457,0.9205467700958252,0.9477096199989319,13.07999375549454,6.64040816668421,6.676346326246858
98,1.065990590026391,1.1066227720067439,1,0.5504597929530134,9.801254495435925,4.002007907388585,0.5828580260276794,0.9285624623298645,0.9547704458236694,13.17266224278889,6.305565968155861,6.3414753982797265
99,1.0672033662369713,1.1371313123854743,1,0.5095863751195191,9.601017677061684,3.9943326750144132,0.5888885855674744,0.9193909168243408,0.9468553066253662,13.101930834245078,6.5580569403246045,6.595424869097769
100,1.0649720181416713,1.118245251929721,1,0.4870920974424496,10.03732586122319,4.008525834935251,0.5457949042320251,0.9181094169616699,0.9470311999320984,13.309318645008593,6.453804197721183,6.4885208597406745
101,1.0631689813919585,1.0915963890244829,1,0.477616203764194,9.853552136344662,3.9983500554075944,0.5502424836158752,0.9189386367797852,0.947634220123291,13.168309966163735,5.973067367449403,6.00748691149056
102,1.067833798453108,1.1114148153252266,1,0.5057985390667425,9.767174812107866,3.998068437028948,0.562404215335846,0.92215496301651,0.9482372999191284,13.15736208127186,6.160738746635616,6.47320082038641
103,1.0716103197296445,1.0899636113994045,1,0.46193342869530485,9.78542869840235,3.9983399624462868,0.5463728308677673,0.9090132713317871,0.9424077272415161,13.155453518128763,6.12186074256897,6.156553785316646
104,1.1888081605118468,1.5989348197528435,1,0.6583942987731753,10.640068899225467,4.0781414636799695,0.5909742116928101,0.9331105351448059,0.957886278629303,14.169630458662924,5.810647416859865,5.844513226300478
105,1.1015132184242928,1.325189043157639,1,0.48138751558935045,9.962022175882032,4.011039070766255,0.5502424836158752,0.9151192307472229,0.9424579739570618,13.34325911887533,6.0109472796320915,6.045110276900232
106,1.0806488601308026,1.2554921768023382,1,0.5591859971208891,9.869925104179062,4.0080587330197925,0.5947935581207275,0.9264517426490784,0.9521320462226868,13.271570401646091,5.837397270835936,5.871303369291127
107,1.0736130285255314,1.2263055213399894,1,0.5292016384006168,9.975661662235378,4.01199243379635,0.5644897818565369,0.9226826429367065,0.9496192932128906,13.354903631758345,6.186228862032294,6.222049153409898
108,1.0833101247911143,1.2311840304911206,1,0.49417731655832164,9.92763418549398,4.008909250751998,0.5596401691436768,0.9159484505653381,0.9463024735450745,13.324437827181896,6.044999937526882,6.079353692010045
109,1.075804483112804,1.2399252333737472,1,0.4995204773163866,9.815221890016327,4.010111444786085,0.5612986087799072,0.9165263772010803,0.9463778734207153,13.343923957879412,5.847583598457277,5.88197523355484
110,1.0758500852761579,1.15436181658789,1,0.4953868563758834,9.896164826562234,4.010794871353225,0.5578309893608093,0.9170791506767273,0.946428120136261,13.347674129096774,6.223051264882088,6.259121493436396
111,1.1086310465517606,1.3208101532623782,1,0.537916955952644,10.054743171351776,4.016171639185088,0.5649672150611877,0.9266276359558105,0.9509761929512024,13.380083286064652,6.36353191640228,6.400389407761395
112,1.0799255278516076,1.203859299599701,1,0.4541413579822928,9.775480108206004,4.007862616366907,0.5483076572418213,0.9102696180343628,0.9385883212089539,13.264801662967464,6.70516671333462,6.82496437523514
113,1.0763891598090916,1.1657298038217847,1,0.47766127181418994,9.967634373724538,4.005810473078551,0.5435836911201477,0.9167525172233582,0.9443928003311157,13.270901789831099,6.715510287322104,6.752554937265813
114,1.073590963466241,1.153190229583372,1,0.5038271518189212,9.886143170838047,4.001072387671177,0.5530818700790405,0.9227328896522522,0.9500716328620911,13.213651912540433,6.606953042559326,6.644105882383883
115,1.0697948340472847,1.145062683208582,1,0.510275216421346,9.600936402430655,3.9968678302078193,0.5859989523887634,0.9193155169487,0.9461265802383423,13.1545569478437,6.87203723192215,6.907192669808865
116,1.1291038991101805,1.5679314420962835,1,0.5684683783673851,10.83528900784964,4.094185251655129,0.5440108776092529,0.9159484505653381,0.943839967250824,14.497869457056368,6.673214854672551,6.71075418125838
117,1.1036634260477285,1.1898424886572099,1,0.5522776812624719,10.294372809142317,4.041516488799643,0.56715327501297,0.9210996031761169,0.9507752060890198,13.758167386253154,6.499599197879434,6.537302262149751
118,1.079574317011997,1.1471210668670933,1,0.5355999056417488,9.78373837796832,4.011731536240294,0.5943412780761719,0.9197677969932556,0.9477347731590271,13.343784244552273,6.924579760059714,6.962509652599692
119,1.0759570998156436,1.1660338772431207,1,0.47960907830154076,9.792334842902449,4.005766278327947,0.5662738680839539,0.9112747311592102,0.9395180344581604,13.276512084503288,6.628769284114242,6.667002663016319
120,1.0976817818542093,1.1715809087904743,1,0.5283595824687263,10.143372070666448,4.0194192528859425,0.5638113617897034,0.92255699634552,0.9497700929641724,13.44909217792068,7.048265305347741,7.085620212368667
121,1.083737481333433,1.153989690123636,1,0.5174217846579453,10.022346891420232,4.0111790419704585,0.555393636226654,0.9244415163993835,0.9499208331108093,13.340824030683176,6.801105601713061,6.839697938412428
122,1.07722434122841,1.1170823059324158,1,0.49410911652288825,9.824841823729278,4.007928088820012,0.5675804615020752,0.9149433374404907,0.9443425536155701,13.29961388045212,6.684850858524442,6.724393435753882
123,1.0751853257960575,1.121144855915793,1,0.527825691016533,9.914999681657937,4.0046782490363535,0.564414381980896,0.921501636505127,0.9496192932128906,13.245575696466748,7.1707509914413095,7.209806524217129
124,1.085071806215591,1.16811957043606,1,0.5634538759569239,9.851120308651826,4.018410640198232,0.6006231904029846,0.9265271425247192,0.9502726197242737,13.37717957637453,6.669435670599341,6.7037652162835
125,1.0819138437029572,1.111940182606421,1,0.46388822237694743,9.819202808130123,4.003755207463542,0.5479810237884521,0.9123551845550537,0.9413775205612183,13.217782515893656,6.487537178210914,6.52552021946758
126,1.0763243797537678,1.120593452262864,1,0.5071920080067124,9.764285834920978,4.012653605690671,0.5902706384658813,0.9147674441337585,0.9428600072860718,13.363359902209968,6.873348659835756,6.912337462417781
127,1.075323698943658,1.0884030154280258,1,0.5015883765879147,9.821910474460717,4.004729516348521,0.5681583881378174,0.9153453707695007,0.9449707269668579,13.26001314126342,6.496506176888943,6.534777635708451
128,1.0795812503568254,1.1233732339354965,1,0.5241149469128512,9.782920062376252,4.007189246511331,0.5795411467552185,0.919818103313446,0.9467547535896301,13.281773089925732,6.845947430469096,6.883699284866452
129,1.0871453930210944,1.1524981252428483,1,0.5162642041697612,9.926515545220344,4.013300672343266,0.5696911811828613,0.9222303032875061,0.9498454928398132,13.358874082096895,7.182981419377029,7.224943794310093
130,1.0802985203861972,1.08261136245041,1,0.4888373001974078,9.803312575194584,4.010048388860721,0.5748423337936401,0.9123803377151489,0.9438902139663696,13.316107609462902,6.915801110677421,6.955862293019891
131,1.0753130566221236,1.0850844190406932,1,0.5043204629541522,9.843993447703147,4.002793483846926,0.5671030282974243,0.9211498498916626,0.9469306468963623,13.232580469652424,6.683594509959221,6.720601070672274
132,1.0706131149687197,1.1155347761546333,1,0.46157038345474444,9.877410371400023,4.014065574194606,0.5446138978004456,0.906173825263977,0.937708854675293,13.358532906950039,6.220043782144785,6.256321429274976
133,1.0717719407462163,1.0726103019375843,1,0.48957882656015134,9.757529933470998,4.006693727164905,0.5710983276367188,0.9150940775871277,0.9441415071487427,13.285862165002255,6.494446034543216,6.530316376127303
134,1.072493642271618,1.080505922397948,1,0.4983328747296211,9.993160431289906,4.016632224848848,0.5565243363380432,0.9119783043861389,0.944895327091217,13.421369937111574,6.5156881008297205,6.552487843669951
135,1.0758256040939587,1.1676055420430973,1,0.44256853542254965,9.967385091664847,4.011480179777258,0.5190340876579285,0.9080834984779358,0.9399452209472656,13.317040354526743,6.159260289743543,6.195197619497776
136,1.0725604641200392,1.0925139434213638,1,0.5244348079865193,9.80045251852667,4.003307438003173,0.5784355401992798,0.9237128496170044,0.9490413665771484,13.229935842947953,6.800549138337374,6.838160422630608
137,1.0856355996805085,1.3929081465319146,1,0.7514024606027295,11.33748144271308,4.141780926365512,0.6141166687011719,0.9296178221702576,0.9556750655174255,15.083860807236798,6.63828509580344,6.953072537668049
138,1.0886136674043074,1.1759257313597447,1,0.5431890559632925,10.035425935539237,4.024561381323425,0.5740885138511658,0.9248436093330383,0.9503480195999146,13.52882218660984,6.438559248112142,6.475315051153302
139,1.0747178199182585,1.1326727056330532,1,0.48738338196056497,9.932243616083246,4.012658287712961,0.5554187297821045,0.9160740971565247,0.9459004402160645,13.369548866250671,6.60347350500524,6.642243320122361
140,1.078214847460663,1.1319442883265542,1,0.5197485321148638,10.171769456505473,4.012158566060296,0.5453426241874695,0.9268789291381836,0.9520817995071411,13.367037242350323,6.470359895378351,6.507957060821354
