iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,0.9895324603486376,0.2557106183996501,0.009642265792817383,0.41208880299756356,8.876422216686557,3.9025526873156764,0.5713998675346375,0.9137120842933655,0.9438148736953735,11.973877789307892,5.985130846500397,6.019288902170956
51,0.9873224688338621,0.23746758474200405,0.010817422681749185,0.42184643166231045,9.078221803292642,3.9097858835154127,0.5584591627120972,0.9150689840316772,0.945875346660614,12.057990198269898,5.798044788651168,5.832020025700331
52,0.9879999024486965,0.25871012358437695,0.00997776296956318,0.41541267189322395,8.691419574327346,3.8923144875958178,0.584441065788269,0.9144659042358398,0.9481116533279419,11.844445968098565,6.001714175567031,6.0359391225501895
53,0.9876472572606267,0.25076791863276643,0.009712491931308716,0.4056394460972109,8.689054590161799,3.891075219250359,0.5836369395256042,0.9120787978172302,0.9461517333984375,11.835887428712413,6.004360508173704,6.038430855609477
54,0.9884236005298096,0.24588267358633062,0.010540128297217996,0.38590400291229493,8.62724456509886,3.8871463880823276,0.5827072262763977,0.904163658618927,0.93989497423172,11.793019041703149,5.798832925967872,5.832949813455343
55,0.9887152109226804,0.2629273008466372,0.0104572204663812,0.399611635189406,8.835896548155526,3.9054163467305623,0.5705706477165222,0.9104706645011902,0.9407995343208313,12.006778137607519,6.019592506811023,6.054194482974708
56,0.9899299533643077,0.2638931958642909,0.010548816421495513,0.40455357870064107,8.827092799828597,3.9050690355706763,0.5696157813072205,0.9126064777374268,0.9443928003311157,12.003340110261922,5.810872269794345,5.8449792778119445
57,0.9912269225988359,0.2547894308729006,0.009867848480768961,0.4149207526214519,8.900262845836455,3.9062657743527645,0.5766263604164124,0.9128828644752502,0.9446189403533936,12.016980990739674,6.040654732845724,6.074787570163608
58,0.9883000244370476,0.2541204204619138,0.010274239245100495,0.4300276659661671,8.883701595720332,3.897097504378861,0.5838379859924316,0.9190893769264221,0.9506998062133789,11.886943664855476,5.990000699646771,6.151660376228392
59,0.9874679013918665,0.2497306794200718,0.010195083159078442,0.40233484397041025,8.794893054890512,3.8986361053707927,0.5718773007392883,0.9132346510887146,0.9464783668518066,11.929564078356549,5.808146997354925,5.842715113423765
60,0.9887831831835904,0.2555725313044906,0.011539764682581511,0.38964047683143055,8.889793740052566,3.900516813112112,0.5546649098396301,0.9067015051841736,0.9429605007171631,11.947708629538635,6.037409017793834,6.071727914735675
61,0.9929408491258767,0.2647951098743133,0.010819260919794635,0.4123819079524904,8.622234489434335,3.886220567255088,0.5952207446098328,0.9147422909736633,0.9485388398170471,11.764964069842707,5.828799841925502,5.862890199758112
62,0.9929823690319977,0.2544379428476593,0.01017351495855143,0.4342787546055893,9.015271600093264,3.9154919711867904,0.5748925805091858,0.9069527983665466,0.9447696805000305,12.122117525299949,6.003239182755351,6.037369719706476
63,0.9877171860182553,0.2799880739119553,0.009767881579900729,0.4346232340284019,8.75259208279074,3.912169370357357,0.6008241772651672,0.914641797542572,0.9458250403404236,12.078158127456149,6.026317802257836,6.160376287065446
64,0.9912672269144499,0.2805517035367722,0.009469969848256942,0.41045094927741216,8.891089138850715,3.8999555423381422,0.5676056146621704,0.9134105443954468,0.9443425536155701,11.942623313402231,6.048907154239714,6.0841824086382985
65,0.985855734721771,0.2670692157319697,0.009674057602844429,0.39993494769421306,8.782805746308393,3.900968955911808,0.5755459070205688,0.9076814651489258,0.9409251809120178,11.95627928824329,6.727957019582391,6.769809819757938
66,0.9896361030936479,0.2856390617356438,0.010438439917203255,0.448539102338531,8.789306927030252,3.9042660712974366,0.5967535376548767,0.9198431968688965,0.9519813060760498,11.954776450672673,7.600092344917357,7.644821209833026
67,0.9907545907965929,0.2678978017509362,0.010928830815552168,0.410638904921943,8.932595340643992,3.919558814354551,0.56999272108078,0.9065256118774414,0.942633867263794,12.176659441259398,6.613781802356243,6.648258879780769
68,0.9891161878181981,0.2779748510913315,0.009951251926451587,0.3964764786190744,8.764543531711288,3.9020167210315013,0.5707465410232544,0.9050682187080383,0.9434881806373596,11.9653430480813,6.257802060805261,6.293059225194156
69,0.9881944248259702,0.2733365077855897,0.010003513073569573,0.43882315245685577,9.026847263076558,3.947724298174124,0.5863507390022278,0.9108977913856506,0.9407492876052856,12.525273329285396,6.032467289827764,6.067246795631945
70,0.9934411635310313,0.25150706756353053,0.009757883696337689,0.4095604431068076,8.820021716589803,3.902327173659717,0.5767520070075989,0.9138879776000977,0.9433122873306274,11.971919270667106,6.153365002013743,6.188064938411117
71,0.9951855065407589,0.28072869052969385,0.010593960013144966,0.38592270557719505,8.811152415633396,3.8945097862636504,0.5604191422462463,0.9069778919219971,0.9400206208229065,11.875989398319575,6.154532448388636,6.189122165553272
72,0.9904124715988691,0.26730862149873963,0.010435664950593119,0.432659400833997,8.833250227921889,3.9134070334149063,0.5881599187850952,0.9221800565719604,0.9504485130310059,12.094255444761053,5.957190379500389,6.275388712994754
73,0.9879106770307117,0.28244801645815293,0.009389481410447409,0.40666815694207514,9.194488057909062,3.918771474569765,0.5476292371749878,0.9077568650245667,0.9447696805000305,12.169990978085714,6.165551045909524,6.200206913053989
74,0.9857825879695654,0.26123688500761183,0.010195271479864806,0.4186901910861479,8.74719118702262,3.895724414977057,0.5863004922866821,0.9102696180343628,0.9424579739570618,11.882665862697417,6.140621328726411,6.1753014251589775
75,0.9901055903771165,0.2783918862715075,0.009627115296657286,0.4174650740462488,8.931613631682739,3.9207466294411533,0.5798678398132324,0.9058722853660583,0.9380103945732117,12.191295897236367,5.9404984740540385,5.975329291075468
76,0.9881379557653696,0.2753791791248109,0.010515881490103912,0.40860300747135203,8.792482564299966,3.9057716050344102,0.5813000798225403,0.9129582643508911,0.9436389803886414,12.010501416339645,6.158970950171351,6.193540726788342
77,0.9901849088390424,0.277174437461632,0.008520651157803824,0.41169121265289144,8.91380557778048,3.9018751006091974,0.5621277689933777,0.9142146110534668,0.9468553066253662,11.963781580357399,5.948475928045809,5.983285882510245
78,0.9896973187754011,0.2719014833938748,0.010192152190203361,0.4421934443416426,8.860890947659174,3.907044824804398,0.5953966379165649,0.9168781638145447,0.9476593732833862,12.003281886597497,6.131835337728262,6.166306274943054
79,0.9927574719434397,0.26479871520348824,0.010297423340065769,0.4213856827139964,8.770801809715982,3.906080017383084,0.5843154191970825,0.9122295379638672,0.9439907670021057,12.011793400021297,6.180391754023731,6.215487820096314
80,0.9902493282438314,0.288935407755721,0.010535676388994811,0.4434365316787793,8.715625120574186,3.8996842257194015,0.6045681834220886,0.9203960299491882,0.9512023329734802,11.903234032567541,5.923157791607082,5.9576745089143515
81,0.9887827579653576,0.2713270494144565,0.009893531452573441,0.3862148465077699,8.651562710977291,3.8904233283848777,0.5767520070075989,0.9063748717308044,0.9382867813110352,11.827579252770965,6.010763384401798,6.045960529707372
82,0.9888006820911257,0.2706515276862431,0.009021193289168426,0.3935515935484908,8.63526022223861,3.889526654262784,0.5788878798484802,0.9109229445457458,0.9431867003440857,11.820242996569016,5.9475121991708875,6.27038783300668
83,0.9861862217090421,0.2688525215829381,0.01045901505139761,0.4248109598605302,8.853471525549494,3.9003649371611093,0.5833103060722351,0.9162248373031616,0.9493680596351624,11.936557617095527,6.445201030932367,6.480133987031877
84,0.989428676521295,0.2691254511929268,0.009703257097663048,0.44863996318868293,8.618670862575135,3.896538377344978,0.6138402223587036,0.9231851696968079,0.950222373008728,11.853874416471408,6.123270867392421,6.157661623321474
85,0.9875692427093122,0.2648192598890425,0.01033532442089425,0.41380609006021746,8.759494932369853,3.9001225968699478,0.5835364460945129,0.9145663976669312,0.9436389803886414,11.941292437387308,5.796170702204108,5.830815888009965
86,0.9899840252242212,0.2757855282582359,0.009961347642112137,0.40301392829587407,8.724085046751796,3.9025606153491035,0.5857476592063904,0.9072040319442749,0.940950334072113,11.971422182063812,6.012876291759312,6.047275558114052
87,0.985978501143249,0.2730310390515527,0.01030191737462838,0.41669175975687134,8.693097143270876,3.90622463774846,0.5954720377922058,0.9077568650245667,0.9396688342094421,12.017156311843992,6.027836448512971,6.37481150124222
88,0.9917555159046325,0.2656015308931738,0.00993609382936577,0.4155640758688395,8.720722545389807,3.890244213302312,0.5840641260147095,0.9143402576446533,0.9475086331367493,11.813939767048094,5.830931788310409,5.865446065552533
89,0.9881554994752972,0.2859676743414895,0.009790683996223303,0.40985445524311426,8.616152829035935,3.896255055084302,0.5981606841087341,0.9095157980918884,0.9418298006057739,11.894480483823934,6.024710666388273,6.059249872341752
90,0.9896607822720899,0.2620999900147568,0.0089437675376781,0.42046200147739915,8.99203856821779,3.944734660971136,0.5862753391265869,0.9062994718551636,0.9391411542892456,12.488228035354034,5.840603437274694,5.874668054282665
91,0.993998116294767,0.2560500873714488,0.010831666169217342,0.39486102200519607,8.814173719330972,3.9034376630592407,0.5727064609527588,0.9039374589920044,0.9374827146530151,11.985654989448472,6.0124511225149035,6.047151618637145
92,0.9942230201307612,0.2652324764227645,0.010080945294037316,0.4071556268690745,8.899627912716175,3.9019490932308876,0.5642133951187134,0.9113501310348511,0.946830153465271,11.967324045478515,6.014128397218883,6.0906899543479085
93,0.9947335156513465,0.2622537368199353,0.009328734098875824,0.37774711475394895,8.738227151993577,3.9047825017191076,0.572329580783844,0.8979068994522095,0.934718668460846,11.990503571592214,5.818280413746834,5.852882291190326
94,0.9930494056474239,0.2480808137504306,0.010853116925660034,0.3941946327396502,9.051613018850512,3.9234183907803386,0.5593386292457581,0.9011985659599304,0.9338643550872803,12.220504361366535,6.018882697448134,6.0533589739352465
95,0.9932483647801224,0.2636829886310854,0.009344344191687093,0.4271960416589511,8.96242141074406,3.914618745960355,0.5807723999023438,0.9114757180213928,0.9489157199859619,12.116038725979234,6.0211645644158125,6.055472659878433
96,0.9959065593092115,0.2532199393143422,0.011251233929084647,0.3998030262167106,8.72272261440488,3.898232573470701,0.5815513730049133,0.9010980725288391,0.9376837611198425,11.92199085627684,5.8006742326542735,5.83469691965729
97,0.9946653035709452,0.26764334907848614,0.009270651018403905,0.41055033158207244,8.878760129348501,3.923497645147025,0.5775560736656189,0.9030579924583435,0.9388144612312317,12.231660876541488,5.9955064775422215,6.16873162984848
98,0.9967239663488516,0.2613109661405214,0.009888333648080606,0.4485579033635344,8.879286540703921,3.912255806367745,0.593461811542511,0.9168781638145447,0.9483126997947693,12.066896252530915,5.8006999818608165,5.834713459946215
99,0.9941842237634859,0.27377159210933866,0.009648641079529736,0.4110520848768826,8.955128245254766,3.9094464568086726,0.5624293088912964,0.9131341576576233,0.9445435404777527,12.060651651867083,6.026416532695293,6.060710008256137
100,0.9927827837627852,0.2647188956482497,0.009680383609171212,0.42167050753940727,8.974649485952403,3.911239016234916,0.5731085538864136,0.9100937247276306,0.944493293762207,12.078831166301306,5.994374339468777,6.028587616980076
101,0.9993421107910405,0.2766547714435921,0.009085640011164292,0.4086971034153366,9.163592691813632,3.930254938762292,0.5514485836029053,0.9019021391868591,0.9387391209602356,12.313606857365473,5.801116280257702,5.835071738809347
102,1.004024277693717,0.2821566139028526,0.009886865326414676,0.41545412937099924,8.856937615256902,3.9105109047001356,0.5734100341796875,0.9112998247146606,0.9426841139793396,12.07374847337,5.982914854772389,6.231669375672936
103,1.0049373055684236,0.2768212106609473,0.010141439546872667,0.4480382058653672,9.436874912887589,3.9403199415688546,0.5477045774459839,0.9082091450691223,0.9501218795776367,12.435828480655244,5.801954818889499,5.836042046546936
104,1.00006744167511,0.29081346280370624,0.009049669069310953,0.4140109651019807,8.831580607171073,3.903630740812007,0.5816267728805542,0.9140136241912842,0.9469558000564575,11.988356667468311,5.991598257794976,6.025683774612844
105,0.9976264734327289,0.26251447323439886,0.009667253717946874,0.39310980366336096,8.77517442958128,3.8961610913195943,0.5670779347419739,0.9090886116027832,0.9418800473213196,11.899567689224028,6.005487617105246,6.039980762638152
106,0.998134926165351,0.2567435597834422,0.009219131535001937,0.46384911122281336,8.992295265207614,3.9254842873545837,0.5951704978942871,0.9145413041114807,0.9477850198745728,12.224185043796911,5.79997387342155,5.8344513308256865
107,0.996348219521351,0.2688316843698327,0.009818047278376232,0.4591757839045212,8.897709506588829,3.921370156614581,0.5999196171760559,0.9194914102554321,0.950624406337738,12.17224039227577,5.9993873396888375,6.19624204095453
108,0.9982378327844124,0.2590681810317862,0.010291888373009898,0.3979637352881222,8.826532401808162,3.9035138542394727,0.5766515135765076,0.9032841920852661,0.9393672943115234,11.987973379087851,6.024683156050742,6.05910833273083
109,0.9969118762143082,0.2730059121321879,0.009491618377787813,0.4307743704069878,9.041827313188458,3.914555347947181,0.5680830478668213,0.9107218980789185,0.9498957395553589,12.117358481989692,5.791210401803255,5.825559318996966
110,1.0036551430588363,0.2688530325411804,0.00913866737554738,0.42156433822582984,8.781917767083186,3.914951796522088,0.5953966379165649,0.9053195118904114,0.942483127117157,12.125059130446362,5.987819074653089,6.022624081000686
111,1.002615761055317,0.26921613780681347,0.010175358044622836,0.4369301860788685,9.09278294958407,3.9237143236967413,0.5726311206817627,0.9099680781364441,0.9475588798522949,12.227071509293978,5.795079213567078,5.829386901110411
112,1.002497151593477,0.2597515403300712,0.009658263253549019,0.4300464173470226,8.970110611979203,3.9172841737382513,0.5723044276237488,0.9200190901756287,0.950222373008728,12.149955535931321,5.9932035226374865,6.227479404769838
113,1.0049639401858101,0.27515247312997687,0.00929217005799787,0.43620660133015804,8.92682823579134,3.9128878918116983,0.5856974124908447,0.9123551845550537,0.9433876872062683,12.088000316989877,6.019751446321607,6.053905013017356
114,1.0019927946333063,0.2807727637789405,0.008949422654150812,0.4142099656111026,8.873663329019966,3.9205255981992635,0.5855717658996582,0.909641444683075,0.9406487941741943,12.192395137002391,5.803216397762299,5.837411874905229
115,1.0029188687528743,0.2719968011893628,0.008910614698334781,0.4370334381596904,9.226060433416883,3.928295313213051,0.562806248664856,0.9100183248519897,0.9453727602958679,12.285979224471385,5.990799187682569,6.024760534986854
116,1.0006055060947747,0.2734535636020773,0.008925487825548252,0.46008800096827684,9.10911263987856,3.9265785865218694,0.5804457664489746,0.9140638709068298,0.9487398266792297,12.244160254086577,5.996284796856344,6.031019773334265
117,1.0017056621237235,0.2793399509893036,0.009537331236657209,0.4191455256358209,8.8935487561235,3.907940944841016,0.5768274068832397,0.9114757180213928,0.9440661072731018,12.035117279390978,5.8246223805472255,5.99561423715204
118,1.000879928059962,0.27076223505995495,0.00909393186655991,0.42631018114201535,9.08353708075906,3.918256119440497,0.5644897818565369,0.9103450179100037,0.9437646269798279,12.162776517675441,5.989016031846404,6.023445329628885
119,1.0000058673428072,0.2587093670853804,0.011071737924664768,0.4429415873700571,9.022685993695069,3.9180661973264304,0.574339747428894,0.9183355569839478,0.9489911198616028,12.145713215616034,5.804054056294262,5.838570552878082
120,1.0014270254162303,0.27072519137421447,0.009990139034060664,0.46721487423463115,9.18649667209699,3.928336943409339,0.5813252329826355,0.9191898703575134,0.9513782262802124,12.254615258128466,5.998385771177709,6.032512938603759
121,1.0016647898143374,0.27067799346192933,0.010027940977281633,0.43404636842222216,8.933155328871724,3.91633456892281,0.5856471657752991,0.9139382243156433,0.9455738067626953,12.13289049288384,6.034072065725923,6.068396522663534
122,1.0085999278972442,0.2570683875933085,0.010648770030407925,0.4351224324302539,9.033098053634093,3.9185901999251223,0.574339747428894,0.9115511178970337,0.9475337266921997,12.160292973902976,5.795846502296627,6.01702325232327
123,1.0075714891657501,0.27120212787516734,0.00883646482504245,0.44621577081513797,8.85620808598601,3.920612307860758,0.599994957447052,0.911500871181488,0.9453476667404175,12.180110598216435,6.004087978973985,6.038308107294142
124,1.0051266669321197,0.26512992168225374,0.009573064444889035,0.3840721976600811,8.831227871730608,3.905653492814068,0.5668266415596008,0.9005955457687378,0.9354222416877747,12.006392779648147,5.80773058719933,5.841734015382826
125,1.0038014025398716,0.2694892050813593,0.008982344111047336,0.4063758637785784,9.038731212596916,3.9218219585795064,0.5661733150482178,0.9054954051971436,0.9405733942985535,12.20959826553822,5.995450007729232,6.029708574526012
126,1.0059617947536688,0.25989469919789765,0.00986437801093843,0.4199371432645307,8.921217272492832,3.9191631832454386,0.5802698731422424,0.9117772579193115,0.9446189403533936,12.178122314020909,6.001303515397012,6.036067811772227
127,1.0055835667975963,0.2654047165771519,0.009869268631371938,0.42459118420169,9.028957907747646,3.9194983027333223,0.5679824948310852,0.9050933718681335,0.9426087141036987,12.180787280002104,5.791371442377567,5.988267993554473
128,1.0048735103070696,0.25811752022618795,0.010016513009503849,0.4146162898278295,8.862158535742422,3.904994640062327,0.5780837535858154,0.9098173379898071,0.9425836205482483,12.001106665959357,5.984052771702409,6.018359919078648
129,1.0092033791602477,0.278787075883473,0.00945562466352514,0.3988807395954473,8.920970842433729,3.908950215873156,0.5637108087539673,0.9026811122894287,0.9386385679244995,12.051942473786292,5.9939363012090325,6.028224738314748
130,1.0033295710825645,0.26855150668121724,0.00997918450465201,0.4362392046919451,8.886574309088362,3.9083621538276097,0.5770033001899719,0.9218534231185913,0.9497449398040771,12.028814065301262,5.792242281138897,5.826640057377517
