iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.0605563078734948,1.0096667739063871,1,0.47065264996202905,9.529367899171659,3.995214798295077,0.5839133858680725,0.9108224511146545,0.9403472542762756,13.138671122893479,5.877399690449238,5.911462844349444
19,1.0676651711271596,1.2295834133242631,1,0.5962632161121909,10.400790147408257,4.06060275812863,0.5778073668479919,0.926099956035614,0.9522828459739685,13.972414527844329,5.629432762041688,5.766952216625214
20,1.0753706521759083,1.0566716765119513,1,0.5553785217860786,9.912181432283457,4.008075425442547,0.5741136074066162,0.9268537759780884,0.9539161324501038,13.263975526995848,5.95043679792434,5.984519011341035
21,1.0614812145560906,0.9918912225408281,1,0.5418035714981009,9.564258515970119,4.005121192055248,0.6124582290649414,0.919818103313446,0.9472573399543762,13.245021123873302,5.849758320488036,5.88353733625263
22,1.0743235570523295,1.0100646408119511,1,0.46577230494498334,9.72311678204258,4.00017219243701,0.5563233494758606,0.9105460047721863,0.9418800473213196,13.195402208720155,5.642308592796326,5.675923337228596
23,1.061669810108833,1.0547061770471051,1,0.4538682116799777,9.800658016717213,3.9985723073191375,0.5429052710533142,0.9094655513763428,0.94029700756073,13.163554059131217,5.825516975484788,5.859456210397184
24,1.0575490237325194,0.9652688319191173,1,0.45590414671798873,9.886048587726778,4.0062872323090115,0.5448400378227234,0.9057466387748718,0.9399954676628113,13.262753977765108,5.836860709823668,5.87050789501518
25,1.0604285800454896,0.9691656426413962,1,0.4840027905709817,10.129940592123917,4.009623457996686,0.5296127796173096,0.9151192307472229,0.9447696805000305,13.327833043043217,5.630595118738711,5.664389943704009
26,1.0808277230737042,1.242505955203163,1,0.4816200162498496,9.85138487791997,4.029814276246783,0.5802950263023376,0.9066010117530823,0.9382365345954895,13.570936956461745,5.837863847613335,5.87172912247479
27,1.0752081146756336,1.0423468930267794,1,0.5000720896486064,9.843434330422534,4.006219388532301,0.5655953884124756,0.9175565838813782,0.9467799067497253,13.278847289357852,5.632546794600785,5.666715729050338
28,1.065051873768647,1.0381444852048272,1,0.5137550305068144,9.773682497687783,3.998388418012255,0.5697163343429565,0.9218031764030457,0.9496192932128906,13.177958689935133,5.83719175029546,5.871589123271406
29,1.0640978701442414,1.0473179288045917,1,0.47446862466200923,9.687790802278238,4.003653831265629,0.5669522881507874,0.9092645049095154,0.943035900592804,13.23382074295822,6.0340675208717585,6.068267255090177
30,1.062920149238938,1.0057465520598325,1,0.4938359460028376,9.68539237803184,4.012772660225782,0.5885871052742004,0.9112244844436646,0.9412769675254822,13.379092431286512,5.759620091877878,5.793345637619495
31,1.0970280998943103,1.1345163766145059,1,0.5243975441304352,10.205301141054752,4.013557779864789,0.5429555177688599,0.9266276359558105,0.9521320462226868,13.381124804218434,6.034485421143472,6.068388874642551
32,1.0915208976494344,1.152658053418171,1,0.5092244746436165,9.827344051467485,4.011871013261672,0.5804206132888794,0.9152951240539551,0.9440410137176514,13.357989601375419,5.849646172486246,5.883570905774832
33,1.0686611724613053,1.0967438833456165,1,0.5160848008463171,9.77478404256927,3.997263470047317,0.5706208944320679,0.9243410229682922,0.9500213861465454,13.160397690976296,5.621596898883581,5.6557879922911525
34,1.0922744557060604,1.1383241431937712,1,0.4710734537656657,9.773636547985415,4.015336943755246,0.5674297213554382,0.9069276452064514,0.9396436810493469,13.389327325851893,5.825189685449004,6.003820818848908
35,1.0686067265557146,1.0728515483313799,1,0.48289308338675097,9.917419476813944,4.012259681394519,0.5565494894981384,0.9092394113540649,0.9398447275161743,13.358111761445405,5.6307908883318305,5.666833167895675
36,1.066261923382873,1.0920671152640462,1,0.5004392149374904,9.879087201330272,4.001411291757142,0.557730495929718,0.9196924567222595,0.9470562934875488,13.22232266494054,5.838351616635919,5.871973081491888
37,1.0644588610939125,1.0577095892485902,1,0.5125910890744904,9.989828833742077,4.010609043088388,0.5683342814445496,0.9194663166999817,0.9473327398300171,13.341674492014954,5.8219162337481976,5.855796138755977
38,1.0635086756953775,1.0623098578172336,1,0.5010862302511447,9.796809496090457,4.001072937565421,0.5669271349906921,0.9177073836326599,0.9449204802513123,13.215607766579165,5.62120911013335,5.6550002451986074
39,1.0616325894603342,1.0462438799701503,1,0.5031505425226654,9.850103123959745,3.9955886346514635,0.5584843158721924,0.923511803150177,0.9493931531906128,13.142436303926987,5.828316129744053,5.862426954321563
40,1.0620779098700386,1.0843052095314458,1,0.4657363431010818,9.772218023079816,3.99927698647888,0.558283269405365,0.9151443839073181,0.9441666603088379,13.18385638736398,5.613977096043527,5.879321565851569
41,1.0627722175742356,1.0388475224646065,1,0.4935266977652883,9.680105320891734,3.997620996263766,0.5760233402252197,0.9161996841430664,0.9445184469223022,13.171056217166447,5.821492005139589,5.856825795955956
42,1.0636822173281297,1.0640364791381889,1,0.49915737811495725,9.966488768886892,4.009383450610253,0.5512475967407227,0.9183858036994934,0.9488403797149658,13.330464775828178,5.871678923256695,5.9055349081754684
43,1.0662568280818763,1.0417129060501122,1,0.5006470378177472,9.690898280746975,3.997252187264522,0.5811744332313538,0.9243410229682922,0.9491921663284302,13.132072081553021,5.655352494679391,5.6894695879891515
44,1.065329592976769,1.0191657615265546,1,0.5256898905378689,9.840524027081699,4.005308651274804,0.5802698731422424,0.9232102632522583,0.9479860067367554,13.254023540808934,5.82646338455379,5.860348777845502
45,1.062087525046904,1.0372150875709207,1,0.5174107353951662,9.675865677048732,4.0101456059386065,0.5987386107444763,0.9152448773384094,0.9466040134429932,13.33696286953611,5.83146867249161,5.865628246217966
46,1.065755330650084,1.0690923093917888,1,0.48043280610367,9.680592648026686,3.9971389513899593,0.5637359619140625,0.9136618375778198,0.9408749341964722,13.166958195879307,5.737889819778502,5.771890073083341
47,1.0596563919828714,1.025856080147097,1,0.4942360061213509,9.64594196643567,3.9962660963843692,0.5814257264137268,0.9154710173606873,0.9442671537399292,13.151713074508091,5.965707404538989,5.999703378416598
48,1.060896771772112,1.0545716665988403,1,0.4864383346747972,9.91585188813676,4.002101125439308,0.5485589504241943,0.9159232974052429,0.945297360420227,13.227871676569334,5.61962522380054,5.653274458833039
49,1.0746792188626229,1.135071805706699,1,0.4946790093482203,9.976985190345996,4.008396399103325,0.5505942702293396,0.9175817370414734,0.9467547535896301,13.31725263941196,5.972472579218447,6.006333764642477
50,1.1501138475560404,1.5823529107987937,1,0.514948131176971,10.617803339041942,4.047152978670777,0.5178782343864441,0.9150689840316772,0.9452471137046814,13.83889999971167,6.011586241424084,6.168632811866701
51,1.0957952972940386,1.3775474814519637,1,0.5428132508610213,10.147633812443008,4.02839115227316,0.5572782158851624,0.923913836479187,0.952157199382782,13.565246656606034,5.816968564875424,5.851255908608437
52,1.0714882131598142,1.158543600797408,1,0.4937270067419919,9.82334252212619,3.999008539091291,0.5620272755622864,0.9185616970062256,0.946578860282898,13.1912341990794,6.053563239052892,6.08741754386574
53,1.067067179019876,1.1090725758712079,1,0.5066605674376572,9.509439859867271,3.9955845923396573,0.5995426774024963,0.9191145300865173,0.946026086807251,13.142974799054926,6.062531139701605,6.096394823864102
54,1.0712930805480079,1.0784525520792767,1,0.5062002584259415,9.850438974725417,3.996305685793194,0.5618262887001038,0.9208483099937439,0.9473829865455627,13.151345363360901,5.799675024114549,5.833810538053513
55,1.0623724909955328,1.0952095916310638,1,0.45653473974214254,9.690046038742203,3.9964184547038886,0.554338276386261,0.9111742377281189,0.9411513209342957,13.143796320085462,5.878746908158064,6.097863709554076
56,1.0640809973957674,1.0425420729157,1,0.5129197266311611,9.681283925698983,4.006693732213098,0.5860491991043091,0.9132095575332642,0.9426841139793396,13.291437597397765,5.639267469756305,5.673113194294274
57,1.0993673589316568,1.2849935530640546,1,0.5601063898144458,10.685373956150135,4.056300914944635,0.534814178943634,0.9163755774497986,0.9485639333724976,13.972848816255915,5.829194936901331,5.863266112282872
58,1.078188004364614,1.1000114899184765,1,0.4848415139129083,9.619028613474537,3.9995067853597637,0.5854712724685669,0.9095660448074341,0.9397190809249878,13.201852609257191,5.825565105304122,5.859281910583377
59,1.0836323501472132,1.123530276288708,1,0.4233424385611932,10.01839992965586,4.019154488087946,0.5147875547409058,0.8961228132247925,0.9327085018157959,13.355931611198454,5.643385659903288,5.677546383813024
60,1.0678804797916719,1.1155433307095912,1,0.46153028120981815,9.840846693529624,4.003525799157133,0.5430811643600464,0.9145663976669312,0.9430861473083496,13.234011337265823,5.84902688395232,6.002642411738634
61,1.0663482998005493,1.0556312817671794,1,0.46238654733649387,9.907129645381868,4.010199123199379,0.5462974309921265,0.9067769050598145,0.9376083612442017,13.317754509206052,5.627429216168821,5.661405530758202
62,1.146226369737906,1.2873062953201946,1,0.4848556753125106,9.975597181282039,4.012704281429714,0.5466995239257812,0.9130587577819824,0.9438148736953735,13.367961637635801,5.828286758624017,5.862097963690758
63,1.0892062905587223,1.2267523516935805,1,0.5143832314999843,9.820917508617148,4.014227056430755,0.5866020321846008,0.9154710173606873,0.9432620406150818,13.394510399489674,5.9130300506949425,5.946957554668188
64,1.0720182629510988,1.1455282489429486,1,0.49844178110733617,10.29061732644441,4.0261783405706195,0.5249642133712769,0.9176822304725647,0.949016273021698,13.54605467791282,5.8117835354059935,5.845182022079825
65,1.0694768650546738,1.1480743001479936,1,0.4947230700649574,9.600318494954157,4.015938593968371,0.600396990776062,0.9129582643508911,0.9390909075737,13.413585173882549,6.0257131000980735,6.060010373592377
66,1.071014586559715,1.0824259041927005,1,0.48301298709611623,9.80478370977131,4.0042087044703365,0.5575043559074402,0.9122044444084167,0.9430861473083496,13.247192956707622,5.9751492934301496,6.008794227614999
67,1.0719041280176236,1.0792390493265906,1,0.4859998660906286,9.66065189308539,4.004033737093813,0.5795411467552185,0.914239764213562,0.9428349137306213,13.248221136075346,5.6280106054618955,5.662140259519219
68,1.0697916660575555,1.0719545437554088,1,0.5204676938806121,9.794147063945294,4.001881501029072,0.5824810862541199,0.9224564433097839,0.948614239692688,13.218038007804617,5.88280912861228,5.916510643437505
69,1.0639211004022597,1.0458522539578807,1,0.518840513055699,10.508053640060426,4.09073316236957,0.5685604214668274,0.8934844136238098,0.9275322556495667,14.4213673464707,5.636569135822356,5.670680060051382
70,1.0793428631778068,1.0710186506417212,1,0.45546049391344984,9.772319345493429,4.003695118960307,0.5537603497505188,0.908108651638031,0.9382867813110352,13.227365530838926,5.831302393227816,5.948710282333195
71,1.066871130773249,1.0518805738027965,1,0.4566736168809056,9.657485861769853,4.006224262583475,0.573535680770874,0.9037364721298218,0.9362012147903442,13.264024439458094,5.856969865038991,5.891210228204727
72,1.0621142492969644,1.037866023500952,1,0.4984403249668319,9.562533670475636,4.003292022136032,0.5932356715202332,0.9162750840187073,0.9439405202865601,13.247577818276476,5.631312097422779,5.66513760201633
73,1.064898616942392,1.0308678956024062,1,0.47430172610572613,9.859305881825318,4.0018316837420045,0.5581827759742737,0.911902904510498,0.943035900592804,13.22165253978954,5.8573493948206306,5.891306769102812
74,1.0638410673638155,1.0041822924225126,1,0.4706622646514405,9.722713143468589,3.9995904747773663,0.5645902752876282,0.9103450179100037,0.9403472542762756,13.191036373265408,5.86065121833235,5.894374002702534
75,1.061489884011537,0.979893649109485,1,0.5131628110073226,9.675996443901028,3.991322674575423,0.5799683332443237,0.9244164228439331,0.950222373008728,13.072270616266328,5.64307848084718,5.677347774617374
76,1.0629121121775702,1.0676941560383406,1,0.5219407537350017,10.060074599858075,4.022234300543081,0.5591878890991211,0.919164776802063,0.9489911198616028,13.50319940759303,5.833632277324796,5.867211622186005
77,1.0638833344295646,1.047459239865263,1,0.4993264511941764,9.752738810965853,4.006417580129982,0.581199586391449,0.9136366844177246,0.9421564340591431,13.288248331547091,5.620917229913175,5.654813504777849
78,1.0777890025039119,1.152397790846223,1,0.4854563311882783,9.97730958331971,4.023614592416414,0.5585848093032837,0.9092394113540649,0.9404226541519165,13.507694887638563,5.8178243432193995,5.851707726716995
79,1.0764596145896528,1.120495392167288,1,0.5023714744435177,9.9298001732828,4.009481882664603,0.5577053427696228,0.9186621904373169,0.9466291666030884,13.329396126867154,5.886234261095524,5.920602333731949
80,1.169024517085287,2.7876561774581696,1,0.7295291433988379,12.151608425886163,4.19360604039305,0.5316230058670044,0.9196924567222595,0.9446943402290344,16.03246346824018,5.623379815369844,5.8122833147645
81,1.1606224412823059,1.7067417045454563,1,0.5041507739372647,10.128530214368487,4.044884131788505,0.5649420619010925,0.907857358455658,0.9372565746307373,13.774786253876139,5.816360126249492,5.85105727892369
82,1.0888637306090918,1.280730541414451,1,0.5334527742672387,9.821991056437831,4.009826110953589,0.5897178053855896,0.9240646362304688,0.9495439529418945,13.323100226207783,5.619783053174615,5.653446737676859
83,1.077148578182379,1.2016684101141728,1,0.5075021694173045,9.877978231786072,4.014527030774885,0.5688871145248413,0.9181596636772156,0.9461768269538879,13.39477254648937,5.838866615667939,5.872665980830789
84,1.0711989821166967,1.164784669730253,1,0.5147223697973928,9.904616192061908,4.007586100827016,0.5657712817192078,0.9210492968559265,0.947232186794281,13.301164338500836,5.821569704450667,5.855352459475398
85,1.0653502977767673,1.1226251236779161,1,0.49986750557077664,10.004557445808523,4.004978198913816,0.5539110898971558,0.9232856631278992,0.9488152265548706,13.242664732593443,5.612666258588433,5.646832562983036
86,1.104505871181097,1.173896152712643,1,0.5097991006724468,9.772613458698508,4.021139592024924,0.5901449918746948,0.9161494374275208,0.9433625936508179,13.488540744633864,6.204048443585634,6.237956047989428
87,1.1219944926446301,1.2636919183748683,1,0.5115896848348508,9.952577591490352,4.021153732601518,0.5786868333816528,0.9128075242042542,0.9422569274902344,13.47912683419062,5.835274004377425,5.869079778902233
88,1.0785697759226929,1.167126118386265,1,0.49117325298647796,9.827077821514864,4.0146875338205765,0.5681081414222717,0.9114003777503967,0.9419302940368652,13.398586922214097,5.630476688966155,5.664325033314526
89,1.0724730154910094,1.20363582164315,1,0.45149312989603047,10.055976015706948,4.012614957725631,0.5253913402557373,0.9097670912742615,0.9404226541519165,13.33496389242121,5.825811215676367,5.8599674096331
90,1.0692946718996397,1.112608963958573,1,0.48376337649190615,9.698323034884973,4.002710601601321,0.5745156407356262,0.9126567244529724,0.9422318339347839,13.241727507162677,5.616681168787181,5.650467164814472
91,1.0655271840476703,1.113495602813288,1,0.5023453528833091,9.730617123992394,4.004581419589905,0.5813754796981812,0.9151192307472229,0.9443174004554749,13.246116851794424,5.812978194095194,5.846834568306804
92,1.0656521494658409,1.0917331155765704,1,0.5048836265607306,9.6698317846737,4.000674878844409,0.5868532657623291,0.9152197241783142,0.9450461268424988,13.211502705698287,5.81035176012665,5.847493536770344
93,1.0675299107666536,1.155257644237778,1,0.5125125398384789,9.741729044511674,4.006074690200008,0.5806467533111572,0.9164509773254395,0.9437897205352783,13.288014383281505,5.625521220266819,5.659743283875287
94,1.0668587313739628,1.1002585046904496,1,0.49265530083252473,9.802286486665754,4.001328083517853,0.5609970688819885,0.9183355569839478,0.946026086807251,13.221678336292202,5.839380914345384,5.872902669943869
95,1.0644093035609237,1.066201718191434,1,0.4771050588312638,9.855227288110216,4.003862872758831,0.558685302734375,0.9139131307601929,0.9443676471710205,13.249866638575064,5.866169155575335,5.900036380626261
96,1.0654352326803023,1.1020706328948582,1,0.4732919833936773,9.711159388658736,4.003986186793553,0.5627057552337646,0.9096162915229797,0.9409251809120178,13.25448547955055,5.627545065246522,5.6948341857641935
97,1.0773848088018294,1.1258450044195005,1,0.5092935199909014,9.983709640398313,4.016978077550477,0.5712742209434509,0.9115259647369385,0.9434881806373596,13.42381043610645,5.81707582436502,5.851149298250675
98,1.065581311795482,1.057409242714251,1,0.46930062938620476,9.698668538032367,3.998762739704376,0.5660979747772217,0.9113501310348511,0.9419805407524109,13.18931439805552,5.62041029240936,5.654062047600746
99,1.0723375044719077,1.1888805611075828,1,0.5747011411875544,10.07816245433596,4.021058273505079,0.5775309801101685,0.9306480288505554,0.9554489254951477,13.424059307735702,5.824414648115635,5.858701112680137
100,1.0707742568422796,1.1106872368435659,1,0.45321216095211286,9.769087213444973,4.007332485006513,0.5565997362136841,0.9048923254013062,0.9381360411643982,13.27397954984773,5.828548368997872,5.862107574939728
101,1.0783231122025911,1.1303322703176755,1,0.4876463929918199,9.822509337880556,4.007109498453968,0.5630323886871338,0.9149684906005859,0.9431363940238953,13.29797271128787,5.61529148183763,5.826282883062959
102,1.0659382284997463,1.0600964460397384,1,0.5056190643019123,10.048625241250742,4.008694399780527,0.551750123500824,0.9185616970062256,0.9484131932258606,13.318010980770604,5.868067831732333,5.90187815669924
103,1.064380595130598,1.1259772945210458,1,0.541301149000501,9.778494472913613,4.009889709578664,0.5964017510414124,0.9258738160133362,0.9523330926895142,13.306885812895906,5.823786550201476,5.857784594409168
104,1.0704771739667494,1.098134435557431,1,0.48865028496807905,9.745448154674952,4.012896799356227,0.5828328728675842,0.911249577999115,0.940146267414093,13.36580641398796,5.71094103064388,5.744479656219482
105,1.0658717544490774,1.0635269891688797,1,0.4908881768290425,9.77926341425182,3.999310922659031,0.5680076479911804,0.9186119437217712,0.9463276267051697,13.190673875029427,6.157051618210971,6.191357921808958
106,1.120638494935601,1.1291515244879453,1,0.4917904061642659,10.02373359435816,4.012085755261226,0.5496896505355835,0.916827917098999,0.9480363130569458,13.364091033254326,5.977474768646061,6.011297202669084
107,1.0791002578858107,1.120260949041067,1,0.48370844810139446,9.952739752356111,4.008950776027156,0.5458200573921204,0.9141643643379211,0.9450209736824036,13.313030129769807,6.10784665774554,6.141849662177265
108,1.0728947473965673,1.0593360933129037,1,0.5396398596043626,9.736846397844968,4.002513261555288,0.5960750579833984,0.9256727695465088,0.949820339679718,13.174451398721814,5.8936952240765095,5.927516239695251
109,1.0732371712694655,1.097944767367757,1,0.4857828254847818,9.821773366109966,4.013166738293517,0.5715757608413696,0.9145413041114807,0.9437394738197327,13.367091543981662,5.690410836599767,5.724566230550408
110,1.0689209822841734,1.0769960004085306,1,0.4942307965988748,9.791211825770265,4.016175244770775,0.5770283937454224,0.9133352041244507,0.9446440935134888,13.401195463707158,5.969958474859595,6.003780049271882
111,1.070766392053507,1.0356409470410164,1,0.48378531176074724,9.83844620532382,4.002479098820264,0.5578058362007141,0.9164761304855347,0.9450461268424988,13.237394385014666,5.7837263979017735,6.14042941480875
112,1.0660398682252532,1.0265013333682993,1,0.481978824540347,9.726232669404238,3.9996344996438844,0.5750433206558228,0.9119531512260437,0.9426087141036987,13.197396055467971,5.951659745536745,5.985750949010253
113,1.1036260990084437,1.1819114347452855,1,0.4718982646364697,10.104016762640935,4.019961422944917,0.5323265790939331,0.9100183248519897,0.9443174004554749,13.451175483198774,5.892180137336254,5.926244511269033
114,1.0782175504624991,1.1354796406546708,1,0.46026531433141593,9.86287790485082,4.0157408876917104,0.5573033094406128,0.9067517518997192,0.9390406608581543,13.384684086107454,5.650608275085688,5.68443194963038
115,1.074544001352685,1.10804045152567,1,0.4743169928433647,9.613700949771713,4.000498880660603,0.5723546743392944,0.9117772579193115,0.9413775205612183,13.201284436484844,5.840764260850847,5.874997405335307
116,1.0753780681945184,1.1019564991444832,1,0.5185760205066855,9.940262852699801,4.007430811160126,0.5773550868034363,0.9208985567092896,0.9465537667274475,13.293450713531497,5.843388236127794,5.948628871701658
117,1.0723725602323688,1.097095534527157,1,0.5031506232942876,9.889856094993613,4.0119613676186665,0.5709978342056274,0.9146669507026672,0.9447948336601257,13.361504205301102,5.635197238065302,5.669077903032303
118,1.0749810857728386,1.1165956436927376,1,0.4972688157071239,9.90735402887299,4.006717613082844,0.5608462691307068,0.9190139770507812,0.9463527202606201,13.286288371536674,5.858871662057936,5.89230093639344
119,1.070805175572227,1.095328477704992,1,0.4942029722831,9.863177699796623,4.000865988591456,0.5648667216300964,0.9178832769393921,0.945222020149231,13.216992657467712,5.64628298394382,5.680292887613177
120,1.0704065099137887,1.1119654460863793,1,0.5431924162820408,9.707423240306637,4.00423766583676,0.5984622240066528,0.927230715751648,0.9518808126449585,13.229778131042163,5.846725657582283,5.880377474240959
121,1.067834048346031,1.1366855999384604,1,0.49588282837035336,9.887221879435742,4.003965166169441,0.563459575176239,0.9184109568595886,0.9467296600341797,13.244159946917742,5.84077859017998,5.8747961753979325
122,1.071669155141769,1.125875084416081,1,0.4803332646776236,9.98193789917348,4.003602512526114,0.5438349843025208,0.9177324771881104,0.9469055533409119,13.243120585923714,5.667473156936467,5.701380021870136
123,1.0681472546849595,1.1006186106991558,1,0.46859380819620006,9.664299981511862,4.000283153318924,0.56999272108078,0.9091891646385193,0.9398698210716248,13.203119340883761,5.879550974816084,5.913809379562736
124,1.0706590905053905,1.0796019076849792,1,0.4991785488024246,9.680357344323554,4.01860343133738,0.6024574637413025,0.9042892456054688,0.9388647675514221,13.446821113663356,5.841334519907832,5.8749959748238325
125,1.0690721179866107,1.1130367546964728,1,0.4694425051991895,9.799566979287498,4.002336221413081,0.555946409702301,0.9113249778747559,0.9407492876052856,13.222289036741357,5.645124736241996,5.679130520671606
126,1.0730643140812544,1.0901023156221779,1,0.5008254242223398,10.011184503393958,4.012613158724949,0.5568761229515076,0.9178832769393921,0.9468050599098206,13.367267670257522,5.8262747041881084,5.980997068807483
127,1.11057760228015,1.316662377803801,1,0.5871528533221798,10.53119427627012,4.0528126780015965,0.5576802492141724,0.9222052097320557,0.9519561529159546,13.900499269796018,5.71692877728492,5.751203901134431
128,1.0983884940052326,1.237998445979664,1,0.48826755887323864,10.073717026227085,4.017221396026706,0.5314722061157227,0.913988471031189,0.9457999467849731,13.431045845614598,6.041639555245638,6.075378030538559
129,1.0857845900233278,1.1686468311171796,1,0.49033752627512084,10.053817210410342,4.016844991137953,0.5477799773216248,0.9130587577819824,0.9426590204238892,13.42740312154048,6.028581194579601,6.062682648189366
130,1.0806957864546325,1.1590086764145193,1,0.49417646434141593,9.859445620538857,4.009543072267132,0.5622534155845642,0.9137874841690063,0.9427846074104309,13.342574417686436,5.633031274192035,5.666612768545747
131,1.0777759702824192,1.1380821949404691,1,0.49024682641105555,9.946484692541647,4.010717456081942,0.5536347031593323,0.9174812436103821,0.9453727602958679,13.354207151196333,5.838310266844928,5.872332700528204
132,1.0777836221192072,1.1152852121528305,1,0.5217596641245924,10.071775172424594,4.015249325005237,0.555946409702301,0.923913836479187,0.9488906264305115,13.411495342376197,5.63896459992975,5.672929325141013
133,1.077760633044102,1.0913669304941966,1,0.49238022433989376,9.778031148451182,4.002761212355194,0.5734351873397827,0.9180089235305786,0.9464783668518066,13.250949702473932,5.852077015675604,5.886185919865966
134,1.075354875322871,1.115074923922962,1,0.5208695577003661,9.91995399913503,4.011210179889054,0.566600501537323,0.9234867095947266,0.9496192932128906,13.338138769532915,5.853720982559025,5.887303847819567
135,1.071412922809951,1.076114451493394,1,0.46376035759184153,9.698994467766074,4.0047817851152745,0.5676307082176208,0.9105209112167358,0.9408246874809265,13.253920868461467,5.637973011471331,5.671820856630802
136,1.0810444345769927,1.1542111140787366,1,0.511046782089848,9.763564082715403,4.009303477521183,0.5897680521011353,0.9147925972938538,0.9449958801269531,13.323827824053653,5.878614037297666,5.912525071762502
137,1.0750002726804426,1.1229673118489665,1,0.5082478710400605,9.908563478106341,4.007253350078643,0.5694901347160339,0.9179335236549377,0.9464029669761658,13.298045521803688,5.840885850600898,5.874749335460365
138,1.0740524366069637,1.1193596143163054,1,0.5057420139557436,9.61637134052078,4.001153117734807,0.5935372114181519,0.9173053503036499,0.9443425536155701,13.213558085268085,5.65913363546133,5.693020319566131
139,1.0740579353671884,1.1409551649399998,1,0.5177972425577465,9.910091898739482,4.0275374542634825,0.5849184393882751,0.9119783043861389,0.9410759806632996,13.578014259794498,5.836739429272711,5.874380985274911
140,1.0765045427106026,1.1192721741317526,1,0.47212808120983096,9.706322982215116,4.006619810831053,0.5702691078186035,0.9135361909866333,0.9422066807746887,13.277707081544888,5.638626980595291,5.672145767137408
141,1.074885795286739,1.0985593221520213,1,0.5310190510596245,9.730622875103084,4.00906624522938,0.592255711555481,0.9247933030128479,0.9503228664398193,13.303000633499718,5.890624260529876,5.924337885342538
