iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.0860395499993865,0.8085726499557495,0.016617152839899063,0.5062304735183716,0.3433668315410614,0.6144714951515198,0.5392522215843201,0.8840140104293823,0.9353384971618652,0.4471895396709442,40.113815118558705,40.18667236529291
13,1.0841047315622434,0.8141463398933411,0.014822054654359818,0.4854620695114136,0.3424326479434967,0.6094313263893127,0.5321698188781738,0.8742641806602478,0.9346256256103516,0.44503292441368103,40.234258430078626,40.30638884752989
14,1.0851956851799869,0.7923131585121155,0.01425331924110651,0.4988935887813568,0.349030464887619,0.6220760345458984,0.5392062067985535,0.8816915154457092,0.9326940774917603,0.4504612684249878,39.656535064801574,39.72936195228249
15,1.0837503366619738,0.8337587714195251,0.015290506184101105,0.5227232575416565,0.33793923258781433,0.6149869561195374,0.5604994297027588,0.8907514810562134,0.937109112739563,0.44732892513275146,40.06485735159367,40.36630104575306
16,1.0895471356556248,0.7988525032997131,0.01306803897023201,0.5121791362762451,0.3432270288467407,0.617584764957428,0.5475533604621887,0.8881760239601135,0.9378219246864319,0.44866904616355896,40.35218864586204,40.42463962826878
17,1.0854758864594503,0.769254207611084,0.013680433854460716,0.5037700533866882,0.3435419797897339,0.6148603558540344,0.5388383269309998,0.8859915137290955,0.9419379830360413,0.447506844997406,40.09107380080968,40.163115449249744
18,1.087126652192198,0.7845776081085205,0.01153928879648447,0.5128504037857056,0.3491789400577545,0.6245113611221313,0.5421955585479736,0.8861525058746338,0.9370170831680298,0.4520839750766754,40.15861207060516,40.23180505260825
19,1.0863439205732421,0.7866497039794922,0.013991540297865868,0.5284531116485596,0.34818705916404724,0.6355504989624023,0.5456217527389526,0.8869343400001526,0.9322801828384399,0.4568439722061157,40.059255205094814,40.13137962296605
20,1.085462191086214,0.8096153140068054,0.0118546262383461,0.5224014520645142,0.34027543663978577,0.6224433779716492,0.5785044431686401,0.8799439072608948,0.9336138963699341,0.45086392760276794,40.08206477295607,40.15449176449329
21,1.086178847454858,0.755806028842926,0.011989524587988853,0.48002758622169495,0.3397240936756134,0.6089306473731995,0.5394591689109802,0.8713208436965942,0.9314753413200378,0.4447890818119049,39.610124255530536,39.68303110077977
22,1.086112446324321,0.8293865919113159,0.013136457651853561,0.47527894377708435,0.35531356930732727,0.6293571591377258,0.513543963432312,0.8709989190101624,0.9301186800003052,0.4533012807369232,40.01631585974246,40.08925798535347
23,1.0883931011817474,0.8014521598815918,0.011453715153038502,0.5745144486427307,0.3486016094684601,0.6314572691917419,0.559188723564148,0.8966841697692871,0.9466059803962708,0.4535728394985199,40.42645232193172,40.498956373892725
24,1.087501948247068,0.7624751329421997,0.01272196602076292,0.5250059366226196,0.3381543755531311,0.6085721850395203,0.5573951601982117,0.889532744884491,0.942190945148468,0.4445159435272217,39.633425613865256,39.70678501389921
25,1.0858263991208985,0.7751294374465942,0.012258985079824924,0.5091979503631592,0.3369380831718445,0.6120259761810303,0.5682486891746521,0.8811166286468506,0.9379829168319702,0.4462955594062805,40.25020783673972,40.323096642270684
26,1.0869934698931543,0.8748961091041565,0.011745145544409752,0.5124366283416748,0.3377947509288788,0.6150575876235962,0.5690075159072876,0.8732523918151855,0.9369941353797913,0.44753775000572205,40.42055449169129,40.49284310545772
27,1.0910990870030057,0.8333799242973328,0.011782368645071983,0.5101547837257385,0.34357085824012756,0.6156677007675171,0.5510945320129395,0.8830481767654419,0.9336598515510559,0.4477367699146271,39.63783958554268,39.71014691889286
28,1.0889168955949828,0.8408299088478088,0.011217232793569565,0.4879743158817291,0.3502696752548218,0.6230771541595459,0.5265820622444153,0.875988781452179,0.9345566630363464,0.45078524947166443,40.00240195635706,40.075278342701495
29,1.0885814176215827,0.8167170286178589,0.012478269636631012,0.5177350044250488,0.3487933576107025,0.6185788512229919,0.5334345102310181,0.878311276435852,0.9418690204620361,0.44919899106025696,40.04078716225922,40.11321673542261
30,1.0885284111954214,0.7986851334571838,0.011588271707296371,0.5182164907455444,0.3477645218372345,0.6194282174110413,0.5326756834983826,0.885370671749115,0.939017653465271,0.4495002031326294,40.494499263353646,40.566743237897754
31,1.0889526658518818,0.8006950616836548,0.012747791595757008,0.550597608089447,0.3444558084011078,0.6151139140129089,0.5527961850166321,0.8946835994720459,0.951641857624054,0.4465538263320923,39.63747205864638,39.709517017006874
32,1.0878977616835512,0.8747833371162415,0.011992507614195347,0.5546384453773499,0.3461172878742218,0.6184518337249756,0.5507956147193909,0.8962932229042053,0.9549071192741394,0.44820892810821533,40.00997878611088,40.082432268187404
33,1.0876441029904718,0.766141951084137,0.011516994796693325,0.4966724216938019,0.34182557463645935,0.6124852299690247,0.5548657178878784,0.8756898641586304,0.9349705576896667,0.44619619846343994,40.311832124367356,40.38379845302552
34,1.0896842320967592,0.810655415058136,0.010595472529530525,0.5148695111274719,0.3432741165161133,0.6148270964622498,0.5413447618484497,0.8824043273925781,0.9411332011222839,0.44731059670448303,39.62316934205592,39.69580260198563
35,1.0887773790185196,0.8237267732620239,0.010227203369140625,0.51554274559021,0.34464654326438904,0.6312035918235779,0.566662073135376,0.8747010827064514,0.925864577293396,0.4546898305416107,40.00897284038365,40.08216892182827
36,1.0883361580477682,0.8724799156188965,0.010307508520781994,0.5289644598960876,0.3535929322242737,0.6239333152770996,0.5415517091751099,0.883991003036499,0.9537343382835388,0.4512873888015747,40.05984467919916,40.13198903668672
37,1.0894891948052547,0.843484103679657,0.010573633946478367,0.5042039155960083,0.35144495964050293,0.6261009573936462,0.5230408310890198,0.8809556365013123,0.9350625276565552,0.45223185420036316,39.56514071114361,39.636975024826825
38,1.0897241304810925,0.8116214275360107,0.010214673355221748,0.49704745411872864,0.3423020541667938,0.6142478585243225,0.5475993156433105,0.8730913996696472,0.9306475520133972,0.44697219133377075,40.005047807469964,40.077205907553434
39,1.0905948407344968,0.7926058769226074,0.010393679141998291,0.4850398600101471,0.33670464158058167,0.6167776584625244,0.5674669146537781,0.8690443634986877,0.918276309967041,0.4478263556957245,40.037259705364704,40.10961898230016
40,1.0879407255830091,0.7730089426040649,0.010997001081705093,0.49671509861946106,0.3393377363681793,0.6196383237838745,0.5672599077224731,0.8730684518814087,0.9271523356437683,0.4492444097995758,39.65576785709709,39.72799151483923
41,1.0903139867608291,0.7746496796607971,0.010263510048389435,0.5122167468070984,0.34211084246635437,0.614646315574646,0.5524512529373169,0.8803808093070984,0.9366492033004761,0.4472494423389435,40.30661606322974,40.37892021983862
42,1.0879083218213472,0.7963058352470398,0.010307453572750092,0.515403151512146,0.345233291387558,0.6159569621086121,0.5539228916168213,0.8847038149833679,0.9420070052146912,0.44779154658317566,40.038785595446825,40.11113759223372
43,1.0872453482281756,0.8310298919677734,0.011912953108549118,0.5250946283340454,0.3428506553173065,0.6156453490257263,0.5536239743232727,0.8858075737953186,0.9406043291091919,0.4474518597126007,39.63832093030214,39.71112946048379
44,1.0878846959719148,0.7352570295333862,0.01054761465638876,0.5262516140937805,0.3455427587032318,0.6234930157661438,0.55971759557724,0.8833011388778687,0.9367871880531311,0.4510452151298523,40.420161206275225,40.493185884319246
45,1.0865123941132668,0.7519126534461975,0.009933579713106155,0.5131411552429199,0.3502292335033417,0.6171926856040955,0.5295713543891907,0.8841519355773926,0.9438925385475159,0.4483776390552521,40.15541355591267,40.227946780622005
46,1.0899014482298968,0.8627106547355652,0.011963547207415104,0.5176055431365967,0.3570229113101959,0.6367937326431274,0.518832802772522,0.8848187923431396,0.9374539852142334,0.45708176493644714,40.16770012117922,40.46172094717622
47,1.0895429501023055,0.8222590088844299,0.009151335805654526,0.5118330717086792,0.34060338139533997,0.6326249241828918,0.5699962973594666,0.8737123012542725,0.9304635524749756,0.45516324043273926,39.65006130281836,39.722395619377494
48,1.0903635989903782,0.750484049320221,0.010069627314805984,0.5278582572937012,0.34533295035362244,0.623702347278595,0.5589817762374878,0.8842209577560425,0.9384198188781738,0.45115530490875244,39.997759345918894,40.06979560665786
49,1.0896244898788612,0.7313331961631775,0.010275392793118954,0.5315521955490112,0.3483628034591675,0.6223741173744202,0.537596583366394,0.8881070613861084,0.9493653178215027,0.4504578411579132,40.20603845547885,40.27961214631796
50,1.090593284477453,0.7469097971916199,0.009640253148972988,0.4971905052661896,0.34955310821533203,0.6224101781845093,0.5265130400657654,0.8776903748512268,0.9362812638282776,0.4505595266819,39.585610329173505,39.65764713007957
51,1.0894484616446434,0.8135963678359985,0.008985885418951511,0.5404419898986816,0.3480665981769562,0.6264258623123169,0.5495768785476685,0.8892338275909424,0.9460310935974121,0.4522050619125366,40.350466752424836,40.42294419743121
52,1.0899819325529252,0.7626779079437256,0.00927104614675045,0.5362541675567627,0.3397570848464966,0.6206556558609009,0.5793322324752808,0.8808636665344238,0.940811276435852,0.44984307885169983,40.068284288048744,40.369710095226765
53,1.0892988216161106,0.770603597164154,0.009639851748943329,0.5342704653739929,0.3449682891368866,0.6170109510421753,0.5428394079208374,0.8929589986801147,0.946743905544281,0.4480965733528137,39.68906340748072,39.76140102464706
54,1.0890960375882939,0.8075889945030212,0.00951305404305458,0.5011345744132996,0.34113267064094543,0.6128948330879211,0.5440811514854431,0.8807257413864136,0.9385117888450623,0.44651898741722107,40.32786158937961,40.400517992675304
55,1.0911221734537468,0.7764104008674622,0.010121533647179604,0.5297832489013672,0.3482252359390259,0.6242011189460754,0.5498068332672119,0.8856925964355469,0.9410871863365173,0.4515119791030884,40.0538996104151,40.12930862698704
56,1.091056471393874,0.7720925807952881,0.010493759997189045,0.4955533444881439,0.3382040560245514,0.6258647441864014,0.5646384954452515,0.8724246025085449,0.9221164584159851,0.45198971033096313,39.61498801410198,39.687616218812764
57,1.091776357929638,0.826833188533783,0.009783949702978134,0.49010464549064636,0.3437109589576721,0.6180886626243591,0.552520215511322,0.8752989172935486,0.9292678236961365,0.44858235120773315,40.030961809679866,40.10324937850237
58,1.0923419337982296,0.7612589597702026,0.00995691865682602,0.5253501534461975,0.33956578373908997,0.6184014081954956,0.569306492805481,0.8847038149833679,0.934326708316803,0.448794424533844,39.989238801412284,40.06687034666538
59,1.092333396483339,0.848669171333313,0.008118939585983753,0.4932781755924225,0.34478864073753357,0.6201581358909607,0.5520603656768799,0.8756668567657471,0.9347866177558899,0.4501214623451233,40.011202096007764,40.08319853711873
60,1.0906039921484167,0.827781617641449,0.00993808638304472,0.49040284752845764,0.35125336050987244,0.623384952545166,0.5265130400657654,0.8779433369636536,0.934326708316803,0.4508221447467804,39.58712383918464,39.6590942312032
61,1.0925336400771577,0.8051558136940002,0.009935889393091202,0.503461480140686,0.3410171568393707,0.6164986491203308,0.5588898062705994,0.8775753974914551,0.9309234619140625,0.4480385184288025,40.12243265006691,40.194844205863774
62,1.0909935229752146,0.7736616730690002,0.009333794005215168,0.4802776575088501,0.34362277388572693,0.6232817769050598,0.5366997718811035,0.8669058084487915,0.9298197031021118,0.4506719410419464,40.02245770487934,40.14741966314614
63,1.090791744289448,0.7376664280891418,0.00869996752589941,0.5032175779342651,0.3431413471698761,0.6337114572525024,0.5630518794059753,0.8793460130691528,0.9277731776237488,0.4556915760040283,39.64848174806684,39.721098026260734
64,1.0917020625296212,0.7834697365760803,0.0097860898822546,0.511658787727356,0.34149980545043945,0.6149628758430481,0.5449549555778503,0.8806337118148804,0.9381208419799805,0.4472942054271698,40.36133270524442,40.43395713344216
65,1.0918866623163845,0.7436644434928894,0.009205195121467113,0.5099821090698242,0.3446422517299652,0.6124119162559509,0.532376766204834,0.8815535306930542,0.939017653465271,0.4461801052093506,40.13944117445499,40.21620893571526
66,1.0910128180725456,0.763216495513916,0.0093041080981493,0.5115634799003601,0.34954091906547546,0.6234344840049744,0.5193386673927307,0.8830252289772034,0.9359363317489624,0.45104318857192993,39.78927728254348,39.861897190101445
67,1.0893879358513237,0.7579782605171204,0.009037509560585022,0.47519364953041077,0.339273601770401,0.6205085515975952,0.5536699891090393,0.8698951601982117,0.9224613904953003,0.44931134581565857,40.153544716537,40.22655509971082
68,1.0914674854154063,0.7644025087356567,0.009175166487693787,0.5016431212425232,0.33777156472206116,0.6218592524528503,0.5649374723434448,0.8775984048843384,0.9225303530693054,0.4504099488258362,40.07709804922342,40.15040693804622
69,1.090768386116227,0.7133048176765442,0.009909532964229584,0.4740189015865326,0.3490072786808014,0.6285905838012695,0.5260761380195618,0.8650892376899719,0.9238640666007996,0.45276543498039246,39.7895441679284,39.86177883017808
70,1.0910300103553592,0.7649471759796143,0.00811305083334446,0.5261386036872864,0.3472139537334442,0.621304988861084,0.5486341118812561,0.8870952725410461,0.9475947618484497,0.45016106963157654,40.06375593971461,40.1363384174183
71,1.0917448490157762,0.7750241160392761,0.009812090545892715,0.5236956477165222,0.349567711353302,0.6218475103378296,0.5353660583496094,0.8875551819801331,0.9451112747192383,0.45053187012672424,40.32673051673919,40.40004329569638
72,1.0917785239281916,0.7710772156715393,0.009575550444424152,0.48522892594337463,0.3389166295528412,0.6297675967216492,0.5694214701652527,0.8650892376899719,0.9200928807258606,0.45356008410453796,40.08146857097745,40.154138647951186
73,1.0909689151275874,0.7543044686317444,0.009077231399714947,0.5395357608795166,0.3447831869125366,0.621783435344696,0.5556015372276306,0.8893027901649475,0.947341799736023,0.4502410292625427,39.71622292138636,39.788288885727525
74,1.0919297426238694,0.7655291557312012,0.008564858697354794,0.4854602515697479,0.34892159700393677,0.6313856244087219,0.5203734636306763,0.8734363317489624,0.9311994314193726,0.4543992578983307,39.994787282310426,40.067293321713805
75,1.0908457143499708,0.7620776891708374,0.009188340976834297,0.5330711007118225,0.3423280417919159,0.6216382384300232,0.5687776207923889,0.8838760256767273,0.9402363896369934,0.4502793550491333,40.05208895448595,40.12485314998776
76,1.0910864408582683,0.8072485327720642,0.008572760038077831,0.4953107237815857,0.34148409962654114,0.6197043061256409,0.5591657757759094,0.8741031885147095,0.9285320043563843,0.44948482513427734,39.740976681001484,39.81307902466506
77,1.0920158727362013,0.7416683435440063,0.009046590887010098,0.4916020333766937,0.3413449823856354,0.6246658563613892,0.5556245446205139,0.8773224949836731,0.9265084862709045,0.4515950083732605,40.0391930071637,40.11173939611763
78,1.0916290756305267,0.7598318457603455,0.00880921445786953,0.511452853679657,0.340430349111557,0.6217719316482544,0.5665931105613708,0.8801968097686768,0.9348325729370117,0.45057860016822815,40.00271902605891,40.07486801035702
79,1.0925882746594382,0.7401226758956909,0.009343280456960201,0.5199075937271118,0.33877623081207275,0.6315699219703674,0.5845750570297241,0.8776214122772217,0.9296587705612183,0.45498162508010864,39.67549073789269,39.74799884669483
80,1.0923146227321177,0.7326535582542419,0.008541946299374104,0.47672680020332336,0.3385225832462311,0.6198765635490417,0.5610513091087341,0.8647443056106567,0.9197479486465454,0.44926950335502625,40.10437946487218,40.17633684165776
81,1.0900208364890076,0.7248299717903137,0.009267482906579971,0.5253561735153198,0.33902010321617126,0.6170434951782227,0.5683866739273071,0.886359453201294,0.9354994297027588,0.44824162125587463,40.49562462698668,40.568551170639694
82,1.0916932556710106,0.7382832169532776,0.009257054887712002,0.472604900598526,0.33952540159225464,0.6165958046913147,0.5500137805938721,0.8638705015182495,0.9201619029045105,0.4477420747280121,40.03791639395058,40.10995029937476
83,1.0924384846077264,0.7226402759552002,0.00836471188813448,0.5417052507400513,0.34274888038635254,0.6159577965736389,0.5586598515510559,0.8918552398681641,0.9482156038284302,0.4473693072795868,40.138570446521044,40.21631336584687
84,1.0923183452989662,0.7430851459503174,0.008833022788167,0.5131584405899048,0.34736719727516174,0.622802197933197,0.5426784157752991,0.8844509124755859,0.9366722106933594,0.4510420560836792,40.20636914856732,40.27871502097696
85,1.0921405329716736,0.787717342376709,0.008652018383145332,0.540821373462677,0.3463177978992462,0.6317682266235352,0.5565673112869263,0.8921541571617126,0.9407193064689636,0.45498183369636536,40.09402813296765,40.16631010454148
86,1.0923240166108852,0.7241860628128052,0.009891193360090256,0.5540414452552795,0.3441484272480011,0.6261601448059082,0.5591427683830261,0.8903145790100098,0.94000643491745,0.45184263586997986,39.77838888950646,39.85466740839183
87,1.0918023010458087,0.7792884707450867,0.008443188853561878,0.5076324939727783,0.35108518600463867,0.6294305324554443,0.5247424840927124,0.8774144649505615,0.9363272786140442,0.45393821597099304,40.64585791621357,40.718078448437154
88,1.0908831015579383,0.7433294057846069,0.008764605037868023,0.5085186958312988,0.34121036529541016,0.6115768551826477,0.5464035868644714,0.8797139525413513,0.9412021636962891,0.44596391916275024,40.11519355978817,40.187479683198035
89,1.0909321080922458,0.716178834438324,0.008572319522500038,0.5399059653282166,0.34818312525749207,0.620512843132019,0.5440351366996765,0.8870033025741577,0.9522857069969177,0.4496542811393738,39.69720589183271,39.77308863867074
90,1.0919822429552402,0.8220338821411133,0.008564651012420654,0.48567357659339905,0.3433443605899811,0.6252639889717102,0.5523362755775452,0.8782882690429688,0.9246918559074402,0.4517359435558319,40.15253658685833,40.22477683238685
91,1.0909379344073662,0.7372180819511414,0.008694097399711609,0.4937536418437958,0.3532344698905945,0.6235610246658325,0.5136129260063171,0.8836000561714172,0.9422369599342346,0.451189786195755,40.480077248997986,40.55246676132083
92,1.0956197323438082,0.84506756067276,0.008644687943160534,0.5097414255142212,0.35192450881004333,0.6365832686424255,0.5448629260063171,0.8726544976234436,0.9314523339271545,0.457255482673645,39.72034281305969,39.795482497662306
93,1.0949467566866165,0.713196337223053,0.008382548578083515,0.5193735361099243,0.34388867020606995,0.6146548390388489,0.5570272207260132,0.8878771066665649,0.9413631558418274,0.4474436640739441,40.142564981244504,40.2159160412848
94,1.0928710901394836,0.7589866518974304,0.008719093166291714,0.53834068775177,0.3405192196369171,0.6154740452766418,0.5745493173599243,0.8901535868644714,0.9455711841583252,0.4473571181297302,40.58920499961823,40.662499389611185
95,1.09262049945154,0.7309953570365906,0.008131144568324089,0.5253692865371704,0.35688042640686035,0.6265795230865479,0.5220750570297241,0.8892338275909424,0.9460310935974121,0.4528050124645233,39.78171938471496,39.85498132556677
96,1.0921165722157251,0.7835493087768555,0.00849245861172676,0.5052340030670166,0.34448641538619995,0.619080662727356,0.5601775050163269,0.8732523918151855,0.9292908310890198,0.4494454562664032,40.13403686322272,40.206387776881456
97,1.093104578807522,0.7758089303970337,0.008416869677603245,0.5534106492996216,0.34018784761428833,0.6308169364929199,0.5789873003959656,0.8959943056106567,0.9389256834983826,0.45426124334335327,40.11724432837218,40.189617451280355
98,1.0924804036362052,0.7643228769302368,0.007832905277609825,0.486671507358551,0.34168553352355957,0.6238099932670593,0.5551186800003052,0.8690443634986877,0.9232891798019409,0.45125749707221985,39.750136096030474,40.06458698306233
99,1.0917175189633281,0.7863662838935852,0.007815750315785408,0.5258459448814392,0.3469345271587372,0.6208232641220093,0.5480132699012756,0.8841059803962708,0.9457091689109802,0.4500763416290283,40.2388385636732,40.31370762269944
100,1.0925182477612407,0.7521713376045227,0.008233128115534782,0.5222668647766113,0.34383705258369446,0.6191526651382446,0.5630978941917419,0.8846808075904846,0.9409952163696289,0.44937771558761597,39.872703567147255,39.94515775796026
101,1.091975142688104,0.8198545575141907,0.008122144266963005,0.5371057391166687,0.347769170999527,0.6385102272033691,0.5721578598022461,0.8786332011222839,0.9363042712211609,0.45815300941467285,40.28717199712992,40.359247682616115
102,1.0906194392445816,0.7605472207069397,0.008198164403438568,0.5026289224624634,0.34356752038002014,0.6371315121650696,0.5647764801979065,0.8698951601982117,0.9271982908248901,0.45728734135627747,39.36946986336261,39.442164172418416
103,1.0927283275220787,0.829149067401886,0.007986927404999733,0.5033233165740967,0.34156590700149536,0.6148128509521484,0.5526812076568604,0.879552960395813,0.9366722106933594,0.44744786620140076,39.81596060562879,39.88817112147808
104,1.0932071367692076,0.8181740641593933,0.008464950136840343,0.5153695344924927,0.3459224998950958,0.6347944140434265,0.5568432807922363,0.8810476660728455,0.9324411153793335,0.45640498399734497,40.01037056744099,40.082591271959245
105,1.0940610469165732,0.8068525791168213,0.007893207482993603,0.48003217577934265,0.3412514328956604,0.6118924021720886,0.5407009124755859,0.8710448741912842,0.933935821056366,0.4459761381149292,39.62013139296323,39.69223247934133
106,1.0924354626677988,0.8094400763511658,0.00853803288191557,0.5072485208511353,0.3394063413143158,0.6148599982261658,0.5655122995376587,0.8725855350494385,0.9356374144554138,0.44739702343940735,39.78998863324523,39.86378706712276
107,1.0934825836834023,0.8021616339683533,0.007523586507886648,0.5225735902786255,0.34826838970184326,0.6263110041618347,0.5450928807258606,0.8885209560394287,0.9409492015838623,0.45268937945365906,39.789068184792995,39.861679684370756
108,1.093025256074751,0.7907651662826538,0.008317016996443272,0.568035364151001,0.34413495659828186,0.6180446147918701,0.576043963432312,0.8965461850166321,0.95824134349823,0.44744205474853516,39.47164296917617,39.54390834271908
109,1.093409398205909,0.7888969779014587,0.00800525862723589,0.5309680700302124,0.3572694957256317,0.638646125793457,0.5140038728713989,0.8915333151817322,0.9456861615180969,0.4582984447479248,39.80828169640154,39.880055697634816
110,1.0937700392994494,0.7851994037628174,0.00856555812060833,0.5139180421829224,0.34616124629974365,0.6224931478500366,0.5419656038284302,0.8868653178215027,0.9343037009239197,0.45089396834373474,39.77175608742982,39.84396064095199
111,1.0922680448925526,0.7546743154525757,0.007935135625302792,0.5285600423812866,0.3552532196044922,0.6276927590370178,0.5209712982177734,0.8934878706932068,0.9572066068649292,0.45329487323760986,39.41638867650181,39.48892617598176
112,1.0945382781190598,0.7165789604187012,0.007305172272026539,0.5183483362197876,0.340852290391922,0.6247100234031677,0.5783894658088684,0.8766326308250427,0.9279571175575256,0.4519866704940796,40.13951139058918,40.21146710868925
113,1.0938346672307107,0.8382748961448669,0.008350733667612076,0.487582266330719,0.34529390931129456,0.6288106441497803,0.540493905544281,0.8740801811218262,0.9266234636306763,0.45343393087387085,39.81594042573124,39.88982832804322
114,1.093121687674958,0.7677749991416931,0.008694571442902088,0.4974376857280731,0.3422550559043884,0.6216433048248291,0.5548197031021118,0.877046525478363,0.9276351928710938,0.45052528381347656,39.764908905141056,39.836951829493046
115,1.0927901131054751,0.8052661418914795,0.008405315689742565,0.5035679340362549,0.3409103751182556,0.6200599670410156,0.5746412873268127,0.8670668005943298,0.9274282455444336,0.4498782753944397,39.43291792739183,39.50573224294931
116,1.0923102362660142,0.7415943145751953,0.007646301295608282,0.5404132604598999,0.3439544439315796,0.6275625824928284,0.5806429386138916,0.8811855912208557,0.9385577440261841,0.4530399441719055,40.18123554252088,40.255535087548196
117,1.0920727610899326,0.7604241371154785,0.007962974719703197,0.49935945868492126,0.3443235754966736,0.6186720132827759,0.5376195907592773,0.8752989172935486,0.9324871301651001,0.44923195242881775,39.8208417724818,39.892840687185526
118,1.091509635703682,0.7244977355003357,0.007612904533743858,0.5210633873939514,0.3496466279029846,0.6250665783882141,0.5366997718811035,0.8842899203300476,0.9470428824424744,0.452152818441391,39.415005538612604,39.48760021664202
119,1.0937920765216917,0.7722858786582947,0.008062437176704407,0.5072832107543945,0.3438935875892639,0.6253337860107422,0.5437592267990112,0.8691133260726929,0.9330620169639587,0.4521406292915344,39.80145874992013,39.91367991641164
120,1.094286476351885,0.8010886907577515,0.008104817010462284,0.5321324467658997,0.3460426926612854,0.624394416809082,0.5568892359733582,0.8853247165679932,0.9422139525413513,0.45162078738212585,39.8575493786484,39.92986269015819
121,1.0939307219054617,0.7566486597061157,0.008500296622514725,0.49529507756233215,0.3535682260990143,0.6303181052207947,0.5212012529373169,0.8753219246864319,0.9392476081848145,0.4542439877986908,39.404697705991566,39.47729916404933
122,1.0928588616941368,0.7427580952644348,0.00774782057851553,0.46454423666000366,0.34150272607803345,0.6240572929382324,0.5458517074584961,0.8655261397361755,0.9192190766334534,0.4506019651889801,39.80503448378295,39.88073365949094
123,1.0934048791467055,0.8247915506362915,0.007773584220558405,0.48294469714164734,0.35184353590011597,0.6278083324432373,0.5107845664024353,0.8791160583496094,0.9340047836303711,0.45279666781425476,40.031146173365414,40.58225601911545
124,1.0932715051167938,0.7970353364944458,0.007707469630986452,0.5484016537666321,0.3471919894218445,0.6160275340080261,0.5480362176895142,0.8911193609237671,0.952699601650238,0.44728609919548035,39.496864741668105,39.56919494178146
125,1.0932346383211817,0.7917448282241821,0.007853655144572258,0.5106209516525269,0.3384819030761719,0.6189835667610168,0.5654203295707703,0.8775524497032166,0.9359363317489624,0.44938981533050537,39.77911532018334,39.8521747905761
126,1.0932722041874579,0.8392861485481262,0.007205319590866566,0.5527601838111877,0.3559805750846863,0.6221196055412292,0.5312730073928833,0.8988916277885437,0.956723690032959,0.4501390755176544,39.81470925360918,39.886773257516325
127,1.0930908803217716,0.7940130233764648,0.008561553433537483,0.521375834941864,0.3453002870082855,0.6310239434242249,0.5659032464027405,0.8747930526733398,0.9310384392738342,0.4547605812549591,40.30361290462315,40.37572904676199
128,1.0933890373837543,0.7710868716239929,0.008731570094823837,0.508085310459137,0.34567224979400635,0.6177803874015808,0.5349291563034058,0.8779203295707703,0.9424208998680115,0.4488067924976349,39.50590980052948,39.579619402997196
