iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.0898770305568806,0.7182020545005798,0.010161844082176685,0.5371769666671753,0.3516853451728821,0.6168246269226074,0.5359639525413513,0.899443507194519,0.9542632699012756,0.44794636964797974,34.56080815009773,34.62603538483381
37,1.0903185845666392,0.731557309627533,0.010415035299956799,0.5176710486412048,0.3425638675689697,0.6192956566810608,0.5555555820465088,0.8842899203300476,0.9393395781517029,0.4493955969810486,34.312084052711725,34.37766041606665
38,1.0907275682952322,0.7433276772499084,0.010908342897891998,0.508549690246582,0.3370993733406067,0.6144776344299316,0.567581832408905,0.8793230056762695,0.9302106499671936,0.44735532999038696,34.576913142576814,34.642357274889946
39,1.0908675212461705,0.7175390720367432,0.00969348382204771,0.4795893728733063,0.34168240427970886,0.6100584864616394,0.5381944179534912,0.8696882128715515,0.931291401386261,0.445169597864151,34.53476188518107,34.60017988923937
40,1.091230041675717,0.7399618625640869,0.009729559533298016,0.552924394607544,0.35121873021125793,0.6256471872329712,0.5477142930030823,0.8957643508911133,0.954217255115509,0.45188263058662415,34.31903019268066,34.384283578023314
41,1.0913826382813814,0.746504008769989,0.009641512297093868,0.5079917907714844,0.34079766273498535,0.6099768877029419,0.5474153757095337,0.8797139525413513,0.9382588267326355,0.44533732533454895,34.56488918606192,34.63006038218737
42,1.0904965820885202,0.7193063497543335,0.009509325958788395,0.5279985666275024,0.34297364950180054,0.6115086078643799,0.555762529373169,0.8860375285148621,0.9441685080528259,0.44574442505836487,34.59578783810139,34.66071733646095
43,1.0920245728355786,0.7339727878570557,0.009109729900956154,0.48344746232032776,0.34533581137657166,0.6215531229972839,0.5329286456108093,0.8781043291091919,0.9298427104949951,0.45035403966903687,34.274180840700865,34.339588705450296
44,1.0903976249943825,0.7387422919273376,0.010286727920174599,0.4712163209915161,0.3411128520965576,0.6203178763389587,0.5418736338615417,0.8744251132011414,0.9254047274589539,0.44929057359695435,34.524556905031204,34.58975428156555
45,1.0927485193347184,0.7248083353042603,0.009485306218266487,0.5279297828674316,0.34689846634864807,0.6166357398033142,0.5406548976898193,0.8894867300987244,0.9479856491088867,0.44813108444213867,34.575901980511844,34.641197635792196
46,1.0940063282964123,0.7787088751792908,0.008340802043676376,0.48992350697517395,0.33951908349990845,0.6152769923210144,0.5552796125411987,0.8736662864685059,0.928118109703064,0.44747528433799744,34.56522429268807,34.63063373602927
47,1.091529277846334,0.7811651825904846,0.009570530615746975,0.5105496048927307,0.3429945409297943,0.6146178245544434,0.5511175394058228,0.8820824027061462,0.9362812638282776,0.44737017154693604,34.37038478907198,34.4361228896305
48,1.0896022705745447,0.7593514323234558,0.00982909556478262,0.5238666534423828,0.34182608127593994,0.6265259981155396,0.5737444758415222,0.881806492805481,0.9352924823760986,0.452701598405838,34.60061827581376,34.66683310363442
49,1.090622175455716,0.7789477705955505,0.009674680419266224,0.5207012891769409,0.33782073855400085,0.6074894666671753,0.5651674270629883,0.8910273909568787,0.9452492594718933,0.44399699568748474,34.560707970522344,34.62579724751413
50,1.0891181930860714,0.747925877571106,0.009385519661009312,0.5091526508331299,0.34145650267601013,0.6242715716362,0.5610513091087341,0.8763567209243774,0.9313833713531494,0.4516778290271759,34.36010791733861,34.90409502014518
51,1.0915930218235943,0.8110983371734619,0.00920869130641222,0.49880367517471313,0.34111925959587097,0.6191685795783997,0.5617641806602478,0.8703550696372986,0.9274972677230835,0.449355810880661,34.581558148376644,34.64714361913502
52,1.092531121430758,0.767650306224823,0.01030025351792574,0.5090882182121277,0.33889544010162354,0.6100566387176514,0.561120331287384,0.880081832408905,0.9417310357093811,0.44533130526542664,34.61490597482771,34.68009348958731
53,1.0919878180904736,0.8371579647064209,0.00964032206684351,0.5154946446418762,0.34483420848846436,0.6148179173469543,0.5518763661384583,0.8859915137290955,0.9397305250167847,0.44737833738327026,34.390968257561326,34.47461150214076
54,1.0936642166217376,0.8266553282737732,0.008969852700829506,0.5518894195556641,0.3392461836338043,0.6181185245513916,0.5771017074584961,0.8957643508911133,0.9470888376235962,0.44820961356163025,34.56444843299687,34.631984148174524
55,1.090645739366118,0.7848075032234192,0.010613863356411457,0.5085980296134949,0.34513333439826965,0.6100452542304993,0.5355270504951477,0.8801968097686768,0.9429267644882202,0.4452044367790222,34.649300726130605,34.71475193928927
56,1.0902631801039993,0.7225757837295532,0.010275407694280148,0.5176763534545898,0.33610013127326965,0.6165830492973328,0.5782744884490967,0.879828929901123,0.9333149194717407,0.44813984632492065,34.38590969145298,34.45189711917192
57,1.092081349450054,0.777816891670227,0.008729650638997555,0.48339781165122986,0.34477758407592773,0.613501787185669,0.5328826308250427,0.8706539869308472,0.9335448741912842,0.4467042088508606,34.58022055774927,34.645479201339185
58,1.0897969318743475,0.7632991671562195,0.010081050917506218,0.5086209774017334,0.333162397146225,0.6100566983222961,0.5731236338615417,0.8838070034980774,0.9351315498352051,0.4452457129955292,34.583032827824354,34.65206877049059
59,1.0921981070122582,0.7759509086608887,0.009790381416678429,0.535839855670929,0.3428337574005127,0.6125420928001404,0.5566363334655762,0.8888428807258606,0.9445364475250244,0.44591185450553894,34.9778406387195,35.04583960957825
60,1.0918138889357565,0.7496217489242554,0.009822572581470013,0.5554388761520386,0.3494401276111603,0.6207298636436462,0.542747437953949,0.9023868441581726,0.9528145790100098,0.4491693675518036,34.45125482417643,34.516765476204455
61,1.0917035680526852,0.6969940066337585,0.009178651496767998,0.5109905004501343,0.34616073966026306,0.6147960424423218,0.5396431088447571,0.8892568349838257,0.9465369582176208,0.447297066450119,34.61768059898168,34.68726296629757
62,1.0913931551552316,0.7539952397346497,0.008679743856191635,0.5343035459518433,0.3422156274318695,0.6107541918754578,0.5569352507591248,0.8879001140594482,0.9448583722114563,0.44509974122047424,34.88198248017579,34.94750942196697
63,1.0907658540860168,0.7622293829917908,0.00880572758615017,0.5179115533828735,0.3464902639389038,0.6141616106033325,0.5475533604621887,0.886635422706604,0.9461460709571838,0.4470193684101105,34.66548197809607,34.730921880342066
64,1.0931127821496511,0.6631664037704468,0.007879596203565598,0.5197316408157349,0.3482322692871094,0.6145519018173218,0.5254092812538147,0.8947295546531677,0.949526309967041,0.4472278952598572,34.8858494060114,34.95092493202537
65,1.0916936027163313,0.7492358088493347,0.007831963710486889,0.49921074509620667,0.3434790074825287,0.6266255378723145,0.5648914575576782,0.8713437914848328,0.9302796125411987,0.4526718556880951,34.9342902963981,34.99987585656345
66,1.092925969676623,0.7241702079772949,0.008983466774225235,0.4843122661113739,0.3373037874698639,0.608115017414093,0.5563603639602661,0.8742411732673645,0.9291068911552429,0.4442550539970398,34.38484721072018,34.4520721975714
67,1.090854708270678,0.7333982586860657,0.008307903073728085,0.5318658947944641,0.3413535952568054,0.6162480115890503,0.5686626434326172,0.8879690766334534,0.9427198171615601,0.447837233543396,34.63366735354066,34.700717012397945
68,1.0924284246509441,0.7362672686576843,0.008247459307312965,0.5064749717712402,0.3428519368171692,0.6198553442955017,0.5642015933990479,0.8747470378875732,0.9289458990097046,0.4496810734272003,34.61988366302103,34.686593344435096
69,1.092163398122663,0.7344009280204773,0.008520958945155144,0.5494861602783203,0.34409958124160767,0.611160159111023,0.5609363317489624,0.8925910592079163,0.9517797827720642,0.4447433650493622,34.339870039373636,34.40567111968994
70,1.0913323808276623,0.7402689456939697,0.008132565766572952,0.48912420868873596,0.34670743346214294,0.6252915859222412,0.527225911617279,0.8783802390098572,0.9353384971618652,0.4517596960067749,34.58246805611998,34.64753327239305
71,1.0926479228794108,0.7581840753555298,0.008488242514431477,0.5012837648391724,0.34321466088294983,0.6144121289253235,0.545920729637146,0.8824273347854614,0.9330620169639587,0.4472755789756775,34.59355212096125,34.65927786100656
72,1.0942438243263384,0.7395903468132019,0.00805588811635971,0.5221681594848633,0.3402484059333801,0.6121463179588318,0.5601315498352051,0.8810016512870789,0.9403283596038818,0.44609570503234863,34.55551361106336,34.62080427352339
73,1.0942714513126304,0.7500008344650269,0.009031965397298336,0.503467857837677,0.3335527181625366,0.6115882396697998,0.5643855929374695,0.8795989751815796,0.9335908889770508,0.4459342062473297,35.13881655409932,35.26472309231758
74,1.0909845284320046,0.7139073610305786,0.008881685324013233,0.49509188532829285,0.3404046893119812,0.6185653209686279,0.5622240900993347,0.8728154897689819,0.9297047257423401,0.4491193890571594,34.5609450340271,34.627011680975556
75,1.091096321534239,0.7497351765632629,0.00904588308185339,0.5252906680107117,0.3449913263320923,0.62050461769104,0.5605913996696472,0.8857156038284302,0.937637984752655,0.44983619451522827,34.768795961514115,34.842891808599234
76,1.0910850333793978,0.773644208908081,0.008467244915664196,0.534692645072937,0.34200790524482727,0.6137675046920776,0.5657652616500854,0.8933038711547852,0.9447663426399231,0.44645994901657104,34.33114123623818,34.41567102447152
77,1.0920043707516425,0.7615397572517395,0.008881901390850544,0.5167134404182434,0.34351757168769836,0.6300050616264343,0.5751701593399048,0.8706539869308472,0.925864577293396,0.454203337430954,34.54986970871687,34.615169112570584
78,1.0919155389770827,0.7081237435340881,0.008411712013185024,0.5279436111450195,0.3451971113681793,0.62406325340271,0.5593727231025696,0.8922691345214844,0.9408342242240906,0.45159265398979187,35.001471993513405,35.066558388993144
79,1.0914588282687234,0.7173730134963989,0.008654925972223282,0.5180172920227051,0.3494550883769989,0.6217651963233948,0.5349062085151672,0.8824503421783447,0.94000643491745,0.4505819082260132,34.4179406426847,34.50424616318196
80,1.0914947376550022,0.7328194379806519,0.007949844002723694,0.535372257232666,0.3420059382915497,0.6187219619750977,0.573997437953949,0.8882450461387634,0.9419150352478027,0.4488905072212219,34.65014690719545,34.72769169230014
81,1.093154277876214,0.7868648767471313,0.008755933493375778,0.5128811001777649,0.33866167068481445,0.619228720664978,0.5782974362373352,0.8770005702972412,0.9266464114189148,0.44949230551719666,34.609304808080196,34.67444537207484
82,1.0938667332845942,0.7722541689872742,0.008277690969407558,0.5406217575073242,0.34622320532798767,0.6173540353775024,0.5429773926734924,0.8919011950492859,0.9482156038284302,0.4481652081012726,34.41052609682083,34.48215361312032
83,1.0926370891516264,0.711357057094574,0.008291704580187798,0.5269819498062134,0.33616551756858826,0.6078428030014038,0.580068051815033,0.8885209560394287,0.9404663443565369,0.4439504146575928,34.58608421962708,34.65252953302115
84,1.0916070051043836,0.7467994093894958,0.008160528726875782,0.5277565717697144,0.3338101804256439,0.6115917563438416,0.5920484066009521,0.8838300108909607,0.9337058663368225,0.44572168588638306,34.57147425785661,34.63723327498883
85,1.0914673114258688,0.7532943487167358,0.008144129067659378,0.49830392003059387,0.3369603753089905,0.6072638630867004,0.5720888376235962,0.8738272786140442,0.9332689642906189,0.444094181060791,34.370644805021584,34.436147114261985
86,1.0928424540761246,0.7369359135627747,0.00834293756633997,0.5240853428840637,0.3403463065624237,0.6150497794151306,0.5688695907592773,0.8853247165679932,0.9347866177558899,0.44747164845466614,35.32700181659311,35.40474423021078
87,1.0905151569500915,0.7391449809074402,0.008560805581510067,0.5037693977355957,0.34458738565444946,0.6160786151885986,0.5530951023101807,0.8745400905609131,0.939546525478363,0.4480738043785095,35.09847009554505,35.17571173328906
88,1.092362343798107,0.737816333770752,0.00832896027714014,0.5164318084716797,0.3523831367492676,0.6238208413124084,0.5278007984161377,0.8799898624420166,0.942052960395813,0.4515717923641205,35.40052580833435,35.4828910715878
89,1.092668848311621,0.7107947468757629,0.008717788383364677,0.509039044380188,0.34500208497047424,0.6287633180618286,0.5577860474586487,0.8809096813201904,0.9344416856765747,0.45381855964660645,34.649058672599494,34.72571321669966
90,1.0917293455831065,0.7974593639373779,0.008518720977008343,0.509172260761261,0.3465178608894348,0.617565393447876,0.5345152616500854,0.8795989751815796,0.9448813199996948,0.448714941740036,35.08044839091599,35.16045678593218
91,1.0918002393164772,0.7667964100837708,0.00885529164224863,0.5197184681892395,0.347088485956192,0.6148200035095215,0.532238781452179,0.8843359351158142,0.9478936791419983,0.4473692774772644,35.419622572138906,35.494608379900455
92,1.0922386696070978,0.7515299320220947,0.00907057337462902,0.5327261686325073,0.3479859530925751,0.6237281560897827,0.5356420278549194,0.891050398349762,0.9508140087127686,0.4514394700527191,35.14953158982098,35.22681914828718
93,1.0945264458967563,0.7733218669891357,0.008615894243121147,0.5496813058853149,0.344634085893631,0.6178460717201233,0.5544058084487915,0.8910273909568787,0.9518947601318359,0.4480739235877991,37.12838616222143,37.20988899283111
94,1.0940032313448953,0.7642952799797058,0.008891325443983078,0.5208046436309814,0.3397005498409271,0.6114234924316406,0.5690995454788208,0.8830711841583252,0.9429267644882202,0.44576045870780945,34.60089123155922,34.66650851070881
95,1.0922610529409065,0.7857681512832642,0.008972913958132267,0.48610055446624756,0.3406669795513153,0.6108484864234924,0.5453458428382874,0.8785871863365173,0.9283020496368408,0.445639967918396,34.62889072764665,34.69426206871867
96,1.0919898564759496,0.7415360808372498,0.009076439775526524,0.48945730924606323,0.33838897943496704,0.6128533482551575,0.5625230073928833,0.8750919699668884,0.9294518232345581,0.4466375708580017,34.94997383560985,35.01650402788073
97,1.0925733165392366,0.7144268751144409,0.009017801843583584,0.5432294607162476,0.34596046805381775,0.6186839938163757,0.5512555241584778,0.8878771066665649,0.9517568349838257,0.448685884475708,34.94631000701338,35.01199993584305
98,1.0929011949982406,0.7476389408111572,0.008657696656882763,0.4936537444591522,0.34027421474456787,0.6080699563026428,0.555693507194519,0.8738502860069275,0.9339587688446045,0.4445016086101532,34.66173808090389,34.72748436871916
99,1.0915979075369573,0.774677038192749,0.00883723795413971,0.4891330897808075,0.3436715304851532,0.6190292239189148,0.5388383269309998,0.8787941336631775,0.9305785298347473,0.4492281973361969,34.87735587824136,34.94325666502118
100,1.0921767069216497,0.7614278197288513,0.00823825690895319,0.5093433260917664,0.33989235758781433,0.6203734278678894,0.5613962411880493,0.8790931105613708,0.9347866177558899,0.44997280836105347,34.66482814587653,34.74509721715003
101,1.0929313337834012,0.7645631432533264,0.0077301315031945705,0.5151618719100952,0.338728666305542,0.6165173649787903,0.5706861615180969,0.8772764801979065,0.9338667988777161,0.4482307434082031,34.59709304291755,34.66269739344716
102,1.0963667976638356,0.7882692813873291,0.00860183872282505,0.506858766078949,0.3434293270111084,0.6239634156227112,0.5590507984161377,0.8835541009902954,0.9275662302970886,0.45146194100379944,34.32433084677905,34.3903294634074
103,1.09385302515005,0.7521320581436157,0.008334139361977577,0.5056774616241455,0.34468773007392883,0.6145065426826477,0.5295023918151855,0.8920851945877075,0.9424898624420166,0.4472268521785736,34.60743147414178,34.672551687806845
104,1.0932470796624922,0.7429962754249573,0.00803409144282341,0.5181894302368164,0.33833274245262146,0.6104331016540527,0.5657882690429688,0.8807947039604187,0.9423519372940063,0.4453272819519043,34.54275717306882,34.61523629259318
105,1.092841517831887,0.754885196685791,0.008647234179079533,0.48004189133644104,0.34260886907577515,0.6156535148620605,0.539505124092102,0.8728384971618652,0.9336598515510559,0.4474530816078186,34.38016561232507,34.445904980413616
106,1.0939608625581307,0.7215915322303772,0.00828696507960558,0.5090317726135254,0.3444724678993225,0.6188768744468689,0.5468865036964417,0.8769086003303528,0.9354074597358704,0.4491954743862152,35.06910521071404,35.13685039058328
107,1.0950772102445598,0.7910782098770142,0.008083343505859375,0.5086925625801086,0.33905336260795593,0.613096296787262,0.5669839978218079,0.8790701031684875,0.9363042712211609,0.4466533958911896,34.59875246882439,34.664337328635156
108,1.0952701826942184,0.7575996518135071,0.007471464108675718,0.5708996653556824,0.34853464365005493,0.6176925897598267,0.5515544414520264,0.9028237462043762,0.9573215842247009,0.4470871388912201,34.33928799722344,34.40449052024633
109,1.0937743320788789,0.7483698129653931,0.007544498424977064,0.5146355032920837,0.3498062789440155,0.6272837519645691,0.5414367318153381,0.8794609904289246,0.939017653465271,0.45307186245918274,34.73738922551274,34.82769480999559
110,1.0943510109077235,0.7519768476486206,0.007846343331038952,0.49210089445114136,0.35455843806266785,0.6286497116088867,0.5074503421783447,0.873620331287384,0.9429267644882202,0.4533349275588989,34.61740881111473,35.13913525082171
111,1.0927512462083104,0.7855444550514221,0.007518209517002106,0.5086543560028076,0.34467369318008423,0.6155306696891785,0.5468865036964417,0.8768855929374695,0.9387187361717224,0.4476928114891052,34.47868340462446,34.557002800516784
112,1.0925669153427642,0.7571295499801636,0.008634212426841259,0.5372419357299805,0.334388792514801,0.6147220730781555,0.585425853729248,0.887026309967041,0.9409492015838623,0.44683995842933655,34.86540802009404,34.93784587737173
113,1.0920778970494283,0.760075032711029,0.008310604840517044,0.5323172807693481,0.3417377173900604,0.6145228743553162,0.5619941353797913,0.8877621293067932,0.9466519355773926,0.4469645321369171,34.90560734272003,34.97153679840267
114,1.0919373723296522,0.7181748747825623,0.00832877866923809,0.4935508370399475,0.347248911857605,0.6196136474609375,0.5323537588119507,0.872355580329895,0.9373850226402283,0.44946759939193726,34.89063784759492,34.95642527472228
115,1.0933655033534875,0.7664100527763367,0.007755855098366737,0.5356101989746094,0.34254735708236694,0.6139022707939148,0.5515774488449097,0.8903375864028931,0.9443984627723694,0.44654691219329834,34.66388292424381,34.72988921031356
116,1.0946583386812134,0.8290467262268066,0.00857419241219759,0.4948134124279022,0.3411571979522705,0.6168590784072876,0.5458747148513794,0.8764946460723877,0.9384657740592957,0.44824039936065674,34.87577521521598,34.941927978768945
117,1.0923318386700385,0.8122398257255554,0.008274750784039497,0.5207204818725586,0.3377365469932556,0.6204386949539185,0.577170729637146,0.8793920278549194,0.9295668005943298,0.4498865008354187,34.803299359977245,34.880758254788816
118,1.0941656392174663,0.763678252696991,0.008082138374447823,0.5648303031921387,0.3462851345539093,0.6153361797332764,0.5523822903633118,0.9065489172935486,0.9574365615844727,0.44618865847587585,34.32996483054012,34.39546285197139
119,1.0927041485788929,0.7644599676132202,0.008529368788003922,0.46611538529396057,0.3428494334220886,0.613908588886261,0.5264440774917603,0.8676416277885437,0.9232202172279358,0.44638437032699585,34.66174465417862,34.727389392443
120,1.0939461048838364,0.7570420503616333,0.008681721985340118,0.5149711966514587,0.3409205675125122,0.6137574315071106,0.554244875907898,0.8850717544555664,0.9379138946533203,0.4468536674976349,34.628712406381965,35.17644602525979
121,1.094432721250051,0.7477667927742004,0.007809501141309738,0.5206296443939209,0.3463513255119324,0.6187281608581543,0.5450469255447388,0.8821514248847961,0.9438235759735107,0.4491903483867645,34.43489333149046,34.515366489998996
122,1.093972285484832,0.7946540117263794,0.008553670719265938,0.5322381854057312,0.3430534303188324,0.6169719099998474,0.5625,0.8879920840263367,0.9361432790756226,0.44810041785240173,34.630220701918006,34.69555628299713
123,1.0939477725688844,0.7685526609420776,0.007851104252040386,0.5259906649589539,0.33987146615982056,0.6108346581459045,0.5643625855445862,0.8835771083831787,0.9441685080528259,0.44532185792922974,34.63541439641267,34.70060365926474
124,1.0921695693043443,0.7386614680290222,0.008425647392868996,0.5431274771690369,0.3454481363296509,0.6143614053726196,0.5591427683830261,0.9002253413200378,0.9498712420463562,0.4465664327144623,34.368037765845656,34.43375999387354
125,1.0923292338069985,0.7905718088150024,0.008671963587403297,0.520563006401062,0.33841365575790405,0.6126211285591125,0.5625919699668884,0.883715033531189,0.940144419670105,0.4463668167591095,34.70822532568127,34.78822924755514
126,1.0923232173172674,0.7841387987136841,0.008835043758153915,0.5070956945419312,0.35107651352882385,0.6192114353179932,0.5271109342575073,0.8813925385475159,0.9480316638946533,0.44940873980522156,34.60553093161434,34.67127692885697
127,1.093214960384618,0.7560534477233887,0.008319003507494926,0.5140531063079834,0.3432500958442688,0.6107688546180725,0.5383093953132629,0.8822433948516846,0.943179726600647,0.4455256164073944,34.350316991098225,34.41609579883516
128,1.0927321904633127,0.7901197671890259,0.008294192142784595,0.5018701553344727,0.3456873893737793,0.6199299693107605,0.5370447039604187,0.8803347945213318,0.9363962411880493,0.4497407078742981,34.629186229780316,34.69464860949665
