iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,0.9717925580362955,0.2844165023697115,0.010318408438435872,0.4411782814244001,8.7430222179178,3.9044262936307828,0.6121818423271179,0.9137120842933655,0.9455989003181458,11.974440530589233,6.537146056070924,6.573907345533371
37,0.9731188323783279,0.25566875711785264,0.012538763198032061,0.3694209324461937,8.592259440034905,3.8769927153216455,0.5739628672599792,0.9018770456314087,0.9421815872192383,11.674925966899405,6.456858292222023,6.49384411983192
38,0.9705235993369061,0.24549136150580889,0.010702857601254615,0.3646882011001352,8.68005222656895,3.918514751446497,0.5863255858421326,0.8988868594169617,0.9279845356941223,12.129952668517626,6.288054593838751,6.325055471621454
39,0.973245664596923,0.27140236475059515,0.010885614730125129,0.4038699516929927,8.684879463749189,3.8746956804907664,0.5788124799728394,0.9187124371528625,0.949016273021698,11.636520935535357,6.441576906479895,6.478936271741986
40,0.972644527274239,0.2710879415724438,0.010198118223034812,0.40872823447053824,8.626854375484147,3.882612787461799,0.594667911529541,0.9147422909736633,0.9467296600341797,11.7291891381221,6.209760116413236,6.246467266231775
41,0.9739778355664567,0.257179109791818,0.01243300819613779,0.40641871912824223,8.774170168966721,3.8973047406155725,0.5831846594810486,0.9151192307472229,0.9471819400787354,11.906898962216466,6.449552112258971,6.984160239808261
42,0.9760455943416644,0.27775816561116323,0.010687438304121742,0.4262270492073409,8.568494937522406,3.8824788927340923,0.6068547964096069,0.9163002371788025,0.9479106664657593,11.702354792843735,6.399799341335893,6.436493940651417
43,0.9745083095697668,0.2712743263319656,0.01168336895447406,0.37618486087061187,8.824439647319231,3.8906560614507004,0.5641631484031677,0.8979319930076599,0.9398447275161743,11.831954554295406,6.211555942893028,6.24872655980289
44,0.9738182715804424,0.27282162016842604,0.011864482797953288,0.3841588361003611,8.67627744571987,3.8856731481972124,0.5824308395385742,0.9048169255256653,0.938110888004303,11.778377732108119,6.428215897642076,6.465020436793566
45,0.9708358308255648,0.27356446398439144,0.013073099540293825,0.3774343751930245,8.44248820243262,3.873526903213637,0.5887378454208374,0.9106716513633728,0.9432620406150818,11.626089552285714,6.459677811712027,6.4966077003628016
46,0.97098126434311,0.25315639372875964,0.012819668426192206,0.3744525297755804,8.767543204767374,3.8810621108442303,0.5590622425079346,0.9011232256889343,0.9421061873435974,11.722277068538482,6.294642456807196,6.331362976692617
47,0.9720299666938773,0.26062844545343705,0.011968780620714312,0.43113052737648655,8.587190840745198,3.878955557821024,0.6079352498054504,0.9216775298118591,0.9506495594978333,11.648992765213464,6.485776155255735,6.522660474292934
48,0.974573176447373,0.2743343801737551,0.010986927888482155,0.3702149930163439,8.638388522380096,3.878378458156151,0.568208634853363,0.9033846855163574,0.9374576210975647,11.689175923573364,6.24316025711596,6.279608408920467
49,0.974491416868067,0.27245498104405746,0.011450175906170207,0.417041214105369,8.732914811054352,3.8986148085067924,0.5969294309616089,0.9113501310348511,0.9439656138420105,11.916530284716615,6.46266392339021,6.4997872505337
50,0.9762784994014523,0.2764148930496338,0.01164866675523351,0.3653429328081763,8.539107451347098,3.8692392534317284,0.5725054740905762,0.9070030450820923,0.9407492876052856,11.578840488781132,6.468197844922543,6.504863155074418
51,0.9749775195875063,0.28628072886393985,0.011955758875666385,0.4260565547149917,8.626402970017294,3.885786477772812,0.6052969098091125,0.9139131307601929,0.9477598667144775,11.743236143808781,6.299651883542538,6.337104276753962
52,0.9790031975495103,0.28400534207237993,0.011178488051783514,0.41663717215836826,8.741991997195775,3.892210659251257,0.5887880921363831,0.9146167039871216,0.9456743001937866,11.83693676290092,6.451394069008529,6.488267747685313
53,0.9822119009732202,0.2773817962480045,0.012173354296898075,0.4021145620249827,8.571452879999178,3.8869130368743305,0.6030353903770447,0.9148930907249451,0.9452471137046814,11.781479993445153,6.510781605727971,6.547809912823141
54,0.97509042809991,0.2779371872971986,0.01143051568996412,0.3808748890398564,8.627132775865741,3.890404791301649,0.5799432396888733,0.9042139053344727,0.9381360411643982,11.829940363594844,6.266152259893715,6.303318317048252
55,0.9756963992003995,0.2862466292634713,0.012111553970603163,0.38825407248674093,8.641696966463002,3.8820256266032955,0.5797170400619507,0.909716784954071,0.9413775205612183,11.727546529780616,6.4674122501164675,6.504535786807537
56,0.9743610868054805,0.27834963240495625,0.011693849049810618,0.4297819792232256,8.919668055189948,3.9023831578459496,0.5856722593307495,0.9148176908493042,0.9461768269538879,11.956262363095803,6.268268437124789,6.30518136639148
57,0.9755542071696122,0.2714723565321077,0.012413965433081429,0.3846888655332421,8.589292848223497,3.8766949969197277,0.5717516541481018,0.9111239314079285,0.9450209736824036,11.665912929962534,6.469365906901658,6.506500273942947
58,0.9789418031239909,0.269474472302131,0.010716030217694471,0.3996598848224488,8.645040264747685,3.8833193802684147,0.5845415592193604,0.9103701114654541,0.942483127117157,11.741741088296367,6.474034424871206,6.511185631155968
59,0.9765276183519958,0.27626515103203353,0.011185082871333074,0.37901511032815816,8.80013280345014,3.88702153600234,0.5599165558815002,0.9044902920722961,0.9419805407524109,11.787968118726624,6.247583228163421,6.284698755480349
60,0.9765081095323699,0.25529116068070984,0.011689381212898912,0.40964088426987944,8.684647819536611,3.8908956258975538,0.590320885181427,0.9152699708938599,0.9455235600471497,11.827248156866798,6.472694764845073,6.509382435120642
61,0.9727202014489365,0.2630639901089989,0.012819347673244774,0.4175492203659685,8.541942627864008,3.8748797971681492,0.60831218957901,0.9170038104057312,0.948614239692688,11.611862286995237,6.223922925069928,6.2607448641210794
62,0.9722725293501137,0.26771340310006475,0.011464793083385497,0.4363064695496415,8.792641206315961,3.8920797562377865,0.5890896320343018,0.9174058437347412,0.9523330926895142,11.810378853110532,6.443689769133925,6.480727156624198
63,0.9783446401600919,0.26621183960025285,0.01202442262242073,0.40808620354533853,8.664602484854093,3.8813226648123993,0.5871297121047974,0.9145915508270264,0.9478604197502136,11.70580244894646,6.3943447368219495,6.4316454622894526
64,0.9736121155710649,0.2660632659514473,0.010361815441558116,0.40009091197220126,8.684179857001658,3.8979106925575344,0.584993839263916,0.9066261053085327,0.9384878277778625,11.916438434869336,6.189538365229964,6.226386804133654
65,0.9741567097812377,0.265354249862019,0.010963040728158773,0.3888604551385246,8.665955599141773,3.8851542694921175,0.5878332257270813,0.9044902920722961,0.9393170475959778,11.763651120146166,6.398256270214915,6.435135687701404
66,0.9746725465705578,0.26679653351395266,0.011484170692705842,0.4123778061726171,8.618844142773277,3.883466763740414,0.6009498238563538,0.9123300909996033,0.9446943402290344,11.730252547807495,6.426379698328674,6.463163496926427
67,0.9751563429964474,0.2646268705916253,0.012151528898903087,0.37010040295349084,8.676720365815013,3.888212155572571,0.569741427898407,0.9044902920722961,0.9381360411643982,11.796384884947114,6.259554786607623,6.2964623449370265
68,0.973012982741087,0.2511308485625115,0.011402349270416712,0.37200223157659806,8.574426970284518,3.871097522323452,0.5724552273750305,0.9050682187080383,0.9395934343338013,11.607107825192381,6.516987210139632,6.553667949512601
69,0.9712390220766561,0.25616650613886116,0.012572057963827361,0.3652263980448166,8.621113155096692,3.8848187772502247,0.5717265009880066,0.9028067588806152,0.9379349946975708,11.754295614433769,6.240693856030703,6.45867230836302
70,0.9702216301653708,0.25505406988423124,0.01248675761189919,0.39967056434576864,8.387920784938977,3.875096903842151,0.6127095222473145,0.911651611328125,0.9433625936508179,11.637252979370528,6.493985697627068,6.530795176513493
71,0.9778359674881951,0.2559491342721274,0.011332591846735426,0.3858438970571325,8.65883088750149,3.8874954623247304,0.5821292996406555,0.9046661853790283,0.9407492876052856,11.792698638284389,6.46430341899395,6.50167687330395
72,0.976193637780237,0.26812538792929225,0.011476461504080335,0.3731184050397335,8.611920482356545,3.8726847108387106,0.5738874673843384,0.9025052189826965,0.9394677877426147,11.617596383409754,6.243153788149357,6.279814068228006
73,0.9723584691052094,0.24810352530770444,0.01129924978447867,0.4214095627907247,8.649882095581322,3.8833245954316116,0.5967535376548767,0.9184862971305847,0.9501469731330872,11.721327915912688,6.475342123769224,6.512896837666631
74,0.975847358973416,0.27429028365177627,0.01010141909219715,0.4134755397408397,8.921870880810557,3.8942841147046994,0.5685855746269226,0.9123803377151489,0.9490916132926941,11.86900170160371,6.449977157637477,6.486711276695132
75,0.9710661939328389,0.26717225591530486,0.011049598402386568,0.3937185494827281,8.978788589407134,3.8950847485749005,0.5422267913818359,0.9070030450820923,0.9477347731590271,11.884780947966012,6.244885335676372,6.282360230572522
76,0.9734248476018784,0.2614716602737056,0.011678767905217094,0.39188500751537014,8.513040615258962,3.8723703220482597,0.5952709913253784,0.9071286916732788,0.9459506869316101,11.610234666695666,6.543678887188435,6.580308176577091
77,0.9691069992568759,0.2513396549439949,0.011013433797301618,0.40375278764616274,8.520485216861546,3.8775403623894302,0.5983616709709167,0.9129834175109863,0.945875346660614,11.666835509206335,6.252590645104647,6.290152868255973
78,0.9771529402455044,0.25914813716220514,0.010193529275066235,0.41588761119159756,8.751905263261241,3.9069857927844116,0.5986632108688354,0.9110234379768372,0.9428097605705261,12.023830933825106,6.455497710034251,6.492142118513584
79,0.9707313011275219,0.24233357356395913,0.011594885253019651,0.40488847134123185,8.745238440651983,3.8957007362569853,0.5842148661613464,0.9075307250022888,0.9413775205612183,11.888881076698244,6.474629869684577,6.5117245661094785
80,0.9720297928155547,0.26545342363107993,0.011882150687913897,0.3727312958398835,8.529344748350656,3.8775277274216906,0.5825815796852112,0.9057969450950623,0.9415282607078552,11.675139598459667,6.294311730191112,6.332229660823941
81,0.9711965307442608,0.25369907924670815,0.011411440113174411,0.45398153243918926,8.640604655563296,3.89309721622281,0.6151719689369202,0.9222052097320557,0.9516797661781311,11.789123072858137,6.442065130919218,6.479315445758402
82,0.9741966082772185,0.2596738152162596,0.012321372559598648,0.39495590732960106,8.533667277230036,3.867970003423021,0.593863844871521,0.9137874841690063,0.9457999467849731,11.55213255143263,6.265339796431363,6.302124565467238
83,0.9722506315281757,0.26648349005169464,0.010782635748249787,0.3977763821627498,8.746630244378913,3.879794739802969,0.5705204010009766,0.917380690574646,0.9483126997947693,11.696930625255831,6.410820464603603,6.44755033403635
84,0.9723134536062708,0.2493043344193756,0.012007215219944339,0.3913085357090558,8.702085545440287,3.88958781060458,0.5844159126281738,0.9036610722541809,0.94069904088974,11.817340781919922,6.378232796676457,6.4147654278203845
85,0.9730501865747728,0.2620705720092848,0.011896835784326647,0.3997328158926666,8.579146145199408,3.881418171910976,0.5936628580093384,0.9112998247146606,0.9429856538772583,11.716311502116163,6.158453676849604,6.195992490276694
86,0.97594925943538,0.2563633584467429,0.012403751717169075,0.3829329492100262,8.30714892887847,3.862351694922501,0.6003467440605164,0.9128577709197998,0.9439153671264648,11.496255324765592,6.483303818851709,6.520337466150522
87,0.9752201383676227,0.26253704439098874,0.010782278608000512,0.42222172166557775,8.674203691183719,3.8882323249088597,0.5979093909263611,0.9190139770507812,0.9485388398170471,11.78068302495504,6.717162302695215,6.756313485093415
88,0.9760986540743548,0.26804594187993264,0.010285328491815116,0.4048132588426249,8.670988214253546,3.890488295779965,0.5870291590690613,0.9125813245773315,0.9456491470336914,11.824848247908355,6.657777317799628,6.69754829723388
89,0.9731521197108813,0.2577171168611175,0.012463959311686585,0.39413275402382053,8.767583662257694,3.8843093916934004,0.5762997269630432,0.9088624715805054,0.9436640739440918,11.752255373501384,6.961204877123237,7.001857310533524
90,0.973043496599955,0.26001602723620554,0.011307186008157175,0.4423109000080218,8.565303056828641,3.8786718098884374,0.6111767292022705,0.921903669834137,0.9548206925392151,11.619614473150124,6.730910369195044,6.770782006904483
91,0.9745593236720465,0.25791675851786655,0.011825265817883502,0.38349803514583347,8.541507403322983,3.887448831414948,0.5887629985809326,0.9080834984779358,0.9422820806503296,11.790302741873338,6.944342901930213,6.983979160897434
92,0.9752110205330325,0.26386666235713585,0.010353997930886915,0.4378705284407033,8.918907752227543,3.896406596473564,0.578460693359375,0.9217528700828552,0.9508505463600159,11.868932588484787,6.899119280278683,6.938056364655495
93,0.975969033469362,0.24773401914461698,0.010443959321841561,0.4259053243640656,8.885923350134702,3.9058052679772657,0.5907731652259827,0.909716784954071,0.9420307874679565,12.006277792840239,6.787617641501129,6.828345683403313
94,0.9739568148805801,0.24832806110703246,0.01251403366997531,0.38397222503072287,8.59560484864293,3.8808337422440125,0.587581992149353,0.9051436185836792,0.9386385679244995,11.717126588312052,6.988218551501632,7.0282388385385275
95,0.9803701971642393,0.25824820016022265,0.010843546144110611,0.42292782358723086,8.524884446956799,3.8800502422996845,0.60951828956604,0.917631983757019,0.9488152265548706,11.675274632638201,6.977669043466449,7.0205043805763125
96,0.972312189052812,0.25706252321785233,0.01188917361299586,0.3875677366529222,8.66767869081075,3.875675583016285,0.5734100341796875,0.9093901515007019,0.942483127117157,11.655198657156298,6.741754064336419,6.98899457603693
97,0.9764557634447335,0.25287940730759084,0.011971419652681912,0.39483657885340806,8.623279080103297,3.8781026295455447,0.5852702260017395,0.9134105443954468,0.9459255933761597,11.678674453166213,7.004103064537048,7.0441808216273785
98,0.9770535557305428,0.26776200040224857,0.01136727882485745,0.436540466377525,8.691665677221042,3.8979830040109955,0.605724036693573,0.9137623310089111,0.9489911198616028,11.886093219210203,6.738883764483035,6.778489665128291
99,0.9764194853029958,0.25226183252326956,0.011055163755624448,0.3797081780798963,8.582790403399967,3.8732785017489864,0.5785360932350159,0.9070030450820923,0.9426590204238892,11.628779238102508,6.9544931426644325,6.994703968055546
100,0.9731276279937611,0.25084434469274486,0.011932240538711801,0.3914413248358115,8.610992960150451,3.8809806394000894,0.5912003517150879,0.9066764116287231,0.9413775205612183,11.71406192420893,6.9833860155195,7.022662616334856
101,0.9763029462931719,0.27023168028313116,0.012113621771790787,0.41693386660369003,8.72251148311288,3.8870946256376566,0.589114785194397,0.9154710173606873,0.9479860067367554,11.769798584641203,6.707665917463601,6.74752117600292
102,0.9741312874093626,0.2598594537549236,0.011336219778268727,0.4135201767645875,8.714117891877603,3.8897360474321454,0.5892906785011292,0.9139382243156433,0.9457497000694275,11.808875833321574,6.946810354478657,6.986628822982311
103,0.9720663398658768,0.27433224045390053,0.011406554294066564,0.41788778854891756,8.863551226318009,3.8957887597998493,0.5779078602790833,0.9154207706451416,0.9479357600212097,11.882193501105817,6.868465790525079,6.911253148689866
104,0.9732683618725292,0.255770740288677,0.011656116967805684,0.3907642575825928,8.513078737749849,3.868301481072677,0.5920798182487488,0.9102193713188171,0.9429605007171631,11.563541534617205,6.688328560441732,6.728475206531584
105,0.9701527561018293,0.24103456869079756,0.012039420004480996,0.3642410550458208,8.527496323443371,3.8880487707711286,0.5870291590690613,0.8994396328926086,0.935774028301239,11.793891863618986,6.926596713252366,6.964683543890715
106,0.97551065934438,0.25323114145722486,0.012244190247865072,0.38821122729751506,8.532197081640868,3.869841577733105,0.5882855653762817,0.9109480381011963,0.9438651204109192,11.585219050393377,6.640933743678033,6.679461580701172
107,0.9702605597687416,0.25990891096375496,0.012182494462262768,0.38762814495327913,8.484436040930253,3.877029110477658,0.6003718972206116,0.9054451584815979,0.9384626746177673,11.668671586694106,6.898287045769393,6.937006802298129
108,0.9774689261780776,0.24698585871193932,0.012201578624371375,0.39264086560460815,8.775365150548593,3.8926333747475224,0.5741890072822571,0.9101188778877258,0.9423825740814209,11.853487189530357,6.792158250696957,6.832487775944173
109,0.9758003224245259,0.2555064497783453,0.011534089037574708,0.3589593752371475,8.675489224878874,3.87374508715421,0.560469388961792,0.9038621187210083,0.9417544007301331,11.627002665571409,6.461461248807609,6.500078584998846
110,0.9735544219208006,0.24876858242274263,0.011357168492950011,0.4323545307178936,8.697385185958446,3.8895666524860752,0.5978842377662659,0.9192150235176086,0.9518054127693176,11.784227360890803,6.9262519758194685,6.965428427793086
111,0.9707501527471323,0.24787794927659693,0.01191440834546696,0.3983555700907607,8.499586745890266,3.8748300290429105,0.5972309708595276,0.9113501310348511,0.9426841139793396,11.635691602755292,6.733758539892733,6.773423318751156
112,0.9716159596572798,0.261506225629476,0.011188317971836293,0.405909030206014,8.599714416201596,3.88211202068385,0.5947935581207275,0.913837730884552,0.9459004402160645,11.721589124446924,6.97938344348222,7.019590738229454
113,0.9741484232152603,0.2592864187245311,0.011607245741447052,0.4056575641871544,8.737418868285198,3.8828956217400337,0.5777068734169006,0.9167022705078125,0.9486393332481384,11.731526969525127,6.912059881724417,6.9521195674315095
114,0.973193270574819,0.2638233303367124,0.01159362335974659,0.4345460296360931,8.782457405746182,3.892474317687349,0.5963765978813171,0.9171545505523682,0.9492172598838806,11.820868454402166,6.691562287509441,6.73135076649487
115,0.9754289418789888,0.2705116931089489,0.010562068267058293,0.38881331492774057,8.960653958764704,3.8898814400942547,0.5480061173439026,0.9025052189826965,0.9478352665901184,11.823653993832286,6.96364710945636,7.003822266124189
116,0.9773435253498803,0.2599219034950787,0.010361797852625256,0.38702625957158654,8.548021585761095,3.8807980429026676,0.5941402912139893,0.9057969450950623,0.937558114528656,11.71484775851488,6.987608146853745,7.0275539346039295
117,0.9726746948292015,0.25254843993538767,0.012011114038567895,0.3999241543258635,8.914809410591154,3.8917063048575007,0.5609216690063477,0.9109731912612915,0.944493293762207,11.842128615687598,6.781714113429189,6.8217383697628975
118,0.9752292218014196,0.2527797851814616,0.011314470486621557,0.3720101926166092,8.663622131657423,3.889038253715578,0.5749679803848267,0.8979068994522095,0.9331607818603516,11.811862013429755,6.946318537928164,7.064425081945956
119,0.9771153847690344,0.2812124984665839,0.010945766291622439,0.3738800973916827,8.82325194334819,3.8882804674722586,0.5528306365013123,0.9071286916732788,0.94190514087677,11.798075171438773,6.7407772513106465,7.070719758979976
120,0.9771619884448223,0.2561280666532292,0.011294643648502627,0.43186719446146343,8.712560989480867,3.883793317656625,0.5937633514404297,0.9191396236419678,0.950951099395752,11.708915311758545,6.979820399545133,7.020284003578126
121,0.9780147006940877,0.2604467258417129,0.011739308177561957,0.38494434135793465,8.650310122163702,3.8923417905868405,0.5819283127784729,0.9031585454940796,0.9364525079727173,11.85092792307454,6.927335209213197,6.967949541285634
122,0.9767176593338184,0.2588792320662149,0.011357305163127373,0.37707568784751383,8.5054293128507,3.8786761446823492,0.5906224250793457,0.9044902920722961,0.9380857944488525,11.692978070366845,6.8582767099142075,6.898172547109425
123,0.9738867768432751,0.2583733208677137,0.011342697280420786,0.40051745007157324,8.574573180553294,3.8847936047072644,0.5948689579963684,0.908359944820404,0.9421313405036926,11.760467977599019,7.233689796179533,7.274090541526675
124,0.979338124446478,0.25235794407627593,0.012599644557295267,0.37971538518366815,8.642749766563256,3.880156556105128,0.5755710005760193,0.9062240719795227,0.9444682002067566,11.710149249788865,7.032239812426269,7.075281289406121
125,0.9768960324721825,0.2707417367894054,0.011770736625033595,0.41228723704217274,8.879658154250048,3.9040623528671445,0.5807221531867981,0.908359944820404,0.9419805407524109,11.988805945415022,6.754552367143333,6.795529258437455
126,0.9762149598790846,0.27460236138617805,0.009925595761826255,0.4205066755196539,8.960225182652993,3.9002390815281958,0.5725054740905762,0.9131341576576233,0.9469809532165527,11.93756307765407,6.97865632828325,7.019029692746699
127,0.9786556219429791,0.26037465412540367,0.010454380630662757,0.3931437271951695,8.76085890639821,3.8855014428409778,0.578862726688385,0.9063246250152588,0.9434128403663635,11.771162953105428,6.599192908033729,6.63783969450742
128,0.9787110892668687,0.27310067987354913,0.011622343495726176,0.39830541124689217,8.896157198498807,3.903311187760174,0.5744403004646301,0.9064502120018005,0.9445435404777527,11.982288983946113,6.749667292460799,6.786804408766329
129,0.975955970796347,0.2699040720525152,0.011667594895098669,0.41288495596090014,8.682548275818291,3.890392999879414,0.5951955914497375,0.9120033979415894,0.942885160446167,11.817170969493116,6.778535094112158,6.816760662943125
130,0.9755105890558105,0.26635076127478813,0.010685756202638695,0.3743055447451058,8.804839961761306,3.9110642320602134,0.5753951072692871,0.9022036790847778,0.9360755681991577,12.058947801984557,6.400510905310512,6.43692069593817
