iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,0.9955366447908395,2.3290377844459917,1,0.41254063754840337,9.019697328171462,3.9311995169132192,0.5915521383285522,0.8998417258262634,0.9351458549499512,12.320297128625649,5.986876310780644,6.023115510120988
25,0.992319264749129,2.6186189950839314,1,0.41857327693697516,8.974043336110585,3.9314996107141447,0.5896424651145935,0.9099680781364441,0.9416287541389465,12.319747774690043,5.8075983743183315,5.843487247359008
26,0.9967426310665815,2.4373804326473985,1,0.3966071676064132,8.897320139038497,3.9160813112048496,0.5655451416969299,0.9069527983665466,0.9409754276275635,12.129458336969279,5.9919650899246335,6.028154668863863
27,0.9951413921871997,2.395810656387829,1,0.41857886408448974,9.38755540201115,3.9502808877656066,0.5514988303184509,0.9055707454681396,0.9420056939125061,12.550223703044107,5.808160056825727,5.844111278653145
28,1.0017340749177228,3.062008672610374,1,0.5244767052519684,9.245140370113937,3.98141352881765,0.619921088218689,0.92295902967453,0.9500967264175415,12.927257781490319,6.010924743954092,6.046732758171856
29,1.0115752979282069,2.6515341133900567,1,0.43366919525804937,9.200610690560078,3.9379574923557072,0.5734100341796875,0.9133100509643555,0.9465286135673523,12.407601438555648,5.991192529909313,6.027313630096614
30,1.0034451225972179,2.592166347904506,1,0.4148826563299781,9.195434511022473,3.9420840219541295,0.5663743615150452,0.9034097790718079,0.9392416477203369,12.447640561153843,5.805234132800251,5.841280373744667
31,1.0217138301787183,2.8157248908851202,1,0.43758711242798504,9.257721043940744,3.955216480104455,0.5825564861297607,0.9046661853790283,0.9414277672767639,12.62192386297254,5.989502999000251,6.034543463028967
32,1.0171207934256548,2.5811081510045426,1,0.4190229022560881,9.316525013780616,3.9550750250651823,0.5576802492141724,0.9063999652862549,0.9404980540275574,12.60934026371759,6.001171790994704,6.037461808882654
33,1.0085548744089607,2.3804269511629936,1,0.3891461217585234,9.003070236090862,3.9326392958621894,0.5617508888244629,0.8964243531227112,0.9344422817230225,12.31628711558403,5.820561419706792,5.857908795122057
34,1.0048688789558011,2.3444957867527254,1,0.432434664805715,8.99777539128722,3.927100245521118,0.5846922993659973,0.9108726978302002,0.9435887336730957,12.26771384897849,6.029759121127427,6.065541995223612
35,1.0003956649545136,2.424563393848077,1,0.3869323585258404,8.921318669199497,3.946836144650002,0.5824810862541199,0.8910219073295593,0.9268789291381836,12.4599295586513,5.802799382247031,5.838896601926535
36,1.0027652777613294,2.4955782765996606,1,0.4373339312074801,9.161019700747364,3.9444750372191537,0.5797421932220459,0.9101691246032715,0.9437143206596375,12.49071358954275,5.994894795119762,6.1326414458453655
37,1.0009901498692728,2.4586246410619155,1,0.4446601373505661,8.997465458729096,3.9273361870582466,0.5864009857177734,0.9123049378395081,0.9432620406150818,12.267482551721818,5.982993367128074,6.019052987918258
38,0.9963916029410793,2.4358171816190466,1,0.40347112143833697,8.931902382346445,3.9379211761955855,0.5884112119674683,0.90358567237854,0.937558114528656,12.367772294272065,5.8057676260359585,5.841964586172253
39,0.9951007357079157,2.3666743194621427,1,0.39354943748668914,9.200078977163637,3.926909991022773,0.54901123046875,0.8992888927459717,0.9400457143783569,12.252553977510418,5.9865846750326455,6.02284826291725
40,0.9874113196082223,2.3426204929949677,1,0.4179533116698562,9.182617702888155,3.9269589549372426,0.5564992427825928,0.9070784449577332,0.9436389803886414,12.268530149828088,5.815627478994429,5.8518777578137815
41,0.9932265372272574,2.3873203684421442,1,0.4040647804801434,8.846727239068377,3.9149891123228087,0.5820538997650146,0.9044651389122009,0.9404729008674622,12.11333586792475,6.00538432970643,6.249244858045131
42,1.055592435914026,4.783063598837614,1,0.47960542026552866,9.836822477476053,3.998532551908344,0.5557705163955688,0.9166771173477173,0.945875346660614,13.185314091659219,5.988713419064879,6.024431804195046
43,1.0364214814063186,3.290391121273313,1,0.4698049622955067,9.40500978869588,3.95511435357116,0.5736110806465149,0.9188883304595947,0.9500464797019958,12.61471503765879,5.816912232898176,5.853316300082952
44,1.0335565822254287,3.1124119918687314,1,0.4343237419862068,9.485512193135266,3.9578272842101865,0.5531070232391357,0.9038118720054626,0.9438148736953735,12.648278682388915,6.003433862701058,6.039678021799773
45,1.017514921080267,2.942902408842877,1,0.4581652340734154,9.145931050231777,3.947472716760895,0.5947684645652771,0.9151694774627686,0.9461517333984375,12.520547014514678,6.009700559079647,6.0459872973151505
46,1.0094713777653364,2.7122718090292377,1,0.4401433281430386,9.095004995799824,3.940561023917432,0.5872050523757935,0.9088876247406006,0.9404226541519165,12.432152512707603,5.836895924992859,6.001877231989056
47,1.0089652671808673,2.716202800430502,1,0.4317377185733407,9.171140480366136,3.9480161009926715,0.5744151473045349,0.905771791934967,0.9392416477203369,12.526458484358542,6.119328333996236,6.193034757394344
48,1.0019882120542283,2.6070505402424007,1,0.4006082732316547,9.108809544552802,3.9321760545360163,0.562806248664856,0.9029574990272522,0.9380606412887573,12.312638565867397,5.811286981217563,5.847074605058879
49,0.9933820998829029,2.6170110872286774,1,0.4308227881082465,9.40388758076264,3.9548346805271444,0.5480312705039978,0.9107721447944641,0.9468553066253662,12.609218835030736,6.0007628146559,6.036984393838793
50,0.9985151417112745,2.5438801204829593,1,0.43438793711225093,9.830161552758188,4.015505970300498,0.5584340691566467,0.8860215544700623,0.9246174097061157,13.337384340815486,6.001675753854215,6.037682605907321
51,1.0018960721821202,2.5767796971308257,1,0.43747262725462494,9.105103316078159,3.929240179016666,0.5796416997909546,0.9141895174980164,0.9493680596351624,12.293943247761,5.813389645889401,5.84951385576278
52,1.0195590539484802,2.902544031855996,1,0.4355646376378744,9.073493230165523,3.9390416574087035,0.5858230590820312,0.9080834984779358,0.9429856538772583,12.422310551634382,6.001531675923616,6.0375996069051325
53,1.0162427279401742,2.7493943205159765,1,0.4367095172015753,9.232741060908719,3.9551078227442433,0.5751689672470093,0.9062994718551636,0.9401211142539978,12.61822983596253,5.9904892281629145,6.0266716768965125
54,1.0044050650259244,2.639971597374648,1,0.4450880251780174,8.886872839499338,3.938671570035137,0.611704409122467,0.9087117314338684,0.9404226541519165,12.407807981039566,5.80860706185922,5.8444564449600875
55,1.0043806583915706,2.629995983971539,1,0.3878805332534327,8.913267871309726,3.9305443533889823,0.5751187205314636,0.8922531604766846,0.9320049285888672,12.284230443514161,5.9956914857029915,6.032067522872239
56,0.9973235798770864,2.697371788478025,1,0.40144908929229933,9.01406648863674,3.9192165934119054,0.5598412156105042,0.9057466387748718,0.940950334072113,12.168002584556572,5.8181401789188385,6.009087956044823
57,0.9956967211897688,2.5973377936008943,1,0.42078054043221663,9.058591276179317,3.9281791420183665,0.5724552273750305,0.9060230851173401,0.9410759806632996,12.282589062742353,6.010940104257315,6.04692704603076
58,0.9963538000604756,2.659322105520028,1,0.4296520494240682,9.02037776809285,3.926724908576455,0.578460693359375,0.9093649983406067,0.9407995343208313,12.258953924885528,6.035303733777255,6.071191366761923
59,0.9937932639958202,2.4853372561737332,1,0.4033833208972375,9.081029791225669,3.920901748427298,0.5650426149368286,0.902128279209137,0.9379853010177612,12.186194485535433,5.81213050102815,5.848408858757466
60,0.9942593472830413,2.5676718150776012,1,0.38046186117975567,9.140973616462299,3.931581182423962,0.5434077978134155,0.8949418067932129,0.932381808757782,12.289116211057083,6.003609041683376,6.039877559989691
61,0.9960050666347151,2.606954233648272,1,0.42384240708995585,9.259371327451841,3.9478418565439957,0.5743649005889893,0.8968766331672668,0.9378596544265747,12.520545888194208,5.835088166873902,5.9724249029532075
62,0.9994863442200165,2.5851911175905693,1,0.39803202882566435,9.12674876468952,3.9254334317966504,0.5558459162712097,0.9023293256759644,0.9400708675384521,12.238384949013065,6.015191962942481,6.051533109974116
63,0.9998241501854259,2.680510548653514,1,0.4005033582110289,9.116350295581512,3.936185420189347,0.5615749955177307,0.9031333923339844,0.9379853010177612,12.365973974078871,5.998720529023558,6.034704960882664
64,0.993639553364199,2.6065475656931,1,0.4234479648734104,9.027251278456063,3.919998550110386,0.5720028877258301,0.9108977913856506,0.9447194337844849,12.18352375379473,5.81376805016771,5.849864691030234
65,1.004929817968999,2.5894962834265596,1,0.45478321119407894,9.126843525526965,3.9268200442761607,0.5855466723442078,0.9217277765274048,0.9525843858718872,12.241697781525414,5.99776296177879,6.033767302986234
66,0.9997960672081398,2.732877915595571,1,0.4409039368782274,9.088362371899636,3.9245274055740205,0.574339747428894,0.9162248373031616,0.9472824335098267,12.240930658065333,6.001570755150169,6.037567507009953
67,0.9954230913335982,2.6346422220944525,1,0.3749360846521608,9.035859012061842,3.9253980067017538,0.5534085631370544,0.8990375995635986,0.9369550347328186,12.20685999547233,5.81373236188665,5.84954977594316
68,0.9953196843351738,2.5935471494698734,1,0.4102989474825002,8.963297951621291,3.9132756443153296,0.5724552273750305,0.9082091450691223,0.9456994533538818,12.098513929895532,5.996399086900055,6.032904973253608
69,0.992580646462819,2.543658238443772,1,0.45166108942908756,9.220380860462797,3.929474253350954,0.5729075074195862,0.9152951240539551,0.9488403797149658,12.285580048164453,5.807333038188517,5.843198411166668
70,1.0145993108941658,2.9951430674096184,1,0.4699404367470974,9.276166345843986,3.9529657488507883,0.5815011262893677,0.9174560904502869,0.9457999467849731,12.582240192314318,6.029720751103014,6.066220215987414
71,0.9925252045128214,2.5781367820315717,1,0.4644388823760228,9.0612366594492,3.93153887571461,0.5968288779258728,0.9179335236549377,0.9496946930885315,12.301190005616007,5.995312409941107,6.0945518389344215
72,0.9897002172314577,2.429709625264074,1,0.4077406596598043,8.946887993947394,3.9107449485500556,0.5718773007392883,0.9129834175109863,0.946428120136261,12.06379266832644,5.809000547975302,5.845004219096154
73,0.9937369629060553,2.6245092487255945,1,0.43583314655655625,9.074406724693008,3.9329191060944493,0.5896424651145935,0.9119280576705933,0.9444430470466614,12.34301062272696,6.015025635715574,6.051048686727881
74,0.9929465234431868,2.553188589026601,1,0.42499497899018945,8.906490878213095,3.925287205651027,0.5918285250663757,0.911651611328125,0.9434881806373596,12.243242667278757,5.984939224086702,6.020869235973805
75,0.9873618285035223,2.445690517810055,1,0.45603246769458305,9.128069609516606,3.920494251868617,0.584843099117279,0.9184109568595886,0.9512777328491211,12.16248073625918,5.809999425895512,5.845942237880081
76,0.9923256001122546,2.807731796782072,1,0.41661492098125846,9.078755352883261,3.925251178040741,0.5601426959037781,0.9084604382514954,0.9449204802513123,12.248879114861888,5.998560541309416,6.195900852326304
77,0.9965597869737116,2.745001845811546,1,0.46265945721830154,8.928401860051329,3.9213560564456214,0.6024574637413025,0.920220136642456,0.9495187997817993,12.166286121334087,5.814381594303995,5.850356755312532
78,0.9867136752770741,2.4746432454341334,1,0.4087758759608403,8.79951178153741,3.905435702698732,0.5769028067588806,0.9118024110794067,0.9429856538772583,12.002991340135017,6.014081596862525,6.050187256652862
79,0.9899826359180632,2.48193685513523,1,0.409768311707816,8.961242658967794,3.916394330470751,0.5736361742019653,0.9084604382514954,0.9422569274902344,12.13290439687546,5.991759372875094,6.0280761807225645
80,0.9871780102597999,2.528819538994442,1,0.39806145008872773,8.83628196085632,3.900384302524508,0.5701183676719666,0.9125310778617859,0.9459255933761597,11.947433476141407,5.828539935871959,5.86492631258443
81,0.9889918834729797,2.5659286014742233,1,0.41830361174903397,8.8758342071393,3.9162903022919675,0.5927079916000366,0.9116013646125793,0.9428600072860718,12.134266905406431,6.036436950787902,6.164728393778205
82,0.9844901034820207,2.455236744747698,1,0.40803494014705183,8.847364241383644,3.910920460137943,0.5838128328323364,0.9038369655609131,0.9393672943115234,12.074222787168429,5.814020787831396,5.850407504942268
83,0.9854472337809626,2.4902512079883956,1,0.41535597141724556,9.06000969681521,3.9219225366623744,0.5702188611030579,0.9067266583442688,0.9449707269668579,12.208674994167072,5.983724217861891,6.019423793070018
84,0.9832729134343337,2.4825380910128554,1,0.4011469366009873,8.787253421113013,3.9085607878149395,0.5854712724685669,0.9031082987785339,0.9368796348571777,12.04007202806155,6.007793151773512,6.044115729164332
85,1.0122911199279057,2.7687371931654305,1,0.42243527857092394,9.12331038583198,3.9327981094616073,0.5623288154602051,0.9116767644882202,0.9464029669761658,12.339088263201072,5.801492496859282,5.837527867872268
86,0.9977635479596961,2.6654175503327697,1,0.4018090237608323,9.035330790204709,3.9277253500291156,0.5673040747642517,0.9016759991645813,0.940950334072113,12.269407563247258,5.9863828769885,6.211333348881453
87,0.99502712684986,2.5505890012067485,1,0.3914335222196157,8.757889952102602,3.913910036574731,0.5808226466178894,0.8978063464164734,0.9344422817230225,12.09742756043047,5.99534923909232,6.03152086911723
88,0.998009290934284,2.681943244603885,1,0.39851701100994263,8.905645426196532,3.926717847231408,0.5788878798484802,0.9023041725158691,0.9351207613945007,12.256641517097439,5.808519612066448,5.844587308820337
89,0.9973397905574782,2.7125081733816767,1,0.46479607217258845,9.2316247832122,3.9368494685683095,0.5854461193084717,0.9147171974182129,0.9481870532035828,12.375540303793438,5.995363708119839,6.031001999974251
90,0.9956781589219226,2.5780925184555925,1,0.3954149359674432,8.848480714458159,3.919670304182847,0.58853679895401,0.8956453800201416,0.9334623217582703,12.171164519414438,5.80733703635633,5.8435332933440804
91,0.9935708327980121,2.5572733933302363,1,0.45624204165734095,9.04477611676061,3.9253206706148487,0.5842148661613464,0.9176571369171143,0.9490665197372437,12.22574985518251,6.01355171110481,6.2124162102118134
92,0.997468120221605,2.4953764878992124,1,0.39587017533882096,8.8326447385009,3.91996170828305,0.588134765625,0.8976807594299316,0.9354725480079651,12.173953848301904,6.041193552315235,6.077313168905675
93,1.000460647977843,2.5694750329543132,1,0.4173380648990567,8.801643962968518,3.919191502826483,0.5953714847564697,0.9065256118774414,0.9399200677871704,12.161163732899624,5.81211913516745,5.848298281896859
94,0.9980500361052231,2.7355209773664004,1,0.43853975984520405,9.038350278666561,3.932464957013354,0.5835364460945129,0.9072040319442749,0.9421061873435974,12.331320376463578,6.002867483068258,6.038866671267897
95,0.99268912602802,2.6083795804888124,1,0.42725710339407724,8.705969693129902,3.910432254352236,0.6038394570350647,0.9104957580566406,0.9431615471839905,12.054672251641321,6.0099377715960145,6.046081198845059
96,0.9959866750945223,2.63858083878608,1,0.42028173209110337,8.883121931322655,3.924378391362074,0.5881599187850952,0.9051687121391296,0.9391411542892456,12.236922488309778,5.829185866750777,5.943086940795183
97,0.9950894743519507,2.7973225846777514,1,0.41503430917742956,8.866528664721507,3.9151275903328706,0.5829082727432251,0.9098675847053528,0.9435133337974548,12.124155039332175,6.000504343770444,6.036356363911182
98,0.99290352273896,2.6839300970891875,1,0.4232044482499946,9.085941105246985,3.922797450017993,0.5771037936210632,0.9083096981048584,0.9417544007301331,12.218378707510087,5.8111470942385495,5.847348601091653
99,0.9954864813154547,2.7145115846983896,1,0.3974349911164572,8.997551516851669,3.9190659547405096,0.5622283220291138,0.9033595323562622,0.94190514087677,12.165695422146522,5.999715561047196,6.035430962219834
100,0.9927368383335923,2.6453144847540444,1,0.45229610858393104,8.935120461105173,3.931542553495605,0.6097695827484131,0.9105962514877319,0.9444178938865662,12.311243657320338,5.992401774041355,6.028594650793821
101,0.9941644792503033,2.605017769692305,1,0.4232893203650234,9.044561745495173,3.917881049387863,0.5711485743522644,0.9147171974182129,0.946830153465271,12.156037132432589,5.807842371985316,6.014270074665546
102,0.992427297271598,2.710696410116267,1,0.43497595574702175,9.075237708769652,3.9301170309388005,0.5791642665863037,0.9092394113540649,0.9417041540145874,12.304258458747148,5.9961842517368495,6.032628226093948
103,0.9942626610751355,2.6798922999510975,1,0.43088536558574786,9.238150399395087,3.949491359643055,0.5740382671356201,0.9099932312965393,0.9420307874679565,12.543847622858832,6.046693513169885,6.082559333182871
104,0.9955231589901085,2.626671894555422,1,0.44670103025647323,9.097815383573556,3.923003411969473,0.5802698731422424,0.9176822304725647,0.9505741596221924,12.204719108749023,5.804055544082075,5.840113052166998
105,0.9960104172172985,2.690395790021234,1,0.4287824833876054,8.991445950907279,3.9154837620188245,0.5757972002029419,0.9120787978172302,0.947232186794281,12.127952811704121,5.99175132997334,6.0277497177012265
106,0.9940671465996759,2.6609232762818156,1,0.39907796572822574,9.130023861364352,3.932775856016502,0.5568007826805115,0.8991129994392395,0.9373319745063782,12.327944388721521,5.80705374898389,5.9779619188047945
107,0.9922661802438664,2.555823914865068,1,0.4232890563088787,9.056699226598758,3.9230885775286457,0.5737115740776062,0.9127823710441589,0.9469306468963623,12.216630167916168,5.992034386843443,6.02835635188967
108,0.9971056320279738,2.7533307185789297,1,0.419254022045587,9.057147496063296,3.9287443684797263,0.5701937079429626,0.9086363315582275,0.9443425536155701,12.289977831070088,5.998921478167176,6.034853796940297
109,0.9956830684109124,2.5698147935620046,1,0.43942424732511365,9.217503922997771,3.9309338751073493,0.5769781470298767,0.9107218980789185,0.9479357600212097,12.310376942607945,5.802879184950143,5.838571266271174
110,1.0006090660212048,2.6962221138146147,1,0.3946330877873643,8.963887559931512,3.920044787915202,0.5747920870780945,0.9000175595283508,0.9346433281898499,12.175193509957971,6.010146169923246,6.046150438953191
111,0.9983276642396537,2.558956881872953,1,0.4186822112859011,9.174767333079648,3.9329863952927084,0.5543633699417114,0.9094403982162476,0.9440158605575562,12.34261865767134,5.8173170811496675,6.008790453430265
112,0.9953566651506531,2.627939528618025,1,0.41377157259003644,9.010540661749804,3.926229299336962,0.5805965065956116,0.9087619781494141,0.9404477477073669,12.25613926484348,5.993248067330569,6.029429754242301
113,0.9959721129320579,2.514603650133754,1,0.4034484656508446,8.995076528692575,3.9171776531744795,0.5678820013999939,0.9028820991516113,0.944242000579834,12.14325972962519,6.014863130170852,6.050652659963816
114,0.9995819155341911,2.8374172415632812,1,0.4291268379074096,9.252979920335857,3.94859088964587,0.5816267728805542,0.9005703926086426,0.9419302940368652,12.538271179290023,5.812676989939064,5.84905259590596
115,0.9954842871432003,2.5733302845414325,1,0.4055721499038252,9.040308018566778,3.9220323821219636,0.5676056146621704,0.9060733318328857,0.9411513209342957,12.207012670793674,6.02885633893311,6.064674829132855
116,1.0401444839888725,2.923905213266094,1,0.4692601662307212,9.18939213527508,3.954020373339292,0.5844913125038147,0.918762743473053,0.9489408731460571,12.6062741922851,5.987933743279427,6.024164189118892
117,1.019130213468978,2.742915812476788,1,0.48026733884139916,9.455688035447352,3.9591755818162615,0.5728321075439453,0.9214513897895813,0.9514033794403076,12.6661824297707,5.807714813388884,5.8439631392247975
118,1.0123505192832727,2.680419928759024,1,0.41925151823954554,9.044049592032449,3.9410924963814855,0.5728070139884949,0.9101942181587219,0.9432369470596313,12.43880745177022,5.991455731913447,6.027793628163636
119,1.0103814518970216,2.7137310696514585,1,0.417276199645588,9.253565632876015,3.9308657515015724,0.5498655438423157,0.9101439714431763,0.9450963735580444,12.310463450764294,5.828603181988001,5.86437626183033
120,1.0084634818604405,2.584441817413204,1,0.40939305338088405,9.240365740495983,3.932158805632502,0.5438600778579712,0.9062240719795227,0.9446440935134888,12.329183713529687,6.002507215831429,6.038609102834016
121,1.011622198467255,2.8594560830974602,1,0.4167994979378321,9.051453471731513,3.9331965916542067,0.5720531940460205,0.9094403982162476,0.9428600072860718,12.347215113470735,5.988914984744042,6.128985041752458
122,1.0026190558443353,2.7718661822583135,1,0.42349442087915923,9.10810836384234,3.9321865766934274,0.566449761390686,0.9132848978042603,0.9467799067497253,12.337133292962047,5.817676436621696,5.8537133750505745
123,1.002953614116136,2.5880688526404967,1,0.4151236298464757,9.090106694249988,3.929412968172091,0.568535327911377,0.9065758585929871,0.9416036605834961,12.301810510769528,6.00109361903742,6.0370339481160045
124,1.0014524098906434,2.7142959681761267,1,0.4525661171396298,9.000272789170912,3.931273226017549,0.5915772318840027,0.9135110974311829,0.9465537667274475,12.317770138044523,6.0086876028217375,6.044925118796527
125,1.0031243483068044,2.572061030083751,1,0.40947857467815496,8.96437617399675,3.9225092543540887,0.5805965065956116,0.9052943587303162,0.9407995343208313,12.217314435285543,5.812771639786661,5.8485164400190115
126,1.006245253086386,3.0528854986456233,1,0.395596452950852,8.917277226332141,3.9381516618932815,0.5787370800971985,0.9026559591293335,0.9362263679504395,12.386073572135635,6.032085581216961,6.1772129139862955
127,0.9990838163391785,2.559470624681595,1,0.38631971518523367,8.893869039983521,3.9224136166484214,0.5781340599060059,0.9009473323822021,0.9362012147903442,12.193286755647447,5.824097350705415,5.859586724080145
128,1.0212741581535147,2.907282850448386,1,0.4336078579684023,8.919666579089794,3.9331867067242614,0.5946428179740906,0.911500871181488,0.9410005807876587,12.351134860236018,6.001651224214584,6.037818179931492
129,1.013256354024706,3.0036951344522924,1,0.40951978193798905,9.150353635210886,3.94741869631709,0.5712742209434509,0.9032338857650757,0.9369801878929138,12.5085947093804,5.990964635740966,6.0268140458501875
130,1.0082864139448378,2.844734086041603,1,0.4327091075662857,9.164261680702895,3.9384324769765624,0.5776314735412598,0.9119280576705933,0.9425082206726074,12.398219770856516,5.819723688997328,5.85621863277629
131,1.0028967736710497,2.7041508129095226,1,0.46909184853914965,9.03811328649416,3.926140894378969,0.5998190641403198,0.925044596195221,0.9531623125076294,12.222092869633592,6.021739130374044,6.18096919124946
132,1.0031962446768035,2.6408110040469794,1,0.4462368886679386,9.09996310894472,3.9284358857470796,0.5829082727432251,0.9164007306098938,0.9496192932128906,12.271003118798676,5.819313643034548,5.855605379212648
133,1.0019194582107402,2.7134993608901414,1,0.4474545798460873,9.291455133813155,3.9433464085877947,0.5678820013999939,0.9124305844306946,0.9483377933502197,12.47124876311324,6.002479217015207,6.038392285816371
134,1.005370862337963,2.8025851102220343,1,0.39123794239970555,8.973385052185924,3.9246439817625367,0.5636354684829712,0.9038118720054626,0.9381862878799438,12.221915229193371,6.006101835984737,6.042286901734769
135,1.000481144048782,2.7014471729954104,1,0.40515370708917864,9.151598307688081,3.93196726778284,0.5654194951057434,0.9006708860397339,0.9350202083587646,12.323622486420403,5.8040452147834,5.839863284956664
136,1.0405423353653798,2.9749669360948263,1,0.44996755276309486,9.08688254665136,3.9353691605863155,0.5810739398002625,0.9171294569969177,0.9471065402030945,12.372600807788638,5.998796198982745,6.1818770240060985
137,1.0186211775234704,3.1678872005220318,1,0.49455221043076936,9.413555524525984,3.9634351260029557,0.5904213786125183,0.9212000966072083,0.9479106664657593,12.714149269606459,6.004876555874944,6.040988523047417
138,1.0108861824091835,2.7299898943621974,1,0.4558233070982072,8.870084162361485,3.923448996367072,0.6011759638786316,0.9153956174850464,0.9483629465103149,12.207596271607843,5.811719208955765,5.847808076068759
139,1.006804725323994,2.5834645001671115,1,0.4275321841825836,9.173900625805711,3.9291917866540893,0.5667009949684143,0.9071789383888245,0.9429605007171631,12.298389702184698,6.032165569718927,6.068677103612572
140,1.004590875048105,2.6880148645439466,1,0.47224478367569445,9.039174340115823,3.9308178183814944,0.5965273976325989,0.9252707362174988,0.9536397457122803,12.28236003684316,5.802179091144353,5.83852461585775
