iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.092227082339653,0.7529872059822083,0.008159669116139412,0.5239446759223938,0.34115567803382874,0.6204450130462646,0.5639026761054993,0.8905445337295532,0.937362015247345,0.44986027479171753,34.42187969293445,34.48755615577102
130,1.0929596486353066,0.713045060634613,0.007972117513418198,0.48547396063804626,0.3372926115989685,0.6219191551208496,0.5607753992080688,0.8709298968315125,0.9197709560394287,0.4503716230392456,34.367114185355604,34.43294234666973
131,1.0918500361181114,0.7927961945533752,0.007974362932145596,0.5123509168624878,0.34926849603652954,0.6201592087745667,0.531640887260437,0.8856006264686584,0.9428347945213318,0.44986581802368164,34.19552995637059,34.26121979858726
132,1.0933552631821395,0.7320579886436462,0.008203939534723759,0.5210340023040771,0.34676674008369446,0.6275960206985474,0.5559694766998291,0.876379668712616,0.932809054851532,0.45322147011756897,34.38113859947771,34.44688477087766
133,1.0914805271606844,0.7331656217575073,0.007937517017126083,0.5068219304084778,0.3402807414531708,0.6170195937156677,0.5708471536636353,0.8795759677886963,0.9316592812538147,0.4484173059463501,34.409312430769205,34.47505486290902
134,1.0924664685993841,0.7356445789337158,0.007456486579030752,0.5028626322746277,0.3498104512691498,0.6207529306411743,0.5276398062705994,0.8824273347854614,0.9371780753135681,0.4500963091850281,34.256658140569925,34.3266553459689
135,1.0934556510990032,0.758492112159729,0.008050739765167236,0.5170021057128906,0.3477092385292053,0.6255242824554443,0.5315029621124268,0.8906134963035583,0.9428808093070984,0.45222705602645874,34.51401202380657,34.579784096218646
136,1.0923877524956087,0.7482651472091675,0.0078324219211936,0.47997891902923584,0.3458215296268463,0.6246777772903442,0.5293644070625305,0.8658480644226074,0.9300956726074219,0.45132336020469666,34.475822074338794,34.54178233258426
137,1.091725397047735,0.7746478319168091,0.008091636933386326,0.4813438057899475,0.35106155276298523,0.6272361874580383,0.5211782455444336,0.868653416633606,0.9331079721450806,0.4524903893470764,34.26492499932647,34.33082911930978
138,1.0927459098029075,0.7729538679122925,0.008547215722501278,0.5168583393096924,0.35349637269973755,0.6232002973556519,0.516050398349762,0.8887969255447388,0.9482616186141968,0.4512138366699219,34.45803008135408,34.52362805604935
139,1.090170004971656,0.7756192088127136,0.008207264356315136,0.50934898853302,0.3553904592990875,0.6345147490501404,0.5090829730033875,0.8791160583496094,0.9452492594718933,0.4562186002731323,34.47029970679432,34.535888250917196
140,1.09158413684088,0.7445841431617737,0.008702421560883522,0.5262246131896973,0.3442848026752472,0.6222456693649292,0.5614882111549377,0.8867733478546143,0.9384427666664124,0.45066380500793457,34.26413394138217,34.330117960460484
141,1.0905598370898175,0.7244287729263306,0.008570024743676186,0.5294946432113647,0.339141845703125,0.6143049001693726,0.5683636665344238,0.8849107623100281,0.9417080283164978,0.44687727093696594,34.4426575275138,34.5090810302645
142,1.0924689511406205,0.7879102230072021,0.007762054447084665,0.5235466361045837,0.3424862027168274,0.6252344250679016,0.5647764801979065,0.8884750008583069,0.9360283017158508,0.45210349559783936,34.45732893142849,34.52291499543935
143,1.0919888131612274,0.7748359441757202,0.007692309096455574,0.5122466683387756,0.3409801125526428,0.61873459815979,0.5693754553794861,0.8759657740592957,0.9339817762374878,0.4491975009441376,34.48357558064163,34.54947789106518
144,1.0932924240127244,0.7829594612121582,0.007231913506984711,0.5220370292663574,0.3454342782497406,0.6208726167678833,0.5458517074584961,0.8828872442245483,0.9396384954452515,0.45002657175064087,34.27905689179897,34.34484124276787
145,1.091609939271414,0.7348241209983826,0.008451627567410469,0.5332555770874023,0.3512444794178009,0.6331968307495117,0.5335264801979065,0.8892338275909424,0.9447663426399231,0.45570212602615356,34.463876583613455,34.53018669784069
146,1.0909929950928252,0.7907411456108093,0.00885216984897852,0.5190300345420837,0.3468379080295563,0.6295795440673828,0.5486341118812561,0.8813695907592773,0.9381208419799805,0.45408737659454346,34.452378136105835,34.51808435842395
147,1.093709838296975,0.7510722875595093,0.007984204217791557,0.5207747220993042,0.34641382098197937,0.619019091129303,0.5448399782180786,0.8782422542572021,0.946353018283844,0.44928690791130066,34.254148695617914,34.31980335805565
148,1.0935412430576494,0.7137640118598938,0.00799043383449316,0.5292444229125977,0.3429586589336395,0.6157786250114441,0.5634427666664124,0.8896017074584961,0.943317711353302,0.4476560056209564,34.42504097241908,34.49151196423918
149,1.091472811549513,0.7355138063430786,0.007491367403417826,0.5294303894042969,0.34046879410743713,0.62288498878479,0.5750321745872498,0.8832091689109802,0.9389716982841492,0.4509749710559845,34.45255620405078,34.51867841091007
150,1.0928693580253939,0.7316392064094543,0.008305421099066734,0.531951904296875,0.34167730808258057,0.6183359026908875,0.5525432229042053,0.8862674832344055,0.9461000561714172,0.4487619698047638,34.28642324451357,34.591696007177234
151,1.092755942680817,0.7637504935264587,0.007480808533728123,0.5102521777153015,0.3502611815929413,0.6251456141471863,0.5278467535972595,0.8789091110229492,0.9398914575576782,0.4520561695098877,34.46927574183792,34.535046832636
152,1.0918201033813835,0.7584603428840637,0.00813599955290556,0.49789008498191833,0.3471828103065491,0.6178655028343201,0.5450009107589722,0.8742411732673645,0.9340047836303711,0.448774129152298,34.43859566189349,34.504252234473825
153,1.0917764693576424,0.7237215042114258,0.008127882145345211,0.5442844033241272,0.3471625745296478,0.6189610958099365,0.5449779033660889,0.8961092829704285,0.9517568349838257,0.44878238439559937,34.63016623258591,34.69614486116916
154,1.092977189519698,0.7448073625564575,0.007714297156780958,0.49814286828041077,0.3385418951511383,0.6231236457824707,0.5685476660728455,0.8756438493728638,0.930164635181427,0.45106029510498047,34.45292707439512,34.51889307796955
155,1.0925123635533585,0.7840443253517151,0.00752401864156127,0.5333876013755798,0.34237268567085266,0.6247264742851257,0.576641857624054,0.8794379830360413,0.936373233795166,0.4516860544681549,34.534117721021175,34.60012988373637
156,1.0928867504428634,0.8302507996559143,0.007410007994621992,0.5255212187767029,0.34266430139541626,0.6255946159362793,0.5767108201980591,0.874471127986908,0.9335678815841675,0.4521956741809845,34.4672191105783,34.53310100454837
157,1.093106421415862,0.7628922462463379,0.008107314817607403,0.543576717376709,0.3454137444496155,0.618026077747345,0.5511865615844727,0.8984547257423401,0.951572835445404,0.4483034610748291,34.26264482084662,34.32857600413263
158,1.093532013830877,0.725729763507843,0.008018686436116695,0.5429760217666626,0.33768218755722046,0.6269756555557251,0.5912205576896667,0.8827492594718933,0.9331079721450806,0.45262476801872253,34.43312911968678,34.49893525522202
159,1.091841130281553,0.7636175155639648,0.008133850991725922,0.5410791635513306,0.3399564325809479,0.6150391697883606,0.5678808093070984,0.8875781893730164,0.940811276435852,0.4469546675682068,34.403416469693184,34.46939837094396
160,1.0913983110348175,0.7160260677337646,0.008793682791292667,0.47790202498435974,0.33877167105674744,0.624528169631958,0.5710771083831787,0.8680555820465088,0.9174944758415222,0.45128098130226135,34.25398665852845,34.32034131605178
161,1.0927218354401949,0.7699331641197205,0.008486836217343807,0.4993991553783417,0.3433765172958374,0.6168727874755859,0.5482431650161743,0.8770925402641296,0.9332459568977356,0.44835391640663147,34.42917492147535,34.49480233993381
162,1.0942198290214837,0.7238554358482361,0.007832922972738743,0.5460028648376465,0.3490053713321686,0.6273270845413208,0.5405859351158142,0.8941317200660706,0.9509519934654236,0.452729731798172,34.41507348045707,34.50502622034401
163,1.09301744335314,0.7884061336517334,0.007491694763302803,0.5096568465232849,0.3444616496562958,0.6158645749092102,0.5392062067985535,0.8801278471946716,0.9405122995376587,0.44789645075798035,34.23594971001148,34.30216271057725
164,1.0928357932959774,0.7898061871528625,0.00809282436966896,0.49240633845329285,0.3498701751232147,0.6244341731071472,0.5179359912872314,0.8801048398017883,0.9334068894386292,0.4515922963619232,34.447003901936114,34.51268460880965
165,1.0925824807144644,0.7805116176605225,0.00830945372581482,0.523015558719635,0.3405114412307739,0.612678050994873,0.5578550696372986,0.886888325214386,0.9423748850822449,0.4463161528110504,34.44818857591599,34.513812822289765
166,1.0938026656058688,0.8185701966285706,0.008160815574228764,0.506035327911377,0.3533949553966522,0.6300486922264099,0.525179386138916,0.8851407170295715,0.9382588267326355,0.4542666971683502,34.25200415402651,34.31747992429882
167,1.092972359520337,0.7390016913414001,0.008062268607318401,0.5119116306304932,0.34610801935195923,0.6164795160293579,0.5310200452804565,0.8893717527389526,0.9472728371620178,0.44821012020111084,34.42540715262294,34.49124921672046
168,1.0915017152890836,0.7516125440597534,0.00896385032683611,0.5444536209106445,0.3453332185745239,0.6218768358230591,0.5647764801979065,0.894752562046051,0.9455481767654419,0.4501282870769501,34.42600404378027,34.492044045589864
169,1.0941623527138413,0.7442111968994141,0.007335067726671696,0.5264168381690979,0.34429749846458435,0.6247632503509521,0.5660871863365173,0.8867963552474976,0.9388107061386108,0.4519243836402893,34.48682732693851,34.55297278705984
170,1.0917842254314971,0.7033801078796387,0.008325410075485706,0.5159851312637329,0.3470764458179474,0.62906414270401,0.5527731776237488,0.8862674832344055,0.9375689625740051,0.45389267802238464,34.345201331190765,34.64623143337667
171,1.0936606579287556,0.7849379181861877,0.007088150829076767,0.47723454236984253,0.34235909581184387,0.624413788318634,0.5526812076568604,0.8645603656768799,0.9216335415840149,0.45117178559303284,34.42955609690398,34.49521979410201
172,1.0932203559277887,0.7819978594779968,0.008375009521842003,0.5163174867630005,0.3453211188316345,0.6159382462501526,0.5432533025741577,0.8811396360397339,0.9450193047523499,0.4478762745857239,34.445170688442886,34.51100660208613
173,1.09187827658093,0.7536692023277283,0.008306292816996574,0.5263927578926086,0.34511879086494446,0.6195756196975708,0.5439431667327881,0.8872332572937012,0.9455481767654419,0.44943711161613464,34.68185480404645,34.74765748903155
174,1.092631668708343,0.7294512987136841,0.007801481522619724,0.5082536935806274,0.34590819478034973,0.6283359527587891,0.563626766204834,0.8678485751152039,0.9279341697692871,0.4534941017627716,34.43832760024816,34.50435747206211
175,1.0916215249826018,0.763231635093689,0.00776974530890584,0.5131270885467529,0.3427868187427521,0.619051456451416,0.5625,0.883853018283844,0.937637984752655,0.44934743642807007,34.56575063522905,34.631458850577474
176,1.0923293004148,0.7747913599014282,0.008270327001810074,0.5214932560920715,0.3482261002063751,0.6167545318603516,0.5344922542572021,0.8923611044883728,0.94522625207901,0.4481787383556366,34.22607692331076,34.292074986733496
177,1.092174855909522,0.7925286889076233,0.008068210445344448,0.5001622438430786,0.3483476936817169,0.6224421262741089,0.5251563787460327,0.8887279033660889,0.937890887260437,0.4508059620857239,34.422139797359705,34.48758307751268
178,1.0927647791083115,0.7290437817573547,0.00844275951385498,0.5137765407562256,0.3376741409301758,0.6141972541809082,0.5676508545875549,0.8843359351158142,0.9365572333335876,0.4471173584461212,34.42144442535937,34.487720464356244
179,1.092724775521002,0.7724655866622925,0.0067373705096542835,0.5569497346878052,0.3471594452857971,0.6245151162147522,0.5721348524093628,0.8930739760398865,0.9510899782180786,0.45105570554733276,34.2420409778133,34.307822063565254
180,1.0937732872078998,0.7632923722267151,0.008008042350411415,0.47500893473625183,0.34516841173171997,0.6264256834983826,0.5478982925415039,0.8615249991416931,0.9225993156433105,0.45200881361961365,34.424861940555274,34.49092529248446
181,1.0952180384344594,0.7760313153266907,0.007509949151426554,0.550653338432312,0.34110987186431885,0.6168215870857239,0.5765958428382874,0.8925450444221497,0.9469279050827026,0.44751474261283875,34.42304310388863,34.48930881265551
182,1.0961321987620223,0.8160641193389893,0.007372887339442968,0.4890477657318115,0.34015926718711853,0.6219379305839539,0.5699273347854614,0.8672967553138733,0.9209896922111511,0.4503690302371979,34.40038353949785,34.46577253937721
183,1.0938696721203955,0.7987701296806335,0.008539852686226368,0.5105693340301514,0.3497719466686249,0.6216139197349548,0.52596116065979,0.8823813199996948,0.9432486891746521,0.45048195123672485,34.241217870265245,34.306927097029984
184,1.093091467030677,0.783548891544342,0.007788996212184429,0.49917200207710266,0.3490067422389984,0.6371510624885559,0.5507036447525024,0.8680095672607422,0.9265544414520264,0.4572349488735199,34.41609772760421,34.48229619022459
185,1.094168221047902,0.7646567821502686,0.007532193791121244,0.5152617692947388,0.3445090651512146,0.6288553476333618,0.5567283034324646,0.8805187344551086,0.9377299547195435,0.45379430055618286,34.40232928842306,34.46824368555099
186,1.0927558038626888,0.7747254371643066,0.007424387615174055,0.49877914786338806,0.34163331985473633,0.6206164956092834,0.5658802390098572,0.875,0.928646981716156,0.4500313103199005,34.23222489468753,34.29822486080229
187,1.0941996222687764,0.7525216341018677,0.00795422401279211,0.5127382278442383,0.3436027765274048,0.6307089924812317,0.5777685642242432,0.8714128136634827,0.9246228933334351,0.4545828700065613,34.639693449251354,34.705559567548335
188,1.0941576985715264,0.7468090653419495,0.008149673230946064,0.49587205052375793,0.3425079584121704,0.61922687292099,0.5496918559074402,0.8747470378875732,0.9320961833000183,0.4493153691291809,34.44358796440065,34.50987932737917
189,1.0937994553588388,0.7852987051010132,0.008182372897863388,0.5168187022209167,0.3414310812950134,0.6172528862953186,0.5656962990760803,0.8810016512870789,0.9403743743896484,0.4485240876674652,34.25479698460549,34.320349307730794
190,1.0936569043923918,0.7487995624542236,0.007386824116110802,0.5271514654159546,0.34412774443626404,0.6171148419380188,0.5666390657424927,0.8877851366996765,0.9438925385475159,0.4483315944671631,34.557570738717914,34.852816556580365
191,1.0946220735345746,0.7395402789115906,0.006678598001599312,0.5240212082862854,0.35021618008613586,0.6334877014160156,0.5424485206604004,0.885899543762207,0.9400294423103333,0.45584774017333984,34.41368168592453,34.47959565278143
192,1.0940070267445736,0.7732643485069275,0.008175847120583057,0.5058029294013977,0.33899998664855957,0.6196674108505249,0.5646384954452515,0.884243905544281,0.9343727231025696,0.449612557888031,34.22447749786079,34.29022615775466
193,1.092328149718342,0.713640570640564,0.00804346427321434,0.5061854720115662,0.3397293984889984,0.6333770155906677,0.5715369582176208,0.8753679394721985,0.9237950444221497,0.45575445890426636,34.92852070275694,34.99461186956614
194,1.0922394745032407,0.7647286057472229,0.008251775987446308,0.5215634703636169,0.34369364380836487,0.6182854771614075,0.5638337135314941,0.886888325214386,0.9377069473266602,0.44895780086517334,34.455259398557246,34.521227455697954
195,1.09174851524612,0.7591862082481384,0.008112476207315922,0.5395148396492004,0.3424149453639984,0.6226818561553955,0.565144419670105,0.8885669708251953,0.9469738602638245,0.45064324140548706,34.541152719408274,34.60741718206555
196,1.0910007987881454,0.7359828948974609,0.007968388497829437,0.5463285446166992,0.3413381576538086,0.6173936128616333,0.5753771066665649,0.8884519934654236,0.9458471536636353,0.44797468185424805,34.79651783965528,34.86287298146635
197,1.0952913026585591,0.8031039237976074,0.007824159227311611,0.502095639705658,0.3460172712802887,0.632419764995575,0.5528651475906372,0.8670897483825684,0.9214035868644714,0.45527383685112,34.50372672080994,34.56968871783465
198,1.0928856760030004,0.7823183536529541,0.007379209157079458,0.5172380805015564,0.34700942039489746,0.620604395866394,0.5398500561714172,0.8780583143234253,0.9420759677886963,0.4500234127044678,34.48423451092094,34.550021200440824
199,1.0934831993386889,0.7203943133354187,0.007727429736405611,0.5148334503173828,0.3398410677909851,0.6177094578742981,0.5664321184158325,0.8831171989440918,0.9370630979537964,0.44877713918685913,34.30227316822857,34.368553411215544
200,1.0931558671259072,0.7651960253715515,0.008079099468886852,0.5084578990936279,0.3500889837741852,0.625110924243927,0.5212242603302002,0.8897626996040344,0.9439155459403992,0.4520476758480072,34.49473549053073,35.0137203829363
201,1.0951939538004505,0.69460129737854,0.008083040826022625,0.48420295119285583,0.3400558829307556,0.621955931186676,0.5559694766998291,0.8695961833000183,0.9212196469306946,0.4503198564052582,34.82051461003721,34.88748711254448
202,1.0942316326086576,0.7405192852020264,0.008311090990900993,0.4890840947628021,0.339262455701828,0.6227549910545349,0.5640636682510376,0.8638244867324829,0.9212886095046997,0.4507753551006317,34.583514901809394,34.65008770022541
203,1.0947432275229272,0.8068984746932983,0.008102530613541603,0.5095615386962891,0.3475281298160553,0.624961256980896,0.5559464693069458,0.8791850805282593,0.9283940196037292,0.4519560635089874,34.769411673769355,34.8359546829015
204,1.092638348630452,0.8267405033111572,0.00816318392753601,0.4740026891231537,0.336899071931839,0.6404237747192383,0.5812867879867554,0.8567420840263367,0.9111939072608948,0.45766112208366394,34.763830767944455,34.82985475379974
205,1.091710363293441,0.7818930149078369,0.007748859003186226,0.5373310446739197,0.34344759583473206,0.6230388283729553,0.5782284736633301,0.8798059225082397,0.937890887260437,0.45082592964172363,34.57655737455934,34.6434563184157
206,1.0919540021811702,0.798750102519989,0.007782547269016504,0.5359275341033936,0.35568487644195557,0.6308801174163818,0.5400340557098389,0.8851637244224548,0.9409492015838623,0.4545457661151886,34.71504233032465,34.78108207695186
207,1.0923388941169718,0.7676571011543274,0.008949432522058487,0.5210129618644714,0.3402639925479889,0.6159133315086365,0.5611432790756226,0.8899696469306946,0.936971127986908,0.4477740526199341,34.43519185855985,34.50139612145722
208,1.0931952634617181,0.7785020470619202,0.00824505090713501,0.5346199870109558,0.3375219404697418,0.6183516383171082,0.571353018283844,0.8915562629699707,0.9382818341255188,0.44867604970932007,34.20341655984521,34.269103690981865
209,1.0947189695218835,0.7737502455711365,0.007673886138945818,0.504966139793396,0.34214335680007935,0.6244000792503357,0.5609593391418457,0.870171070098877,0.92699134349823,0.4516964256763458,34.41721673775464,34.48309791646898
210,1.093978710958914,0.7607274055480957,0.008087137714028358,0.5008668899536133,0.3422880470752716,0.6156390905380249,0.5499218106269836,0.8821054100990295,0.9350625276565552,0.4477025866508484,34.41745499521494,34.483005988411605
211,1.092048797843973,0.7432436347007751,0.00852063950151205,0.5297365188598633,0.34142670035362244,0.6261138916015625,0.5782744884490967,0.8751839399337769,0.9328550696372986,0.45250821113586426,34.386727516539395,34.45287375152111
212,1.0941107101913532,0.7238819599151611,0.008194136433303356,0.48660463094711304,0.34450897574424744,0.6162487268447876,0.5343313217163086,0.8709989190101624,0.933199942111969,0.4479428231716156,34.20780035108328,34.273766717873514
213,1.0924394756322118,0.7409506440162659,0.007858633063733578,0.5433703660964966,0.34756359457969666,0.6230596303939819,0.5441501140594482,0.8950744867324829,0.9518488049507141,0.45073920488357544,34.612026429735124,34.67757078260183
214,1.0924760831554003,0.729352593421936,0.008190163411200047,0.5384060740470886,0.33897140622138977,0.6219910979270935,0.5879552960395813,0.8806107640266418,0.9336138963699341,0.45033323764801025,34.40293688233942,34.46921949647367
215,1.0937546974062609,0.7457404732704163,0.007957610301673412,0.4824216663837433,0.35070979595184326,0.6417312026023865,0.5440351366996765,0.8708609342575073,0.9211276769638062,0.4586484730243683,34.2003060458228,34.2662849240005
216,1.0926955717350733,0.7718071341514587,0.008317503146827221,0.49762144684791565,0.34170129895210266,0.6143767833709717,0.552520215511322,0.8729764819145203,0.9358213543891907,0.44724807143211365,34.74806009512395,34.81385698635131
217,1.0920583090645215,0.7614059448242188,0.007506546564400196,0.5212652087211609,0.34709271788597107,0.614662766456604,0.532629668712616,0.8911653757095337,0.9519177675247192,0.4472450315952301,34.39282104372978,34.458728902973235
218,1.093609734241396,0.7227806448936462,0.008167356252670288,0.47389793395996094,0.3479393422603607,0.6288006901741028,0.5212932229042053,0.8670668005943298,0.9294747710227966,0.45289477705955505,34.22175032924861,34.2875272994861
219,1.0921568229366532,0.7507055997848511,0.008061223663389683,0.5374026298522949,0.33650925755500793,0.6156337261199951,0.5844370722770691,0.8826802968978882,0.9429957866668701,0.44738033413887024,34.43161669373512,34.85911301057786
220,1.0921124739684263,0.7201762199401855,0.00872565247118473,0.4968143403530121,0.3433965742588043,0.6165755987167358,0.5332275629043579,0.8816685080528259,0.9326021075248718,0.44818925857543945,34.47844551876187,34.544128010980785
221,1.0924276891638653,0.7936096787452698,0.007957261987030506,0.5223563313484192,0.3441730737686157,0.6183176636695862,0.5550496578216553,0.8804727792739868,0.9407193064689636,0.4489099383354187,34.68464658316225,34.7911484092474
222,1.0939005314525674,0.7716201543807983,0.007344869896769524,0.5381820797920227,0.3444838523864746,0.6244750618934631,0.5676508545875549,0.8907744884490967,0.9411562085151672,0.4515629708766937,34.47635764814913,35.09136403724551
223,1.093910442631176,0.8135414719581604,0.00783020444214344,0.514590322971344,0.3447037935256958,0.6263808608055115,0.557418167591095,0.8772534728050232,0.9367871880531311,0.4526618719100952,34.44681702181697,34.514353739097714
224,1.094266090318366,0.781535804271698,0.008078880608081818,0.5258833169937134,0.3485642671585083,0.6274152398109436,0.5586138963699341,0.8804957866668701,0.9419839978218079,0.4530520737171173,34.43428010866046,34.500128098763525
225,1.0934534359227273,0.7906391024589539,0.008162261918187141,0.5181981921195984,0.34440603852272034,0.6263461112976074,0.5646615028381348,0.8893947601318359,0.9337748289108276,0.4526492655277252,34.26112803258002,34.3270217012614
226,1.0922433004055572,0.8191789388656616,0.008330680429935455,0.5045908689498901,0.33751964569091797,0.6171432733535767,0.5673748850822449,0.8781962990760803,0.9305325746536255,0.44845208525657654,34.68405392020941,34.75015562772751
227,1.0929234597452626,0.7781656980514526,0.008109413087368011,0.5174322128295898,0.34165439009666443,0.6215287446975708,0.5719509124755859,0.8729764819145203,0.9351085424423218,0.45043236017227173,34.44574908539653,34.51160808559507
228,1.0920065022012895,0.7927689552307129,0.008235756307840347,0.5109775066375732,0.34296709299087524,0.6282737851142883,0.5637417435646057,0.8795989751815796,0.927658200263977,0.4534238278865814,34.290228163823485,34.35608422290534
229,1.0926972630752285,0.7798083424568176,0.008171705529093742,0.5017337799072266,0.34075120091438293,0.6213341951370239,0.5586138963699341,0.8728154897689819,0.9265084862709045,0.4503244161605835,34.557234295643866,34.622969317249954
230,1.0929865454257934,0.8014025092124939,0.008097290992736816,0.5289442539215088,0.3497900068759918,0.618078887462616,0.5362169146537781,0.8956493735313416,0.9504690766334534,0.4487038850784302,34.68910371232778,34.75474182423204
231,1.093573245927497,0.7625471353530884,0.007688356563448906,0.47572240233421326,0.33928608894348145,0.6222811937332153,0.5538079738616943,0.8698721528053284,0.9261635541915894,0.45023390650749207,34.26432419102639,34.330623724497855
232,1.0921832967364757,0.7942328453063965,0.007963962852954865,0.5291301012039185,0.3435479402542114,0.6157901287078857,0.5633277893066406,0.8882910013198853,0.9415701031684875,0.4476121664047241,34.64622713625431,34.71189412847161
233,1.0927306033923794,0.7542856335639954,0.008072199299931526,0.5604889392852783,0.34629929065704346,0.6236804723739624,0.5617641806602478,0.8999494314193726,0.9517108201980591,0.45052585005760193,34.465918976813555,34.53192181419581
234,1.0947599140222017,0.7657174468040466,0.008369443006813526,0.5130183100700378,0.34128132462501526,0.6180385947227478,0.5509566068649292,0.880679726600647,0.9362582564353943,0.44885486364364624,34.26267264317721,34.676652629859746
235,1.094409140843324,0.8480316400527954,0.0075415815226733685,0.5375661253929138,0.34713608026504517,0.6285127997398376,0.5674898624420166,0.8841059803962708,0.9415010809898376,0.45348578691482544,34.45180325489491,34.51723890006542
236,1.0928067634995862,0.7376642227172852,0.007754661608487368,0.4849964678287506,0.34414076805114746,0.619474470615387,0.5421955585479736,0.8702170848846436,0.9313373565673828,0.44932565093040466,34.44410491734743,34.510483460500836
237,1.0943042376022738,0.7540446519851685,0.00790361873805523,0.5285729169845581,0.34625154733657837,0.6227041482925415,0.556153416633606,0.8907744884490967,0.9437546133995056,0.45083245635032654,34.42046592384577,34.486313953995705
238,1.0940963048536534,0.7570304274559021,0.007129474077373743,0.4987923800945282,0.3445369005203247,0.6197029948234558,0.5505197048187256,0.8717117309570312,0.9336368441581726,0.4495866894721985,34.27708836924285,34.343071807175875
239,1.0914360633406877,0.7739654183387756,0.008197101764380932,0.5174133777618408,0.3393824100494385,0.6151548624038696,0.5644775629043579,0.8809786438941956,0.9369021058082581,0.4475194215774536,34.45069670025259,34.51636741217226
240,1.0928276867530364,0.7855300307273865,0.00787300430238247,0.516363263130188,0.3573235273361206,0.6310276389122009,0.508462131023407,0.8828182220458984,0.9438695907592773,0.45472654700279236,34.45124636217952,34.516760947182775
241,1.0922142578478582,0.7651524543762207,0.007817202247679234,0.5145893692970276,0.34368231892585754,0.6200996041297913,0.5585678815841675,0.8788171410560608,0.940144419670105,0.44981223344802856,34.262606334872544,34.32856118213385
242,1.093168897354883,0.725728452205658,0.007827118039131165,0.5358553528785706,0.34539881348609924,0.6160503625869751,0.5588898062705994,0.8910734057426453,0.9452492594718933,0.4476040303707123,34.43897795584053,34.504953764379025
243,1.092241037919067,0.775957465171814,0.008085370995104313,0.4834555387496948,0.34229546785354614,0.6230610013008118,0.563028872013092,0.8706079721450806,0.9185752272605896,0.4507894217967987,34.47127827536315,34.53717186395079
244,1.093561609171078,0.8075066804885864,0.007697287481278181,0.4765894412994385,0.34110936522483826,0.614357054233551,0.5418276190757751,0.8706309795379639,0.9330390095710754,0.44687139987945557,34.27424860186875,34.33976177405566
245,1.0927106870372363,0.7337999939918518,0.008432690985500813,0.46407032012939453,0.35326358675956726,0.6306971907615662,0.5043460130691528,0.8616629838943481,0.9247378706932068,0.4532126486301422,34.44906965363771,34.51516553759575
246,1.0961309176512237,0.8253942728042603,0.008035083301365376,0.5011313557624817,0.34656399488449097,0.6194559931755066,0.5364238619804382,0.8775524497032166,0.9362582564353943,0.44948968291282654,34.466375621035695,34.53186521399766
247,1.0956352354652266,0.7778753042221069,0.008343773894011974,0.5127578377723694,0.33700594305992126,0.6170054078102112,0.5722038149833679,0.8815995454788208,0.9333609342575073,0.4483686089515686,34.26232475414872,34.328331120312214
248,1.0945697708478483,0.7977224588394165,0.008397870697081089,0.4851795732975006,0.3461407423019409,0.6204254627227783,0.5311810374259949,0.876126766204834,0.934855580329895,0.4497116208076477,34.47311756107956,34.539195326156914
249,1.091921238924131,0.7975752353668213,0.007910956628620625,0.5477075576782227,0.34372755885124207,0.6190949082374573,0.5706402063369751,0.8931199312210083,0.9455711841583252,0.44866424798965454,34.679579274728894,34.7452412256971
250,1.0930514481920486,0.770834743976593,0.007268792949616909,0.5356554985046387,0.3532267212867737,0.6411610841751099,0.5452998280525208,0.8765406608581543,0.9417770504951477,0.45943012833595276,34.286743697710335,34.352758783847094
251,1.0946418974480492,0.7590921521186829,0.008389509283006191,0.5235213041305542,0.34633728861808777,0.62266606092453,0.5511175394058228,0.886359453201294,0.9417080283164978,0.4508979618549347,34.476966178976,34.542669698596
252,1.0941964817420622,0.8063517212867737,0.008033763617277145,0.505791187286377,0.3411785066127777,0.6154026985168457,0.5579010248184204,0.8790701031684875,0.9352694749832153,0.447740375995636,34.70272562466562,34.76835896540433
253,1.0929992292319515,0.7838093042373657,0.008015435189008713,0.5289774537086487,0.3441084921360016,0.6225255727767944,0.5527731776237488,0.8846808075904846,0.9434786438941956,0.4507734477519989,34.46914679463953,34.53485940396786
254,1.0943869959280945,0.7621796727180481,0.00771655049175024,0.5221920013427734,0.34664595127105713,0.6232312321662903,0.5515314340591431,0.8832781314849854,0.9400294423103333,0.4511760473251343,34.44490747898817,34.51095231343061
255,1.0930498558298414,0.7874065637588501,0.008267543278634548,0.5291849374771118,0.3368206322193146,0.6135021448135376,0.5778835415840149,0.8821284174919128,0.940397322177887,0.44651687145233154,34.464041251689196,34.53003048803657
256,1.0938097568467142,0.7766351699829102,0.007742916699498892,0.5029061436653137,0.3437216281890869,0.6250638365745544,0.5584298968315125,0.8713208436965942,0.9267843961715698,0.4520238935947418,34.448466992005706,34.514238480478525
257,1.0936020696754556,0.815165102481842,0.008429745212197304,0.525911808013916,0.33962059020996094,0.6162574887275696,0.5720198750495911,0.8879001140594482,0.9411332011222839,0.4478992223739624,34.267087353393435,34.33276979159564
258,1.0935876481526825,0.7624088525772095,0.008148597553372383,0.5042015314102173,0.34099334478378296,0.6242523193359375,0.5685936212539673,0.8747240900993347,0.9260945320129395,0.4516262412071228,34.46507261879742,34.530961035750806
