iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,0.9905582233186287,0.293120687191186,0.010675411388043685,0.4272362716083342,8.733983376312226,3.899705243732999,0.5973817110061646,0.9167525172233582,0.9457747936248779,11.9265148382818,6.1353459898382425,6.172452591359615
132,0.9929998257740933,0.2881806647636116,0.010568938011018936,0.39349401239089477,8.752251796296255,3.9136403813072858,0.5826318860054016,0.9086865782737732,0.9399452209472656,12.103670791199924,5.923727421090007,5.960220037959516
133,0.9886339791844768,0.29166339445119754,0.01183902936670128,0.4194033774313618,8.67542813862166,3.8935324349762097,0.5928587317466736,0.917380690574646,0.9454984068870544,11.852667873546576,6.128545763902366,6.165157028473914
134,0.9890629242182842,0.286783272393008,0.011275368797944198,0.42547750738578805,8.802809278769496,3.9016557852072284,0.587581992149353,0.9163253307342529,0.9491167664527893,11.951182405626565,6.098796973004937,6.1354856779798865
135,0.9908173649097413,0.301300961102288,0.01099528467128191,0.39531903885651304,8.721694001951029,3.904203409222972,0.5842651724815369,0.9088373780250549,0.9416287541389465,11.99268300890432,5.899809138849378,5.936602083034813
136,0.9919787920387679,0.2876140189985061,0.011274609449301708,0.4301047128859776,8.76680121311301,3.8986750700597432,0.5916526317596436,0.9182601571083069,0.9487901329994202,11.905898601984767,6.110814803279936,6.147256890311837
137,0.9905426498815894,0.2990175441995852,0.010609267509682423,0.43536918404138036,8.857022862823484,3.8995473119184765,0.5868532657623291,0.9208483099937439,0.9505993127822876,11.912715699169143,6.130248797126114,6.16694784257561
138,0.9935584683062244,0.2984604185788605,0.011194881101696561,0.4400506352094004,8.879996934229508,3.912125713078068,0.5914767384529114,0.9174058437347412,0.9476091265678406,12.071819217156257,5.8958841962739825,5.932474261149764
139,0.9940646718146606,0.29100099029262444,0.01154128848401447,0.3985352334571534,8.662496227107596,3.908586102417707,0.5980350375175476,0.9082342982292175,0.9366786479949951,12.045765490583026,6.090485219843686,6.127522842027247
140,0.991516390115466,0.286119145674462,0.011460845651664692,0.41902740084454493,8.90771724030366,3.9041267876419297,0.573937714099884,0.9185365438461304,0.9481619000434875,11.988848236792515,5.907780106179416,5.944467362016439
141,0.9912981909225235,0.29379759845216136,0.011221501612912618,0.4340888936418205,8.838199914821846,3.9003440112959074,0.5891650319099426,0.9205467700958252,0.949167013168335,11.924779174150427,6.105388423427939,6.1423374665901065
142,0.9906496109647352,0.2912909490067428,0.010752633905901898,0.4200465336113576,8.780120094111306,3.9021054680275857,0.5835866928100586,0.9124054312705994,0.945297360420227,11.96164173354997,6.1327570443972945,6.1694319089874625
143,0.9886889289790598,0.2995142399730159,0.011605869940029219,0.3975068589735986,8.814682703740607,3.8981640371213304,0.5732844471931458,0.9078322649002075,0.9447445869445801,11.922295055426936,5.933554131537676,6.304174229502678
144,0.9917956179154368,0.3011041679161458,0.011127214344741218,0.42718498783217673,8.980485632805298,3.9083125226751156,0.5800185799598694,0.9128577709197998,0.9444682002067566,12.032966736853247,6.140589612536132,6.176767451688647
145,0.9897804331461812,0.2915208781950828,0.012011162220310111,0.3890116092623011,8.683482512700794,3.890018608104298,0.5802698731422424,0.9095660448074341,0.9418298006057739,11.823310466206996,6.152450583875179,6.196487631648779
146,0.9884363272230944,0.28954879572735287,0.011344519259660683,0.3985106081291083,8.894924303236891,3.899335337482723,0.5654194951057434,0.9078322649002075,0.9411764740943909,11.937878770461325,5.9306445978581905,5.966703019104898
147,0.9921750134755795,0.2826861127549937,0.010784326749903454,0.3929407237914728,8.667372182908874,3.8972483878593787,0.5871297121047974,0.9060481786727905,0.9390155076980591,11.909476193189501,6.1058507692068815,6.142252347432077
148,0.9897204105760027,0.2858016613534898,0.011221810854507741,0.421143061752894,8.76424724960533,3.9020013177139155,0.5880594253540039,0.9126818776130676,0.945875346660614,11.959449367333805,5.908602609299123,6.242023166269064
149,0.9896384073440024,0.292124412156385,0.010524365696073937,0.4505754445747755,8.751603347803092,3.8966062540021484,0.604769229888916,0.9243912696838379,0.9534889459609985,11.849732324387997,6.119838310405612,6.157069031149149
150,0.9896322107286947,0.29970661939876714,0.010917074484884949,0.3769997182098444,8.76653929476831,3.901194101467289,0.5672789216041565,0.9018770456314087,0.9357991814613342,11.95045024746487,6.120263018645346,6.156556876376271
151,0.9893551031899814,0.2863268207234365,0.010608992140510162,0.36771478617810677,8.745176659902672,3.8960247134652457,0.5618262887001038,0.9005703926086426,0.9386134743690491,11.883673080963174,5.919186593033373,5.956004656851292
152,0.9895663973189524,0.28894294971580026,0.01045025764286064,0.41952508781467485,8.860935950139675,3.904676806993499,0.5860240459442139,0.9134607911109924,0.945624053478241,11.993404707387935,6.117341585457325,6.154175749048591
153,0.9919926968322703,0.29428811022734924,0.010163511594504671,0.3996121625564558,9.05664017617453,3.9221250423774108,0.5597658157348633,0.9062240719795227,0.9401965141296387,12.206933455611289,5.9037263644859195,5.9403370404616
154,0.992055186069538,0.2776381664971078,0.010884902518082442,0.41004920173686343,8.843529035512551,3.9052215318935137,0.5781843066215515,0.9080332517623901,0.9427092671394348,12.005387047822898,6.1530523877590895,6.189992120489478
155,0.9923935281167056,0.3038432525723542,0.010403029988783015,0.42110321227711167,8.923230092033231,3.908620562626049,0.5732090473175049,0.9190139770507812,0.9489408731460571,12.0422293322503,6.110048499889672,6.146938074380159
156,0.9934795263144638,0.2904625701132,0.011759596880900496,0.3919890573808888,8.867610760880698,3.8892894311518864,0.5634093284606934,0.9132095575332642,0.943437933921814,11.814071393595745,5.9183244705200195,6.029828833416104
157,0.990957880523006,0.29461806743258406,0.010471825809681746,0.4125372570128618,8.890589349191279,3.900179252859638,0.5709475874900818,0.9161494374275208,0.9468553066253662,11.93971221430109,6.143321806564927,6.179857383482158
158,0.9902722627823292,0.28083906706592454,0.01153860396498016,0.4031807328196083,8.70095780103587,3.8978177959344524,0.5869035124778748,0.9144910573959351,0.9439153671264648,11.915356176394289,6.087215569801629,6.123996414244175
159,0.9901443105551535,0.3129662306744948,0.009728236054118086,0.4249017709740391,8.781580480522386,3.899573982358479,0.5915521383285522,0.9149181842803955,0.9462019801139832,11.923880749960245,5.9077784568071365,5.944754660129547
160,0.9890283660470136,0.3028333393206179,0.010214531244990943,0.39629708134672376,8.76733755522096,3.8977110494435983,0.5768525004386902,0.9122546911239624,0.944091260433197,11.917234149689971,6.1170027973130345,6.153561693616211
161,0.9905680478014017,0.2925275572391261,0.010869273764310839,0.4463607100542768,8.651779730116361,3.8981606780743627,0.6220820546150208,0.9179083704948425,0.9465035200119019,11.876881842880296,5.909684959799051,5.946523973718286
162,0.9912416067945314,0.31119118586836053,0.010328025110309861,0.4753462377112642,8.950436060214875,3.917862757437995,0.5979596376419067,0.9247933030128479,0.9522576928138733,12.090265678830056,6.122227909974754,6.158577147871256
163,0.9931820556452214,0.29599939154118615,0.010016649342030629,0.40151003664512575,8.975147558933818,3.9084819608263603,0.5635852217674255,0.914641797542572,0.9435635805130005,12.044138638669283,6.132499675266445,6.400215071626008
164,0.9920655361137223,0.283977080055756,0.011077632175185651,0.43431163374442,8.807003740311368,3.9022845645336792,0.5939392447471619,0.9213508367538452,0.9499459862709045,11.948915431024172,5.902248087339103,5.938602895475924
165,0.9871961237452757,0.2980782920668624,0.010982796822225402,0.45056447314785475,8.979914065190638,3.9160892416379482,0.5929592847824097,0.9155715107917786,0.9470311999320984,12.110110174501457,6.118365394882858,6.155033641494811
166,0.9919448317589981,0.27717094070794457,0.010581304372059563,0.41415974947439693,8.908347319230858,3.924573811240237,0.5817021131515503,0.9117521643638611,0.9451214671134949,12.238985945120156,6.130192186683416,6.1670086607337
167,0.9885149350627078,0.2873406843488713,0.010855515637314902,0.42561896134676386,8.72650092021364,3.884588324405708,0.5896173119544983,0.9208985567092896,0.9518305659294128,11.729929661970326,5.913882091641426,5.950479377061129
168,0.9913519642209682,0.2914052679114453,0.010998925562198244,0.39136174276580216,8.887179143663538,3.9141722119631392,0.5754956603050232,0.9015503525733948,0.9361509680747986,12.105684265298114,6.138885558582842,6.175323065370321
169,0.9922758602808694,0.30601995828412876,0.010684921076257658,0.39529585370326303,9.071983592723821,3.911360087913766,0.5507199168205261,0.9046410322189331,0.9404477477073669,12.07618006891789,5.912885461002588,5.949947083368897
170,0.9876153713257357,0.3052408013761593,0.01149133294944604,0.4133520514475332,9.225750147912406,3.9219580118761765,0.5491117238998413,0.908510684967041,0.943287193775177,12.20604326488372,6.099848902784288,6.1365437572821975
171,0.9919772397928789,0.30516750863757974,0.011367116378800215,0.4181231090934485,8.818229617160371,3.898989797723731,0.5829585194587708,0.9147171974182129,0.9445184469223022,11.919633966168679,6.104434043169022,6.225402718409896
172,0.989593964419408,0.3016766357065614,0.010896794783918707,0.4067217556777554,8.83335775193997,3.8953079466381895,0.5767269134521484,0.9137623310089111,0.9439656138420105,11.880976801890144,5.918991104699671,5.955462321639061
173,0.9900009084547243,0.2988624285927355,0.010252155662887107,0.3715159977359703,8.846397004864775,3.9055182988452692,0.5595396757125854,0.9005955457687378,0.9364525079727173,11.990642398518672,6.116209263913333,6.1534237349405885
174,0.993573611684208,0.29434015766681687,0.010161706417591676,0.4158542510327994,8.87558264483402,3.9119819775515463,0.584843099117279,0.9094906449317932,0.9428349137306213,12.085371370302045,5.906540688127279,5.943099123425782
175,0.9901823034815607,0.2921414740528564,0.01094651139029686,0.4169284149028806,8.858048984697682,3.9026949298953717,0.5798175930976868,0.9124557375907898,0.9447445869445801,11.968403643539768,6.145681195892394,6.182819137349725
176,0.9916287137920964,0.2986751648033524,0.010109184884851626,0.41921541372417265,8.964501706437588,3.908340114647584,0.5643641352653503,0.9187375903129578,0.9490916132926941,12.038931017880381,6.150012906640768,6.186817700043321
177,0.9910951081388524,0.31292196237190556,0.010921890976681285,0.4337125626384697,9.18863231547254,3.9231559635022046,0.5612986087799072,0.9186119437217712,0.9486895799636841,12.21574147902357,5.901172269135714,5.938041009008884
178,0.9919388860780309,0.2939310473428307,0.01151851065499324,0.4135920739610929,8.900065504666225,3.9028023887717027,0.575872540473938,0.9110234379768372,0.9447445869445801,11.97035441234244,6.104884513653815,6.269990974105895
179,0.9922262750271212,0.2894946857037596,0.010900645835843359,0.40377301788217845,8.795721244729728,3.897218568565047,0.5826067328453064,0.9086111783981323,0.9429605007171631,11.908484144039923,6.101583482697606,6.1384212737903
180,0.991828493544541,0.290446566440392,0.011392026325524919,0.40545275084477506,8.867802394866931,3.8932816512451804,0.5756464004516602,0.9139382243156433,0.9456743001937866,11.856254613473533,5.906282251700759,5.942970043048263
181,0.9912274480013695,0.2988164940211572,0.01085196833781147,0.43675116714780515,9.084554591265995,3.9211065839315538,0.5754956603050232,0.9210996031761169,0.9496444463729858,12.187953760485188,6.0997441709041595,6.136614361777902
182,0.9923459461193698,0.3046141858529166,0.0105778866433504,0.4189041485464285,8.962451134791605,3.9161510664669827,0.5777571201324463,0.9135613441467285,0.9455989003181458,12.134354181552512,5.908078003674746,5.944377079606056
183,0.9923484313289277,0.2944996709135409,0.011539785186888286,0.4046785904890937,8.906851662039868,3.8972830604893285,0.5675804615020752,0.9122546911239624,0.9451717734336853,11.907796338230224,6.1056225672364235,6.142407948151231
184,0.989966643823281,0.3028866712365897,0.010930514943360947,0.43886239325422416,8.981968011752635,3.9156273364944463,0.5936628580093384,0.9142900109291077,0.9463276267051697,12.114720074967396,6.117580006830394,6.154230339452624
185,0.9912084606960077,0.28898231577523875,0.011152631846409876,0.41018509212798576,8.890969614663968,3.9055168223445835,0.5797170400619507,0.9108977913856506,0.9427092671394348,12.006741246471806,5.904462417587638,5.941219778731465
186,0.991179851102396,0.29409187305291407,0.011782086739917598,0.4206563731278425,8.989238033018255,3.9140834936298727,0.5717265009880066,0.9121541976928711,0.9478604197502136,12.107107154287885,6.139801112003624,6.176517144776881
187,0.9930334352689871,0.2900894175258099,0.010631890623469017,0.4104663327819087,8.6322065933471,3.8942661403040826,0.6001708507537842,0.9141392707824707,0.9450209736824036,11.868096786470876,6.1057596653699875,6.142666555941105
188,0.9911015051422576,0.30005389978465835,0.011344091367039257,0.4102411825931912,9.366839936674971,3.924859026537676,0.5397894382476807,0.9062240719795227,0.9455989003181458,12.239502100908764,5.915679724887013,5.952782712876797
189,0.9901060066958812,0.2977978960385296,0.011196514432614544,0.39133596787955016,8.747862395143416,3.8964033841789494,0.5779330134391785,0.9086111783981323,0.9418298006057739,11.898294692782015,6.105994022451341,6.142849453724921
190,0.9878764498715715,0.2852849849856503,0.010924483774100945,0.42562016056234536,8.840788730424109,3.8951310295916213,0.5862250924110413,0.9198683500289917,0.9513028860092163,11.862431936678039,5.918512929230928,5.955181690864265
191,0.9887304545764083,0.28643032410709246,0.011733275398369618,0.4209026891551599,8.741014773971422,3.892983764866355,0.5923562049865723,0.916023850440979,0.946679413318634,11.840462839056102,6.112276514992118,6.149102256633341
192,0.9903911166277932,0.2959995709759984,0.011375395079302655,0.41217037582711563,8.80169328812662,3.91025248920585,0.5874311923980713,0.9129080176353455,0.943839967250824,12.061623899198057,6.123448222875595,6.159871257841587
193,0.9884648400211914,0.28511918306985845,0.011698249699103573,0.3879863996129467,8.812386852880891,3.9008876505679413,0.5731838941574097,0.9036610722541809,0.9381862878799438,11.950770617836358,6.334386861883104,6.370851805433631
194,0.9905355408324857,0.2960576446828108,0.010875004709481259,0.4413451059280899,8.993358085140166,3.9101716057755826,0.5806467533111572,0.917631983757019,0.9488403797149658,12.041930506111855,6.099977448582649,6.136416832916439
195,0.9901677032713903,0.2922893355252771,0.010722062582738022,0.3828495612908291,8.843080477329556,3.9023247478583456,0.5608965754508972,0.9091137647628784,0.9424579739570618,11.964928057127608,5.9211790431290865,5.957793027162552
196,0.9915875004291984,0.28716612953885085,0.011786434034234105,0.4496269884242977,8.675895117719593,3.9031292259935233,0.617835521697998,0.9182853102684021,0.9473578333854675,11.936490065933492,6.102175458334386,6.138681313022971
197,0.9908825469575946,0.2897084845270481,0.011057024766558824,0.42096028428942506,8.857884526992086,3.914236097676067,0.5897680521011353,0.9186873435974121,0.9477096199989319,12.11041081941996,6.141819833777845,6.633121833205223
198,0.9915946430093168,0.2975974898883027,0.011026979738711425,0.4050232028421016,8.998312060286226,3.9086762754904143,0.5696660280227661,0.9092394113540649,0.9464029669761658,12.044256702068953,5.910637991502881,5.9474066933617
199,0.9907907612557836,0.29749608990410836,0.01073779377716833,0.44399076050552444,8.754017715801401,3.8998070864106915,0.6064276099205017,0.9226574897766113,0.9512525796890259,11.901215272824382,6.125675681978464,6.162687472067773
200,0.9897178143217131,0.2888593612893782,0.010062501695257332,0.459794670863127,8.796243341135819,3.92023764264097,0.614041268825531,0.9174309372901917,0.9483377933502197,12.153018265438714,6.097101003862917,6.133783036842942
201,0.9905288632266981,0.29204875006563563,0.012090216591868347,0.3997588506497574,8.870176795831137,3.901841828614915,0.5707465410232544,0.9091891646385193,0.9432117938995361,11.96251654158289,5.9079510262236,5.944597759284079
202,0.9936132724910288,0.28889424654574297,0.010385716881364379,0.39803221521134075,8.781886841408053,3.900970499963553,0.5826821327209473,0.9063999652862549,0.9403221607208252,11.953637790252047,6.095920875668526,6.132409619167447
203,0.9913192702084422,0.2840079749484262,0.011088907433470364,0.40665522367896884,8.876344417522045,3.901512431151312,0.5725054740905762,0.9115259647369385,0.9451214671134949,11.959152293813212,5.899007057771087,5.935913917608559
204,0.9942171336314559,0.283300269063601,0.010529206548068512,0.4121530815647676,8.75194220197133,3.904944601413393,0.5951453447341919,0.9087870717048645,0.9418298006057739,12.001703131773443,6.092877323739231,6.129193720407784
205,0.9946595676141449,0.30381098843163334,0.010035149089294725,0.4484544171713095,8.969138709780678,3.913731964345954,0.5909490585327148,0.9182099103927612,0.950951099395752,12.079915486969373,6.100355044938624,6.363912059925497
206,0.9906657357770718,0.30909640746526323,0.010906835298433917,0.41322729829477095,9.10679836615847,3.9176722397285557,0.5540115833282471,0.9121290445327759,0.9469558000564575,12.155086175868728,5.900015879422426,5.936492433771491
207,0.9920044338236562,0.2918363781874294,0.010406466243438165,0.46684558183170266,9.102838843117604,3.922220732986941,0.5902706384658813,0.9240646362304688,0.9548458456993103,12.165979651464346,6.123709569685161,6.160786458291113
208,0.9920082052114437,0.29804070563513313,0.010265758955201256,0.4039088325578657,8.782285346599993,3.8958023306986687,0.5773299336433411,0.9130085110664368,0.9449455738067627,11.891554389402968,6.129077681340277,6.1660648714751005
209,0.9903227914614753,0.2913946942971401,0.010382561530267417,0.4211880537407021,8.734080212179977,3.900174259129054,0.5986632108688354,0.9121290445327759,0.9451466202735901,11.935556562064097,5.911929209716618,6.847803278826177
210,0.9933256895269726,0.3069982206917833,0.010733732074810307,0.42136181473892903,8.904387467048652,3.904876788303204,0.576123833656311,0.9157474040985107,0.9462522268295288,11.990986316253792,6.109084195457399,6.462150006555021
211,0.9904068015679317,0.2968849315688781,0.011324476082461123,0.4377487876745742,8.949792136167462,3.9060764910129113,0.5811241865158081,0.92215496301651,0.9514284729957581,11.99066956953386,5.90888281725347,5.945822247304022
212,0.9965772694385456,0.29899959772348367,0.011149494963566944,0.41144468506040405,8.98889088804279,3.9131175175191792,0.5683594346046448,0.9085358381271362,0.943689227104187,12.098605771100045,6.10653814766556,6.145125012844801
213,0.9926021052511622,0.3121811049658048,0.010343359777616013,0.41529836791369423,9.01471316423265,3.9081392618391737,0.5672286748886108,0.9100183248519897,0.9430610537528992,12.037625029686149,6.135548361577094,6.172407161444426
214,0.9936471161226983,0.29596898145949074,0.01101073310054483,0.41042041399478696,8.92495709223608,3.907067931395698,0.5701937079429626,0.9166520237922668,0.946578860282898,12.025616445982708,5.903977353125811,5.94040466658771
215,0.9961092151165091,0.3013807228651915,0.010386337967888012,0.39892598711628646,8.780146490494522,3.904580411730495,0.5820790529251099,0.9079327583312988,0.94190514087677,11.995052345301287,6.094849036075175,6.135947667993605
216,0.9976421484264941,0.28420937833505305,0.01205358110121958,0.40937715038142336,8.850000860754793,3.8929899285340848,0.5731085538864136,0.9165012240409851,0.9464029669761658,11.850834224293546,6.116777554154396,6.153119289316237
217,0.9948060363844445,0.3063210467063501,0.01162163770451948,0.3970676266448911,9.007308523117315,3.9138590814122183,0.5611729621887207,0.9045907855033875,0.939166247844696,12.106274561991167,5.906617637723684,5.943295820616186
218,0.9962793232165668,0.29934067744653575,0.011145898401839376,0.41681372199246225,9.10169663553858,3.909649635737491,0.5537351965904236,0.9132095575332642,0.9481870532035828,12.054079804543859,6.087319724261761,6.123825688846409
219,0.9935793840915152,0.2967920977200443,0.011297045117986126,0.4068583541847044,8.968202773296072,3.90465289623551,0.5662487149238586,0.9135613441467285,0.9515038728713989,11.996570068280377,5.9017976727336645,5.93861311301589
220,0.9913778709203089,0.28554836377394094,0.011366767630773954,0.40834748303766033,8.804624082696838,3.90511800085347,0.5867025256156921,0.9096162915229797,0.9437394738197327,12.00061390064109,6.094730417244136,6.131082812324166
221,0.9951512614646048,0.3000781610160784,0.010852253110083266,0.4250774788777235,9.129434672031206,3.910694419411134,0.562479555606842,0.9126567244529724,0.9448702335357666,12.064511501348703,6.084645169787109,6.121372561901808
222,0.9927992454446183,0.303185733184215,0.010430201504902871,0.4105004210506265,8.962495931492832,3.9220219771197065,0.5657712817192078,0.9121039509773254,0.9422820806503296,12.204239720855997,5.905407548882067,6.1979715172201395
223,0.9921206198651169,0.2965616620939845,0.012222671217499818,0.4471431561611394,8.956795095699658,3.9041432148615516,0.5872050523757935,0.922707736492157,0.9528356194496155,11.950367131344729,6.094197452068329,6.131354290060699
224,0.9934796085972151,0.29110062809941456,0.01063902717190032,0.41733709774185945,8.708472255380796,3.9025652017383177,0.6018041372299194,0.9108977913856506,0.9424328207969666,11.96853982569421,5.9242248851805925,5.960761499591172
225,0.9938029894153767,0.292884965578065,0.010807463920195335,0.409000530991622,8.734907472730612,3.904486673868201,0.5955473780632019,0.9123300909996033,0.943437933921814,11.990310205554113,6.137331783771515,6.174225125461817
226,0.9913620276531635,0.303454054668611,0.010914558646135233,0.4209827766467961,8.8373127583479,3.9044715733803694,0.5821292996406555,0.9170289039611816,0.947483479976654,11.988136173465126,6.09418963175267,6.130701055750251
227,0.9944829256136132,0.3027174874956961,0.010829609154412763,0.46467869453056576,9.023975372861313,3.9139571526318897,0.5869035124778748,0.9254968762397766,0.9558760523796082,12.056984199663532,5.904877764172852,5.941812924109399
228,0.9925324220284281,0.2971384126958216,0.010601283843333219,0.4381794354818233,8.969552890024731,3.9229273186410922,0.5856722593307495,0.9161996841430664,0.9488403797149658,12.212529525166289,6.110361383296549,6.146887857466936
229,0.9932514367283852,0.2900253529317797,0.01040075825672644,0.4248486438253606,8.88702185641262,3.9024476442118123,0.5775058269500732,0.920772910118103,0.9508254528045654,11.960541983353478,6.102404915727675,6.13905140850693
230,0.9915378446195003,0.31082429001070716,0.011327683236484363,0.43471886568730317,8.92750016581861,3.90972404349488,0.5839887261390686,0.9201698899269104,0.9492424130439758,12.040027171493563,5.908525850623846,5.9448812659829855
231,0.9932711303786033,0.3175450740999448,0.010571429238813289,0.41765742969592556,8.985523084770653,3.896682012434158,0.5606452822685242,0.920370876789093,0.9505741596221924,11.891501637264003,6.092580456286669,6.129772174172103
232,0.9898312820883907,0.306315540492222,0.011558790275995705,0.4036298002863984,8.999403307938847,3.9049374656982327,0.5660476684570312,0.9062743186950684,0.9418046474456787,11.996832766717926,5.896351273171604,5.932578048668802
233,0.991360330790145,0.3126864656843435,0.01018644804297433,0.4357364177220618,8.884628829637242,3.9155767860205644,0.5985878109931946,0.917380690574646,0.9480614066123962,12.116338567594639,6.09623518306762,6.133707357570529
234,0.9945775814352716,0.31068934657796,0.0123079987871626,0.43041564350961137,8.962645912513878,3.902651730096126,0.5702691078186035,0.9209488034248352,0.9544438123703003,11.952064219204882,6.124814179725945,6.161340793594718
235,0.9877337344160769,0.3207536405660746,0.0110499465575718,0.4115898254968006,9.20537310647233,3.922238680491761,0.5496896505355835,0.9149684906005859,0.9502977728843689,12.20470384430881,5.900310694240034,5.937265334650874
236,0.9893025779682616,0.3161369500459788,0.011546012333027109,0.47711438221864005,9.36097228559325,3.933268049222601,0.5765761137008667,0.9216272830963135,0.9515038728713989,12.299583125558431,6.104888893663883,6.141324728727341
237,0.9895064546559075,0.32549856638019176,0.010453130228966434,0.4211408619357122,9.203297403528861,3.9171639997428724,0.5553182363510132,0.9108224511146545,0.9441666603088379,12.144560875570118,6.102087129838765,6.138929700478911
238,0.9890237141696563,0.3099926143434884,0.011326849499204072,0.40456953853363115,8.922527640226699,3.901489604495636,0.5677815079689026,0.9099178314208984,0.9432117938995361,11.956378531663832,5.908547859638929,5.945026153698564
239,0.9891679741439621,0.3473012489819896,0.010522451703553292,0.40461783549554187,8.794591048552789,3.8965158665024315,0.5716008543968201,0.9134859442710876,0.9465035200119019,11.895665862368018,6.097296913154423,6.134143234230578
240,0.9887734705892466,0.31024640425687683,0.012216883534581939,0.400979856125148,8.895904909173241,3.8980351077981807,0.5669020414352417,0.9085860848426819,0.9434881806373596,11.914547962831469,5.90439363848418,5.940936861559749
241,0.9847466649434239,0.31171368328267085,0.012072912686726762,0.4007594807781686,8.892049569116732,3.9007804103795936,0.5704199075698853,0.9080081582069397,0.9415533542633057,11.949788187221122,6.084473680704832,6.43210847210139
242,0.9872358239632703,0.3142759249755002,0.011493903411603173,0.409374389246576,8.81593486164808,3.8912190000861084,0.5774807333946228,0.9130587577819824,0.9478855133056641,11.828644679478195,6.0881110886111856,6.124744331464171
243,0.9892712197648793,0.31495557665736046,0.0115700810435046,0.4504394652303011,9.166932461540167,3.926939285437364,0.5706460475921631,0.9135361909866333,0.9457497000694275,12.250891015907536,5.912679212167859,5.949521183036268
244,0.9904757845252641,0.3145380788476967,0.010797750488520287,0.39512577474450117,8.730361408036677,3.8897874697152948,0.5793150067329407,0.9117018580436707,0.9464029669761658,11.817746074553254,6.086837969720364,6.123479791916907
245,0.9860153452467038,0.30803626454094973,0.011217167768036003,0.4053204864535532,8.72594856167026,3.8936327023680133,0.5902706384658813,0.9122044444084167,0.943689227104187,11.860280523789394,5.915553766302764,5.952506504952908
246,0.988605506593512,0.33089589340786624,0.010803409840143231,0.43095219402036317,8.972443632048908,3.910995672392609,0.573535680770874,0.9198431968688965,0.9499962329864502,12.06273257594497,6.131079542450607,6.489441115409136
247,0.9907224228983001,0.32064074104546914,0.011230067139423037,0.4131680888741353,9.024033579054747,3.896890282809975,0.5567756295204163,0.9180089235305786,0.9491921663284302,11.896724879483942,6.125413045287132,6.162306374870241
248,0.988940384826605,0.3185386141395983,0.011334681313222055,0.39462587195544,9.171230779881327,3.9184182627458353,0.5433323979377747,0.9013744592666626,0.9414780139923096,12.155985379387582,5.9084763107821345,5.945289641618729
249,0.9870437437184342,0.31662904218757765,0.011208161686932649,0.4118081502278011,8.80601139094615,3.8920816357958077,0.5784104466438293,0.913988471031189,0.9439907670021057,11.83584921467544,6.107526169158518,6.144458848983049
250,0.9898996968302881,0.323092873997494,0.010430541014991596,0.4319716006668052,9.00607605102726,3.905926462066012,0.570545494556427,0.9188632369041443,0.9508505463600159,11.995726987399538,6.101914919912815,6.13834541477263
251,0.9930536968370212,0.31887336411709116,0.011275621404917016,0.4561184004339765,8.87138554952775,3.9108632679935273,0.6015779972076416,0.9178078770637512,0.9493429064750671,12.029331270048969,5.898540152236819,5.9353490537032485
252,0.9880965413744772,0.3095607227849288,0.011456176102163275,0.41214861759294097,8.815641100443829,3.896383935386263,0.5747166872024536,0.9128828644752502,0.9466291666030884,11.891979911481048,6.132229671813548,6.168713196180761
253,0.9907195303760271,0.3189135742254357,0.010744162337179891,0.42905715565091557,8.759215202719966,3.899899001516809,0.5965524911880493,0.9192401170730591,0.9473829865455627,11.91949786701327,5.899130506440997,5.9360330970957875
254,0.9885925897800507,0.30626055321341583,0.010751325364815538,0.41177942396893175,8.747433882775962,3.9048306304680236,0.5968791842460632,0.9103701114654541,0.943437933921814,11.998545108131308,6.104567565955222,6.419534017331898
255,0.9891650278039382,0.33296489663894907,0.010362046445648592,0.43524451316968604,8.677643319027538,3.90120138163824,0.6042415499687195,0.9182601571083069,0.9469055533409119,11.930699525854285,6.093914673663676,6.13086156360805
256,0.9882902113691255,0.3133079786299522,0.010395057255915517,0.4199583951669711,8.826272456185112,3.9128787098882953,0.5873056054115295,0.9153453707695007,0.944493293762207,12.09522615601282,5.9174374574795365,5.954042782075703
257,0.991060032130969,0.32414619776009246,0.011253116214303381,0.3994928912101947,8.758022302614707,3.8927879987935645,0.5831092596054077,0.9106465578079224,0.9452722668647766,11.84896280211805,6.144553428515792,6.181222081184387
258,0.9898594637648104,0.3166276184180836,0.01052150093984591,0.3980101221200278,8.667098030230308,3.8939517234821053,0.5866271257400513,0.908912718296051,0.9432369470596313,11.869147446088308,6.119964594952762,6.210405472666025
259,0.9909793909933943,0.298384791400781,0.010719920010670849,0.42861374167962185,8.962411033075986,3.9182456794243636,0.5920546650886536,0.9095660448074341,0.9431363940238953,12.154010023747059,5.901848311536014,5.93867140263319
260,0.9942281322617261,0.30400557014444,0.01075382924308595,0.44040953271370287,8.948927762883075,3.905662049064461,0.5815011262893677,0.9194914102554321,0.9512525796890259,11.984569971453666,6.113095098175108,6.149801519699395
261,0.9948079136510075,0.29177877238188404,0.011881475079196752,0.3863358103972789,8.878983585879327,3.9014745637453587,0.5647410750389099,0.9066512584686279,0.94150310754776,11.95518501995189,5.901673134416342,5.990876693278551
262,0.9942760179616221,0.2898398693120533,0.01096754911737106,0.4195169312898369,8.962683319593395,3.9127353147239483,0.5756464004516602,0.9121541976928711,0.9449707269668579,12.09186811757174,6.091665346175432,6.128308148123324
