iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0929816544211564,0.7268002033233643,0.008580777794122696,0.4932250678539276,0.34244781732559204,0.6229986548423767,0.5448169708251953,0.8795300126075745,0.9290838837623596,0.45109832286834717,39.696905482560396,39.76812362391502
130,1.0928146372264733,0.7686519622802734,0.009040908887982368,0.5112842321395874,0.3449942469596863,0.6171615123748779,0.5390682220458984,0.8835541009902954,0.9389486908912659,0.44848719239234924,39.70995666645467,39.78105398081243
131,1.0943081413174423,0.7308873534202576,0.00716602336615324,0.5415868759155273,0.3462179899215698,0.6202999949455261,0.5552566051483154,0.8846348524093628,0.9492273926734924,0.4495173692703247,39.85775261931121,39.92972039151937
132,1.0933072314872443,0.751863420009613,0.008756311610341072,0.4773087203502655,0.34007978439331055,0.6111100316047668,0.5304911732673645,0.8702400922775269,0.9352465271949768,0.4456288814544678,39.70548396743834,39.7780438316986
133,1.0930391783502644,0.7172118425369263,0.008137986063957214,0.47461840510368347,0.34118637442588806,0.6163702607154846,0.5467025637626648,0.866744875907898,0.9257266521453857,0.4478000998497009,39.71713331062347,39.78944146912545
134,1.0938194476593257,0.7298266291618347,0.00949060544371605,0.4970106780529022,0.3488664925098419,0.6204148530960083,0.517315149307251,0.8848878145217896,0.9416850805282593,0.44995951652526855,39.36881117429584,39.43992022797465
135,1.093519757061652,0.6994741559028625,0.0085732601583004,0.536811113357544,0.3407823145389557,0.6165345907211304,0.5583149194717407,0.8900846242904663,0.940144419670105,0.44784075021743774,40.05261154938489,40.12370199337602
136,1.0937171069511233,0.7058506011962891,0.00905502587556839,0.5330034494400024,0.3531525433063507,0.6209145784378052,0.5274558663368225,0.8945456147193909,0.9514119029045105,0.4500148594379425,39.6686771819368,39.73983771447092
137,1.0945058544373076,0.7230803370475769,0.008719237521290779,0.5474258661270142,0.34245914220809937,0.6181069612503052,0.576043963432312,0.8842209577560425,0.9480546116828918,0.4482434093952179,39.37474573496729,39.44657089933753
138,1.0938082391848452,0.7164749503135681,0.007594706956297159,0.5250077843666077,0.34989622235298157,0.6230664253234863,0.5367687344551086,0.8844279050827026,0.95051509141922,0.45110371708869934,39.71526989527047,39.7871015407145
139,1.092895749966096,0.7244758009910583,0.008039755746722221,0.5312191247940063,0.33928751945495605,0.6180161833763123,0.5664551258087158,0.8835771083831787,0.9433407187461853,0.44867610931396484,39.719408319331706,39.79174089618027
140,1.0926246359827625,0.7491421699523926,0.007839202880859375,0.5377172231674194,0.35206958651542664,0.620610773563385,0.5278467535972595,0.8980638384819031,0.9565397500991821,0.44979315996170044,39.352296638302505,39.423369471915066
141,1.093591487127558,0.8047017455101013,0.008235572837293148,0.5098854303359985,0.34465456008911133,0.6123599410057068,0.5346072316169739,0.8901306390762329,0.9417540431022644,0.44635307788848877,39.7033005123958,39.77472498640418
142,1.0942982986141434,0.7575992941856384,0.009214896708726883,0.49669989943504333,0.3457426428794861,0.6201311945915222,0.5301462411880493,0.87750643491745,0.9447433948516846,0.44976574182510376,39.72365808207542,39.79509554617107
143,1.0925066723213495,0.7247894406318665,0.008697985671460629,0.5180962681770325,0.34781935811042786,0.6256815791130066,0.5333425402641296,0.887026309967041,0.9379599094390869,0.45239681005477905,39.693573504686356,39.765853667631745
144,1.0943652484809139,0.7571191787719727,0.00809285044670105,0.5504064559936523,0.34288662672042847,0.6203428506851196,0.5684786438941956,0.8873252272605896,0.9451112747192383,0.44922611117362976,39.81163979321718,40.10126957576722
145,1.0947663846277382,0.7990509271621704,0.008471568115055561,0.5589393973350525,0.3443050682544708,0.6173520684242249,0.5515314340591431,0.8982937932014465,0.9554819464683533,0.44741448760032654,39.74574928637594,39.817587095312774
146,1.0949833156545854,0.7341395616531372,0.009109686128795147,0.5234570503234863,0.34707698225975037,0.6277161240577698,0.5517843961715698,0.8789781332015991,0.9410412311553955,0.4532712996006012,39.753374103456736,39.8259618813172
147,1.0939425276713957,0.7619439959526062,0.00739325862377882,0.5718886852264404,0.3415675759315491,0.6203680038452148,0.5788723230361938,0.8948675394058228,0.9558498859405518,0.44837889075279236,39.379244920797646,39.4502406809479
148,1.0938176377323838,0.7881820797920227,0.008365057408809662,0.5052039623260498,0.3439021706581116,0.6198171973228455,0.5476683378219604,0.8773914575576782,0.9367871880531311,0.4496937096118927,39.91491439100355,39.986163986846805
149,1.0934251341433812,0.7399937510490417,0.009588346816599369,0.5312750935554504,0.34427982568740845,0.6216941475868225,0.558337926864624,0.8879690766334534,0.9383277893066406,0.4504237771034241,39.79170678090304,39.86277559027076
150,1.0937691292003302,0.7265264987945557,0.007780281826853752,0.5436266660690308,0.3474396765232086,0.6234520077705383,0.5501747727394104,0.8853247165679932,0.9514119029045105,0.4509936571121216,39.34188121184707,39.41288223210722
151,1.0926664214843869,0.7228074073791504,0.00847097672522068,0.4883943498134613,0.3408215641975403,0.6227155923843384,0.5495309233665466,0.8787481784820557,0.9275432229042053,0.4507577419281006,39.83706589322537,39.91117194108665
152,1.0943461118105497,0.7699930667877197,0.008280981332063675,0.5198280811309814,0.3433050513267517,0.6225926280021667,0.5642246007919312,0.8754369020462036,0.9407422542572021,0.4509972929954529,40.07992641162127,40.152326363138855
153,1.0950039699868184,0.778914749622345,0.007937118411064148,0.5247793197631836,0.3435228765010834,0.6122836470603943,0.5498068332672119,0.8870723247528076,0.944973349571228,0.446111261844635,39.36144356057048,39.433787622489035
154,1.0950010800174883,0.7992681860923767,0.00846812129020691,0.5390349626541138,0.34193187952041626,0.6149606108665466,0.5662481784820557,0.8922001719474792,0.9431107640266418,0.4469970166683197,39.720847088843584,39.79254192952067
155,1.0946819169091804,0.7618169188499451,0.008350290358066559,0.49265483021736145,0.3543809950351715,0.6298052072525024,0.516188383102417,0.8779433369636536,0.9404663443565369,0.45396339893341064,39.748879394494,40.042719120159745
156,1.0933673232404744,0.734143078327179,0.007885261438786983,0.5517354011535645,0.3444994390010834,0.6153348088264465,0.5635347962379456,0.8980408310890198,0.9520787596702576,0.44679680466651917,39.73334264103323,39.80540118739009
157,1.0921735072571677,0.7202600240707397,0.008344455622136593,0.5334979891777039,0.34235814213752747,0.620013952255249,0.5591197609901428,0.8905445337295532,0.9413631558418274,0.4495846927165985,39.33557394705713,39.40758317243308
158,1.0932634486853299,0.8085185289382935,0.008412143215537071,0.5260428786277771,0.35325950384140015,0.6301948428153992,0.5249723792076111,0.8882220387458801,0.9498942494392395,0.45444604754447937,39.724482299759984,39.79669941216707
159,1.0944134330002508,0.7253139615058899,0.008386347442865372,0.5476620197296143,0.3387676477432251,0.6149682998657227,0.5613502860069275,0.8871872425079346,0.9510209560394287,0.44677668809890747,39.87661175429821,39.94863944873214
160,1.0936714718920755,0.7699140310287476,0.00792920496314764,0.5295435190200806,0.3459959030151367,0.6205270290374756,0.5620630979537964,0.885370671749115,0.9411332011222839,0.44990119338035583,39.35011329129338,39.42264520097524
161,1.0930468631475463,0.7703444957733154,0.00827281828969717,0.5476732850074768,0.34461984038352966,0.6217623949050903,0.5585218667984009,0.8960402607917786,0.9463070034980774,0.45004943013191223,39.862491462379694,39.933728098869324
162,1.0931810050346833,0.7011281847953796,0.007767568342387676,0.5368978977203369,0.34911978244781494,0.6223413348197937,0.5495309233665466,0.8968451023101807,0.9435016512870789,0.45053914189338684,39.72547655645758,39.79795351624489
163,1.0937117157654725,0.782880425453186,0.008095688186585903,0.5646149516105652,0.3522211015224457,0.6368916034698486,0.5686855912208557,0.8947295546531677,0.9440765380859375,0.4568835496902466,39.32511579617858,39.3972809901461
164,1.0934745449932686,0.7639843821525574,0.00799555517733097,0.510611891746521,0.3447660505771637,0.6147851943969727,0.5462886095046997,0.8830022215843201,0.9392015933990479,0.44744476675987244,39.68667316623032,39.75847575534135
165,1.0940891442037437,0.7248265147209167,0.007705309893935919,0.5655686259269714,0.342349648475647,0.6329829692840576,0.5894269943237305,0.8903145790100098,0.9402363896369934,0.4549821615219116,39.963036896660924,40.03499979432672
166,1.0933017599987298,0.7719273567199707,0.008011328987777233,0.5078432559967041,0.35176023840904236,0.6203705668449402,0.5231328010559082,0.8799439072608948,0.9486755132675171,0.4499484598636627,39.34190347138792,39.412938460707664
167,1.0949088201199126,0.7844975590705872,0.00908165704458952,0.515539288520813,0.3457021117210388,0.6256669163703918,0.5510715842247009,0.8795989751815796,0.9318892359733582,0.4523985683917999,39.7160482481122,39.78747997432947
168,1.0960703057968897,0.8051883578300476,0.00806325301527977,0.5365428924560547,0.3490523099899292,0.6258213520050049,0.5571191906929016,0.88801509141922,0.9398455023765564,0.45230934023857117,39.72213663998991,39.79360954463482
169,1.0931812801809286,0.8166549205780029,0.008758489973843098,0.4936234652996063,0.3456612229347229,0.6270188689231873,0.5395511388778687,0.8732293844223022,0.9283940196037292,0.4527200758457184,39.7301503540948,39.80107530578971
170,1.0945310787183498,0.7594653367996216,0.008481863886117935,0.46626850962638855,0.33444926142692566,0.6263183355331421,0.572479784488678,0.8623988032341003,0.91153883934021,0.4516615867614746,39.64298631623387,39.71477029658854
171,1.0943776562070722,0.7333798408508301,0.00797888170927763,0.48645976185798645,0.3428971767425537,0.6163700819015503,0.5452768802642822,0.8717117309570312,0.9321882128715515,0.44806650280952454,39.70469547249377,39.77603243943304
172,1.0942736126424126,0.7132095098495483,0.00876687653362751,0.499662846326828,0.35449954867362976,0.6244980096817017,0.5128771066665649,0.8792540431022644,0.9411101937294006,0.4518018662929535,39.71949955634773,39.79093962162733
173,1.0940640473801535,0.8120495676994324,0.007621678989380598,0.5273807644844055,0.34739169478416443,0.6199007630348206,0.5543597936630249,0.8854166865348816,0.9413861036300659,0.44957858324050903,39.34306786675006,39.414410192519426
174,1.0946199511112182,0.7845178842544556,0.00781579501926899,0.5206713080406189,0.3468858599662781,0.6231608390808105,0.5530031323432922,0.8782882690429688,0.9419379830360413,0.45122504234313965,40.0389033164829,40.110395110212266
175,1.0927021198422107,0.728733479976654,0.008895035833120346,0.4987878203392029,0.34565407037734985,0.616365373134613,0.5438281893730164,0.8785871863365173,0.9372470378875732,0.4482354521751404,39.701316707767546,39.772645744495094
176,1.093978566227009,0.7233840227127075,0.008958111517131329,0.482719749212265,0.3416407108306885,0.6162092089653015,0.5403099656105042,0.8747010827064514,0.927129328250885,0.4478801190853119,39.33953402377665,39.411297453567386
177,1.0934941339119295,0.7602677941322327,0.008802083320915699,0.5180057287216187,0.34129640460014343,0.6144022345542908,0.5570042133331299,0.8876471519470215,0.9400524497032166,0.44720494747161865,39.72991709597409,39.80169252678752
178,1.0928345019138823,0.7671157717704773,0.008515041321516037,0.46501046419143677,0.3520815074443817,0.6266957521438599,0.49664273858070374,0.8708609342575073,0.9255886673927307,0.4516766369342804,39.76926673017442,39.840383149683475
179,1.09322172387773,0.7886055707931519,0.008124847896397114,0.518459677696228,0.35396504402160645,0.624087929725647,0.5187867879867554,0.8887739181518555,0.9519177675247192,0.4516342580318451,39.348777540028095,39.42033441271633
180,1.0942631158442784,0.7000691890716553,0.007967185229063034,0.515156090259552,0.3434462547302246,0.6259315609931946,0.5575791001319885,0.8828182220458984,0.9368561506271362,0.4525187015533447,39.765288753435016,39.83822727855295
181,1.0931452466053377,0.7386772036552429,0.008420979604125023,0.5530329942703247,0.348904550075531,0.6295875906944275,0.5437821745872498,0.8925220966339111,0.9427658319473267,0.4536348283290863,39.81077566370368,39.88267934322357
182,1.093585043600894,0.7049863338470459,0.008996551856398582,0.5043366551399231,0.3418255150318146,0.6247482299804688,0.5478752851486206,0.8875321745872498,0.9327170848846436,0.45196059346199036,39.344298989512026,39.415465268306434
183,1.0947223333714837,0.7692990303039551,0.009091750718653202,0.48517414927482605,0.35098928213119507,0.6251587271690369,0.524903416633606,0.8747700452804565,0.9325101375579834,0.45182210206985474,39.704455975443125,39.77614751737565
184,1.0938472452113897,0.7705467343330383,0.009052218869328499,0.5012823343276978,0.3439466655254364,0.6178003549575806,0.537987470626831,0.8815995454788208,0.9381208419799805,0.4487636983394623,39.8110959706828,39.88221656996757
185,1.0948673206583326,0.7458113431930542,0.008088205941021442,0.5043039917945862,0.35373491048812866,0.627906084060669,0.5189017653465271,0.8825653195381165,0.9399604201316833,0.45332959294319153,39.703831494785845,39.77476504724473
186,1.0924650032277519,0.7800295948982239,0.00707872724160552,0.49159079790115356,0.3438531756401062,0.6183618307113647,0.5550037026405334,0.873482346534729,0.9276121854782104,0.4489648640155792,39.41166618838906,39.4831088045612
187,1.0944229501345761,0.7114728093147278,0.00785685982555151,0.5129289031028748,0.3419870436191559,0.6169691681861877,0.5598096251487732,0.8845658302307129,0.9352235198020935,0.4484231173992157,39.69955496303737,39.7706970628351
188,1.09329693466814,0.7820032835006714,0.00845317728817463,0.5261961817741394,0.34405311942100525,0.6153279542922974,0.5463806390762329,0.8928210139274597,0.9483305811882019,0.4474838972091675,39.716396475210786,39.78766164276749
189,1.0944890904364324,0.7218115925788879,0.007963644340634346,0.5113383531570435,0.34661924839019775,0.6192407011985779,0.5381254553794861,0.8840140104293823,0.9439385533332825,0.4494670331478119,39.344080434180796,39.41537206154317
190,1.093275160142087,0.7745499610900879,0.009417019784450531,0.5310347080230713,0.3544207811355591,0.6365509629249573,0.5290654897689819,0.8924530744552612,0.9403053522109985,0.4572618305683136,39.71436376310885,39.785895677283406
191,1.0923877493830947,0.7291454076766968,0.007803052663803101,0.5290763974189758,0.3450290560722351,0.6308833360671997,0.5691224932670593,0.8844968676567078,0.9336598515510559,0.4546753466129303,39.70653672795743,39.777608768083155
192,1.0937223779937306,0.7583188414573669,0.008412802591919899,0.48779162764549255,0.3451416790485382,0.6178833842277527,0.5335955023765564,0.8761497139930725,0.9294977784156799,0.4486394226551056,39.34994363412261,39.896955613046885
193,1.0950974157522615,0.7745391130447388,0.007975389249622822,0.525382399559021,0.3392786383628845,0.615144670009613,0.573997437953949,0.8841749429702759,0.9387876987457275,0.44738274812698364,39.703813501633704,39.77545799128711
194,1.092268002562361,0.7194020748138428,0.00856813695281744,0.527560830116272,0.3486262857913971,0.6183077692985535,0.5335034728050232,0.8846118450164795,0.9412481784820557,0.4488564729690552,39.71308578457683,39.788936357945204
195,1.093426850383649,0.7405483722686768,0.008135906420648098,0.5253020524978638,0.34009867906570435,0.6177786588668823,0.5684556365013123,0.8805187344551086,0.9404893517494202,0.4486532211303711,39.4792187679559,39.551642468199134
196,1.0922468763729922,0.7630943655967712,0.008049081079661846,0.4924127757549286,0.34428560733795166,0.6116457581520081,0.5388842821121216,0.879162073135376,0.938626766204834,0.44600579142570496,39.79015572369099,39.86239379551262
197,1.0947593145519885,0.7722105383872986,0.00815316941589117,0.5046574473381042,0.3482966721057892,0.6196198463439941,0.53125,0.883853018283844,0.9376609921455383,0.449619323015213,39.76081459503621,39.83330091461539
198,1.0936757391488894,0.7361366748809814,0.00845110323280096,0.5152381062507629,0.34148144721984863,0.62730872631073,0.5704331994056702,0.869182288646698,0.9290838837623596,0.45305997133255005,39.69003357272595,39.76204046886414
199,1.0949504089106468,0.7027416229248047,0.007843649946153164,0.5590909123420715,0.3420857787132263,0.6264777779579163,0.5729396343231201,0.8948445320129395,0.9433866739273071,0.45203518867492676,39.51207795832306,39.58439179882407
200,1.0935644652140046,0.7404308319091797,0.009290052577853203,0.49927428364753723,0.34506621956825256,0.6183925867080688,0.523914635181427,0.8888428807258606,0.9363962411880493,0.4490705728530884,39.710696786642075,39.78302259743214
201,1.09454993946434,0.7252939343452454,0.00813292432576418,0.5107433199882507,0.346147745847702,0.6238584518432617,0.5425404906272888,0.8801508545875549,0.9347636103630066,0.45158037543296814,39.980713040567935,40.05294238217175
202,1.0932408524555575,0.7410642504692078,0.00846608355641365,0.4991956055164337,0.33933475613594055,0.6138613820075989,0.5621320605278015,0.8741261959075928,0.9325101375579834,0.44704607129096985,39.361678772605956,39.434169991873205
203,1.0931555424906878,0.7475689053535461,0.007592333480715752,0.5155761241912842,0.3453311324119568,0.6261882781982422,0.5647764801979065,0.8779433369636536,0.9318432807922363,0.45258864760398865,39.75240294728428,39.82413993682712
204,1.093123687154008,0.7268316149711609,0.007044927682727575,0.5506579875946045,0.3549119234085083,0.6382654905319214,0.53653883934021,0.8919931650161743,0.9549071192741394,0.4579283595085144,39.73457791749388,40.046884653158486
205,1.0973860520295624,0.7005429267883301,0.008155574090778828,0.546841561794281,0.3494899868965149,0.6243603825569153,0.5407238602638245,0.8970520496368408,0.9472728371620178,0.4513377845287323,39.35737432073802,39.42897999100387
206,1.0972023007141392,0.7979127168655396,0.008142508566379547,0.5225214958190918,0.34883037209510803,0.6199283003807068,0.5348601937294006,0.8915333151817322,0.9481925964355469,0.44967713952064514,39.6954148421064,39.767705384641886
207,1.096359227407072,0.7478641271591187,0.007763890083879232,0.5261985063552856,0.3507688045501709,0.6228883862495422,0.5398730635643005,0.8850717544555664,0.9454331994056702,0.4510243833065033,39.739920595660806,39.812537202611566
208,1.0951280948698676,0.8281375765800476,0.007979582995176315,0.547330915927887,0.3569364547729492,0.628625214099884,0.5278927683830261,0.8961322903633118,0.95573490858078,0.4533693492412567,39.365360104478896,39.43712187279016
209,1.0959174990965244,0.7759748101234436,0.00821854267269373,0.5066137313842773,0.35230764746665955,0.6228609681129456,0.5077492594718933,0.8893488049507141,0.9460541009902954,0.45110219717025757,39.7257901057601,39.797941078431904
210,1.09488943413717,0.7760944962501526,0.008592196740210056,0.5394600629806519,0.3474653661251068,0.6221798062324524,0.5517383813858032,0.8954424262046814,0.9480546116828918,0.4504421055316925,39.874535201117396,39.94664425589144
211,1.0954743941209957,0.7714105248451233,0.007921308279037476,0.5405943989753723,0.3529612123966217,0.6273486018180847,0.5277547836303711,0.8884979486465454,0.9556429386138916,0.4528420865535736,39.70003496017307,39.77189009729773
212,1.1000703797327942,0.7954486608505249,0.009127662517130375,0.528260350227356,0.34422066807746887,0.6165462732315063,0.5518763661384583,0.8859455585479736,0.9473878145217896,0.44802039861679077,39.31448564771563,39.385926560498774
213,1.0949100545429997,0.8520839214324951,0.008798394352197647,0.4979309141635895,0.34173235297203064,0.6169403791427612,0.5513244867324829,0.8823813199996948,0.9340047836303711,0.44841042160987854,39.716876964084804,39.78800316154957
214,1.0926853496163071,0.7789921760559082,0.008051692508161068,0.5514766573905945,0.3379781246185303,0.6317268013954163,0.5924853086471558,0.8903605341911316,0.9361892938613892,0.4547007083892822,40.07315448950976,40.14466365147382
215,1.0945422201181516,0.7482345104217529,0.00818886049091816,0.5327816605567932,0.34829598665237427,0.6253048777580261,0.5490249991416931,0.8936488032341003,0.9438925385475159,0.45205461978912354,39.41196655854583,39.483887454494834
216,1.0944706736905767,0.7313624620437622,0.008353764191269875,0.5163468718528748,0.3408343195915222,0.6108834743499756,0.5494159460067749,0.8866124153137207,0.9437316060066223,0.4455794394016266,39.73880389984697,39.81026004254818
217,1.093679288037452,0.7834153771400452,0.008533092215657234,0.5083886384963989,0.3434520959854126,0.6112919449806213,0.5465185642242432,0.880817711353302,0.940535306930542,0.4458501636981964,39.758984570391476,39.8306500101462
218,1.0951962035256328,0.7371525168418884,0.008425823412835598,0.5414949059486389,0.3429594039916992,0.6233642101287842,0.5767797827720642,0.8885669708251953,0.9401903748512268,0.45096611976623535,39.40930504538119,39.48102131392807
219,1.0926363085330932,0.7909239530563354,0.008696537464857101,0.5362551212310791,0.3490937054157257,0.619487464427948,0.5335034728050232,0.8992365598678589,0.9525156617164612,0.449221134185791,39.75949245411903,39.830966429784894
220,1.0940945154693045,0.7935003638267517,0.008714098483324051,0.5026293992996216,0.3457893133163452,0.6196592450141907,0.531112015247345,0.8772075176239014,0.933199942111969,0.4495640993118286,39.74405991844833,39.81560200359672
221,1.0938710995193561,0.7287178039550781,0.008087042719125748,0.532212495803833,0.3434811234474182,0.616611659526825,0.545322835445404,0.8946375846862793,0.9469738602638245,0.4479885697364807,39.45159550383687,39.52445470076054
222,1.0943288588337114,0.7998225092887878,0.008254523389041424,0.5324428081512451,0.3425394594669342,0.6170450448989868,0.555026650428772,0.89323490858078,0.9445134401321411,0.44813230633735657,39.76643238123506,39.83775455877185
223,1.0948831350311599,0.8442743420600891,0.007981964386999607,0.5218197107315063,0.35021400451660156,0.6227924823760986,0.5343772768974304,0.8864054679870605,0.946743905544281,0.4510355293750763,39.77032372634858,39.84256383217871
224,1.093570756849981,0.7393379211425781,0.006289485841989517,0.5567352175712585,0.352762371301651,0.6317884922027588,0.5353890657424927,0.896270215511322,0.9530675411224365,0.45463916659355164,39.52627291530371,39.597712392918766
225,1.095581177320555,0.7140076160430908,0.007835200987756252,0.5067588686943054,0.34118175506591797,0.6350263953208923,0.5654663443565369,0.8768625855445862,0.9268304109573364,0.4564981162548065,39.73064904194325,39.802241737022996
226,1.0964051497511702,0.7630964517593384,0.008337483741343021,0.49748286604881287,0.3428384065628052,0.6199222207069397,0.549346923828125,0.877644419670105,0.9315443634986877,0.449692964553833,39.76085484679788,39.832711887545884
227,1.093867162500287,0.744006872177124,0.0077752056531608105,0.4905826151371002,0.34292733669281006,0.6255021095275879,0.5606834292411804,0.8688603639602661,0.9280951023101807,0.4520060122013092,39.92291276715696,40.2209187252447
228,1.0943142988040615,0.7727268934249878,0.008478368632495403,0.5135089755058289,0.3488895297050476,0.6225094795227051,0.5397580862045288,0.8818524479866028,0.9404433369636536,0.4509630799293518,39.399663569405675,39.47195594385266
229,1.0935964771101432,0.7883797287940979,0.007867226377129555,0.4983600080013275,0.3409738540649414,0.6172997355461121,0.5552336573600769,0.8703780174255371,0.9334989190101624,0.4485242962837219,39.77377787884325,39.84614253323525
230,1.0936205489828443,0.7679662108421326,0.008137281984090805,0.5606207251548767,0.34565091133117676,0.6260758638381958,0.5450699329376221,0.9033296704292297,0.9488824605941772,0.4516655206680298,39.76803957670927,40.32492788229138
231,1.0948517064201615,0.7846599221229553,0.009087207727134228,0.5014239549636841,0.3402986228466034,0.6191195845603943,0.5710541009902954,0.87750643491745,0.933935821056366,0.4492986798286438,39.61308255139738,39.68497098144144
232,1.0953687090164066,0.7540953159332275,0.008291865698993206,0.4876137673854828,0.3403633236885071,0.6213824152946472,0.551853358745575,0.8759427666664124,0.9329010248184204,0.45016103982925415,39.76559636089951,39.83704826794565
233,1.0957934398875224,0.7779489159584045,0.008715811185538769,0.48743370175361633,0.3414442837238312,0.62230384349823,0.550473690032959,0.8714817762374878,0.9226913452148438,0.45054489374160767,39.73354664538056,39.80486661288887
234,1.0942342704643468,0.8463726043701172,0.008219784125685692,0.48448866605758667,0.347289502620697,0.6334267258644104,0.5432533025741577,0.8617779612541199,0.922829270362854,0.45525139570236206,39.396796479821205,39.468587601557374
235,1.094241031778699,0.7968533635139465,0.008084798231720924,0.5328235626220703,0.35010793805122375,0.6174719929695129,0.5343772768974304,0.8988916277885437,0.9517108201980591,0.44835925102233887,39.792485700920224,39.864636237733066
236,1.0945657603734467,0.7613998651504517,0.007958218455314636,0.5112031698226929,0.3409956395626068,0.6175432801246643,0.5596946477890015,0.8750919699668884,0.9373160600662231,0.44866758584976196,39.80855045001954,39.879999906755984
237,1.0927973590382707,0.7756686806678772,0.008699534460902214,0.5232803225517273,0.34243080019950867,0.6226811408996582,0.560844361782074,0.8795300126075745,0.9415931105613708,0.4508776366710663,39.42365593742579,39.496515144594014
238,1.0942601830778795,0.712805449962616,0.007632852997630835,0.5374758839607239,0.33920836448669434,0.6236757040023804,0.5816087126731873,0.8838760256767273,0.935982346534729,0.451202929019928,39.7538445321843,40.29929380398244
239,1.0945679154782009,0.7445133328437805,0.0077741751447319984,0.5138163566589355,0.3539184033870697,0.6216356754302979,0.5226499438285828,0.8864054679870605,0.9498712420463562,0.45047587156295776,39.765286795794964,39.837667549960315
240,1.0938924719085892,0.7504318356513977,0.008292519487440586,0.4958125054836273,0.3502492308616638,0.6244755983352661,0.5226499438285828,0.878173291683197,0.9423519372940063,0.4516690969467163,39.80190895218402,39.87400409858674
241,1.0945866213766153,0.8106726408004761,0.00846145674586296,0.5127010345458984,0.3431478440761566,0.6169417500495911,0.5451158881187439,0.8839219808578491,0.9337288737297058,0.4483501613140106,39.38204568158835,39.45407514087856
242,1.0932848602922405,0.7390022277832031,0.007307300344109535,0.5431645512580872,0.34808364510536194,0.6278716921806335,0.548956036567688,0.8925910592079163,0.9489744305610657,0.45311254262924194,39.74542947858572,39.8186674406752
243,1.0946544869450303,0.7779405117034912,0.007314268033951521,0.5254407525062561,0.34344324469566345,0.6263025999069214,0.5667770504951477,0.8788401484489441,0.9366722106933594,0.4526040852069855,39.76346518937498,39.83586236368865
244,1.094859592597105,0.7904026508331299,0.008551335893571377,0.5395787954330444,0.345761239528656,0.6200960278511047,0.5492549538612366,0.8930509686470032,0.9469968676567078,0.44939783215522766,39.40502604097128,39.47717106342316
245,1.0963562770549684,0.7819991111755371,0.007590948604047298,0.522569477558136,0.3499743938446045,0.6241313815116882,0.5522443056106567,0.8896937370300293,0.9420070052146912,0.4515777826309204,39.780971413478255,39.85363935679197
246,1.09730719959767,0.7528674602508545,0.008253202773630619,0.5290148258209229,0.3405018746852875,0.617367684841156,0.5719279050827026,0.8880840539932251,0.9431337118148804,0.44830697774887085,39.76635288819671,39.83898543100804
247,1.0938481360129215,0.7455958127975464,0.00775294890627265,0.49740731716156006,0.34542039036750793,0.6170223951339722,0.5274328589439392,0.8830252289772034,0.9432486891746521,0.4484381079673767,39.426767718046904,39.49904622603208
248,1.0931200207680385,0.8318837285041809,0.008384713903069496,0.5469798445701599,0.3534790277481079,0.6321707367897034,0.550864577293396,0.8989606499671936,0.944973349571228,0.4550358057022095,39.77826501335949,39.85098042525351
249,1.0931977512942281,0.8099494576454163,0.00820681918412447,0.5589144229888916,0.3640708327293396,0.648672878742218,0.5157284736633301,0.9016740322113037,0.9504920840263367,0.4627501368522644,39.76721343770623,39.839120810851455
250,1.094810619989201,0.8027710318565369,0.006763724610209465,0.5176565647125244,0.3423343002796173,0.6220937371253967,0.5596256256103516,0.8814155459403992,0.9376149773597717,0.4507506191730499,39.44135541841388,39.512895786203444
251,1.0932409330696724,0.7711595296859741,0.007596785202622414,0.518317461013794,0.34331679344177246,0.6194494366645813,0.5558314919471741,0.8881990313529968,0.9403743743896484,0.44949012994766235,39.77987647149712,39.85164476651698
252,1.0916689142545895,0.7711302638053894,0.007964283227920532,0.4848092496395111,0.33888205885887146,0.6241313219070435,0.5705711841583252,0.8681475520133972,0.9187362194061279,0.45128750801086426,39.84876421652734,39.92168294545263
253,1.0938526469795884,0.8062978982925415,0.007366276811808348,0.5306006669998169,0.34606829285621643,0.6148163080215454,0.5482202172279358,0.8953734636306763,0.945755124092102,0.4470835030078888,39.83381715230644,39.906039270572364
254,1.092517012715651,0.7451124787330627,0.00794160831719637,0.5022687911987305,0.34271663427352905,0.6188377737998962,0.5622470378875732,0.8829331994056702,0.9365572333335876,0.4492001235485077,39.42831489816308,39.5005212072283
255,1.0947994631824542,0.7960373163223267,0.007635133340954781,0.5198863744735718,0.34276333451271057,0.6216187477111816,0.563626766204834,0.8841749429702759,0.934188723564148,0.45048514008522034,39.772177898325026,39.84419122058898
256,1.0938907248544318,0.7560687065124512,0.008147475309669971,0.46880272030830383,0.34631723165512085,0.6213170289993286,0.5195456147193909,0.8729074597358704,0.9274512529373169,0.4496142864227295,39.85455498751253,39.926609138958156
257,1.0922137729181634,0.7485256791114807,0.007629815023392439,0.5293014645576477,0.3468366265296936,0.6269364953041077,0.5527961850166321,0.891326367855072,0.9406962990760803,0.45281854271888733,39.4143999684602,39.48558082152158
258,1.0921772304465192,0.7443814277648926,0.008395993150770664,0.5300302505493164,0.3432789742946625,0.6188358664512634,0.5610283017158508,0.8910044431686401,0.9404203295707703,0.4490436315536499,39.80363815650344,39.8762210002169
