iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.036230935605048,4.237271805557004,1,0.5176478133522721,9.653623590251158,3.9917190234061,0.5952709913253784,0.9198934435844421,0.9477598667144775,13.078306923207581,5.98571185907349,6.021527243312448
142,1.0377601985754048,3.2536524909159676,1,0.4328864691408376,9.185017282825992,3.9403351742467563,0.5709726810455322,0.9126064777374268,0.9450461268424988,12.43303845611899,5.998584314249456,6.03490051208064
143,1.0231979810029106,3.240149139738511,1,0.4792565135632512,9.274497839043644,3.948177251830917,0.5859235525131226,0.9243661761283875,0.9500967264175415,12.516561030586365,5.803862990811467,6.036528504919261
144,1.0189571145109833,3.073530034226505,1,0.43194997712720945,9.80175081188678,3.9881068858329867,0.5359951853752136,0.893107533454895,0.9354473948478699,13.009644395824607,6.023308953735977,6.0590485678985715
145,1.0169254000533996,3.073792105836541,1,0.45257469847070914,9.266666230873573,3.9381106321472252,0.5727064609527588,0.910294771194458,0.9500967264175415,12.404326773406748,5.973228651098907,6.00864444905892
146,1.0165103821299117,3.029915518170436,1,0.45606836763858266,9.337946985721395,3.9450902879240073,0.5694147944450378,0.9188380837440491,0.9515541195869446,12.48494949421638,5.794382492080331,5.830692450050265
147,1.0154183590189778,2.9929619085261114,1,0.42240371228162865,9.097142737239292,3.928872685768752,0.5671784281730652,0.9077820181846619,0.9425584673881531,12.290344579798917,5.986072954721749,6.021632501855493
148,1.0127911472891573,3.018372041518734,1,0.4338674587460548,9.250877241483336,3.9311221878315328,0.5642133951187134,0.914089024066925,0.9484885931015015,12.324126577746311,5.7838517520576715,6.0391207677312195
149,1.0133207399193942,3.0068295594647045,1,0.4615443390247434,9.210255396765831,3.932011419502997,0.5728572607040405,0.922707736492157,0.9532376527786255,12.322557767931405,5.984767489600927,6.020459854975343
150,1.0106618247524193,2.886180666032559,1,0.4333276529868832,9.502202725772168,3.9373865075889913,0.5444380044937134,0.9127069711685181,0.9489408731460571,12.401895237971559,5.96735037304461,6.002983048092574
151,1.0101568509716312,2.9840381023837437,1,0.46498115909535187,9.325410800494202,3.9394644937372783,0.5704701542854309,0.9199185967445374,0.9511269927024841,12.415056619394353,5.786000539083034,5.821311037987471
152,1.0122873831372357,2.8716495404214095,1,0.4433991222247642,9.164557871699051,3.9358699518089644,0.582003653049469,0.9122044444084167,0.9449455738067627,12.381762788178282,5.977946651168168,6.014009641949087
153,1.0123988052903325,2.998271951048498,1,0.4370772909026578,9.282676596511788,3.932973929513813,0.5593135356903076,0.9196924567222595,0.9516295194625854,12.350276178908498,5.797814744990319,6.099293765146285
154,1.0124724197131196,3.098210343752796,1,0.42282778365603113,9.057223780932167,3.9317381592229026,0.5820288062095642,0.9057969450950623,0.941352367401123,12.334613669957943,5.978554365225136,6.014189850073308
155,1.0114520849540594,3.0117219034101836,1,0.43554387493368546,9.103368240337563,3.930694545585029,0.5814006328582764,0.9136115908622742,0.9486895799636841,12.32464257705344,5.990041884128004,6.025618430227041
156,1.0070002211161262,2.8466394896640708,1,0.41744967520204934,9.170564800295603,3.932130841698111,0.5562981963157654,0.907706618309021,0.9429605007171631,12.338014301771775,5.78652531420812,5.822157098911703
157,1.0128397943201113,2.9813498184405822,1,0.4822275601276039,9.255999523183796,3.943701846427342,0.5978088974952698,0.919164776802063,0.9512777328491211,12.449972739182925,6.025292963720858,6.06089435890317
158,1.0134408945164712,3.1564400075171797,1,0.46588670145929606,9.372465074990618,3.9400915211322998,0.5625549554824829,0.9255974292755127,0.9551724791526794,12.419936899437468,5.972178392112255,6.035587424878031
159,1.0124297406546965,3.1117903279458567,1,0.4824812850981431,9.51861034194088,3.9491414428010345,0.5627308487892151,0.9248436093330383,0.9581878185272217,12.527186539188223,5.794558648951352,5.830135894939303
160,1.0204444618762432,3.1492149092101642,1,0.4494844169272807,8.925850662882379,3.9274843049370225,0.602432370185852,0.9150187373161316,0.9481870532035828,12.26250779771893,5.984035317786038,6.019764761906117
161,1.0111082307888533,3.009825275883501,1,0.43309469708511994,9.20652617943301,3.9288828110894873,0.5696157813072205,0.9136366844177246,0.9478352665901184,12.29130798155021,5.789380114059895,5.824827251024544
162,1.0126128193259796,3.2281445770253283,1,0.4736729452044793,9.305739081697723,3.940468253000803,0.5719777941703796,0.9224815964698792,0.9538407325744629,12.420523294114158,6.025386542081833,6.061326215043664
163,1.0125413913549737,3.096112775187361,1,0.46275954766476973,8.943393836173607,3.922699348826046,0.603387176990509,0.9199436902999878,0.9501721262931824,12.194489235535702,6.032275041099638,6.224898395128548
164,1.0388356289248706,3.426256963179052,1,0.45142000857193354,9.27093191779491,3.961400867228403,0.5976078510284424,0.9034097790718079,0.9374073147773743,12.700956823508504,5.856103281956166,5.892072074115276
165,1.0263481434893234,3.393326026889505,1,0.4430297997531929,9.242391348194484,3.945457635489197,0.566600501537323,0.9147925972938538,0.9457245469093323,12.501137892686604,6.023827607743442,6.059901718981564
166,1.0257625076890466,3.282179482460501,1,0.4527940354740422,9.270802787084513,3.9402448846620683,0.5584843158721924,0.9246677160263062,0.9520567059516907,12.42825275438078,6.035065630916506,6.071257659699768
167,1.0199075907000132,3.13950058793349,1,0.4406072622473288,9.109032412334408,3.934963524595956,0.5779078602790833,0.9109731912612915,0.9435887336730957,12.365226756421574,5.856228671036661,5.892346920911223
168,1.0235288103087716,3.8683034400697847,1,0.4856570627174689,9.55677656902391,3.96479026443864,0.5680076479911804,0.9174058437347412,0.9502726197242737,12.73666397829499,6.065721828956157,6.1022602641023695
169,1.0213592817603627,3.1755200855813013,1,0.40686596009571785,9.136653803731578,3.934646161962449,0.5632585287094116,0.90358567237854,0.9414780139923096,12.356584739161526,5.807356254197657,5.843060358893126
170,1.0355729466494825,3.215929544925919,1,0.46120423294543716,9.581935647000329,3.9578217228783874,0.5382817983627319,0.921501636505127,0.9515290260314941,12.65776945723493,5.994758323766291,6.030919793993235
171,1.0233413480450224,2.8422426049006777,1,0.40592825173233804,9.049446031865353,3.9322156025513952,0.5679574012756348,0.9034600853919983,0.9385380744934082,12.31981887684618,6.003330153878778,6.038751071784645
172,1.019214219991742,2.8868693499949964,1,0.4286173637065415,9.083726538916256,3.9239042999790277,0.572731614112854,0.9130085110664368,0.9469558000564575,12.22490263390898,5.788152686320245,5.824026579037309
173,1.0148100741363342,2.8448192577776896,1,0.38694763734615134,9.221394821493186,3.943225311000519,0.5443123579025269,0.8975299596786499,0.9347438216209412,12.421992726976121,5.974630055949092,6.159219364635646
174,1.0533283389410981,2.8785246071928245,1,0.43211074051331033,9.316770960277369,3.9420102714921574,0.5599668025970459,0.909641444683075,0.9435133337974548,12.460038496953493,5.779181860852987,5.814809466712177
175,1.0295087234350926,2.847020044352598,1,0.4573585291603582,9.11153663453266,3.939032219613961,0.590873658657074,0.9186873435974121,0.9480865597724915,12.413213807504292,5.983579651918262,6.019487083889544
176,1.0210371622475978,2.702743209411426,1,0.45427202677450396,9.359523177126883,3.943648234279796,0.5732090473175049,0.9188632369041443,0.9501972794532776,12.47491341971806,5.997343967203051,6.0333230290561914
177,1.020841855945606,2.7734219858752325,1,0.4212516355047721,9.21466994854819,3.929396975229026,0.5563233494758606,0.913586437702179,0.9469306468963623,12.30198219698881,5.788587232120335,5.824433065019548
178,1.016745070693628,2.770764258901736,1,0.42917179305442754,9.267023548488796,3.9329653331643613,0.56715327501297,0.9128577709197998,0.9494433999061584,12.345490604271005,5.976277620065957,6.269954742863774
179,1.022491489344787,3.0066007546417075,1,0.42243640967732154,9.11654707612724,3.933069402217032,0.5701183676719666,0.9099932312965393,0.9420810341835022,12.33995351295705,6.018569214269519,6.054199170321226
180,1.02092056268515,3.031075677782825,1,0.4412421247571539,9.265169759763095,3.9324114074788854,0.5657210350036621,0.9157223105430603,0.9477598667144775,12.332459894748135,5.7990519921295345,5.835431249346584
181,1.0211490549635565,3.059324685775561,1,0.46599046359533336,9.426169582903704,3.946435280101179,0.5637862086296082,0.9271553158760071,0.9554991722106934,12.501260920155206,6.004915237892419,6.040572642814368
182,1.0202846727109385,2.964363796118768,1,0.41278763486416686,9.35268213206387,3.9397943384451404,0.5346885323524475,0.9090383648872375,0.9443425536155701,12.426452956813602,5.820907802321017,5.857270339969546
183,1.0128228177309626,2.9905394718399396,1,0.4341319457277094,9.134375949831908,3.93658150277971,0.5785611867904663,0.9145663976669312,0.9459758400917053,12.388844712459706,6.05805998807773,6.17113876901567
184,1.0158640801841123,2.9065000547699715,1,0.409939729128654,9.07381141122087,3.9426224278931663,0.5732090473175049,0.90278160572052,0.937156081199646,12.447116968732837,5.992952953092754,6.028888306114823
185,1.0163594802354163,2.8556704390729357,1,0.41381846574600617,9.094869018145966,3.9287858941653884,0.5588863492012024,0.9112244844436646,0.9467799067497253,12.286800384163953,5.805817150976509,5.841642054263502
186,1.0116836885908673,2.941240307702015,1,0.42238035587171285,9.085075108346466,3.9255537179214266,0.5722039341926575,0.9118275046348572,0.9459758400917053,12.254044520308454,6.008074713870883,6.04428975423798
187,1.0074812386167864,2.7236977446308033,1,0.4543068526442081,8.952935582651206,3.922393759115352,0.5859989523887634,0.9203206300735474,0.9515792727470398,12.191083425222589,5.997429157141596,6.033609945792705
188,1.010169269760076,2.834220964283492,1,0.45180819403286715,9.271657928605048,3.9395790687159526,0.5774555802345276,0.9172801971435547,0.9472070932388306,12.424968641210395,5.800325288902968,6.013629145920277
189,1.0070079426678566,2.7496305211059204,1,0.4008161426252056,8.945613001268345,3.9098915892984034,0.5534336566925049,0.9113501310348511,0.9449958801269531,12.059757604197294,5.9987740917131305,6.034900041762739
190,1.029662976207884,3.1052410060077578,1,0.4771140922549375,9.355721041841344,3.9440459847365,0.5805965065956116,0.9224564433097839,0.9549965858459473,12.461071643176277,5.796121743042022,5.832453611306846
191,1.0184285681756369,3.0850541676445653,1,0.46155097753898117,9.17186314685732,3.9415254381748457,0.5837625861167908,0.9205216765403748,0.9521823525428772,12.437402487666482,6.030472865793854,6.066568861715496
192,1.0127479241862525,3.0422262389514647,1,0.4468943763726083,9.540577438236161,3.949692541943643,0.5526044964790344,0.9141141176223755,0.9466291666030884,12.551279418203684,5.982795514632016,6.01890987996012
193,1.0167459157328533,3.118053789386153,1,0.4864334071624029,9.044760575196165,3.9299830588792215,0.600396990776062,0.9268286824226379,0.9555996656417847,12.19805498459736,5.811246932949871,5.966017530299723
194,1.015074720078719,3.1278350509835677,1,0.4182223498989275,9.175983276165999,3.931816936506028,0.5570269227027893,0.9122044444084167,0.9470060467720032,12.321254779799068,6.00632957695052,6.042282113805413
195,1.0117619448956132,3.0405421641905597,1,0.4296811922592221,9.08909712197887,3.921343080594554,0.5779078602790833,0.9169284105300903,0.9500716328620911,12.197183944263317,5.793170447926968,5.829016565810889
196,1.0118827631325273,3.1247725850220984,1,0.43137606563098807,9.12538671642806,3.9241638976956716,0.569741427898407,0.9175817370414734,0.950222373008728,12.231297471264547,5.985600084066391,6.021477581933141
197,1.0109972033491947,3.034785019033123,1,0.4561361184606925,9.224310239637244,3.942962939204192,0.5792145133018494,0.9116767644882202,0.9441666603088379,12.457872134137148,5.999848617706448,6.035659485962242
198,1.009928743970192,3.033001037776339,1,0.41092362245786673,9.397867507431876,3.946831956744989,0.5398145318031311,0.9018770456314087,0.9445184469223022,12.503603565248005,5.806738379877061,6.0711910971440375
199,1.009812935859692,2.96220860052236,1,0.3971849504814053,9.068613814372775,3.9189011632903843,0.5620272755622864,0.9076312184333801,0.944493293762207,12.159753019153118,6.026264469139278,6.062511412892491
200,1.0116027668622836,2.9448494513480545,1,0.43398743050282734,9.18249813148238,3.949342018675598,0.5855717658996582,0.9054451584815979,0.9405733942985535,12.54320948287071,5.977644100319594,6.013566017150879
201,1.0086944018877162,2.89418685460228,1,0.40691940885823746,9.040270018948702,3.928685296537988,0.5786868333816528,0.906173825263977,0.9389652609825134,12.280264162247533,5.804496763739735,5.840272132772952
202,1.0123871656317427,2.963267195449086,1,0.46725158219267654,9.379258399258374,3.9502417103800362,0.578209400177002,0.9153956174850464,0.9461768269538879,12.550627348091036,6.024159212131053,6.060023559723049
203,1.0096302842688656,2.846712713390015,1,0.41621450020898776,9.067215600079452,3.9271687480846342,0.5721787810325623,0.9096665382385254,0.9422318339347839,12.273861190484041,5.798427680972964,5.980508619919419
204,1.0080566999470353,2.7875390122883976,1,0.3783670087123491,9.202709971528632,3.9331091158188567,0.5310450792312622,0.904565691947937,0.9405231475830078,12.297504161575494,5.987085116561502,6.023285150993615
205,1.0065463562627548,2.908368698931738,1,0.4448341798671841,9.016732499197616,3.930850421562877,0.5899690985679626,0.9146167039871216,0.947081446647644,12.31019823495942,6.007405045907944,6.043388272169977
206,1.006751807425122,2.956097529492591,1,0.4616618092038859,9.299207265111525,3.9494512957104946,0.5838128328323364,0.9148428440093994,0.9468050599098206,12.546140400784505,5.801704378332943,5.837487366981804
207,1.00675541200459,2.7326083463094046,1,0.40928983590852036,9.217714831180029,3.919081182361091,0.5539110898971558,0.9109480381011963,0.9477347731590271,12.169599946258373,5.98834677413106,6.023824956268072
208,1.002691806192017,2.813138421936182,1,0.42127868691511283,9.038499276320485,3.9262047375788445,0.5798175930976868,0.9075809717178345,0.9411513209342957,12.260651452567945,5.980605827644467,6.033747056964785
209,1.002890333112782,2.724097503515805,1,0.4127987268203002,9.07040356183738,3.9186976058347596,0.5584340691566467,0.9091640114784241,0.9451717734336853,12.167463843841261,5.793491594027728,5.828853968065232
210,1.0049274988541308,2.8127198991830116,1,0.4127317781222182,8.856340441071742,3.91429535244871,0.5867276191711426,0.9074804782867432,0.942633867263794,12.10903178322164,5.983640905003995,6.019551371689886
211,1.0024403014439498,2.734442728436966,1,0.4848410676966154,9.100023214048344,3.925741432177169,0.5958238244056702,0.925848662853241,0.9546447992324829,12.18474564111675,5.7972885328345,5.832857763860375
212,1.0068530260530857,2.817561511113116,1,0.4023446558099835,9.06009062307676,3.9381612620953717,0.5743146538734436,0.8980576395988464,0.9336633682250977,12.389433572407746,6.001235052011907,6.0373026872985065
213,1.0117223449820174,4.084802272076707,1,0.5987818813234129,10.799779372533683,4.062616092226497,0.5464482307434082,0.9255974292755127,0.9556248188018799,14.040648450365188,6.028310887049884,6.239107080735266
214,1.0346387043943528,3.177207911759678,1,0.4248809236329238,9.414148766205447,3.954011071888654,0.5484835505485535,0.9031585454940796,0.9432620406150818,12.600615773377822,5.801209280267358,5.837432204280049
215,1.015071101435177,2.8321702479588247,1,0.4174553415554937,9.066876825660781,3.925528096442571,0.5722541809082031,0.9058471918106079,0.9406739473342896,12.25123048372121,6.000963656231761,6.03684186283499
216,1.0149450222681877,2.9065312373208783,1,0.42218736013392416,9.014686530548328,3.928336475820318,0.5926074981689453,0.9039877653121948,0.9384878277778625,12.285153267002075,6.004237570334226,6.040381145197898
217,1.0163758232083573,3.0039488373737893,1,0.43865156750760775,9.325170739807444,3.942219464329965,0.5630826354026794,0.913435697555542,0.9475337266921997,12.459039647552583,5.799259631894529,5.835035230964422
218,1.013587550260758,3.077565356948554,1,0.46629167058982834,9.171500545760157,3.935663770041023,0.586199939250946,0.9220293164253235,0.9522074460983276,12.35773840074978,5.983746432699263,6.314415196888149
219,1.013026761589011,2.93577012320938,1,0.4533112122274264,9.031619311347756,3.926347470285728,0.589516818523407,0.9132598042488098,0.9467547535896301,12.24642089760082,5.786441172938794,5.822841254994273
220,1.0128361547182778,3.02416711217124,1,0.4368112763891393,9.193978206743774,3.9296066873478868,0.5654697418212891,0.9155715107917786,0.9469558000564575,12.299092087271326,5.983871651813388,6.0205131019465625
221,1.0124820668432875,2.952377647786684,1,0.44648427636757637,9.161915149161576,3.944758231776132,0.5879086256027222,0.9110485911369324,0.9429354071617126,12.488979917052367,5.984631814062595,6.020068076439202
222,1.0104626957172176,3.0137817280224843,1,0.44240463183741197,9.205504912813025,3.9299947390754975,0.5726813673973083,0.9194663166999817,0.9521320462226868,12.306346984500008,5.791295769158751,5.827025047969073
223,1.0103372338944734,2.9021861435107867,1,0.47105415038199633,9.391275569597825,3.950337594103957,0.5779078602790833,0.9159232974052429,0.9471819400787354,12.547870855624181,5.984369575977325,6.202851017005742
224,1.0300471037752712,3.6338453240817965,1,0.44822853201356744,9.588923681620642,3.9733605146876663,0.5473779439926147,0.9120787978172302,0.9444430470466614,12.846018231511154,5.799720085691661,5.835573583841324
225,1.0296072846687196,2.9926215259517006,1,0.5081933743201685,9.192324948119447,3.953898890024344,0.6093675494194031,0.9260245561599731,0.9534135460853577,12.550228570127341,6.032227153889835,6.0678502740338445
226,1.0158146849067753,3.0347854737837276,1,0.4516554596239483,9.23969947323529,3.945681880345956,0.5825062394142151,0.9155715107917786,0.9466040134429932,12.497634967085839,5.987447153776884,6.023284841794521
227,1.0159201295716367,2.9333548528585216,1,0.4375822869362713,9.284599394399383,3.933050911589601,0.5555192828178406,0.9131090044975281,0.9506998062133789,12.349202064802633,5.801767874974757,5.83747639413923
228,1.0123640878135616,2.840846283176385,1,0.4108057711304991,9.013165541458404,3.928148689850554,0.5738874673843384,0.9062743186950684,0.9423323273658752,12.273818193333236,5.994109840132296,6.168264175299555
229,1.0177640093616345,2.836969496846855,1,0.4101424002829064,8.990713371280345,3.9243228952210143,0.581048846244812,0.9080332517623901,0.94190514087677,12.240284386068515,5.985877220053226,6.0215283702127635
230,1.0174682723659523,2.9787685313945933,1,0.4554512972241629,9.685968618458926,3.948654452859634,0.5375279784202576,0.9193155169487,0.9538658857345581,12.535099104980732,5.792110150214285,5.827784899156541
231,1.013670035595799,2.843679758814012,1,0.4755125167212012,9.164521849746992,3.9323800470943215,0.5906224250793457,0.9227328896522522,0.9530115127563477,12.298510829857618,5.978014816064388,6.01341420924291
232,1.0131953155204896,2.869490213856182,1,0.45259935406904955,9.203011709963965,3.930340303427885,0.5712993144989014,0.9179586172103882,0.9500213861465454,12.302122372805107,5.79305029893294,5.829103644937277
233,1.012940010910783,2.9201556141561067,1,0.4932829834566462,9.13700884471079,3.9401565707537207,0.6028344035148621,0.9222554564476013,0.9505490660667419,12.386748500505483,6.007550623267889,6.258962593972683
234,1.0137963599815665,2.956108600984147,1,0.4561452668899125,9.653250507883488,3.9538958821786503,0.5392366051673889,0.9119280576705933,0.9516797661781311,12.605694823684214,6.006308955606073,6.04212588397786
235,1.0126169813253902,2.8791819135025283,1,0.4649605594917302,9.112666523690281,3.9303608123369975,0.5909993052482605,0.9204462766647339,0.9494685530662537,12.285592580637154,5.807451361790299,5.843204581178725
236,1.0094799965199697,2.7935405683218812,1,0.41969469515746627,9.308347747517711,3.9390063670301982,0.5593637824058533,0.9031333923339844,0.9461014866828918,12.416919791081162,6.022073375061154,6.058014282025397
237,1.011722370265544,2.8044858906495196,1,0.42958237045070036,9.022646296218307,3.929330537914594,0.5796416997909546,0.9103450179100037,0.944242000579834,12.299056250938348,5.9915268891491,6.027237748261541
238,1.0088683438524488,2.8159420767062717,1,0.483401933512867,9.506733588757507,3.949972644074362,0.5607457756996155,0.9224564433097839,0.9572078585624695,12.529281560561632,5.797575769945979,5.980555009096861
239,1.0113267239965007,2.8681855139312784,1,0.4749217682834004,9.20607514042056,3.931875828695856,0.5844661593437195,0.9256476759910583,0.9550468921661377,12.304134709242973,6.0094847227446735,6.045490938704461
240,1.010372515164229,2.7079024415755995,1,0.4279772133655854,9.27140243399438,3.929274541829244,0.5557705163955688,0.9128577709197998,0.9516546726226807,12.301686353421509,5.797343373298645,5.833605085965246
241,1.0123866395269643,2.86715543455055,1,0.42962078063962394,9.750183301986526,3.9734405431948914,0.5391863584518433,0.8957459330558777,0.937708854675293,12.843825166845582,5.997607042081654,6.033396691083908
242,1.011598753795705,3.1056623560946854,1,0.483547488433451,10.040865362296163,4.013977625531262,0.5509209036827087,0.897856593132019,0.9388647675514221,13.420187876976247,5.982697064988315,6.018922339193523
243,1.0229351069740436,2.9668329294041436,1,0.4253469928286816,9.27032606172332,3.9446223108443745,0.560469388961792,0.9108726978302002,0.9446943402290344,12.491650931631362,5.809379001148045,6.026524995919317
244,1.0143075167656963,2.946856420950583,1,0.4284300566555879,9.366331727424221,3.9394102061918375,0.5481066703796387,0.9126064777374268,0.9473327398300171,12.428056631583305,6.00161345815286,6.037740263156593
245,1.0173488593737965,3.1444750776917525,1,0.39698737017169283,9.196663746160095,3.934034556055764,0.5463225841522217,0.9020026922225952,0.9393923878669739,12.345376334815775,5.815210876986384,5.850684918928891
246,1.0122568807585357,3.087776779852646,1,0.43690821929068235,9.375203436390176,3.952582961244981,0.5662738680839539,0.9034851789474487,0.937960147857666,12.594061936441216,6.005171739961952,6.041144536342472
247,1.0152411406915491,2.9674451081448754,1,0.442881029443299,9.283721612330018,3.937015774449008,0.5683342814445496,0.9175063371658325,0.949167013168335,12.392959194672898,6.024730845820159,6.060410175006837
248,1.0143687336647396,3.074798084022103,1,0.44456080411246507,9.054934327468985,3.9303896069791753,0.5909993052482605,0.9128075242042542,0.945222020149231,12.311566143081242,5.812199050094932,5.971521366853267
249,1.0125830107464062,2.9659538366309706,1,0.4697374998478505,9.216785411403242,3.9391743158490646,0.5768274068832397,0.9193406701087952,0.9508756995201111,12.403272630957106,5.997765350155532,6.033228513319045
250,1.012295570578264,2.9770159088314676,1,0.42800007168220827,9.01298209577038,3.9248687981374446,0.5740131139755249,0.911902904510498,0.9461517333984375,12.245436754375598,5.9965871926397085,6.032311771996319
251,1.0113656011734888,3.027433261589754,1,0.44216844575991776,9.155346666099467,3.9299273656799043,0.5665251016616821,0.9197929501533508,0.9499208331108093,12.308790464018863,5.7944360435940325,5.8301181038841605
252,1.0115693272402637,2.901831052222141,1,0.4526530619591214,9.011371654089931,3.9295372451062582,0.5924818515777588,0.9160991907119751,0.9469558000564575,12.286921312714568,5.994307747576386,6.030446822755039
253,1.0110950584786929,2.908174859948957,1,0.4508270064239349,8.89647803956888,3.9197271020383875,0.5979345440864563,0.9184109568595886,0.9501972794532776,12.165706769242037,5.803646113257855,6.058346326928586
254,1.0253260036816578,3.35718311223075,1,0.43461606573369804,8.92228462764739,3.929529783693939,0.5933361649513245,0.917782723903656,0.9483377933502197,12.299959950196243,5.996726281940937,6.032349552027881
255,1.0293726808255714,3.211913043264045,1,0.3967232922693026,8.880361631656974,3.9199487260974863,0.5824559926986694,0.9069778919219971,0.9406739473342896,12.162485462231016,5.9918314246460795,6.027710212860256
256,1.020894152652886,3.337816451156151,1,0.5063258923259627,9.348796838087338,3.9452763661371186,0.5860743522644043,0.9327335953712463,0.9579867720603943,12.410765512482833,5.80536026507616,5.841537808999419
257,1.0136735709844864,3.2975207389415915,1,0.4855532627889453,9.168202071322709,3.941218722368101,0.5932105183601379,0.9277332425117493,0.954745352268219,12.394810583739465,5.989790378138423,6.026092290878296
258,1.0101413884380008,3.19393929406864,1,0.4815792705458095,8.991983642644204,3.925456144360952,0.6033620834350586,0.9230595231056213,0.9542930126190186,12.181013639892022,6.045384460128844,6.081725782249123
259,1.0099911905812906,3.3961902370661754,1,0.41263974649167157,9.230797082558679,3.944224535805084,0.5644897818565369,0.8998417258262634,0.9380606412887573,12.476508930283314,5.800081443041563,5.835956931114197
260,1.0089004940485482,3.2046104909137156,1,0.4335363149689463,9.06029959971363,3.919650771459783,0.5726311206817627,0.920220136642456,0.9472070932388306,12.175907560015174,5.9811389818787575,6.016826841980219
261,1.0104055212269059,3.193697812479125,1,0.4315655696467084,8.973486917352904,3.913969483292933,0.5939894914627075,0.915370523929596,0.9477347731590271,12.112612693975526,5.793887020088732,5.830176393035799
262,1.0120620885429468,3.3079838936932453,1,0.43134669477431886,8.943185160184377,3.9258972461872466,0.5907983183860779,0.9109983444213867,0.9438148736953735,12.264974887351974,6.002543868962675,6.03831091709435
263,1.0109801936584533,3.1192662495679846,1,0.44571347077599577,8.994749431122658,3.9205259941044757,0.5868532657623291,0.9156469106674194,0.9499208331108093,12.173768460755817,5.981403199955821,6.176495105959475
264,1.0106559513947224,3.2970419205685997,1,0.4428545572323267,9.105709659319661,3.9474049851751296,0.5839133858680725,0.9107218980789185,0.94150310754776,12.530604324921965,5.79241200722754,5.827968898229301
265,1.0117877218289377,3.225083896673084,1,0.3938998845502754,9.010844549944737,3.9348619210847287,0.5722793340682983,0.8942633867263794,0.9299696087837219,12.343393175959946,5.980859455186874,6.016356316860765
266,1.0097080911542338,3.1416746688182147,1,0.4368678263075324,9.112698308341585,3.925326921752635,0.5784104466438293,0.9158730506896973,0.9477598667144775,12.251397289653397,5.798393880948424,5.83436202770099
267,1.005783001342122,2.947044348506978,1,0.44557763011757023,8.894064268869837,3.918033933875413,0.5984370708465576,0.9165514707565308,0.9493429064750671,12.145891060779245,5.989127015229315,6.024781275074929
268,1.0082731894768338,2.8829984922567755,1,0.4268541834938654,9.099421082919378,3.9275995768961987,0.5698419213294983,0.913033664226532,0.9495439529418945,12.284081908141893,5.986376725137234,6.254172476008534
269,1.0361583422489733,3.173684980063211,1,0.44870185357682324,9.308961499830584,3.9384638371060494,0.5718773007392883,0.9123803377151489,0.947634220123291,12.409404261047367,5.810117313172668,5.846226828172803
270,1.0126628684000856,3.1872171295850342,1,0.4291711911179934,9.111552559556904,3.9263740213753757,0.5731838941574097,0.9120787978172302,0.946277379989624,12.26454417598049,6.033039994072169,6.0687089040875435
271,1.0097953506335076,2.8514284959492713,1,0.41135577952681934,9.068948803268476,3.9216191750444636,0.5631831288337708,0.9073548316955566,0.9408498406410217,12.205331121846298,5.990489169955254,6.026296749245375
272,1.0096539784910599,2.9222268801602183,1,0.43489853482214014,9.33516507704771,3.9274151338578607,0.5500163435935974,0.9208734035491943,0.9510013461112976,12.271347738758077,5.798074893653393,5.8340670499019325
273,1.0093694333670071,2.797505457171125,1,0.4489081840910635,8.98498386053415,3.9201697942602407,0.5850189924240112,0.9187124371528625,0.949669599533081,12.17154436426177,6.005532576236874,6.162953313905746
274,1.0091609238000623,2.9328630721382822,1,0.4712168797096871,9.239056213032683,3.9306615893174803,0.5757468938827515,0.9282106757164001,0.955298125743866,12.287957720045688,5.812888482585549,5.848927258979529
275,1.0098074061795956,2.8379903499272574,1,0.4417719441954003,9.083376138404267,3.92908995376528,0.5777571201324463,0.9153453707695007,0.946830153465271,12.294181062205412,5.99249223805964,6.027962800115347
276,1.0073062674071196,2.897014473249246,1,0.4102099718738631,9.666001312335007,3.9538393473099998,0.5186320543289185,0.9086865782737732,0.9469055533409119,12.585904947498637,6.002794536296278,6.038759281858802
277,1.0090083284281144,2.9575294264172394,1,0.4581733042327825,9.336781027536496,3.9523137194010474,0.5728070139884949,0.9163755774497986,0.9479106664657593,12.584432737829646,5.817578031215817,5.853078403044492
278,1.0051789488711471,2.7619323258944575,1,0.4614102133672697,9.259365743560982,3.9327063390318333,0.5748674273490906,0.9214010834693909,0.951026439666748,12.326815321646883,5.985484364908189,6.1815187111496925
279,1.0075993432763581,2.9099812359601787,1,0.424559481689638,9.068040782939178,3.9270130383402893,0.5688619613647461,0.9128326177597046,0.9437897205352783,12.271811288692668,6.008613981772214,6.04427091171965
280,1.0025622172066289,2.7401397417551814,1,0.4498907208421562,9.010407890406967,3.9234034315716313,0.5941653847694397,0.9206472635269165,0.949971079826355,12.212212686232823,5.798586108721793,5.834292509127408
281,1.0054364001518075,2.7264452835915036,1,0.4374845135338908,8.745353528567502,3.9209873075077804,0.6099454760551453,0.9081588983535767,0.9416539072990417,12.186280671014906,6.033051264937967,6.068479666952044
282,1.0009530801419304,2.6667999153575654,1,0.42112829013283026,8.74630483218978,3.8976676581911387,0.582254946231842,0.9155464172363281,0.9483126997947693,11.908650886777934,5.801671254914254,5.837864329107106
