iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,0.9736992141037084,0.25322858309447666,0.010603005197572376,0.45505911962148093,8.972854693859691,3.894766750361438,0.5803452730178833,0.9292660355567932,0.9579616785049438,11.817789909784507,6.094139075838029,6.131558573804796
30,0.9711568654281392,0.25887876777170094,0.011860645133864957,0.36198280134481065,8.41119057194889,3.880056865966257,0.5914767384529114,0.8976556062698364,0.9303716421127319,11.699234149727383,5.918244901113212,5.955121614970267
31,0.9692208706197807,0.27239701611644207,0.010753613599934963,0.39198929797155285,8.770893608039735,3.8848469291540626,0.577254593372345,0.9083347916603088,0.9434630870819092,11.764901855589983,6.1430009212344885,6.180297230370343
32,0.9741991599842899,0.2703772140426837,0.011010839935436202,0.38858548579360824,8.515238759040681,3.8729581616109514,0.5925320982933044,0.9089378714561462,0.9420056939125061,11.621860277678985,6.088144621811807,6.1247596479952335
33,0.9727056991511019,0.2610317238445572,0.011069383271599805,0.39368612215650767,8.567218476183712,3.8738146646751694,0.5900444984436035,0.9094906449317932,0.9426087141036987,11.629080595889317,5.913097667507827,5.950670904479921
34,0.9681462762287076,0.2591285582089103,0.011084918937867496,0.3921889832357818,8.50834293961386,3.886562883741361,0.5990903973579407,0.9044651389122009,0.9388396143913269,11.786023821361196,6.104061205871403,6.1408077804371715
35,0.9686425118080179,0.25855714378203737,0.012138468449226128,0.4088122678878789,8.708589719003266,3.8791146496577835,0.5787370800971985,0.9126818776130676,0.9481116533279419,11.68067866083028,5.918390990234911,5.955632270313799
36,0.9707793567963461,0.2606864241670429,0.010418577552609349,0.4121567499737021,8.540650187339446,3.881047390923638,0.6050456166267395,0.9102444648742676,0.9436389803886414,11.707161956857759,6.115345393307507,6.152091306634247
37,0.9688829554789182,0.2871134940135042,0.010584648206638925,0.41339108796603147,8.79464846797486,3.8848230341635026,0.5860994458198547,0.9123300909996033,0.9490413665771484,11.74982379502716,6.102207463234663,6.139876308850944
38,0.9727605768592913,0.25629337051766776,0.01069437070717031,0.3920945322750734,8.673485943471581,3.888519824914105,0.5848933458328247,0.9042389988899231,0.9397190809249878,11.807715093280502,5.9130218885838985,5.949791603721678
39,0.9718384768955198,0.270686681975234,0.012033592696962572,0.37889100481924975,8.780852092158442,3.8855755553587357,0.5669271349906921,0.8997663259506226,0.9414780139923096,11.76665657035898,6.097661563195288,6.13488470390439
40,0.9707737651192467,0.25741001730102697,0.011234993883902448,0.42201564862945695,8.661016186717879,3.875844830950473,0.5908988118171692,0.9211246967315674,0.953212559223175,11.623050642394118,5.906264280900359,6.144869293086231
41,0.9683358017841353,0.24992775116734697,0.011565735614555216,0.3661605303446704,8.39780259904784,3.8664106024847644,0.5950950980186462,0.9036359786987305,0.9365027546882629,11.548947178788378,6.103882836177945,6.141552802175283
42,0.9720116029673729,0.2683515027174872,0.010092026572977086,0.3846579147160878,8.50864810101112,3.872754349808838,0.5955976843833923,0.9079327583312988,0.94069904088974,11.621497813204593,6.126111035235226,6.163236565887928
43,0.9692685076530461,0.2683608233671733,0.010958778477205165,0.37307522051522524,8.729832238011141,3.8953037644392525,0.5739879608154297,0.8982335329055786,0.9343669414520264,11.879987088223,5.914757522754371,5.9518195847049356
44,0.9684279483410413,0.2596174908581806,0.011023580424262344,0.39095568223661625,8.423915248762512,3.8761727266908492,0.6104982495307922,0.9052189588546753,0.9403975009918213,11.657444634365586,6.10305346455425,6.13984554912895
45,0.9702380580457327,0.27946064646601004,0.009765737668260948,0.44808828853992133,8.969857413160877,3.9207596192109926,0.5827072262763977,0.9203960299491882,0.9542427659034729,12.176001223225406,6.104287802241743,6.141204445622861
46,0.9699657001522012,0.2598926968810127,0.011124522272108707,0.42631513667841775,8.807991572490094,3.882484580263528,0.5816267728805542,0.924491822719574,0.9585898518562317,11.702258543457432,5.905728726647794,5.942372580990195
47,0.9712405803923259,0.2569629648439334,0.011975851391575627,0.39383347248519485,8.801467394123181,3.879145569739731,0.5664748549461365,0.9122044444084167,0.9493178129196167,11.69190703979049,6.09713807888329,6.1382795833051205
48,0.9709363727255161,0.2582440082955069,0.01239871280184156,0.3978111457237768,8.90290018364281,3.8992645013729508,0.5714752078056335,0.9101942181587219,0.945297360420227,11.932476645002943,5.906040733680129,6.213363979011774
49,0.9716663397338223,0.2642190554137069,0.011562246978318369,0.4022967026622586,8.476460070184189,3.8648314979899685,0.5917028784751892,0.9157474040985107,0.9469809532165527,11.509041518784336,6.092577842064202,6.129848231561482
50,0.9703826334773208,0.25241005722598625,0.0123152702922567,0.3710197732467306,8.563919602248731,3.867684818769723,0.5729326605796814,0.9068523049354553,0.9436640739440918,11.562635111721502,6.148011254146695,6.413010374642909
51,0.9686053902294175,0.2555521915473188,0.011877439297582571,0.3768628450484729,8.446607562779917,3.874169344860363,0.5942407846450806,0.9051687121391296,0.9395431876182556,11.641435642434287,5.916885553859174,5.953643557615578
52,0.9689323416250843,0.24915431625365891,0.012475883296151884,0.3924695756992447,8.644279713781957,3.8825693554504257,0.5857476592063904,0.9110234379768372,0.9437897205352783,11.733681138469228,6.096638944000006,6.133472337387502
53,0.9780902405092398,0.2623151951589168,0.011094985105049889,0.39791317571944507,8.772743324761633,3.884511843388686,0.5680830478668213,0.9137120842933655,0.9455989003181458,11.759313923639082,6.107329335063696,6.14432211779058
54,0.9753803861064982,0.26861031096618826,0.011530703611833549,0.3619212871650152,8.685678399496828,3.885897511205321,0.5584591627120972,0.9054954051971436,0.9396436810493469,11.766757400812397,5.911798191256821,5.949130330234766
55,0.9763881992825694,0.2586481824902773,0.011910960639030726,0.38468054706904287,8.598073083217333,3.884402346460986,0.5831595063209534,0.9119280576705933,0.9435133337974548,11.758468528011832,6.100902264006436,6.344040195457637
56,0.9829781571167691,0.27762087138118635,0.01141196403759626,0.3622973907511536,8.662422439896165,3.888918187125802,0.5671030282974243,0.8938362002372742,0.932381808757782,11.798875427836414,5.906390769407153,5.943125863559544
57,0.9829151174486591,0.27202552084062764,0.01059006783791291,0.3913967204116815,8.721506468776184,3.8902594196644653,0.581199586391449,0.9056210517883301,0.9408498406410217,11.828183539901193,6.1047532595694065,6.14192679990083
58,0.9781986527445917,0.27283372934556044,0.011336111679907442,0.3820400151262692,8.734856805458065,3.8873774007918214,0.5684850811958313,0.9099932312965393,0.9426841139793396,11.793443776005674,6.120305206626654,6.1751251174137
59,0.9736908950119306,0.24714751581367642,0.011791620766896249,0.3860627823837341,8.479003551243547,3.8809743576216347,0.5947684645652771,0.907957911491394,0.9398447275161743,11.718504334035764,5.9200036665424705,5.957355424761772
60,0.9758963452008027,0.27466400629737037,0.01085051951649963,0.4176919745804418,8.87414649765904,3.8865266820033657,0.5677815079689026,0.9180591702461243,0.9518808126449585,11.768578857105858,6.13384388294071,6.170571488328278
61,0.9742815172873788,0.25898880280208925,0.0120344505910786,0.4254658483726308,8.65181636005244,3.8947597706126267,0.6042917966842651,0.9143402576446533,0.9467547535896301,11.860932186222342,5.904079000465572,5.941191071644425
62,0.9767407807985701,0.2609610044492666,0.010638773311772005,0.38318649394880755,8.730473572510045,3.8978109002269576,0.5727064609527588,0.9101439714431763,0.942483127117157,11.916467736379719,6.108283736743033,6.1451660599559546
63,0.9778137269857101,0.25975037759961256,0.012007284271405001,0.4005755783129442,8.710843628751723,3.8793618972574406,0.5787622332572937,0.9135613441467285,0.9443174004554749,11.691187096500931,6.099019532091916,6.286981185898185
64,0.9788867320938679,0.2588183533764387,0.011234812841691243,0.4278687418748374,8.766457442819986,3.8910026347219886,0.5851948857307434,0.9161494374275208,0.9517300128936768,11.810311557939112,5.913964782841504,5.951004594564438
65,0.9802294469897619,0.2581840734229349,0.010691242136444994,0.457486115633223,8.973289515218887,3.8967042471295,0.5826821327209473,0.9228082299232483,0.9542176723480225,11.835725386044698,6.106904364190996,6.144133823923767
66,0.9772875370545226,0.26664181524851305,0.010834427062349869,0.38395089105011654,8.79811227392768,3.8884611638653674,0.5676558613777161,0.8997160792350769,0.9440661072731018,11.804599339784275,6.108882762491703,6.14621324185282
67,0.9782600265515992,0.26356103479586335,0.01122191499125174,0.42015052394566266,8.66066255210296,3.8800383030402292,0.5929341316223145,0.9170791506767273,0.9525089859962463,11.676867790543584,5.918197852559388,5.955412692390382
68,0.978190224379644,0.25409456127881386,0.010664130273466996,0.4120645464948284,8.754630059439133,3.881855236945937,0.5749428272247314,0.9178078770637512,0.9483377933502197,11.713068205437477,6.101560818962753,6.138631519861519
69,0.9727955466479721,0.24988270330050177,0.01172099159673306,0.3928448285952126,8.677372749670901,3.8823149497753646,0.5764253735542297,0.9079327583312988,0.9433876872062683,11.730840205903542,5.907698806375265,5.944803428836167
70,0.9751879039402096,0.26274492686208467,0.011002787593647497,0.3872468627772229,8.484090967058778,3.8752792970235643,0.5905972719192505,0.9118777513504028,0.9450209736824036,11.649599720261198,6.1110442923381925,6.368976457044482
71,0.9757071832718043,0.25150722514894075,0.011929919041594551,0.3917055158099765,8.500260997652989,3.868233204273633,0.5910495519638062,0.910696804523468,0.945624053478241,11.559349758275228,6.140761850401759,6.177639952860773
72,0.9733722216395326,0.2519099837286408,0.011496180735206842,0.40587130668919275,8.610159817332521,3.8799387556608163,0.5897932052612305,0.9106716513633728,0.9454481601715088,11.695836647248548,5.914414166472852,5.951322790235281
73,0.9736022417000494,0.27640303342160577,0.01062739732164834,0.3743422697570754,8.856455245269892,3.884304078025033,0.5505942702293396,0.9042139053344727,0.9425082206726074,11.755637732815948,6.109741732478142,6.146971873007715
74,0.9785032132951205,0.27070692230581944,0.011030705216451301,0.41541494305543764,8.708444959471151,3.884114416732558,0.5861496925354004,0.917380690574646,0.9505239129066467,11.737136441073652,6.104638080112636,6.141772751696408
75,0.9778356123222189,0.2674761252642703,0.010647747898805555,0.3776214657582733,8.812879067837628,3.893454366324193,0.5639621019363403,0.9011483192443848,0.936754047870636,11.863589013593964,5.923663102090359,5.960797943174839
76,0.9757162777373403,0.266562997136437,0.012303950252971778,0.3821626852126087,8.771936188253354,3.8874230350679464,0.5681332945823669,0.9079327583312988,0.94150310754776,11.793513983831877,6.128308653831482,6.165148408152163
77,0.975596603721606,0.2669577449604834,0.012592177204192293,0.39121683129980567,8.530454106191579,3.8787352482777564,0.5888132452964783,0.9067266583442688,0.9396436810493469,11.689872468914011,5.919506529346108,5.956887208856642
78,0.9755042454315737,0.25169251796441444,0.01322451687837379,0.412874226066856,8.566195875504471,3.8724402012579198,0.5931351780891418,0.9197427034378052,0.9509259462356567,11.588897768680642,6.088285378180444,6.125355650670826
79,0.9744239558628778,0.26900739948043834,0.01149007290453449,0.42665100256007893,8.673690656656577,3.884419494042638,0.597984790802002,0.9165012240409851,0.948614239692688,11.726058055262136,6.104833758436143,6.141989208757877
80,0.9720482893057475,0.27935331457068185,0.012222203558085596,0.40626909261692523,8.977747736423447,3.911450897355225,0.5658215284347534,0.9057969450950623,0.947483479976654,12.080363122061938,5.915767835453153,5.952478830702603
81,0.9783367461169293,0.2684203789011952,0.011758221407969716,0.39088896890719665,8.468067002509066,3.8796366580916035,0.5902454853057861,0.908510684967041,0.9412267208099365,11.700332289237625,6.111581020057201,6.148535083048046
82,0.9774490161326521,0.28247967042235245,0.010417489637347366,0.4419094291181901,8.717767609232402,3.900051266625236,0.6120059490203857,0.9165012240409851,0.9464029669761658,11.911084488436424,5.912574045360088,5.9493468394503
83,0.9761606487066704,0.26768656299410054,0.01216610273767768,0.40762796743839846,8.609928679382984,3.8856779874282403,0.5997688174247742,0.9147674441337585,0.9463276267051697,11.762735542604448,6.117109506390989,6.153772201389074
84,0.9801037426016252,0.27956373292529485,0.009731062985021249,0.40901626050051726,8.734150526063283,3.898684455763137,0.5905470252037048,0.9082091450691223,0.9430610537528992,11.926708415166294,6.107606492936611,6.1441878685727715
85,0.9782225650829454,0.2777505643422035,0.010781050172736974,0.4054104671504341,8.71505636182069,3.882225792659863,0.5784355401992798,0.9124557375907898,0.9453225135803223,11.72606469856651,5.91079901997,5.947976409457624
86,0.9774246660756476,0.27714139641788177,0.01146775866230783,0.4316740461994455,8.941134876126576,3.9041304385254016,0.5775058269500732,0.9185114502906799,0.9503731727600098,11.974418010081713,6.1020978428423405,6.1389847276732326
87,0.9777776496140711,0.26270943186381657,0.01239514841869039,0.3785720643395072,8.64415465521745,3.880269118337006,0.571525514125824,0.906902551651001,0.9421061873435974,11.708174984446645,6.106635762378573,6.143582344986498
88,0.9779770640318625,0.2741635082934677,0.010429334202601098,0.38048823099488827,8.953832940550315,3.9053784428078915,0.5503178834915161,0.8988868594169617,0.9377591013908386,12.002969007471423,5.903034440241754,5.939615026116371
89,0.9854945236482646,0.26734251546185145,0.011908865265163401,0.4125477437807336,8.595162559591417,3.8855905958389974,0.5974319577217102,0.9110485911369324,0.944091260433197,11.758030898702158,6.095033308491111,6.547277300618589
90,0.9782145450422108,0.2687584124967534,0.010918099483382133,0.38327689519062913,8.817491572868116,3.9021332547541983,0.5730331540107727,0.9035354256629944,0.9409754276275635,11.963092322282069,5.921063115820289,5.958569483831525
91,0.9806366385128069,0.25934701783876585,0.011996370822876627,0.39761744215018424,8.701393515734692,3.8833407804139557,0.5783350467681885,0.9089629650115967,0.9425082206726074,11.744419964726527,6.09269457962364,6.129855720326304
92,0.9808032853998724,0.2683393588757797,0.012195524358630316,0.3817861486726864,8.626860614859819,3.8833835671036017,0.5815011262893677,0.9030579924583435,0.937960147857666,11.74590098684555,6.102809497155249,6.139471332542598
93,0.981007614655461,0.2589865565637853,0.011948145773569027,0.41532117284065434,8.709158740817172,3.884104297918458,0.5865014791488647,0.9140387177467346,0.9507248997688293,11.739259375289638,5.911867090500891,5.948967761360109
94,0.9762461880734913,0.256587785736786,0.012188022932376665,0.40460778195735625,8.688156844890827,3.8849815336445728,0.5843154191970825,0.9121039509773254,0.946026086807251,11.757644624120925,6.103378641419113,6.139990407973528
95,0.9798598710491191,0.26391613516767276,0.011092077214492934,0.44415019627644375,9.003189333727489,3.9005162428727065,0.5776314735412598,0.91971755027771,0.9515038728713989,11.912088882519841,6.13731378223747,6.174593442119658
96,0.9762033722226722,0.2622467870947833,0.011772447871346674,0.4078321035815209,8.856088950696122,3.886268336169288,0.5613237023353577,0.9135613441467285,0.9481368064880371,11.772397238476236,5.903118599206209,5.940047651529312
97,0.9788770981522219,0.2602610122459034,0.011623324743689734,0.38727692325099916,8.621505657391527,3.881607183355978,0.5819283127784729,0.904967725276947,0.9394426941871643,11.727842933558385,6.095077868551016,6.3429735051468015
98,0.9782040090542168,0.26547837752204184,0.011808123283763633,0.43437405046875155,8.975691804854828,3.9023912698230148,0.5771540403366089,0.9158228039741516,0.948614239692688,11.951089021354706,5.907252002507448,5.9439357575029135
99,0.9806652967060747,0.26762806669269495,0.011623075919756719,0.3809573954636576,8.730510896525528,3.8802546841397967,0.5725054740905762,0.9054200053215027,0.9414780139923096,11.712106339779012,6.093649303540587,6.131062581203878
100,0.9814586904461206,0.26615699035940565,0.0111386793952436,0.3720951647203887,8.864347889043616,3.9035019969446063,0.5646405220031738,0.9051687121391296,0.9390155076980591,11.970168269801066,6.111113311722875,6.14799459464848
101,0.9795267061107981,0.26043842109550946,0.012445018495591088,0.3947582165472031,8.760787121315243,3.8919722833789923,0.5803703665733337,0.9070532917976379,0.9422569274902344,11.846951209565397,5.905225019901991,6.286422801204026
102,0.9821942037670125,0.2734448860586939,0.010653679728380426,0.3838302417244189,8.748848215568573,3.8827321347054937,0.5735859274864197,0.9050933718681335,0.9403221607208252,11.741378227757531,6.099198109470308,6.135914874263108
103,0.9850594594607417,0.29567756330863004,0.009964385647987553,0.46585027767738146,8.910975496726717,3.9187672802492406,0.6062266230583191,0.9186873435974121,0.9496444463729858,12.127363543508087,6.089450949802995,6.126659679226577
104,0.9841408619041496,0.28170505935819257,0.012097238010655086,0.4027219868626441,8.841614494964242,3.894802814812379,0.5793150067329407,0.9054702520370483,0.942633867263794,11.876379032371464,5.90654565859586,5.9434680519625545
105,0.9813440225473805,0.27095492237355856,0.011327536560870658,0.40437008363100996,8.507738196677474,3.8904277547470767,0.6120812892913818,0.9085358381271362,0.94150310754776,11.82484704753911,6.084568943828344,6.1218321332708
106,0.9815780291049295,0.2732294242675881,0.011493262269964182,0.3959202825347847,8.683980676910839,3.8812469239859886,0.5905470252037048,0.9071537852287292,0.9432369470596313,11.717042664509497,5.911161556839943,5.948144658468664
107,0.9837520837755579,0.27622061505103646,0.011387195009785727,0.42040102099621485,8.837073687211497,3.8979277067962217,0.5883358120918274,0.9121039509773254,0.9476845264434814,11.907519748304273,6.091786357574165,6.128931177780032
108,0.9810493320240629,0.2661250693773596,0.011426493582402011,0.4151695747468218,8.740623884355267,3.891267671539093,0.5958991646766663,0.9107470512390137,0.9462522268295288,11.828123006362642,6.1277371402829885,6.1641970770433545
109,0.9799042838910764,0.2635020974778918,0.01185422080833986,0.3654142844984374,8.650830565488697,3.89114376576724,0.5758976936340332,0.8983591794967651,0.9314520955085754,11.825029593751967,5.902865692041814,6.031692485325038
110,0.9839109735868569,0.2819776242137268,0.010875108131912961,0.4132468328462112,8.824293141433712,3.897973373790955,0.5835364460945129,0.9126818776130676,0.9473075866699219,11.912448832344419,6.090596828609705,6.127269864082336
111,0.9817580517312589,0.2730356318047959,0.01173565182690984,0.4398834004720291,8.917964764891536,3.892883496042373,0.5905972719192505,0.9225067496299744,0.953765332698822,11.814044402124559,5.908630528487265,5.945433912798762
112,0.9840552603286683,0.26531657453098395,0.011451850062071433,0.37574060122273883,8.663317291921148,3.8937447359614943,0.579013466835022,0.8978063464164734,0.9335628151893616,11.864612645878108,6.089485048316419,6.126218123361468
113,0.9864065377369925,0.2722347712594445,0.011173769155954118,0.41593392814096597,8.613271776086854,3.887235551239751,0.6039148569107056,0.9103701114654541,0.9421815872192383,11.773541711659417,6.101846645586193,6.138787888921797
114,0.9816407878519523,0.2770065894327401,0.01160106391125109,0.38338577669456453,8.921786564813456,3.890716918899973,0.5570017695426941,0.9071789383888245,0.9424328207969666,11.831374250419135,5.9004521034657955,5.937514985911548
115,0.9809365876479916,0.26961417427527395,0.01179327822326078,0.3756838430748858,8.769899197193705,3.8897142179809965,0.5653440952301025,0.9048671722412109,0.9404729008674622,11.81646559951419,6.090143112465739,6.127270063385367
116,0.9817442918804778,0.2646071974082762,0.011535920783610022,0.4211504112911962,8.792631251749953,3.891640022286173,0.5911751985549927,0.9140387177467346,0.946679413318634,11.823858667118836,6.0926049798727036,6.129632142372429
117,0.981264702678856,0.2698929035906716,0.011804435897660111,0.40842146725926387,8.75548349742423,3.893637122999401,0.5859989523887634,0.9117018580436707,0.9454230070114136,11.860397302670432,5.934840209782124,6.230525860562921
118,0.9802803911595639,0.2839383577832744,0.011917812296790821,0.39419096020376093,8.982043438700792,3.9085275255032634,0.5673040747642517,0.9080332517623901,0.9415785074234009,12.0433137338508,6.092321743257344,6.128983587957919
119,0.9794782624239268,0.2665954397521391,0.011152339528824667,0.41772630288322743,8.671198992427325,3.888013253909254,0.6026836037635803,0.9142900109291077,0.9472573399543762,11.783824478605993,5.919407260604203,5.956531842239201
120,0.9809693870654972,0.28731235948447337,0.012120829242313851,0.3981528579431616,8.958601630918528,3.8972296507123567,0.5598412156105042,0.9042139053344727,0.9428600072860718,11.908377241648564,6.08119360357523,6.117981688119471
121,0.9843697348758884,0.2881907605678925,0.01098687197260312,0.40052274535412113,8.794378615099737,3.8881054693629453,0.5805462598800659,0.9087117314338684,0.9434630870819092,11.79783302496491,6.127330102957785,6.164235985837877
122,0.9839732142240619,0.28247509431993933,0.012024166239046357,0.38680134195883464,9.005368080556925,3.9053756893502314,0.5584843158721924,0.8988617062568665,0.9407241940498352,11.99946249809067,5.918267160654068,5.955247663892806
123,0.9815305828802692,0.27564912438761097,0.012505062345470446,0.4239754062624489,8.952457377289749,3.9003724729354974,0.5783098936080933,0.9116265177726746,0.946428120136261,11.932809106982807,6.089180011302233,6.1266604689881206
124,0.983918806635653,0.27972227114701115,0.012209776302883044,0.40903962432089347,8.739727246761966,3.885978597646501,0.5919541716575623,0.9124557375907898,0.9453979134559631,11.763272057708763,6.107221147045493,6.153931800276041
125,0.9803572600153074,0.2856532190907029,0.011839130227309681,0.3907611389186048,8.745319608039422,3.88256567245808,0.5780084133148193,0.910696804523468,0.9430610537528992,11.731437511268387,5.919154212810099,5.956089755520225
126,0.9836034594810458,0.27946975484889236,0.012648613075575148,0.39991510564610533,8.735970191436994,3.8823811765518568,0.5892152786254883,0.9107218980789185,0.9454732537269592,11.725619769091377,6.131705683656037,6.168500897474587
127,0.9816964844585657,0.2977339814052127,0.012074485210868208,0.41348825593960137,8.90031289373002,3.892230553949393,0.5759730339050293,0.9142146110534668,0.9484634399414062,11.838040177094774,5.943556851707399,5.980548083782196
128,0.9809194694140498,0.2943226406774704,0.011696292141920951,0.43826545626568403,8.962733212283704,3.9061673103957855,0.5803703665733337,0.9175314903259277,0.948614239692688,11.992886193240937,6.104068905115128,6.140889058820903
129,0.9812783898136946,0.2768229612161905,0.010956490531101969,0.46610255406213436,8.808658931810383,3.908996367222665,0.6222831010818481,0.917380690574646,0.9516295194625854,11.984969012002404,6.1163599425926805,6.153758191503584
130,0.9844746663247606,0.2741670719609245,0.011715784164026372,0.42850359703392393,8.70531079694141,3.8897554587098067,0.611051082611084,0.9104706645011902,0.9449958801269531,11.790172288387838,5.931503161787987,5.968116206116974
