iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,0.9856078441544558,0.24559800802880435,0.009736491764511326,0.4001935686434259,8.622988271637052,3.87818591404484,0.585395872592926,0.9144156575202942,0.9476845264434814,11.678592515793483,6.118520414456725,6.152991774491966
30,0.9896037523568795,0.24285422220343708,0.010079698656996542,0.42957971032040704,8.707907509790044,3.908167956141429,0.6037389636039734,0.9132848978042603,0.9438902139663696,12.030796795894892,5.867478893138468,5.901945834048092
31,0.9871813455104502,0.24270126977057999,0.010389382667348485,0.4132881765337373,8.820839359210423,3.908071740972513,0.5759227871894836,0.9175063371658325,0.9472824335098267,12.038847015007482,6.061546542681754,6.096063882112503
32,0.9848400646935846,0.24270585636714848,0.010699132121938088,0.3701356125608016,8.622852699960399,3.877793571853298,0.5677815079689026,0.9056963920593262,0.9403472542762756,11.675886227705883,6.082885007373989,6.117669863626361
33,0.9863085791443784,0.24548515595397744,0.010928729942667002,0.4333938263390511,8.748918071290667,3.8915590778471647,0.581852912902832,0.9201447367668152,0.9510013461112976,11.810794679219804,5.8560465248301625,5.890374794602394
34,0.9833020544401221,0.2435697666369775,0.011189438100414695,0.4240183817029576,8.568188668946494,3.8757454091910057,0.5936879515647888,0.9243410229682922,0.9512525796890259,11.616253166060048,6.065427095629275,6.099946164526045
35,0.9885454097452834,0.23792098585987206,0.011197363984501257,0.40962335514712545,8.707544398045442,3.882853013987057,0.578611433506012,0.9122044444084167,0.946428120136261,11.729049620343243,5.877642306499183,5.9121203860268
36,0.9831196930394086,0.23397723167058398,0.010897680103759608,0.4000149241552762,8.586324421299892,3.8832300187101443,0.583938479423523,0.9125813245773315,0.9440158605575562,11.740828977927462,6.087545793503523,6.122658336535096
37,0.9842061098113528,0.2500078903809691,0.009811555562350353,0.41032380072957186,8.80713204595023,3.8948435813147397,0.5718773007392883,0.9125059843063354,0.9447696805000305,11.879525229174797,6.064153496176004,6.0987448543310165
38,0.9936884076085027,0.25084573149799616,0.009086826341468486,0.4300373526705159,8.64364174053413,3.8947272498744776,0.6011759638786316,0.9159735441207886,0.9472573399543762,11.85791039572063,5.868735741823912,5.902909363619983
39,0.9916701336107611,0.24336260424460396,0.010478732742536427,0.4178012535721167,8.813517808968843,3.8908205732634285,0.5743900537490845,0.909641444683075,0.9478855133056641,11.819793525838032,6.099866124801338,6.531632252037525
40,1.0060059371009844,0.2620206913117851,0.009669880161789504,0.4259662207194769,8.783671342973115,3.9032361444586514,0.5900444984436035,0.9185616970062256,0.948764979839325,11.965575315431089,5.881937866099179,5.916144598275423
41,1.005973664208953,0.2617384413462859,0.01020855261445265,0.44908248781858084,8.773913311893246,3.902869434066692,0.5932859182357788,0.9252707362174988,0.9520315527915955,11.936718925153432,6.104961736127734,6.140067129395902
42,1.002916743733041,0.26103337617478983,0.008812558014225166,0.39170808740450913,8.836330344412232,3.8927952144789546,0.5541623830795288,0.9117018580436707,0.9466291666030884,11.859933418969245,6.090417214669287,6.124764994718134
43,1.0037436402121398,0.2667096158039715,0.009426642716585575,0.4057465348776798,9.000112946079556,3.909195041696908,0.5577555894851685,0.9044902920722961,0.94110107421875,12.056713027022903,5.870078070089221,5.904464200139046
44,1.0039694536714499,0.2559848012753673,0.00976158913354011,0.4349382198685162,9.135140043149505,3.9091825792989647,0.5576048493385315,0.9204462766647339,0.9534135460853577,12.041377622381177,6.063575053587556,6.097824004478753
45,1.0032551096599231,0.25442276508610495,0.010108439590467238,0.3904989784681393,8.993163000478335,3.9105678636129655,0.5523782968521118,0.9004949927330017,0.9387893676757812,12.068698756846484,6.10776258725673,6.142336526885629
46,1.0065358306400187,0.2559006552465967,0.010299578577244372,0.4332365254455402,9.127001365208896,3.9123504417743002,0.5567505359649658,0.9156720638275146,0.9519813060760498,12.084489014155789,5.903662716969848,5.938130366615951
47,1.0046924518852236,0.2637964090734656,0.010451109160048358,0.4134807601348122,8.997794620404658,3.915742030391201,0.5671784281730652,0.9058220386505127,0.9442671537399292,12.132737218570243,6.080868907272816,6.115371806547046
48,1.0009826746351058,0.26108625656591017,0.01060589344080385,0.40862426274349306,8.911297306901725,3.910409924866813,0.5686358213424683,0.9121290445327759,0.9439907670021057,12.066494430208918,5.878257570788264,5.912336423993111
49,1.0020059279808573,0.2750301149031132,0.009543696265207373,0.45184303160253003,9.042228530777853,3.914045362135273,0.5759479403495789,0.9197427034378052,0.9511018395423889,12.083172293504578,6.078934114426374,6.113690801896155
50,1.0012454484540225,0.25568609667853526,0.009771517362458649,0.38329921541371903,8.794416031488188,3.8942632390298586,0.5624544620513916,0.9052692651748657,0.9405231475830078,11.874464274864513,6.091072439216077,6.1257379269227386
51,1.0039352929102336,0.2539537577432037,0.009399234547659886,0.4596117365877709,9.101648006445147,3.9163406595723256,0.5823805928230286,0.9190391302108765,0.949418306350708,12.100854416082411,5.890995037741959,5.925186430104077
52,1.0056744073542458,0.2696808220950402,0.009371047505535758,0.4281099210650702,9.28108349223397,3.921285434229186,0.5440359711647034,0.9154961705207825,0.9503731727600098,12.199577283171012,6.099535168148577,6.133704550564289
53,1.0052936648533708,0.2714767264586175,0.00915325117792608,0.4065055730509755,8.990071069437246,3.907292095608409,0.5579817295074463,0.9105460047721863,0.9453727602958679,12.033317357350807,6.066300466656685,6.100732296705246
54,1.0035962061690022,0.26109636369178885,0.010605795906762238,0.45528969396346824,9.00129404347571,3.9206491444625438,0.5808477997779846,0.9222303032875061,0.9519813060760498,12.165108986116115,5.8637537294998765,5.898287018761039
55,1.0034914886109827,0.26202846497018634,0.009779641323515862,0.416106224018079,8.990403196986852,3.901232799947441,0.5530316233634949,0.917631983757019,0.9498705863952637,11.954634919593385,6.073817144148052,6.108401142060757
56,1.0048587147175618,0.26603005956112885,0.009381096923323172,0.4423946522703507,9.068380055378306,3.919729804707121,0.5677563548088074,0.918034017086029,0.9491419196128845,12.169180818485563,5.874316938221455,5.908686148934066
57,1.0062427772160434,0.2563436563407325,0.011174228090918028,0.394666812973877,9.022981574894294,3.911344146644689,0.5502927303314209,0.9093901515007019,0.9423825740814209,12.076546401593722,6.075794825330377,6.359505414031446
58,1.0031619603891593,0.25695536800347313,0.010248228507597918,0.43847140696195,9.137521538032514,3.9128743348979214,0.5561223030090332,0.9163002371788025,0.9536145925521851,12.08544354580969,6.088343176059425,6.123142532072961
59,1.0064053961906578,0.2538458530855002,0.010255422032855921,0.43399202909850765,8.921089127540753,3.900924910118328,0.5734351873397827,0.9148930907249451,0.9491167664527893,11.933129230962612,5.879635717719793,5.914025347679853
60,1.001402975078644,0.25607968601247805,0.009767156430475961,0.43824149212516494,8.733955248326373,3.9011687311585863,0.6007990837097168,0.9153956174850464,0.9473829865455627,11.929559802700973,6.096049561165273,6.130345702171326
61,1.0037886432858272,0.2563375064634466,0.009550043571221396,0.44108243058122004,9.05548359196563,3.912386295688773,0.5748674273490906,0.9145915508270264,0.9479609131813049,12.074778409340581,5.884488912299275,5.919019440189004
62,1.0044296018290726,0.26496310981342064,0.009225688543657072,0.4490579143563202,8.998905003999448,3.9205593218247716,0.5819283127784729,0.9188632369041443,0.9481619000434875,12.174523995801422,6.071924342773855,6.458979978226125
63,1.0043771501028442,0.2663342781004405,0.010498134883827849,0.4567106227261918,8.839124544691161,3.902010193592228,0.6004221439361572,0.9223559498786926,0.9524587392807007,11.90677509560178,6.07932242192328,6.118691134266555
64,1.0053077800754755,0.2584118039439131,0.00976122412710533,0.40213341815022385,8.901738110651422,3.901380550788157,0.558132529258728,0.9085358381271362,0.9436640739440918,11.962612952708016,5.8956938637420535,5.930352620780468
65,1.005005707968577,0.26066316568537623,0.0100176367988731,0.4374285482207011,8.881525590614448,3.9023068473468814,0.5801191329956055,0.917782723903656,0.9502475261688232,11.94925856882657,6.1149117313325405,6.1496972274035215
66,1.004182398934496,0.2636315934021586,0.009601046121213761,0.4117265981050392,8.90533345060604,3.900958964847244,0.5620272755622864,0.9115762710571289,0.9463527202606201,11.955004010818156,6.094722374342382,6.129150364547968
67,1.00510435261478,0.2620904367122553,0.009499092510433122,0.4243210663965291,8.974693432218846,3.910014918570915,0.575721800327301,0.9164509773254395,0.9496192932128906,12.05946544088829,5.889813845977187,5.924728591926396
68,1.0047918991569929,0.257275815336077,0.01001810698563485,0.428298051812406,8.847513602127929,3.899189533651165,0.5772042870521545,0.920772910118103,0.9490413665771484,11.917546985935797,6.114876150153577,6.149575117975473
69,1.0060533047174418,0.2636187733101372,0.010242057230759454,0.4381308053866518,8.85171603624915,3.899524998928408,0.5854963660240173,0.9225318431854248,0.952006459236145,11.908208551232674,5.911223977804184,5.945684309117496
70,1.0069830947345724,0.2659211544418449,0.010471785150368097,0.47610132760620605,9.06100479629078,3.920281515825665,0.5913008451461792,0.927306056022644,0.9553986191749573,12.125148427707048,6.109460161998868,6.225217114202678
71,1.0026328481058073,0.24718794800764934,0.009968006408246771,0.4302882239551516,9.102280914783641,3.921653036517325,0.5702942609786987,0.9059476852416992,0.9435887336730957,12.202095036667796,6.062137263827026,6.096681984141469
72,1.0054158023416508,0.24974256801769337,0.010678071981683978,0.42781236097485964,9.187220835297762,3.919254053117665,0.5614745020866394,0.905771791934967,0.945297360420227,12.168813600127166,5.8989148857072,6.266373970545828
73,1.0055450534710026,0.2552743977544871,0.01002589517870715,0.39742264380740244,8.87240447670742,3.902095312115117,0.5622785687446594,0.910294771194458,0.9431615471839905,11.970448420172346,6.0921240681782365,6.126652467995882
74,1.0079766739089655,0.26284446200853456,0.009735691983618481,0.45846127415668436,9.013396231250637,3.908607425386106,0.5765007138252258,0.921174943447113,0.9542679190635681,11.998860841816962,6.059224732220173,6.102178171277046
75,1.0055558120954144,0.26418144138220734,0.009636546896178612,0.38772658162941603,8.897692465165749,3.910502246083746,0.5666507482528687,0.9029574990272522,0.9381862878799438,12.063905667393337,5.94841297250241,5.983137180097401
76,1.0059869898005958,0.25443210965509894,0.010263530482262282,0.4219243955668409,9.094026792119836,3.9088058228799993,0.5554689764976501,0.9189386367797852,0.9508756995201111,12.045285574346119,6.127876485697925,6.162628804333508
77,1.003712403349859,0.2600516878575766,0.010436307602676257,0.41594452944474725,8.942623975954982,3.904010673956876,0.5627560019493103,0.9177073836326599,0.9492172598838806,11.987477452442993,5.879248194396496,5.913459676317871
78,1.008996085300891,0.25369789187403824,0.010525149674896463,0.4272274515920515,8.7085903917043,3.894060912542579,0.5913008451461792,0.9168530106544495,0.9488152265548706,11.849755154185123,6.096438907086849,6.130743698216975
79,1.0057189305811474,0.2640493531311219,0.00972614373363653,0.4168969917482551,8.885986321222362,3.90121955334358,0.5720028877258301,0.9111490845680237,0.9455486536026001,11.952819170705414,6.088652119971812,6.123406847938895
80,1.007560735865433,0.261942859051463,0.009467335319314164,0.4551289394334803,9.000874762887921,3.914135093732378,0.582807719707489,0.9178581237792969,0.9518556594848633,12.078441598805993,5.873991323634982,5.908274185843766
81,1.007280400813838,0.26231947101221115,0.009499533864173636,0.4179501743355793,9.083076182029615,3.9128130195848896,0.5577807426452637,0.9083850383758545,0.9443676471710205,12.096868919881322,6.132775179110467,6.167128400877118
82,1.0035896289727917,0.25770633374985724,0.01056839445791514,0.42845472881339186,9.023558160882294,3.906795457731352,0.5654697418212891,0.9209990501403809,0.9504485130310059,12.01349855448606,5.885145558044314,5.91917135193944
83,1.0052003809201613,0.2596627313718491,0.009752449165316257,0.4127839342370982,8.82570324969069,3.891077629075877,0.5661482214927673,0.9169032573699951,0.9491167664527893,11.830210830758109,6.046491024084389,6.080870584584773
84,1.0042927563695185,0.2599504413673962,0.00982374509933155,0.4234498703423488,8.987207270578782,3.911585974085574,0.5634344220161438,0.9149181842803955,0.9475337266921997,12.078512349992035,6.042676420882344,6.0767520340159535
85,1.0050284992287906,0.26013427668432015,0.009682770415170731,0.43259654805321746,8.921422757737156,3.898884178859476,0.5734351873397827,0.9205719232559204,0.9514787793159485,11.9077433740287,5.857367593795061,5.892069682478905
86,1.0050553104634046,0.2554665442270929,0.00917404049524942,0.4314315360034171,8.993981242864171,3.917693214825684,0.5772294402122498,0.9096916913986206,0.9438651204109192,12.153129509953304,6.105947084724903,6.1402067774906754
87,1.0060144477297523,0.2567548366329345,0.009531182204589537,0.460585182796368,9.03941879916004,3.912937172132639,0.5841143727302551,0.9219287633895874,0.9527853727340698,12.0546563624781,6.0907382713630795,6.125260511413217
88,1.0064809575775628,0.25376283344650197,0.010127092904795855,0.44036046659063627,8.981851226532534,3.906750570889683,0.5781591534614563,0.9200190901756287,0.9517049193382263,12.000753529150082,5.890443646349013,5.924523741006851
89,1.0041939599477734,0.25830624726619583,0.009662774870784834,0.419122768873225,9.094363607365265,3.9119287444422843,0.5501670837402344,0.9072040319442749,0.943035900592804,12.085809155072733,6.080687797628343,6.115867610089481
90,1.004688675572127,0.2579609015822663,0.00977595427012139,0.3939635644573953,8.775328031331208,3.8985697097090815,0.5680327415466309,0.9068773984909058,0.94110107421875,11.927511458148777,5.862897381186485,6.006206420250237
91,1.0039689543221897,0.2683626358178992,0.010250264225509136,0.4278167351340445,9.015060374385365,3.903345263859605,0.5636354684829712,0.9174058437347412,0.9503228664398193,11.970850439695969,6.06265306007117,6.103403229266405
92,1.0045858021143081,0.2606932194041886,0.009878435060085124,0.42759572829684717,8.873721504437219,3.9004406001046887,0.5734854340553284,0.9189134836196899,0.9484634399414062,11.934297308465894,6.075977232307196,6.110291643999517
93,1.00731958496651,0.26762922352295887,0.009938762203554254,0.417927633921199,9.043320897518026,3.9126485994009914,0.5629821419715881,0.9126567244529724,0.9458250403404236,12.092486199699943,5.843031160533428,5.8777342373505235
94,1.0082243432725577,0.25859163197897267,0.009459062924423962,0.4299087871907775,8.942187105187012,3.9202432544196224,0.5822800993919373,0.9152197241783142,0.9459506869316101,12.185759131533812,6.059427700005472,6.0939189698547125
95,1.0046045502725032,0.2618610278411061,0.009398961125615718,0.44791199920914077,9.097318689979897,3.9191791912210947,0.576676607131958,0.9141895174980164,0.9483377933502197,12.159267564271223,6.063771968707442,6.099863783456385
96,1.0030180438551626,0.25688943183916696,0.00946425534996179,0.44558993967705907,8.972240266551603,3.907616373794585,0.5860491991043091,0.9190391302108765,0.9513028860092163,12.00596567628537,5.863431915640831,5.897831995971501
97,1.000871138939549,0.2582721642724041,0.010765296746156686,0.44279418622167527,8.812863871588215,3.9010588286298287,0.5859737992286682,0.9223559498786926,0.9515038728713989,11.92220841894509,6.086731878109276,6.121453576721251
98,1.0041252020388962,0.2656514073898795,0.009640790450899418,0.40626936048365236,8.83401545862781,3.902779943677409,0.5748925805091858,0.909314751625061,0.9437394738197327,11.976024875876123,5.909419075585902,6.293281723745167
99,1.0041733771656767,0.2600630756299016,0.010134458591771513,0.4287249136837122,9.019917694241737,3.911211711628785,0.5736361742019653,0.9147674441337585,0.9463276267051697,12.069418824705876,6.094095589593053,6.134879068471491
100,1.0034797032873681,0.25574149054898393,0.009197927786216394,0.4465513271306622,8.962374728997624,3.915218093942179,0.5836369395256042,0.9160740971565247,0.9498957395553589,12.108530292645609,6.067768140695989,6.278713872656226
101,1.0053954900297175,0.2607786209424154,0.008994355793659717,0.46931327435086295,8.947788107639466,3.921543136936991,0.5981857776641846,0.9219790697097778,0.9508505463600159,12.157831710258314,5.887550414539874,5.922150983475149
102,1.0034984050602132,0.2626830415389274,0.010184103555353088,0.4137440633343548,8.931251370303283,3.9136703813284637,0.5717265009880066,0.9085609316825867,0.9454230070114136,12.106091766861944,6.076365428976715,6.110820918343961
103,1.002547119806628,0.2626749374720278,0.009911119692298933,0.4508462496753759,8.868202658456312,3.910634766079256,0.5931602716445923,0.9207478165626526,0.9496444463729858,12.04030192297243,6.079585677944124,6.114344525150955
104,1.0049173887244969,0.2593863985150038,0.009353867665316571,0.46278895257285074,8.867014835063362,3.928153586023374,0.6089152693748474,0.9187124371528625,0.9483629465103149,12.259014488549235,5.880979987792671,5.915430379100144
105,1.004424310487495,0.26322449095264944,0.010054707946479629,0.4638629182185805,9.001726049237115,3.9202968659540964,0.5821292996406555,0.9216021299362183,0.9520567059516907,12.14819347446289,6.093885070644319,6.128411159850657
106,1.003562934469503,0.2612098029186893,0.00887170777181955,0.4378519537410062,8.910596109356497,3.917011061584779,0.5907731652259827,0.9127823710441589,0.9440661072731018,12.138867993038552,5.882706691510975,5.916995762847364
107,1.0021323667814552,0.2532955171766432,0.010195764516602746,0.4052441208089151,8.866418053718471,3.9075549169394086,0.569741427898407,0.9102444648742676,0.9410508275032043,12.034101251306256,6.0908263912424445,6.131976867094636
108,1.001803749859207,0.257219910734297,0.010548146403167334,0.42737569313137164,8.906344181167595,3.9079041753712613,0.5767017602920532,0.9123551845550537,0.9468804001808167,12.0300088427806,6.10130063071847,6.135689510963857
109,1.0065720278336974,0.260565182930776,0.010410793832165902,0.4549420671690696,8.958106041089062,3.9107441073744655,0.5875065922737122,0.9213508367538452,0.9512525796890259,12.030662509851103,5.876182194799185,5.910616297274828
110,1.0036201727205136,0.25547990723049296,0.009394599266841943,0.45297485394954284,8.722255804525064,3.9061555014460625,0.6125838756561279,0.9191145300865173,0.9504234194755554,11.974010633484589,6.082573076710105,6.117382754571736
111,1.0070049759300335,0.25753378471729804,0.008919532214473041,0.4178058869071304,9.035858813574233,3.916410767752619,0.5553684830665588,0.9184612035751343,0.9476091265678406,12.141632147360513,5.865232588723302,5.89929583389312
112,1.0020686671225523,0.2619707907716887,0.009028889517313576,0.401599898608466,8.809961809011796,3.903879040062481,0.5691635012626648,0.9112998247146606,0.943689227104187,11.99131262177581,6.074399083852768,6.10884821601212
113,1.0055637654415392,0.26174876277484443,0.009992000525577265,0.42525667287535457,8.922146936775802,3.9057449336281875,0.5775058269500732,0.9158730506896973,0.9506746530532837,12.0029358100645,6.066231112927198,6.333982851356268
114,1.0028453757151357,0.26555395705466617,0.009679127268076583,0.4383034123976297,8.966741970412665,3.9093047406240538,0.5746915340423584,0.9143151640892029,0.946578860282898,12.036881277688146,5.860613422468305,5.894770326092839
115,1.002761927789732,0.2518675068278539,0.010346642592871437,0.4077896310022472,8.809056776349237,3.8993796191591765,0.5713244676589966,0.9135613441467285,0.943839967250824,11.934630905432996,6.057028170675039,6.091478392481804
116,1.0025220418647425,0.2730967479380055,0.009390602480991994,0.4990047488608906,8.963144649041768,3.9189938958744834,0.6079352498054504,0.9262004494667053,0.958539605140686,12.055251875655534,6.058426406234503,6.093253385275602
117,1.0029800112749838,0.2656593699911256,0.010175719966796016,0.4147100633087087,8.961636060938899,3.908144233777664,0.5701937079429626,0.912631630897522,0.944242000579834,12.037987762163672,5.86612200923264,5.900644440203905
118,1.0010433742399527,0.2561197573558072,0.010434466818215847,0.42695606520272344,8.921631761984763,3.911159385368396,0.5857728123664856,0.9095408916473389,0.9445184469223022,12.071064707210631,6.101485626772046,6.1360145369544625
119,1.0018045309244565,0.25463850762071005,0.009900691444070188,0.4289018224648707,9.090591697631968,3.920158610965953,0.566600501537323,0.9196924567222595,0.9494937062263489,12.183853747256277,5.879729010164738,5.9143581707030535
120,1.0027327079138724,0.2580818554127894,0.009544520406206312,0.42784190796716004,8.95374517234798,3.9041622989947258,0.5706208944320679,0.9209990501403809,0.9501972794532776,11.980708197357767,6.09769326262176,6.132334392517805
121,1.0022900529664651,0.2617728801158404,0.01001029846990648,0.44353371234745137,9.214919752159428,3.933797654937035,0.575872540473938,0.9044902920722961,0.9413272142410278,12.34971184780884,6.085560868494213,6.1203223168849945
122,1.0038893896908714,0.25786251079696226,0.010544846154288506,0.4266893417732396,8.784441551472133,3.900159177436109,0.588386058807373,0.9190139770507812,0.9488152265548706,11.93040016861614,5.878783877938986,5.9134778175503016
123,0.9992107032528892,0.2586343928799836,0.009657172231008912,0.44617920079726237,8.910034546531037,3.903503301809279,0.5894162654876709,0.919566810131073,0.9514284729957581,11.94826149352912,6.079933322034776,6.114061955362558
124,1.0050198632556877,0.25651291810263754,0.00977758074672487,0.4262895555946963,8.981806975598056,3.916350366406914,0.5780084133148193,0.9146669507026672,0.9457245469093323,12.138897814496435,6.074491944164038,6.108691378496587
125,1.0044381501785165,0.25472781781879045,0.010015027410030599,0.45365198364642545,9.072465300694509,3.931414168193385,0.5848179459571838,0.9135110974311829,0.9477850198745728,12.312402832545486,5.884711232967675,5.919259424321353
126,1.0032774553210024,0.25655831318950123,0.009658495488456102,0.4032897195373007,8.919512431259504,3.9020968738798034,0.5605447888374329,0.9085860848426819,0.9465035200119019,11.970259795764349,6.100428836420178,6.135034936480224
127,1.0034161363485448,0.2640693470794506,0.009482224856228016,0.4488665119816966,8.988383682873216,3.931754371758367,0.5835112929344177,0.9202452301979065,0.9494685530662537,12.31979540253821,5.876648352481425,5.910822066478431
128,1.0070768412897628,0.2745383537928785,0.009822262764861603,0.43357208703604544,8.91918344716837,3.90195869706991,0.576123833656311,0.917380690574646,0.9527602791786194,11.947962441702067,6.077198846265674,6.112035606056452
129,1.0062907194134751,0.26167426686520234,0.010054676193934988,0.43122098163200573,9.010527356725117,3.9079233560344675,0.5658969283103943,0.9183104038238525,0.951026439666748,12.027737173687218,6.071175305172801,6.105998403392732
130,1.0078541835250796,0.27291414068317726,0.009092109451341854,0.44740055514426436,8.898228916007644,3.908600525011584,0.5830339193344116,0.9235872030258179,0.9535391926765442,12.017352693239644,5.897578559815884,5.931959111243486
