iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,0.9880495891150002,2.2900722920624745,1,0.4496969384787187,8.873707338440374,3.891850081927813,0.5960750579833984,0.9261753559112549,0.9541925191879272,11.782646168813429,5.753155893180519,5.788697460200638
20,0.9858932851936715,2.4689432883602285,1,0.45916610543732594,9.338342822727151,3.9338863981218752,0.5649923086166382,0.915772557258606,0.9489157199859619,12.340816514980824,5.964358231984079,6.000379743985832
21,0.9914338788529952,2.3863556095836786,1,0.438318311898965,9.024933591222794,3.9109031982329707,0.5755961537361145,0.9184612035751343,0.948764979839325,12.060038619556178,5.925932687707245,6.179221252910793
22,0.9858669767934863,2.336378982427652,1,0.4111206971707858,9.138692431994645,3.9199243740832017,0.5581073760986328,0.9115259647369385,0.9466291666030884,12.180362065598619,5.7499893070198596,5.7855484541505575
23,0.9883705171703129,2.3136586158957497,1,0.4222572852455508,8.80962113151586,3.889151319373513,0.5834359526634216,0.9144408106803894,0.9493178129196167,11.785859580556696,5.952782124746591,5.988524999003857
24,0.9828930203546703,2.3554398479613097,1,0.4314630356492754,8.756589702371304,3.8876489329943578,0.5887126922607422,0.9208985567092896,0.952961266040802,11.767673940943943,5.930855620186776,5.966249849181622
25,0.9985092834062126,2.7217267843721893,1,0.4031749666467489,9.120676959606433,3.922708294680402,0.5514234900474548,0.9091388583183289,0.9422569274902344,12.217459810028833,5.73872500192374,5.774496485944837
26,0.9963662764638166,2.651864015089053,1,0.43592758499843903,8.924444963781768,3.8995810744554333,0.5815262198448181,0.9193909168243408,0.9532376527786255,11.917545153000473,5.942216577008367,5.977999251801521
27,0.9912309027434401,2.846707784584485,1,0.4266945254380471,8.817873666990574,3.9113506939126363,0.5876573324203491,0.9134105443954468,0.9456994533538818,12.080552942238258,5.766214309260249,5.801991634070873
28,0.994011746712004,2.500779284766965,1,0.4173697255956294,8.673315554359549,3.9020122981755208,0.6090911626815796,0.907304584980011,0.9381360411643982,11.960920896332784,5.970213278662413,6.005744885653257
29,0.9917342270303497,2.4596048108559705,1,0.4617494162188105,8.83951260454577,3.9050664277525993,0.5910495519638062,0.9260497093200684,0.957082211971283,11.95395424220423,5.928616437129676,5.964138773735613
30,1.0030258850618883,2.5706342671332294,1,0.4302783759185198,8.918272908828593,3.9104152630150484,0.5748171806335449,0.9201698899269104,0.9504987597465515,12.05760640464954,5.735935897100717,5.7713445061817765
31,0.9902175170583648,2.3646067449920176,1,0.4200435477773502,8.604729211770996,3.8767264413397076,0.5905218720436096,0.9172047972679138,0.9490413665771484,11.635637376871511,5.938726721331477,5.974335127975792
32,0.9979712712579317,2.4935482839356973,1,0.3896683242761181,8.863394010145994,3.9035188480728285,0.5609970688819885,0.908359944820404,0.9419805407524109,11.986366319313685,5.927309424150735,5.963188397232443
33,1.0167376040761145,2.619461230330433,1,0.45851713205843025,9.621067432207148,3.9783531301331263,0.5612232089042664,0.8992888927459717,0.9395934343338013,12.92993836538049,5.738444046117365,5.774089411832392
34,1.0136586978302602,2.6617954865809854,1,0.4107091421712922,8.921384903586175,3.912932536516672,0.5668768882751465,0.9056461453437805,0.9413021206855774,12.101202110808435,5.925973917823285,5.968482218682766
35,1.001233140713179,2.647734914285472,1,0.3778311587130323,8.846301576704253,3.909725941937175,0.5699675679206848,0.896399199962616,0.9381360411643982,12.039030043735348,5.748062625061721,5.783747710753232
36,0.9967064379407021,2.543601684142314,1,0.4333331870705657,8.890350782718434,3.912244094111019,0.6027590036392212,0.9121541976928711,0.9441415071487427,12.081417864466669,5.93017453700304,5.965599966235459
37,0.9995222336506276,2.5349362274571026,1,0.4178956802706949,9.00540480450546,3.916939210013959,0.5706460475921631,0.9054200053215027,0.946026086807251,12.148132462894417,5.928961762692779,5.964330481830984
38,0.9991369914527855,2.630523489888348,1,0.48364240793420843,9.112317435105625,3.9295555378505016,0.6072568297386169,0.9268789291381836,0.9550971388816833,12.248180779461487,5.748241202905774,5.783908429089934
39,0.9952855635642001,2.438305145548559,1,0.41832203017358127,9.184171950574411,3.9216587924421114,0.5645149350166321,0.9036108255386353,0.9454230070114136,12.204112391320628,5.958576524164528,5.994184711016715
40,0.9980941632040579,2.5231102318724643,1,0.43616169280845096,8.906355500870207,3.9111671086115143,0.5783601999282837,0.9196170568466187,0.952961266040802,12.063087804208724,5.745376299135387,5.781026404816657
41,0.9932775179392005,2.6603672332537105,1,0.4002269525535452,9.238072784755676,3.9285327606030584,0.5428549647331238,0.9046410322189331,0.9430861473083496,12.280992443799907,5.933592734858394,5.969201541040093
42,0.9927165347931891,2.4792091089261517,1,0.37978286411111056,8.810154105720253,3.8858326604271274,0.5562479496002197,0.9083850383758545,0.9445184469223022,11.772364781090364,5.952604288235307,5.988259894307703
43,0.9927076599887064,2.4096533512409124,1,0.38261830874446995,8.757732839338718,3.881812969909475,0.5586350560188293,0.9066512584686279,0.9421061873435974,11.721309027742295,5.7518243389204144,5.787810250651091
44,0.9891014920277372,2.4624636336972374,1,0.42741598263238134,9.053769887228388,3.9026942275086673,0.5606955289840698,0.9202703833580017,0.9566550254821777,11.963431069785416,5.933649405371398,6.184263742994517
45,0.9949515499475072,2.5579445514821977,1,0.42204775702716285,9.093008663436065,3.914930050128114,0.5683342814445496,0.9043646454811096,0.942483127117157,12.11793304133582,5.928190011996776,5.9640380050987005
46,0.9979250714938868,2.5762188241767787,1,0.4432243960885487,8.75822149315838,3.8967547205950708,0.5965022444725037,0.9208985567092896,0.9521069526672363,11.85592722714353,5.747044179122895,5.782741254195571
47,0.9942905763234814,2.556848097128362,1,0.4234496411853701,8.979604471202263,3.903925112016164,0.5621277689933777,0.9193657636642456,0.9510766863822937,11.979044052721315,5.930491193197668,5.9665594240650535
48,0.9937327385527687,2.531939216902926,1,0.40299291787739255,9.13111252733317,3.907874900468367,0.5407945513725281,0.9163755774497986,0.9494433999061584,12.031145404184269,5.739849447738379,5.775464894715697
49,1.0140384010974863,2.6074955225155683,1,0.4162792077485626,9.269144040426914,3.9128758976902884,0.5397140383720398,0.9167022705078125,0.9516797661781311,12.094844396621196,5.935040786862373,6.123985843732953
50,0.9963605412449815,2.5031523034509124,1,0.45111472895610466,9.310408233784118,3.923499768320693,0.5597155690193176,0.9203960299491882,0.9560770988464355,12.213008710011987,5.922019288875163,5.957849303260446
51,0.9915888534516522,2.5125792038580257,1,0.4426894817394895,8.98693255166965,3.904313578202721,0.5707213878631592,0.9253712296485901,0.9544438123703003,11.962844227393362,5.750079931225628,5.786144380923361
52,0.9949552359374819,2.671000321193693,1,0.45191702231650127,8.879438320441125,3.9102033754426335,0.5984370708465576,0.9184862971305847,0.9503982663154602,12.020397356278638,5.963990797288716,5.999619762878865
53,0.9985500280964058,2.9803859575887173,1,0.4931499683973152,9.016821896845308,3.928694123501839,0.5984622240066528,0.9322059154510498,0.9575847387313843,12.207832662453194,5.928012613672763,5.964037345722318
54,0.9999028135599319,2.534685937703552,1,0.42084987422580655,8.96513024899409,3.914685263800031,0.5776063799858093,0.9086865782737732,0.9407492876052856,12.109925808089057,5.737257111351937,6.182925830129534
55,0.9937635079262354,2.533569823978251,1,0.4152266785421365,8.892042295226638,3.9043641414114285,0.5662989616394043,0.9106716513633728,0.9464532732963562,11.992838784499229,5.931640970055014,5.9675654717721045
56,0.9904275818704525,2.5962744835469023,1,0.4214891973097151,8.761672037604876,3.89798883440286,0.5887126922607422,0.913184404373169,0.9445686936378479,11.902931402284514,5.756532330065966,5.79231622396037
57,1.0074467877376816,2.662072818032018,1,0.44114367544784877,8.723803415309153,3.9031635881700764,0.6078347563743591,0.9179586172103882,0.9477096199989319,11.955221699256855,5.9470437578856945,5.982574854977429
58,0.9998372419484385,2.871582086475636,1,0.37675027548520945,8.847268750771468,3.9039997646009095,0.5518255233764648,0.9010226726531982,0.9402216076850891,11.97792160565156,5.93544086208567,5.971297575160861
59,0.9959801607709885,2.575644528085504,1,0.42391482836679145,9.028784702095578,3.9070681320320113,0.5715757608413696,0.9162750840187073,0.9486644864082336,12.021067185673127,5.746635583695024,6.33524590311572
60,0.9920490761199097,2.492883538209514,1,0.4129939642370061,8.693121455443613,3.8920757582137595,0.5858481526374817,0.9124808311462402,0.942633867263794,11.838834713474261,6.265705388970673,6.3011535769328475
61,0.9905848809115616,2.4367170707347765,1,0.42276212353313036,8.829266881307975,3.891756186954937,0.5954217910766602,0.9162750840187073,0.949167013168335,11.81393595282998,5.747438253834844,5.783315466716886
62,0.9940527823366275,2.663521147127199,1,0.4230353728623638,9.407808214272496,3.926438900079511,0.5416488647460938,0.9083096981048584,0.9444430470466614,12.263670861602662,5.934045060072094,5.969407719094306
63,0.9899294480046503,2.4921660709414257,1,0.40825041057033984,8.801834567313344,3.8902552883399557,0.5719777941703796,0.9179335236549377,0.9493680596351624,11.819487016257588,5.922234186436981,5.9575766660273075
64,1.0110625283749317,2.5312112432842566,1,0.3983434931335595,8.62376065437049,3.8963018943895595,0.5859989523887634,0.9106465578079224,0.9438902139663696,11.883651344047385,5.74712479673326,5.8512293407693505
65,1.001356246247559,2.645175185328279,1,0.4141939967405328,8.928138332907624,3.9081885096832374,0.5770033001899719,0.9180591702461243,0.949971079826355,12.03643201269932,5.973981591872871,6.009640987962484
66,0.989941329899228,2.5709517596887674,1,0.40946643554741313,8.881002441155884,3.8966973326689653,0.5703445076942444,0.9167776703834534,0.948212206363678,11.890881008880523,5.920186032075435,5.955734339077026
67,0.9935780784114021,2.583179653751258,1,0.4548424290459979,9.096320995562158,3.926942502661527,0.5845164060592651,0.9145915508270264,0.9457497000694275,12.248821494860866,5.745930742006749,5.781529259402305
68,0.9890828756758323,2.5104564143072543,1,0.44326425243659673,9.45594878398945,3.9349047602350815,0.5382566452026367,0.9179083704948425,0.9547955989837646,12.358506509376767,5.923740608152002,5.959446923341602
69,0.9923724077681696,2.5553625934344018,1,0.4176632088584107,8.693485389249291,3.8963214956700933,0.5944920182228088,0.9124305844306946,0.9465537667274475,11.886198294563501,5.747965086717159,6.3626654809340835
70,0.9963829413894696,2.809914995690008,1,0.42652992306085047,9.113102990030741,3.9155262447573858,0.565796434879303,0.9179335236549377,0.9502977728843689,12.130649207561333,5.941474327351898,5.977201932109892
71,0.9927433496692413,2.5493037773053326,1,0.4081245430424433,9.022159875996069,3.90224956923519,0.5607457756996155,0.9139382243156433,0.9469306468963623,11.965162333057805,5.922148887068033,5.9574816073291
72,0.9946774120322615,2.685695990780422,1,0.4338587497176303,9.188101052954993,3.940870064934985,0.572982907295227,0.9108224511146545,0.9450209736824036,12.443175277243183,5.733280589804053,5.768753777723759
73,0.9944986862933021,2.551034826319386,1,0.46773794480098535,9.176767752610262,3.9232790772769723,0.5756213068962097,0.9233861565589905,0.9566298723220825,12.183248504043897,5.930581302847713,5.966380056925118
74,0.9902107579998948,2.55924393490281,1,0.37752739791987255,8.76226342047659,3.895330459370977,0.5668266415596008,0.8991129994392395,0.9384375810623169,11.882441763058415,5.910132826771587,5.94541831780225
75,0.9964181189431747,2.5705062932833593,1,0.43644979357187214,8.87004926124187,3.9036626874637164,0.5896424651145935,0.9133100509643555,0.946578860282898,11.965220981093001,5.743443573825061,5.7790297800675035
76,0.9962139791824984,2.580073996337916,1,0.4305648180840108,8.856483559758802,3.8971727880770173,0.5752443671226501,0.9180591702461243,0.9506495594978333,11.887865872455684,5.94103066297248,5.976734837982804
77,0.9966462166295459,2.6255531163450683,1,0.410917706568892,8.789871226224674,3.9005578419541775,0.5833353996276855,0.9127321243286133,0.9457497000694275,11.946104815235689,5.749062163755298,5.7846399010159075
78,0.9940420690050045,2.482289654196227,1,0.4293163144695286,8.954752709105355,3.897175814053147,0.5649420619010925,0.917782723903656,0.9518808126449585,11.889763040518837,5.936832304112613,5.97282649576664
79,0.9914849405383336,2.490996840953182,1,0.39778239257763914,9.151224951966043,3.9101217641593555,0.5400155782699585,0.9088373780250549,0.9416790008544922,12.063737079242388,5.971850419417024,6.49683566018939
80,0.9923509328044772,2.4452553986226495,1,0.45190731318516736,9.273757646412964,3.910778219507114,0.5570269227027893,0.9251450896263123,0.9591929316520691,12.04487012183603,6.021959244739264,6.057407402899116
81,1.0148551214919401,2.8582534866492186,1,0.5003688639129105,9.674710356490493,3.9762664728998884,0.5809482932090759,0.9120033979415894,0.9443676471710205,12.888596072931955,5.935976814944297,5.971546611748636
82,1.0186328294364266,2.6726718576871753,1,0.40447916928665134,8.95831674206627,3.9177737882955297,0.56878662109375,0.9066010117530823,0.9385129809379578,12.152763569456768,5.743499980773777,5.779321444686502
83,1.0059607969036235,2.6762851842878574,1,0.42663471701025,9.44294084667498,3.9474469537705814,0.5457195043563843,0.9118275046348572,0.9450209736824036,12.516467919037805,5.928685635793954,5.964087824802846
84,1.0184630570093833,2.7135385092780115,1,0.45589732239517244,9.236511184523534,3.9312245119059765,0.5795160531997681,0.9182601571083069,0.9514787793159485,12.306955548720266,5.921562354080379,6.072987738065422
85,1.0144077627205594,3.0761030513486176,1,0.4241000956060482,9.382836798774566,3.9389232682875397,0.5543633699417114,0.9077568650245667,0.944895327091217,12.411294969874282,5.738985688891262,5.774404468014836
86,1.009794951120395,2.7616060646733445,1,0.43450095434492714,8.692544381163954,3.9022373820971725,0.6050204634666443,0.9165263772010803,0.9479860067367554,11.944319956105776,5.917997599113733,5.9534540879540145
87,1.0094805215047593,2.8837295799431635,1,0.4240946422746296,9.019811949547725,3.9262984231863967,0.5702942609786987,0.910043478012085,0.942483127117157,12.258894886632966,5.929095950908959,5.964917764998972
88,1.0147534235925648,2.9011594778454004,1,0.4510522423388691,8.844962022603415,3.9191986153733236,0.6006231904029846,0.9173555970191956,0.9487398266792297,12.155591617838862,5.727712229825556,5.763083999045193
89,1.008946603465591,2.9728548444249077,1,0.4487208798291601,9.19456019566757,3.9195666527161555,0.5561977028846741,0.9192904233932495,0.9527351260185242,12.162824314714962,5.916506997775286,5.95197480591014
90,1.003075726917357,2.8501466903432497,1,0.45184921818475965,9.052835426748285,3.9128397084101842,0.5789632201194763,0.9212503433227539,0.9531371593475342,12.06457220250759,6.343513309024274,6.3791421060450375
91,1.004720978628416,2.8944760975912778,1,0.4276430480286957,8.926424751846417,3.9132376543105605,0.5814257264137268,0.9142146110534668,0.9473578333854675,12.099646083341876,5.933453076984733,5.969053562730551
92,1.0154629823112369,2.7112637392873733,1,0.4432233016158722,8.975981141722663,3.9189271365494402,0.5926828384399414,0.913988471031189,0.9459255933761597,12.154596658903477,5.954755320679396,5.990356397815049
93,1.0084057236664952,2.790552027793648,1,0.41675891825099265,9.14546616920251,3.9305508261674666,0.5645651817321777,0.9063497185707092,0.9403472542762756,12.308084334871683,5.732999273110181,5.7686115792021155
94,1.008713900530436,2.933425184824886,1,0.44803452793728626,9.026000474627931,3.915719008261834,0.5856974124908447,0.9151443839073181,0.9483126997947693,12.108924183885568,5.931152494158596,6.417418737895787
95,1.0131609141973172,3.2709268536242897,1,0.4595954696121888,9.028628085281174,3.9327710696164853,0.593461811542511,0.9207478165626526,0.9492926597595215,12.323422485686976,5.918526842258871,5.9539114609360695
96,1.0113901859968404,2.8820666558354104,1,0.413659610288546,9.26626751737593,3.925487784872885,0.5393622517585754,0.9144659042358398,0.9473075866699219,12.25433349611454,5.730959199368954,5.7666757539846
97,1.010926179398011,2.7432902108839916,1,0.44206854652104727,8.999344925584882,3.915437733145649,0.580068826675415,0.9229087829589844,0.9525341391563416,12.11685269307344,5.933305859100074,5.968713657930493
98,1.0061348271603248,2.694628846890145,1,0.4477118420242136,8.91142870950103,3.9141429672620336,0.6046435832977295,0.9159232974052429,0.950222373008728,12.07855012216801,5.738164668902755,5.774102881085128
99,1.0014579727485333,2.5829576946828285,1,0.40456144369079183,9.003361886659654,3.9058592094228226,0.5553433895111084,0.9124557375907898,0.9454481601715088,12.008283296758545,5.932849443983287,6.5641874498687685
100,1.003513909069114,2.786016732180774,1,0.42873872354602743,8.920096603807488,3.912279428536598,0.5805211663246155,0.9156971573829651,0.9467045068740845,12.078101559939066,5.914050029125065,5.950010541360825
101,1.001364115410483,2.6873093956353764,1,0.4151316657585033,8.862451417181282,3.905828016337783,0.5830590128898621,0.9124557375907898,0.9441666603088379,12.000885690665564,5.737743633799255,5.773696746211499
102,1.0005435495148516,2.6328799489715062,1,0.40388973455849353,8.660388362507875,3.8948142687365,0.5905218720436096,0.9092896580696106,0.9424328207969666,11.872585191598747,5.914409764111042,5.9506239532493055
103,0.9988915425181255,2.7686088526998054,1,0.4381878075952521,8.808000370223843,3.9069394587970705,0.5955725312232971,0.9180591702461243,0.949669599533081,12.00679711505493,5.929157960228622,5.964421771001071
104,0.9953839784141373,2.705111092177162,1,0.43240444698336633,9.035635775856504,3.9051625999988255,0.5658215284347534,0.9207478165626526,0.9513782262802124,11.988869573589074,5.745101353153586,6.249584560282528
105,0.9999845561021083,2.61997935304039,1,0.42662729454043424,8.901911443227673,3.9143783452184033,0.593863844871521,0.9129331111907959,0.9471065402030945,12.104698445729467,5.967722198925912,6.003167827613652
106,1.0053649009797367,2.8020812014837078,1,0.40239646086646064,9.006777282037945,3.907035266695445,0.5598663091659546,0.9134607911109924,0.9460763335227966,12.028599512382813,5.7328883851878345,5.768706139177084
107,1.0143296213478101,3.012872967158335,1,0.43351302395131175,8.90961704920646,3.912035646006875,0.5874311923980713,0.9123300909996033,0.9472824335098267,12.079303345290935,5.913150029722601,5.948806895874441
108,1.016294841840053,2.8964000606998437,1,0.4468600456503239,8.957616369262487,3.928993833757293,0.5897680521011353,0.9118526577949524,0.9449455738067627,12.28360781873217,5.932399970013648,5.968103905208409
109,1.0087549754457876,2.8509513892953335,1,0.4420082525048956,9.45833354686937,3.9305329118574406,0.5497399568557739,0.9177324771881104,0.9524838328361511,12.30891076581734,5.765082963742316,6.738079224713147
110,1.0070774595001781,2.8423083728485343,1,0.432022138100811,9.14713054142167,3.920104001175168,0.5666256546974182,0.9142146110534668,0.9481870532035828,12.181055538378022,5.957825453020632,5.9933234308846295
111,1.006073024692697,2.821424955993533,1,0.42966100759771364,9.089137526738613,3.921080877731521,0.5710731744766235,0.9156720638275146,0.9454230070114136,12.192555766025988,5.745752295013517,5.78123819315806
112,1.0127175919623925,2.8882735225605716,1,0.4221823632615909,8.913677608445285,3.908036555802751,0.5752946138381958,0.9148428440093994,0.9465286135673523,12.029128943039698,5.9353091339580715,5.971172166988254
113,1.0078841158214575,2.8471952849844953,1,0.45326246442876816,9.146938967310396,3.92687197015338,0.5755710005760193,0.917380690574646,0.9515290260314941,12.252350000916996,5.927575690671802,5.9631127077154815
114,1.0119788858094152,2.934538318273944,1,0.42078865147307376,8.863026918749373,3.9071410477676425,0.5864009857177734,0.9162248373031616,0.9484634399414062,12.028157691387579,5.736695317085832,5.8337825778871775
115,1.009277351740607,2.948410342312413,1,0.45585228240174425,9.222242349290553,3.9339074183659077,0.590320885181427,0.9187375903129578,0.9494685530662537,12.346223762267377,5.9420258100144565,5.97784333396703
116,1.0113363800586284,3.0117610576377722,1,0.42307048603818864,8.891392691029534,3.9147334334928363,0.581199586391449,0.9138125777244568,0.9456491470336914,12.116607109260924,5.921357796993107,5.957889622077346
117,1.0087473270433163,2.8696280220025416,1,0.4316105726704696,8.922022908623537,3.910847027251383,0.5830339193344116,0.9166017770767212,0.9472573399543762,12.063603127821747,5.74431559164077,5.779718030709773
118,1.0092828720988078,2.9939449364447,1,0.4599949751653253,9.702281927293322,3.9655967481035224,0.5471518039703369,0.9090132713317871,0.946277379989624,12.758045933017963,5.933986980933696,5.969846503809094
119,1.011008080287451,3.1325145878954355,1,0.43661767305813676,9.209739185274968,3.927553129002658,0.5588361024856567,0.9158730506896973,0.9485388398170471,12.272849747604065,5.74078574590385,6.242163891904056
120,1.0123939629815422,2.9527958214863377,1,0.40906202114305684,9.120173598517948,3.918088524615652,0.5622031688690186,0.9062743186950684,0.9446943402290344,12.162021844334825,5.964432531036437,6.000282015185803
121,1.0139266539256695,2.833636163878106,1,0.4556192116627324,9.22139271602256,3.9303490442262894,0.5696660280227661,0.921174943447113,0.952157199382782,12.289547145558418,5.93292270321399,5.968264013063163
122,1.0084465197474997,2.7952607638727764,1,0.42653545054174946,9.128924770344415,3.9180033109370265,0.5586602091789246,0.915445864200592,0.9488403797149658,12.159309979994108,5.734860671218485,5.770805282983929
123,1.0057184068924336,2.786669725623807,1,0.4219295725646286,9.113636077522884,3.929852978619674,0.5695404410362244,0.9033595323562622,0.9407492876052856,12.305769310421391,5.946133659221232,5.981744605116546
124,1.0061681406632537,2.7500271974821877,1,0.4544227888326377,9.490329040200995,3.953162516684552,0.5631077885627747,0.9126064777374268,0.9453476667404175,12.593594942734168,5.92843718919903,6.691960409283638
125,1.0063100331363195,2.690489596831454,1,0.4037403561393773,9.004424610766579,3.912718376663403,0.562077522277832,0.9065758585929871,0.9447696805000305,12.090711520714828,5.735765008721501,5.771105818916112
126,1.0020086600980755,2.71000909082464,1,0.412856724219623,8.828006208196332,3.9023779109268912,0.5900444984436035,0.9110234379768372,0.9439907670021057,11.967998012539093,5.916975972242653,5.9530544630251825
127,1.0068040032694319,2.849423938188803,1,0.4328165216587821,8.757338942216414,3.9051185067648047,0.6053471565246582,0.916023850440979,0.9453979134559631,11.987949996430208,5.742705772165209,5.778479087166488
128,1.0077403750952345,2.670570621382796,1,0.3985595141283559,9.403784879036225,3.951986642197723,0.5380053520202637,0.9034851789474487,0.9426841139793396,12.53998250642728,5.922804298810661,5.958431635983288
129,1.0047801973869555,2.639313267795879,1,0.42679048259925456,8.973542153468298,3.9054420968084074,0.5777068734169006,0.9158228039741516,0.9474332332611084,11.997448559053291,5.910671500954777,6.059762344229966
130,1.0041606975242576,2.7559404085711705,1,0.4619347519691619,9.00435842416068,3.9162438805393265,0.5904465317726135,0.9229841232299805,0.9512525796890259,12.102206217688126,5.731414952781051,5.767027689609677
131,0.999145832312507,2.579373594146021,1,0.43356460816773673,8.878590456286211,3.8998644666579065,0.582405686378479,0.9204713702201843,0.9491167664527893,11.922005217039379,5.911599609069526,5.947018628008664
132,1.013622926759956,2.9559841611020046,1,0.3940419783440063,9.19465053917633,3.922226808186671,0.5394124984741211,0.9052692651748657,0.9451968669891357,12.198174100160323,5.742899761069566,5.779157589189708
133,1.00405727329133,2.7675120184499304,1,0.41523885559852036,8.83068404764357,3.894796256116995,0.5736613273620605,0.9168781638145447,0.9487901329994202,11.861721586723275,5.960084864869714,5.995610762853175
134,1.0056802439942383,2.8897008568601947,1,0.45316664293443,9.406768522867425,3.933020170938531,0.5622534155845642,0.9158479571342468,0.9522074460983276,12.325650138084303,5.914861008059233,6.553853578865528
135,1.0042910302373476,2.795793185174895,1,0.44560461935777945,9.216298460145007,3.9194697736680295,0.5693896412849426,0.9216523766517639,0.9514787793159485,12.149579976593445,5.73161321086809,5.76702066976577
136,1.002545817591352,2.797163877984134,1,0.4322560914992454,9.1951062465803,3.9191974452327694,0.5734351873397827,0.9148679375648499,0.9492424130439758,12.158892787998063,5.926210447214544,5.962002440821379
137,1.0045323120596192,2.853386310407198,1,0.4010332271670516,9.097166807198096,3.9214485919154756,0.5566499829292297,0.9018016457557678,0.9405985474586487,12.193811951945952,5.9338367017917335,5.969204701017588
138,1.002114578021976,2.7567817257663423,1,0.4295018847399232,9.096175209577654,3.907197468637887,0.5611478090286255,0.9170540571212769,0.9523330926895142,12.015904307125671,5.73149430193007,5.767145988065749
139,0.9999057528091685,2.708609488775337,1,0.4232410849434371,8.778300231952255,3.901387033367783,0.5897932052612305,0.9123551845550537,0.9465035200119019,11.946880186338207,5.9201573128812015,6.182089641224593
140,1.0109383237440777,3.5719224755050427,1,0.4814152959386564,9.393472226193,3.9448416971912805,0.5727818608283997,0.9253963828086853,0.9554991722106934,12.467812062104484,5.729993951041251,5.765802894718945
