iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.0610965022654335,1.0406841409449932,1,0.48208632833533516,9.971133083907615,3.99272725367709,0.5341106057167053,0.9212000966072083,0.9517300128936768,13.10933944982721,6.505797674879432,6.542184894904494
29,1.064483841302503,1.0412355992840556,1,0.49968806305311186,10.052849934905218,4.004687874364886,0.5443626642227173,0.9233861565589905,0.9516546726226807,13.261034525396472,6.500628422014415,6.537028391845524
30,1.0697560584545993,1.085651936638827,1,0.5365138280315115,9.881255430682366,4.000101771856416,0.567404568195343,0.9283614158630371,0.9555242657661438,13.181791621002773,6.271492822095752,6.310248640365899
31,1.0598961011605477,1.0577941350559503,1,0.4831476345616009,9.338584692875077,3.977076754176461,0.5927582383155823,0.9188632369041443,0.9457747936248779,12.903438839158197,6.683506401255727,6.721089470200241
32,1.0600127359002984,1.06836926754492,1,0.4970676815845042,9.564345896749634,3.989362627022335,0.5905470252037048,0.918360710144043,0.9463778734207153,13.056274077183284,6.61135262530297,6.648020884022117
33,1.060502293393862,1.044748236004264,1,0.4988931207797357,9.646612494222541,3.9848841323024504,0.5682589411735535,0.9228836297988892,0.9503228664398193,13.000200101809114,6.238714621402323,6.275380088016391
34,1.0952151673302042,1.039030969676356,1,0.4618687731333798,9.538778904555533,3.9916109144551863,0.5722541809082031,0.9099932312965393,0.9377842545509338,13.085224559196355,6.761034617200494,6.79600574914366
35,1.0659869056950173,1.0724664946156128,1,0.5369069008140295,9.996838270441003,4.00769341696887,0.560720682144165,0.9266276359558105,0.9506998062133789,13.289566464634564,6.5715593276545405,6.609550172463059
36,1.064846093335372,1.0446541766123887,1,0.46098878238287383,9.555146933000005,3.9828474087609727,0.5652687549591064,0.9118526577949524,0.9411764740943909,12.977633088782566,6.795350085943937,6.833316241391003
37,1.075314920084159,1.1111253350847117,1,0.4682294715885137,9.737868936973005,3.99934024353474,0.5583084225654602,0.9127069711685181,0.940146267414093,13.183929930207823,6.8919230392202735,6.930091981776059
38,1.0687642693176238,1.1262699930399551,1,0.49385409167142974,9.849073575345768,3.992005974844021,0.5538356900215149,0.9216775298118591,0.9489408731460571,13.083659065469208,6.260054255835712,6.2961852280423045
39,1.0833864457564757,1.1897578624994072,1,0.5083035200388121,9.88296139430895,4.010362375125504,0.5680076479911804,0.9170540571212769,0.9473829865455627,13.345432386620706,6.414009489119053,6.450759075582027
40,1.0756411943928115,1.1558372937283266,1,0.4979227176882036,9.806957873398895,3.99754664722366,0.5586099624633789,0.9146920442581177,0.9463778734207153,13.169869128396126,6.173969738185406,6.209778972901404
41,1.0656363081834608,1.1238427229033618,1,0.4745937564750975,9.609501379634084,3.9856579118181497,0.5615247488021851,0.9153453707695007,0.9445686936378479,13.010007839550308,6.444117384962738,6.480662873014808
42,1.0650563918447382,1.1009913294191158,1,0.49263305378644,9.589485449020858,3.9833519969991693,0.5791140198707581,0.9178330302238464,0.9473829865455627,12.9842377160947,6.489829581230879,6.526086680591106
43,1.0674457850092915,1.10128118683332,1,0.47325393520893516,9.61717862566127,3.9819009094510136,0.563208281993866,0.9175314903259277,0.9463024735450745,12.964537493413342,6.273950605653226,6.351802548393607
44,1.0693124916947327,1.0923550612728652,1,0.5201757401716127,9.605175165573568,3.9907265359565103,0.5939894914627075,0.9252456426620483,0.9500213861465454,13.06118915001802,6.585096745751798,6.6212228974327445
45,1.0683036549039766,1.1371184055332666,1,0.4846722968535227,9.760264878140653,3.988830711008545,0.5597155690193176,0.9193657636642456,0.9460763335227966,13.05792358723317,6.490049838088453,6.527342540211976
46,1.064732337737555,1.1098060058192112,1,0.5653484019950068,9.73453672567391,3.9947220115045097,0.5883106589317322,0.9319044351577759,0.9547955989837646,13.053297261311856,6.245972064323723,6.282607322558761
47,1.0754342740876983,1.1111521371512751,1,0.47519793375425257,9.897958015670994,4.000087389002549,0.5591878890991211,0.9163755774497986,0.9432369470596313,13.20003711016639,6.582614638842642,6.6189236687496305
48,1.0646053363704988,1.1179110907864316,1,0.4765163778752118,9.53587389951888,3.981416448450672,0.5651431083679199,0.915772557258606,0.9453727602958679,12.962679175915781,6.19498888682574,6.230440074577928
49,1.0674212256705486,1.064065089384827,1,0.47222442239957263,9.77408819785202,3.98301654766871,0.5450159311294556,0.9197929501533508,0.9487147331237793,12.988405063498377,6.528094632551074,6.56440214253962
50,1.0709413625342046,1.1311514869558739,1,0.5715675426355864,9.521871512789264,3.9944280018020843,0.6222831010818481,0.9332612752914429,0.9550217390060425,13.02042087066797,6.511427763849497,6.547333708032966
51,1.0708341655014408,1.1239281999717952,1,0.49859738437192785,9.661179499101737,3.9871255007807824,0.5725557208061218,0.9214764833450317,0.9469809532165527,13.030637332405034,6.284371516667306,6.320454878732562
52,1.0698167560354355,1.0961498241122722,1,0.4555219609572182,9.774102651811857,3.9899778435495508,0.5479307770729065,0.9124305844306946,0.9426590204238892,13.06452521157119,6.590872893109918,7.00030907522887
53,1.0640776163343029,1.0637055760950422,1,0.5282055740608579,9.662985655147915,3.995730649325125,0.5897429585456848,0.9247933030128479,0.9503982663154602,13.109139194701763,6.488659701310098,6.524894162081182
54,1.0686659843856077,1.0808137983370245,1,0.45313352031144216,9.44682421897644,3.979284937492767,0.5654948949813843,0.911902904510498,0.9410005807876587,12.92970974453023,6.34869176056236,6.385643805377185
55,1.0671664247419945,1.1039100415508591,1,0.4524032302587222,9.50688978123746,3.9785180140240395,0.5628564953804016,0.9133352041244507,0.9428600072860718,12.919276310517267,6.555885961279273,6.592352018691599
56,1.069387624296467,1.099864464741813,1,0.5248272733288962,9.847210963946768,4.002869087442223,0.5778073668479919,0.9234867095947266,0.9522828459739685,13.227400103618102,6.815938279032707,6.853532827459276
57,1.069605744261849,1.0884376305718604,1,0.47530483646958366,9.59483517820202,3.9826991531754365,0.5640625953674316,0.9175817370414734,0.9450963735580444,12.965506829112984,6.5544144641608,6.591336199082434
58,1.065455610123756,1.133466102828142,1,0.505993270310195,9.694062840300324,3.988179134746309,0.5721285343170166,0.9210744500160217,0.9486895799636841,13.02556878562907,6.711382868699729,6.749026686884463
59,1.0641350332540815,1.156021002778504,1,0.4857374447394767,9.937948433646193,3.9980608342942525,0.5434329509735107,0.9182350635528564,0.9461265802383423,13.181508469279482,6.6237822426483035,6.967053116299212
60,1.0681348428316584,1.1476774176389988,1,0.529946838377805,10.132390220195271,4.012837763832793,0.5540367364883423,0.925848662853241,0.952157199382782,13.365909889763497,6.513976250775158,6.5501940017566085
61,1.0939747070530412,1.148655825698166,1,0.5008771748909158,10.142261773070526,4.020356369639487,0.5455687642097473,0.9151694774627686,0.9441164135932922,13.4704590091581,6.205786018632352,6.242035860195756
62,1.0742917805469097,1.078866236324033,1,0.5568304068773197,9.754145133600035,3.999984214478611,0.5994924306869507,0.9267281293869019,0.9522325992584229,13.147022884288686,6.465967515483499,6.50314249843359
63,1.0783561153936323,1.1042002516146925,1,0.5299236030529041,9.616061150468452,3.9977286595830948,0.5974822044372559,0.9234113097190857,0.9492424130439758,13.13663289670752,6.59957539383322,6.635718895122409
64,1.0700364677167082,1.1088999466575575,1,0.5133572629131936,9.662709186220162,3.9934938160995923,0.5811744332313538,0.9232605695724487,0.949820339679718,13.102791496791996,6.2725637732073665,6.308609506115317
65,1.1337364616999142,1.375775151536569,1,0.5491308311670763,10.546182291893986,4.036887746523352,0.531823992729187,0.9224564433097839,0.9518054127693176,13.690658992388895,6.488267185166478,6.525663455016911
66,1.0844775353980929,1.1233830950542583,1,0.511367019961581,9.759614851300336,3.9991800306235685,0.5758474469184875,0.9195165634155273,0.946830153465271,13.189115562752848,6.542675890959799,6.5777180613949895
67,1.077515198643828,1.1268074796167458,1,0.47793429481163907,9.66660512706786,3.9886337906606615,0.563861608505249,0.9155966639518738,0.9446943402290344,13.04757037600678,6.291019685566425,6.327532593160868
68,1.0688688071559345,1.1045872677264004,1,0.5035105457825031,9.682040734187146,3.9863566739976246,0.571927547454834,0.9217780232429504,0.9496192932128906,13.017945483594943,6.483470037579536,6.520101325586438
69,1.0687388298305511,1.0807335274229761,1,0.47648244276856566,9.542289636421561,3.9914915165408473,0.5737618207931519,0.9109480381011963,0.9423072338104248,13.087572138773833,6.381708982400596,6.419572347775102
70,1.065974806840536,1.091353922437439,1,0.5217903471737321,9.59629930031917,3.993866711697196,0.592657744884491,0.9225820899009705,0.9478855133056641,13.107610106665957,6.453664137981832,6.492164208553731
71,1.0678009637573667,1.0330439628337809,1,0.48621416174646315,9.740985003964752,3.9864599797607467,0.5660476684570312,0.9177576303482056,0.9481870532035828,13.041343911826097,6.5255980947986245,6.56232731230557
72,1.067328546232739,1.0310732975113008,1,0.5196531453130601,9.57823535362558,3.982520626288765,0.578611433506012,0.9269794225692749,0.9514787793159485,12.94497430145313,6.321382969617844,6.358155505731702
73,1.0656575184011983,1.0671033753806662,1,0.519731903732175,9.645746356933188,3.9891072570195463,0.580068826675415,0.9228585362434387,0.9497198462486267,13.038193659491096,6.547032780945301,6.58457732014358
74,1.063853209190269,1.0782343791714193,1,0.47908625907786684,9.678463024101436,3.991488670057521,0.5667763948440552,0.9143402576446533,0.9464532732963562,13.0931387305803,6.5650770757347345,6.604615637101233
75,1.0881740001669877,1.2053513997877696,1,0.5300274082182124,9.98094739162448,4.012081249394977,0.5712490677833557,0.9230092763900757,0.9510766863822937,13.35353204742204,6.27713250182569,6.316920941695571
76,1.0751922815057382,1.1069684140436062,1,0.5175599806559337,9.791809010688807,3.9936857079323476,0.569741427898407,0.9233108162879944,0.9517300128936768,13.106223963594994,6.575629580765963,6.612559565342963
77,1.0669106549119711,1.0238935514193492,1,0.43421736664125443,9.570262280007654,3.984448832351061,0.5478553771972656,0.9075055718421936,0.9377340078353882,12.964429669367345,6.166674824431539,6.203101093880832
78,1.0641514547893058,1.0663149562675764,1,0.47420860676209153,9.839183024779267,3.9929325318656073,0.5445134043693542,0.9130085110664368,0.9455989003181458,13.110988094462117,6.486880077049136,6.786129639483988
79,1.1170110166055207,1.160147505938208,1,0.5019099475130808,10.08593516563222,4.014533467495363,0.5511470437049866,0.9172550439834595,0.9483377933502197,13.39058226536956,6.523651293478906,6.560078262351453
80,1.0844107566402057,1.3152672978551536,1,0.6289273913519721,10.692376613111422,4.065986224695744,0.5573787093162537,0.9342412948608398,0.9590421319007874,13.956604103069633,6.18286425806582,6.217808340676129
81,1.085178277581923,1.1538611273364885,1,0.4984365327997923,9.78581726017974,4.002339730216024,0.5745156407356262,0.918034017086029,0.9461517333984375,13.231227578328571,6.546876732259989,6.759969588369131
82,1.0721648216107518,1.1095762922100982,1,0.48366042487261907,9.991046137336523,4.002391994174966,0.5453928709030151,0.9132598042488098,0.9471065402030945,13.223122247244609,6.222472287714481,6.258433481678367
83,1.0709637790970081,1.146913249326369,1,0.4847186451860139,9.78766737313178,3.9935541612928205,0.5512224435806274,0.9188380837440491,0.9463276267051697,13.108499336434521,6.438423576764762,6.474620099179447
84,1.1421593565052914,1.7852940172614786,1,0.8595327714672458,12.074140555078866,4.1927933467904985,0.5939643979072571,0.9362263679504395,0.9610021114349365,15.799335903372837,6.536143019795418,6.571976414881647
85,1.122420547108305,1.455990344194307,1,0.5125775692850676,9.76383170183994,4.026074710353101,0.5968791842460632,0.914390504360199,0.9437143206596375,13.550690282359104,6.23791094776243,6.2749929912388325
86,1.0813838490501337,1.3034182420491733,1,0.47433618277023987,10.198386700241102,4.008154433988848,0.5165967345237732,0.9166017770767212,0.9470060467720032,13.309395909357601,6.519548751413822,6.555578703992069
87,1.098920110372063,1.330429427598031,1,0.5251423143696639,9.941366410793211,4.003907886472687,0.5678317546844482,0.9250948429107666,0.9507248997688293,13.24270421397771,6.533550343476236,6.778621888719499
88,1.0824672088415197,1.2076328558391318,1,0.531557606449682,9.746734704147359,3.9961541937676612,0.5805211663246155,0.9230343699455261,0.9512777328491211,13.130050818193979,6.226546290330589,6.262668042443693
89,1.0777881607963127,1.1612703882795943,1,0.48351934004635777,9.75849586621772,3.9906963280024725,0.5523280501365662,0.9193155169487,0.9476593732833862,13.08260202834844,6.470621625892818,6.505170441232622
90,1.1112881007751845,1.1310816012864506,1,0.505327866429233,9.801664680305851,3.994957610635153,0.5682337880134583,0.9228082299232483,0.9486393332481384,13.125941141315181,6.333490449935198,6.371868330985308
91,1.0745460064879742,1.0843269828225688,1,0.47668292957175123,9.693152968736557,3.9888628684596004,0.566449761390686,0.9142649173736572,0.9432620406150818,13.058263148333332,6.628720298409462,6.666097408160567
92,1.0704492518096878,1.079859069669391,1,0.5071111748982647,9.777754687331758,3.995713644383247,0.572329580783844,0.9206724166870117,0.9486393332481384,13.13738044371267,6.439300830475986,6.474438341334462
93,1.0676061038483113,1.0409103656347625,1,0.5077477393830736,10.02081139478485,4.003814457218952,0.543282151222229,0.9174812436103821,0.9488654732704163,13.254957747874606,6.347161894664168,6.384764294140041
94,1.1139411359789473,1.3058247811968746,1,0.5230117648809594,10.122813203429448,4.02864075574331,0.5671030282974243,0.9217528700828552,0.9502475261688232,13.57154321046937,6.601941692642868,6.638562799431384
95,1.082304761402991,1.1493694189308257,1,0.48949319420716686,9.693352245933715,3.9970356753326053,0.5751187205314636,0.9136366844177246,0.9449707269668579,13.163526072722275,6.907280010171235,6.94802395068109
96,1.0742901946600902,1.1619833410041833,1,0.5175084166984376,9.726080396126207,3.993888470284714,0.5819534063339233,0.9216775298118591,0.9487398266792297,13.108149048929437,6.417319567874074,6.453999005258083
97,1.0704563917252476,1.1107227569188118,1,0.4825437468146432,9.701433057295906,4.000539564902404,0.572480320930481,0.913033664226532,0.941352367401123,13.213396058113393,6.483368808403611,6.519823447801173
98,1.0694885031645327,1.0767500098869103,1,0.5220905557110834,9.4874253139962,3.9855697293203045,0.6025328636169434,0.9248687028884888,0.9503228664398193,12.988305090841589,6.245166731998324,6.2815480418503284
99,1.066867922428411,1.1065538099928685,1,0.5028409258633074,9.627410935458355,3.9912302290370008,0.5810990929603577,0.922707736492157,0.9473075866699219,13.080750010670236,6.654854911379516,6.692962835542858
100,1.0667290367524072,1.083923109452888,1,0.48503073747295283,9.794099444269273,3.990702230591062,0.5501670837402344,0.9163002371788025,0.9467547535896301,13.091360602691255,6.69837680645287,6.736055734567344
101,1.0725385265811223,1.0936728987263287,1,0.5811392032925352,9.626772795566618,3.99829638858525,0.6137648820877075,0.932959794998169,0.9570068120956421,13.068987074285792,6.293608041480184,6.355062062852085
102,1.0689472068885986,1.0633429897199824,1,0.4873298837250648,9.754417429825558,3.990995013960788,0.5648918151855469,0.9156971573829651,0.9473327398300171,13.0898291782048,6.620035138912499,6.655807802453637
103,1.070436987456235,1.1366949421784471,1,0.5264794232468774,9.922871234231081,4.001234361536148,0.5638867020606995,0.92255699634552,0.9514536261558533,13.213667650131153,6.601457955315709,6.642413613386452
104,1.0673287444477657,1.0459430725713186,1,0.5127413912145714,9.439131408489684,3.9859389466984863,0.6015779972076416,0.9185616970062256,0.9456743001937866,13.008578512221414,6.482730904594064,6.5198990162462
105,1.0734517708980698,1.0388722883259993,1,0.46151415027329784,9.615093374839258,3.9866995469480577,0.5593386292457581,0.9110485911369324,0.9429354071617126,13.035605236826822,6.627826967276633,6.778675147332251
106,1.0646936019208624,1.071452512027804,1,0.48070064746072627,9.601133547896637,3.9869929633307764,0.5700681209564209,0.9186119437217712,0.9472573399543762,13.035630247811396,6.262087928131223,6.297956703230739
107,1.0679751878464951,1.137651808221589,1,0.543447291039039,10.222143911416506,4.053695447038592,0.581852912902832,0.9218785166740417,0.9496946930885315,13.916019395288616,6.507297072559595,6.544342185370624
108,1.0843159512985718,1.1153683395904554,1,0.518239768590638,9.439788163328524,3.9923318944730872,0.612659215927124,0.920220136642456,0.9478604197502136,13.074134717841114,6.838072228245437,6.875233600847423
109,1.0704648121107725,1.1308263690145661,1,0.4690812808952048,9.533055596865763,3.9837355341958776,0.5695152878761292,0.9110485911369324,0.9434630870819092,12.994972825319318,6.279121782630682,6.315684680826962
110,1.0692493996323422,1.0894400826466168,1,0.47098856105260145,9.420982999348952,3.9897643046615996,0.5937885046005249,0.9081338047981262,0.9384375810623169,13.065517116033254,6.557424565777183,6.59345299936831
111,1.1015111583423276,1.0929997786680616,1,0.5242937895484805,9.884697951442794,4.013858812384519,0.5912505984306335,0.917782723903656,0.9467296600341797,13.373265114663688,6.174291454255581,6.21099089179188
112,1.074781360709068,1.1196642667394427,1,0.49412946476592456,9.517905085634816,3.9850415406342554,0.5844913125038147,0.9204211235046387,0.9467799067497253,12.988047277199545,6.416436016559601,6.451150411739945
113,1.0736355562273654,1.127551022723892,1,0.5163642395884047,9.511894888049149,3.9964877748040273,0.6102721095085144,0.9194914102554321,0.9462522268295288,13.143494394944781,6.427961361594498,6.464510610327125
114,1.0806673458191172,1.1524021187722382,1,0.45954866525912746,9.702686757602029,3.9943337301996418,0.5546900629997253,0.9111490845680237,0.9404729008674622,13.122903062623989,6.1817877776920795,6.217473424039781
115,1.0706821078139914,1.1293052328169386,1,0.5142683320201574,9.845645079076812,4.0000651493371935,0.5600422024726868,0.9230846762657166,0.9499459862709045,13.193152750660012,6.483086400665343,6.51922108232975
116,1.0879981912243093,1.1375536798090127,1,0.5042101975740594,9.790724222496907,3.9996910848873988,0.5648415684700012,0.9193657636642456,0.9473075866699219,13.195389532328948,6.477964677847922,6.51441321708262
117,1.0721453899973457,1.1576202969165545,1,0.44046524412653354,9.60515573565381,3.9932259802513865,0.5554941296577454,0.9061235785484314,0.9364022612571716,13.081902615635723,6.220721074379981,6.257713829167187
118,1.0774930667487863,1.226197757912889,1,0.49113877744611023,9.880503361936812,4.005167653002567,0.562077522277832,0.9141141176223755,0.94353848695755,13.250605524778203,6.5802295207977295,6.687427086755633
119,1.0893071705014319,1.2055693610154397,1,0.5452185901989391,9.795923364026583,4.008101006864921,0.5990149974822998,0.9210996031761169,0.9489660263061523,13.26078477046847,6.254652475938201,6.291878618299961
120,1.0767451544323587,1.1924759384621568,1,0.56311952256746,9.761951154309438,4.001517724464397,0.5951202511787415,0.9271804690361023,0.9538658857345581,13.161702199070094,6.486991615965962,6.522694502025843
121,1.1005834841421434,1.2338431597083845,1,0.5298050825458944,9.70820071193006,4.007654554477084,0.6023569703102112,0.9202703833580017,0.9465537667274475,13.267003235456537,6.4559666477143764,6.49235581792891
122,1.0835946717221037,1.16040673843295,1,0.5174094086355008,9.688034780779482,4.000736592404539,0.5928084850311279,0.9225318431854248,0.9489660263061523,13.201321635240879,6.199386888183653,6.235451320186257
123,1.0747400737701713,1.1092999209739427,1,0.5369406611490581,9.7081698134957,4.003772834125927,0.5993667840957642,0.9263010025024414,0.950951099395752,13.230046526957052,6.472567287273705,6.508159663528204
124,1.0780913039843965,1.13907999711447,1,0.4869937168554514,9.764009827519384,3.9953132157527924,0.5583084225654602,0.9175063371658325,0.9462522268295288,13.14213629083722,6.502456374466419,6.541701988317072
125,1.0701463453518132,1.1494136914395763,1,0.480457050224807,9.95401252853539,3.9995190473115514,0.5419754981994629,0.9180842638015747,0.9469306468963623,13.19753505505059,6.281009966507554,6.317672213539481
126,1.078199395748782,1.1683266896851088,1,0.47462533326981793,9.858687207810116,4.005770861768305,0.5564238429069519,0.9101942181587219,0.9392668008804321,13.276967531871659,6.535808322951198,6.570724806748331
127,1.0706341552258143,1.119574496684887,1,0.5073647464557409,9.647705330516565,3.992647823636332,0.5780837535858154,0.9216775298118591,0.9471819400787354,13.100161856181836,6.233837454579771,6.269851357676089
128,1.0738012394202674,1.1563637229215713,1,0.4766421315110673,9.99550370083278,3.995998361082181,0.5326532125473022,0.9185365438461304,0.9488654732704163,13.147987255272023,6.477922287769616,6.513628354296088
129,1.08612933693588,1.187567537830302,1,0.4736150629794022,9.947698487829632,3.9970947492345252,0.5331808924674988,0.9157976508140564,0.9471568465232849,13.161202502390399,6.478069797158241,6.515301749110222
130,1.0720493150662895,1.1353294451057596,1,0.4815906654339169,10.123285905400552,4.009886772069057,0.5320501327514648,0.9128075242042542,0.9489660263061523,13.334981655070157,6.2326135551556945,6.268963295035064
131,1.0729467540650393,1.0879035268024961,1,0.5117243622123586,9.790168844336653,3.9966863057966715,0.566449761390686,0.9225067496299744,0.9500464797019958,13.152804730269851,6.470525186508894,6.507040174677968
132,1.0700571181609622,1.1380988477100553,1,0.49695954636280626,9.656244677598043,3.993689238183668,0.5844159126281738,0.9177073836326599,0.9466542601585388,13.118239443012293,6.290126042440534,6.3266865108162165
133,1.0701077246861874,1.0893046035077776,1,0.4400071514095189,9.594201328627292,3.9935460974609027,0.5572530627250671,0.9067266583442688,0.9382616877555847,13.092395325725702,6.567932341247797,6.60460398811847
134,1.0691603537378036,1.0898776619454984,1,0.4937364180487646,9.732485080969024,3.9885863583869496,0.5632836818695068,0.9236626029014587,0.949569046497345,13.050497295584762,6.6212234972044826,6.659139012917876
135,1.0718104677674718,1.1321939779987176,1,0.5345672216071337,9.988602237176654,4.0083921594482925,0.5739126205444336,0.9267783761024475,0.9511269927024841,13.304973614436234,6.277851955033839,6.316417354159057
136,1.0704075368405697,1.0911873091915794,1,0.4957320298266059,9.808070934048798,3.9993869514948086,0.560620129108429,0.9206975102424622,0.9475086331367493,13.18145634915308,6.536941973492503,6.574027846567333
137,1.1288857785664852,1.3577071131963936,1,0.52436914955248,10.194022123947795,4.0174924100776765,0.5489107370376587,0.9213508367538452,0.9497700929641724,13.428664886909184,6.592762065120041,6.631515474058688
138,1.0857176361175145,1.1594806038723695,1,0.5126165523451258,9.837555013425959,4.00214725236142,0.5635349154472351,0.9209237098693848,0.9503731727600098,13.228329932879355,6.393983199261129,6.4312220914289355
139,1.0776622474133248,1.159334573378536,1,0.5818525636224189,9.88940082217181,4.015030160611448,0.6033118367195129,0.929642915725708,0.9549212455749512,13.32815786232113,6.699749014340341,6.736219983547926
140,1.0786843295911817,1.1885343725133444,1,0.5081645620463727,9.689829458349596,3.9976973867369026,0.5916275382041931,0.9192904233932495,0.9479106664657593,13.124578654186656,6.218546294607222,6.254150421358645
