iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0929263677671746,0.7976893782615662,0.00850080605596304,0.5517841577529907,0.3519318103790283,0.6281083226203918,0.5443800687789917,0.8891878128051758,0.9508370161056519,0.45296481251716614,34.717794900760055,35.1464822916314
130,1.093491548346477,0.7562928199768066,0.008962803520262241,0.5361268520355225,0.33757349848747253,0.6112993955612183,0.5677428245544434,0.8869802951812744,0.9467209577560425,0.4452499747276306,34.64752008393407,34.712592960335314
131,1.0926544576027375,0.769999623298645,0.008983803912997246,0.5080922842025757,0.3430471420288086,0.6139833927154541,0.5498068332672119,0.8881300687789917,0.9396384954452515,0.44712790846824646,34.4209406087175,34.48598961438984
132,1.0926735111689754,0.746817409992218,0.008313292637467384,0.49968332052230835,0.34470948576927185,0.6130210757255554,0.5260761380195618,0.8790931105613708,0.9423748850822449,0.4466952979564667,34.63970160577446,34.705812050029635
133,1.0922953892625655,0.746455192565918,0.009008709341287613,0.49196791648864746,0.3498420715332031,0.6184799671173096,0.5234547257423401,0.8712288737297058,0.9422599077224731,0.4489647150039673,34.702389598824084,34.76791185326874
134,1.0922462909090924,0.7693850994110107,0.008473224937915802,0.5015836954116821,0.34290793538093567,0.6173064112663269,0.5693294405937195,0.8721486330032349,0.93499356508255,0.44851505756378174,34.43510003387928,34.50054794922471
135,1.091133356716863,0.7910427451133728,0.008684542030096054,0.5223279595375061,0.3384625315666199,0.6102417707443237,0.5686396360397339,0.8873022198677063,0.9416390657424927,0.4452041685581207,34.62746679596603,34.693408959545195
136,1.092198426667455,0.7415890097618103,0.009884071536362171,0.5203375816345215,0.3489770293235779,0.6150166988372803,0.5344922542572021,0.8871412873268127,0.9485145211219788,0.4473440945148468,34.65270312689245,34.717615561559796
137,1.0921915171974321,0.767059862613678,0.009045346640050411,0.5119177103042603,0.3388074040412903,0.6227931976318359,0.5686626434326172,0.8709529042243958,0.933337926864624,0.450964093208313,34.75363943353295,34.81916268821806
138,1.0934207666636135,0.8160131573677063,0.008349104784429073,0.514271080493927,0.3429490923881531,0.6190977096557617,0.5648914575576782,0.8785412311553955,0.9376149773597717,0.4493849575519562,34.645589667372406,34.71125447098166
139,1.0928349641222244,0.7798367142677307,0.009678243659436703,0.5000522136688232,0.3451756238937378,0.6181182265281677,0.5366078019142151,0.8753679394721985,0.9385347962379456,0.4486958384513855,34.64317748975009,34.70864789467305
140,1.091879883260702,0.7211288809776306,0.008947997353971004,0.4932000935077667,0.34676408767700195,0.6247966289520264,0.5260761380195618,0.868929386138916,0.9337288737297058,0.4516439437866211,34.46934620011598,34.53524585533887
141,1.0935466740834807,0.7678704857826233,0.008512030355632305,0.47614291310310364,0.3392348289489746,0.6144164204597473,0.555026650428772,0.8617549538612366,0.9276121854782104,0.44682469964027405,34.60226534679532,34.66797849070281
142,1.0910497075895105,0.7379747033119202,0.009637399576604366,0.5193159580230713,0.34434086084365845,0.6084019541740417,0.5397580862045288,0.8848878145217896,0.9495723247528076,0.4442994296550751,34.624262291006744,34.68972032610327
143,1.0917330547661446,0.7977376580238342,0.009129486978054047,0.5260083675384521,0.3368978500366211,0.6119667291641235,0.5749862194061279,0.8907054662704468,0.9418920278549194,0.44583752751350403,34.69369160011411,34.75916051492095
144,1.0910295244919102,0.7458465695381165,0.008483785204589367,0.5133922696113586,0.3410293459892273,0.6228045225143433,0.5670300126075745,0.8775524497032166,0.9350855350494385,0.45095962285995483,34.443662544712424,34.50866875052452
145,1.0913999659585578,0.7930384278297424,0.008690299466252327,0.5150665044784546,0.3519117832183838,0.6119422316551208,0.522787868976593,0.8882680535316467,0.9462610483169556,0.44593268632888794,34.671262776479125,35.207654734142125
146,1.092805370649532,0.8046900629997253,0.00879579596221447,0.5513402223587036,0.3428418040275574,0.6139800548553467,0.5603844523429871,0.9004783034324646,0.9499632120132446,0.4460282623767853,34.6328595969826,34.698266852647066
147,1.091183341203097,0.7475222945213318,0.008108073845505714,0.5341041088104248,0.3493945896625519,0.6315277814865112,0.5505197048187256,0.8764946460723877,0.9433636665344238,0.4548780024051666,34.33058176282793,34.39590437710285
148,1.0921560821583003,0.7499527335166931,0.009089739061892033,0.5281354188919067,0.3438391089439392,0.6141297221183777,0.5555785298347473,0.8903605341911316,0.9507450461387634,0.44686222076416016,34.51862694323063,34.58379246853292
149,1.0933191156885331,0.7717368602752686,0.008563028648495674,0.5493471622467041,0.346226304769516,0.6213014125823975,0.5617871880531311,0.9007542133331299,0.9482156038284302,0.44971007108688354,34.585467665456235,34.65126094967127
150,1.093727739921749,0.7444280385971069,0.00846696738153696,0.5191670060157776,0.34490570425987244,0.6195006370544434,0.5536929965019226,0.8825193047523499,0.9436855912208557,0.4494175612926483,34.401788531802595,34.46733640599996
151,1.0940150473821257,0.8055395483970642,0.009066793136298656,0.5345379114151001,0.34130680561065674,0.6086748242378235,0.5637876987457275,0.8901535868644714,0.949250340461731,0.44403308629989624,34.61591282580048,34.6813049800694
152,1.0932823730822332,0.7745234966278076,0.008958380669355392,0.5280799865722656,0.3504715859889984,0.6198060512542725,0.5277317762374878,0.8917862176895142,0.9557809233665466,0.44953635334968567,34.64881914202124,34.714141035452485
153,1.0923761054678935,0.7790367007255554,0.00995269138365984,0.502503514289856,0.3427479863166809,0.6180769801139832,0.560706377029419,0.8736892938613892,0.9335678815841675,0.4487847089767456,34.38681653700769,34.45192852150649
154,1.0932211732739878,0.8421968817710876,0.008575687184929848,0.5310545563697815,0.3519245684146881,0.6248000264167786,0.5318018794059753,0.8917862176895142,0.9521477222442627,0.45173460245132446,34.630297577008605,34.695233152247965
155,1.0928233062007098,0.850986123085022,0.008211228996515274,0.5190069675445557,0.3432965576648712,0.6134878993034363,0.560982346534729,0.8832091689109802,0.9454792141914368,0.44661566615104675,34.661276660859585,34.726807514205575
156,1.0929717725001802,0.7564305067062378,0.009019737131893635,0.5042170286178589,0.3409033417701721,0.6064707040786743,0.5566133260726929,0.8853017091751099,0.9438235759735107,0.4436037838459015,34.67767256591469,34.74293997976929
157,1.09167485106396,0.7982959151268005,0.009489201009273529,0.5170351266860962,0.34518492221832275,0.6273148655891418,0.5520833134651184,0.8832321763038635,0.9363272786140442,0.4529058337211609,34.603142445907,34.66831085085869
158,1.0923294333191516,0.7917854189872742,0.00956569891422987,0.4951941668987274,0.3426769971847534,0.6088480949401855,0.5438051819801331,0.8853017091751099,0.935982346534729,0.44466039538383484,34.6965763354674,34.76174963079393
159,1.091189429280652,0.7865049839019775,0.009855000302195549,0.49642708897590637,0.33582189679145813,0.6095381379127502,0.5649604201316833,0.8709068894386292,0.9328550696372986,0.44496986269950867,34.66242895182222,34.728077615611255
160,1.0918855542613695,0.7613669037818909,0.009673068299889565,0.5412280559539795,0.34415268898010254,0.612314760684967,0.5513705015182495,0.8952354788780212,0.9541022777557373,0.4455631673336029,34.47414416540414,34.53994525875896
161,1.0936030756400086,0.7456114888191223,0.008714470081031322,0.5150711536407471,0.34176871180534363,0.6167520880699158,0.5523132681846619,0.8855776190757751,0.9420070052146912,0.44819945096969604,34.70243469532579,34.768126669339836
162,1.092074762747742,0.7637133002281189,0.008795620873570442,0.550661027431488,0.34905654191970825,0.6170939803123474,0.5434602499008179,0.8959943056106567,0.9501931667327881,0.44756925106048584,35.07270942721516,35.137548002414405
163,1.0918005412303438,0.7606580853462219,0.008817942813038826,0.5089117288589478,0.34348344802856445,0.6205811500549316,0.5428394079208374,0.8840140104293823,0.9347636103630066,0.4499185085296631,34.46200869511813,34.527180259115994
164,1.0931275236388722,0.7797263264656067,0.00759866600856185,0.5086938738822937,0.3503127098083496,0.6265237927436829,0.5388153195381165,0.877046525478363,0.9378219246864319,0.45263928174972534,34.58049406297505,34.645784608088434
165,1.0941252070369671,0.7790907025337219,0.009155185893177986,0.5251408815383911,0.3467957079410553,0.613307774066925,0.5501057505607605,0.8906365036964417,0.9455941915512085,0.44640105962753296,34.61317133996636,34.67820717394352
166,1.092312675232053,0.8051818609237671,0.009285107254981995,0.5145445466041565,0.34678131341934204,0.6146436929702759,0.5304451584815979,0.8882220387458801,0.9433866739273071,0.4472385048866272,34.45852181408554,34.52441955730319
167,1.0906705893673412,0.7933787107467651,0.009004229679703712,0.5160079598426819,0.34525999426841736,0.6154783964157104,0.5439891219139099,0.8839219808578491,0.9400524497032166,0.44759470224380493,34.6581411967054,34.72344954125583
168,1.0924811148456743,0.8044655323028564,0.008595199324190617,0.5321195125579834,0.35295888781547546,0.6219428777694702,0.5290194749832153,0.8904065489768982,0.9559418559074402,0.4504028856754303,34.63911674916744,34.704233462922275
169,1.0931176286453366,0.7561072707176208,0.008567257784307003,0.5219393968582153,0.3447268605232239,0.6134418249130249,0.5499448180198669,0.8881070613861084,0.943179726600647,0.4465828239917755,35.05233319848776,35.117924372665584
170,1.091496625083545,0.7861678600311279,0.00839733611792326,0.5242466330528259,0.34490057826042175,0.6296188235282898,0.5606144070625305,0.8881990313529968,0.9360973238945007,0.4540638327598572,34.39512400235981,34.460620956495404
171,1.0923316248403205,0.7609077095985413,0.008269931189715862,0.4911477863788605,0.3527030050754547,0.6249306797981262,0.5203964114189148,0.8745400905609131,0.9446284174919128,0.45170459151268005,34.649394150823355,34.714723816141486
172,1.0939336663437886,0.8236573934555054,0.008898326195776463,0.5325452089309692,0.34962964057922363,0.620919942855835,0.5447479486465454,0.896270215511322,0.9475257396697998,0.44997116923332214,34.57078610826284,34.636098503135145
173,1.0926723309036335,0.8173425793647766,0.008884367533028126,0.516404390335083,0.34275269508361816,0.609579861164093,0.5601544976234436,0.886750340461731,0.9397994875907898,0.4448840916156769,34.461677064187825,34.527222368866205
174,1.0917055290921862,0.812447726726532,0.007876146584749222,0.504524290561676,0.33492735028266907,0.6179910898208618,0.5789642930030823,0.8705620169639587,0.9311994314193726,0.44875749945640564,34.59376068133861,34.659225614741445
175,1.0934058315760162,0.8257778286933899,0.008627733215689659,0.5244492888450623,0.3444254398345947,0.6245908737182617,0.5558544993400574,0.8844509124755859,0.9343956708908081,0.4515887200832367,34.61732775066048,34.68219531606883
176,1.0928594761044177,0.8281068205833435,0.008253398351371288,0.5266645550727844,0.3401481509208679,0.6157320737838745,0.56528240442276,0.8860375285148621,0.9394545555114746,0.4475531578063965,34.21520045399666,34.28007142897695
177,1.0922146422433479,0.8175681233406067,0.00899412203580141,0.545176088809967,0.3443923592567444,0.6261526346206665,0.581861674785614,0.8861755132675171,0.9375,0.4521174728870392,34.42024658527225,34.485087890177965
178,1.0949422326473903,0.7643494009971619,0.00912015326321125,0.5607807636260986,0.341245174407959,0.6161817312240601,0.5696743726730347,0.9024328589439392,0.9519407749176025,0.4466623067855835,34.438241586089134,34.50459130946547
179,1.0939199018727395,0.7487024664878845,0.008619805797934532,0.45144346356391907,0.34382423758506775,0.6150293946266174,0.5354580283164978,0.858282744884491,0.9186902046203613,0.44617003202438354,34.20334982126951,34.268381556496024
180,1.0930310618472785,0.7796013355255127,0.008887194097042084,0.5027220249176025,0.34611088037490845,0.6174126267433167,0.5391602516174316,0.8863824605941772,0.9396155476570129,0.4484597146511078,34.42281972896308,34.4883343745023
181,1.0931780926552517,0.8029382228851318,0.008407547138631344,0.5128942728042603,0.34277328848838806,0.6143608689308167,0.5546127557754517,0.8775294423103333,0.9386957287788391,0.44704318046569824,34.436975507065654,34.502108762040734
182,1.0928247687710795,0.7929835319519043,0.00878066010773182,0.4966115355491638,0.343386173248291,0.6198099255561829,0.5364238619804382,0.8742411732673645,0.933337926864624,0.4494665563106537,34.19745000079274,34.262615917250514
183,1.0931577134692638,0.8119266629219055,0.009222186170518398,0.5495696663856506,0.3465011715888977,0.6205678582191467,0.5642246007919312,0.8876011967658997,0.9503771066665649,0.44924500584602356,34.40603802539408,34.47168210987002
184,1.0925151847361274,0.8071423172950745,0.008944722823798656,0.5209683775901794,0.34200921654701233,0.6172384023666382,0.5659262537956238,0.8900846242904663,0.9429727792739868,0.4483535587787628,34.48055808618665,34.54587296117097
185,1.0933573722216852,0.8172711730003357,0.00888883974403143,0.5304391384124756,0.34284016489982605,0.6204378604888916,0.5748942494392395,0.8847728371620178,0.9380518794059753,0.4496800899505615,34.362010086886585,34.427400251850486
186,1.09280926098089,0.789652943611145,0.008970341645181179,0.5248282551765442,0.33741652965545654,0.6119755506515503,0.5735605359077454,0.8830711841583252,0.9368561506271362,0.44588398933410645,34.188575685955584,34.25396783091128
187,1.0924176696697663,0.8452642560005188,0.008207252249121666,0.5015847682952881,0.3394061326980591,0.618739902973175,0.5683866739273071,0.8717806935310364,0.9301876425743103,0.4490697681903839,34.3906578514725,34.45567283593118
188,1.0914629395885815,0.7984585762023926,0.009052670560777187,0.49573248624801636,0.3379431664943695,0.6181960701942444,0.5706171989440918,0.8770695328712463,0.929635763168335,0.44883963465690613,34.522597392089665,34.5876895673573
189,1.0932730019248185,0.7807543277740479,0.008331424556672573,0.551192581653595,0.3398677408695221,0.6177660822868347,0.5779525637626648,0.8965231776237488,0.9451572895050049,0.4477909803390503,34.1726810708642,34.23781346529722
190,1.0911744210489736,0.7643622756004333,0.009094205684959888,0.5066230893135071,0.3405055105686188,0.6128396987915039,0.560706377029419,0.8785871863365173,0.9413631558418274,0.44647321105003357,34.38716004602611,34.45235143136233
191,1.094068819175501,0.7361593246459961,0.007800369989126921,0.5270395874977112,0.3482726514339447,0.6277370452880859,0.5404709577560425,0.8856925964355469,0.9382818341255188,0.45312872529029846,34.37935705855489,34.44432748388499
192,1.0929488989454026,0.7551690340042114,0.008991282433271408,0.5457287430763245,0.3421608507633209,0.6130204200744629,0.565144419670105,0.8934878706932068,0.9528605341911316,0.4457602798938751,34.19743868242949,34.26271060761064
193,1.0938709726844071,0.8086786866188049,0.008734846487641335,0.49661892652511597,0.33817943930625916,0.6141179800033569,0.556429386138916,0.8685844540596008,0.9360053539276123,0.44697317481040955,34.38967329170555,34.45462858770043
194,1.0914770999714227,0.8182110786437988,0.009603902697563171,0.5160182118415833,0.3384912610054016,0.6276609301567078,0.5661101937294006,0.8814155459403992,0.9273362755775452,0.4530523717403412,34.64916206523776,34.71424439176917
195,1.0924829605665283,0.7671017050743103,0.009148135781288147,0.5426559448242188,0.34516745805740356,0.6159894466400146,0.5633968114852905,0.8964542150497437,0.9494573473930359,0.4473324120044708,34.8429668629542,34.908579187467694
196,1.0925253831997863,0.7861583232879639,0.00903408695012331,0.5129929184913635,0.3347817063331604,0.6181440949440002,0.5739514231681824,0.8829102516174316,0.9337058663368225,0.44875067472457886,34.764461889863014,34.829875795170665
197,1.092918198351449,0.8098344206809998,0.009204287081956863,0.5517947673797607,0.34358009696006775,0.6231866478919983,0.5689385533332825,0.8996275067329407,0.9460541009902954,0.4505137801170349,34.60162904113531,34.66711432673037
198,1.0922080368659515,0.7520118355751038,0.008530446328222752,0.5286564826965332,0.3381327986717224,0.6297383308410645,0.5786653757095337,0.883715033531189,0.9321191906929016,0.454008549451828,34.735119917429984,34.7999914418906
199,1.0938466220860692,0.753524661064148,0.00845569372177124,0.5057060718536377,0.3424094617366791,0.6174259781837463,0.5563833713531494,0.8791160583496094,0.9372010827064514,0.44851797819137573,34.34526894427836,34.41045578941703
200,1.0924135866737863,0.7750087380409241,0.00944789033383131,0.5333971381187439,0.3445125222206116,0.6117156147956848,0.5528191924095154,0.8965461850166321,0.9533664584159851,0.4455753564834595,34.67237712722272,34.737779702059925
201,1.0919056629698831,0.7542391419410706,0.009043002501130104,0.500177264213562,0.34680503606796265,0.6206372380256653,0.5303072333335876,0.8792310357093811,0.9350395798683167,0.4500180184841156,34.94034412689507,35.00523514300585
202,1.0951142581884916,0.7570536136627197,0.00825145561248064,0.4973480999469757,0.33871427178382874,0.6112526059150696,0.5591657757759094,0.8767706155776978,0.9381208419799805,0.4458112418651581,34.35088685527444,34.41615783981979
203,1.0948757073275415,0.8003233671188354,0.008199966512620449,0.5015852451324463,0.3440242409706116,0.6147013902664185,0.5411378145217896,0.8740572333335876,0.9421679377555847,0.4472818374633789,34.59266883600503,34.65798071119934
204,1.095200057440576,0.7426910400390625,0.007406617980450392,0.524429202079773,0.3395523726940155,0.6275341510772705,0.5753771066665649,0.8803808093070984,0.9314753413200378,0.4531717896461487,34.65066100284457,34.716051207855344
205,1.092583059953336,0.7841008305549622,0.008522034622728825,0.49008864164352417,0.3406170904636383,0.6196012496948242,0.5538539290428162,0.8765636682510376,0.930164635181427,0.4493946135044098,34.43552003894001,34.501003853045404
206,1.0931147579735938,0.7539534568786621,0.008348490111529827,0.5199956297874451,0.3434361517429352,0.6181709170341492,0.5601085424423218,0.8801048398017883,0.9436626434326172,0.4488525688648224,34.6380087826401,34.70390776731074
207,1.0924619912478692,0.7346450090408325,0.009013552218675613,0.5058380365371704,0.33577778935432434,0.6124655604362488,0.5666850805282593,0.88028883934021,0.9333149194717407,0.44630226492881775,34.68103596288711,34.74656711798161
208,1.093214780792555,0.829535186290741,0.00879862904548645,0.5463306903839111,0.34556424617767334,0.6159155368804932,0.5563373565673828,0.8994895219802856,0.9480546116828918,0.44718581438064575,34.39430949743837,34.45970135554671
209,1.0957738945440587,0.8092795014381409,0.008975785225629807,0.4988017976284027,0.34100112318992615,0.6152588129043579,0.5602235198020935,0.8777133822441101,0.9313373565673828,0.44756051898002625,34.61560996621847,34.68078349344432
210,1.0937153991146435,0.8180087208747864,0.008515970781445503,0.48923712968826294,0.34251639246940613,0.6157146692276001,0.5516924262046814,0.8810936212539673,0.9318662881851196,0.44762614369392395,34.615213138982654,34.680628975853324
211,1.0943634653215932,0.810240626335144,0.00910536851733923,0.5263546705245972,0.34387490153312683,0.6121639609336853,0.5455527901649475,0.882335364818573,0.9500321745872498,0.4458930492401123,34.652003209106624,34.71819942537695
212,1.0924549613235512,0.779476523399353,0.00847808737307787,0.5340349674224854,0.34277209639549255,0.6147046685218811,0.5561304092407227,0.8941547274589539,0.945755124092102,0.4469660818576813,34.5574989374727,34.623379775322974
213,1.0934136835153048,0.794731080532074,0.008578546345233917,0.5101909041404724,0.35077258944511414,0.6211567521095276,0.5410457849502563,0.8762187361717224,0.9413401484489441,0.45019233226776123,34.82713113538921,34.89333540108055
214,1.0953069906633144,0.8181207180023193,0.00842542015016079,0.5284629464149475,0.3461259603500366,0.6152548789978027,0.5488870739936829,0.8911193609237671,0.9449043273925781,0.4473481774330139,34.63721538241953,34.7024268200621
215,1.0922116567198352,0.7658221125602722,0.008888645097613335,0.5058720111846924,0.3431343138217926,0.6083678603172302,0.5419656038284302,0.8888888955116272,0.9430187344551086,0.4444408416748047,34.5191960176453,34.584564874880016
216,1.0924055819100562,0.7482105493545532,0.009302818216383457,0.5338942408561707,0.34447214007377625,0.6138441562652588,0.5468865036964417,0.8980638384819031,0.9509519934654236,0.4465519189834595,34.68218638189137,34.74728817958385
217,1.0938635796853207,0.8201708793640137,0.008077353239059448,0.5245822072029114,0.3453209400177002,0.6140382885932922,0.5456907749176025,0.8903375864028931,0.9483075737953186,0.4468834698200226,34.594928038306534,35.05548341665417
218,1.092482531662087,0.8000543713569641,0.00855605024844408,0.514969527721405,0.3440609574317932,0.6155166625976562,0.548358142375946,0.8879231214523315,0.9417540431022644,0.44761040806770325,34.41936545446515,34.48465651180595
219,1.092221816899571,0.7665258049964905,0.009181017056107521,0.5032272934913635,0.3480813503265381,0.6215434074401855,0.5324227213859558,0.8817145228385925,0.9353154897689819,0.4503776729106903,34.67735964991152,34.74283720739186
220,1.0928684977265002,0.7637943029403687,0.008537773042917252,0.5474488139152527,0.35024696588516235,0.6181068420410156,0.5415747165679932,0.899443507194519,0.9581493735313416,0.4481855034828186,34.64968804176897,34.714999029412866
221,1.0920670530503476,0.7928841710090637,0.008209696039557457,0.5024505853652954,0.34871140122413635,0.6156412959098816,0.5221440196037292,0.8759657740592957,0.9473878145217896,0.4477161765098572,34.80702948477119,34.87231292203069
222,1.0907974495277704,0.7879518866539001,0.008784553967416286,0.5195519924163818,0.3428916037082672,0.6192941069602966,0.5588437914848328,0.8840829730033875,0.9348325729370117,0.4492160975933075,34.67964354529977,34.74488597270101
223,1.093695657215915,0.7732114195823669,0.008476220071315765,0.5031969547271729,0.3427908718585968,0.6153502464294434,0.5491859912872314,0.8830481767654419,0.9334068894386292,0.4475403428077698,34.78476052172482,34.85704106837511
224,1.0928617781198366,0.7561413049697876,0.008603626862168312,0.5339047908782959,0.34528833627700806,0.6178519129753113,0.5419195890426636,0.892844021320343,0.9461460709571838,0.4484410583972931,34.499679647386074,34.565770864486694
225,1.0938637932037871,0.7767186760902405,0.008263999596238136,0.5045373439788818,0.3421765863895416,0.6146640181541443,0.5653513669967651,0.8744251132011414,0.9385577440261841,0.4473453760147095,34.7446954138577,34.835485791787505
226,1.0926459358504172,0.7155787348747253,0.00879273097962141,0.5063036680221558,0.3404928147792816,0.6110943555831909,0.5505656599998474,0.8791160583496094,0.9374310374259949,0.4456957280635834,34.72293644864112,34.78940542507917
227,1.0924253718971273,0.7519268989562988,0.0077753751538693905,0.49423229694366455,0.3459877371788025,0.6385529637336731,0.5572571754455566,0.8706539869308472,0.9254047274589539,0.45772919058799744,34.63549145497382,34.70218232925981
228,1.0936707211536776,0.7243826985359192,0.00873006135225296,0.5485643148422241,0.34503173828125,0.6225190758705139,0.5552566051483154,0.8945916295051575,0.9497102499008179,0.4503629803657532,34.706868153996766,34.774375857785344
229,1.0938245761487877,0.765426754951477,0.008642123080790043,0.5439371466636658,0.3410423696041107,0.6132264137268066,0.5675358772277832,0.8942006826400757,0.9475257396697998,0.4460182785987854,34.72589103411883,34.7927346592769
230,1.0930617938776241,0.7695706486701965,0.008314904756844044,0.5295674204826355,0.34832921624183655,0.625198245048523,0.5392292141914368,0.8878081440925598,0.9419839978218079,0.4520227611064911,34.73530058003962,34.800581777468324
231,1.0933420178784403,0.7571161389350891,0.008023074828088284,0.49930527806282043,0.33908846974372864,0.611626148223877,0.5593727231025696,0.8800128698348999,0.9342806935310364,0.4459536373615265,34.604723053984344,34.67010454181582
232,1.0942531855237079,0.836758553981781,0.007910847663879395,0.5469871163368225,0.3466741740703583,0.624007523059845,0.5575560927391052,0.8970520496368408,0.9418690204620361,0.45111364126205444,34.70567526295781,34.77158780954778
233,1.093174361062112,0.7893126010894775,0.008291452191770077,0.5182649493217468,0.3492286205291748,0.6197119951248169,0.5252253413200378,0.8854396343231201,0.9508140087127686,0.4495825469493866,34.740384311415255,34.80526303872466
234,1.0933572517673902,0.7897956967353821,0.007849005050957203,0.5379324555397034,0.34422990679740906,0.6132667660713196,0.5590277910232544,0.89601731300354,0.9478017091751099,0.4462530314922333,34.50734157767147,34.5725740743801
235,1.0939289206935594,0.8172492980957031,0.008780318312346935,0.4915139973163605,0.3431072235107422,0.6224859952926636,0.5468175411224365,0.8720566630363464,0.9283710718154907,0.4507043659687042,34.76513298228383,34.83107987884432
236,1.09510062133052,0.7738637328147888,0.008731881156563759,0.482465535402298,0.34354013204574585,0.6187164187431335,0.5470704436302185,0.8718497157096863,0.929037868976593,0.4489409923553467,34.7356670582667,34.80083357542753
237,1.0958797804058065,0.7460814714431763,0.007756351958960295,0.5093467831611633,0.34037747979164124,0.6225637793540955,0.5700423121452332,0.8793920278549194,0.9280951023101807,0.4509592354297638,34.51632609218359,34.58189307898283
238,1.0944193891072087,0.7825225591659546,0.008204621262848377,0.5079199075698853,0.34855377674102783,0.6160831451416016,0.5238456726074219,0.8783572316169739,0.9466059803962708,0.44801390171051025,34.62106422428042,34.68670885171741
239,1.0950872521487602,0.7484373450279236,0.008375211618840694,0.5251357555389404,0.34682223200798035,0.6149303913116455,0.5353660583496094,0.8864054679870605,0.9474567770957947,0.4473641812801361,34.892843400128186,34.9585720282048
240,1.0941983551642913,0.792213499546051,0.007975215092301369,0.5441580414772034,0.342532753944397,0.611237645149231,0.5622010827064514,0.8888658881187439,0.9533894658088684,0.44506359100341797,34.66847255080938,34.7344755679369
241,1.0959506218489405,0.7355843782424927,0.007601665798574686,0.5142885446548462,0.34023481607437134,0.6251633167266846,0.5673059225082397,0.8829102516174316,0.9331769943237305,0.45208582282066345,34.80764612276107,34.87295710109174
242,1.0947172619966552,0.7892402410507202,0.008570724166929722,0.4952148199081421,0.341444730758667,0.6130498647689819,0.5435752272605896,0.872953474521637,0.935706377029419,0.4466474652290344,34.64137158263475,34.70752217900008
243,1.0947165965411432,0.72499018907547,0.008648518472909927,0.5009155869483948,0.34096434712409973,0.6118758916854858,0.5507956147193909,0.8818984627723694,0.9340507984161377,0.4461856782436371,34.85053141415119,35.27876095753163
244,1.0935790258661573,0.80921471118927,0.008401242084801197,0.5325652360916138,0.35452979803085327,0.6211270093917847,0.5217531323432922,0.8961092829704285,0.9589542150497437,0.45011386275291443,34.51834177877754,34.58326482679695
245,1.0934083324810855,0.7459893822669983,0.008317827247083187,0.5159122943878174,0.3405506908893585,0.6106878519058228,0.5606834292411804,0.8846348524093628,0.9399604201316833,0.44555383920669556,34.85220844298601,34.917969420552254
246,1.0939335770146343,0.7606187462806702,0.009182293899357319,0.488391250371933,0.3417399525642395,0.6114034652709961,0.5361019372940063,0.8757128119468689,0.9317052960395813,0.4458061158657074,34.81103947851807,34.87657972611487
247,1.0953238309207847,0.8025612831115723,0.008658166043460369,0.5092689990997314,0.34098362922668457,0.6152124404907227,0.5646155476570129,0.8785182237625122,0.9341427683830261,0.44762593507766724,34.694193880073726,34.759585497900844
248,1.095961639837559,0.7820592522621155,0.0085519440472126,0.5433180928230286,0.35442155599594116,0.638958215713501,0.546840488910675,0.8843129277229309,0.9457091689109802,0.45832255482673645,34.79974592477083,34.86504363361746
249,1.0948848076962303,0.7047900557518005,0.008433500304818153,0.5027450323104858,0.35085049271583557,0.6275062561035156,0.5174300670623779,0.8760117888450623,0.9418690204620361,0.4530591070652008,34.78119228500873,34.847514901310205
250,1.0952602646680787,0.7423080801963806,0.008112236857414246,0.4964054822921753,0.3536607623100281,0.6261568665504456,0.5202814340591431,0.8712058663368225,0.9368101358413696,0.4523954391479492,34.59385125525296,34.65909684356302
251,1.0950526350783305,0.732253909111023,0.008926202543079853,0.5194208025932312,0.3454175889492035,0.6174005270004272,0.5409538149833679,0.8883830308914185,0.9461460709571838,0.44858986139297485,34.76528719905764,34.83093823771924
252,1.0965368408447147,0.7728622555732727,0.008841975592076778,0.5163143873214722,0.3442048728466034,0.6192924976348877,0.5476223230361938,0.8811626434326172,0.9345566630363464,0.4494238495826721,34.79165961779654,34.856652077287436
253,1.095166340820472,0.8035688400268555,0.008185252547264099,0.5235649347305298,0.34266725182533264,0.6193185448646545,0.5586828589439392,0.8873942494392395,0.9420759677886963,0.4494287669658661,34.77503926400095,34.84067947231233
254,1.094618894723937,0.7979192137718201,0.00854197796434164,0.5330552458763123,0.35175958275794983,0.6301262378692627,0.5351821184158325,0.8945226073265076,0.9511359333992004,0.4542681574821472,34.51813037786633,34.58325700648129
255,1.0938506633743605,0.7727768421173096,0.008287744596600533,0.5345276594161987,0.34515541791915894,0.6104992032051086,0.55199134349823,0.893096923828125,0.9494113326072693,0.44505828619003296,34.74641388654709,34.812173284590244
256,1.0948355253931747,0.7552893757820129,0.00829722173511982,0.5122470855712891,0.34841495752334595,0.6246459484100342,0.5323537588119507,0.8793460130691528,0.9445134401321411,0.4518418312072754,34.79544113203883,34.86085710115731
257,1.095784069663862,0.7578492164611816,0.00830281525850296,0.510395348072052,0.3384507894515991,0.6111820340156555,0.5579929947853088,0.8835080862045288,0.932809054851532,0.4458039700984955,34.524345873855054,34.589537462219596
258,1.0943983783921125,0.7909512519836426,0.008162947371602058,0.5201891660690308,0.34310534596443176,0.6153073310852051,0.5509335994720459,0.8830481767654419,0.9407652616500854,0.44760411977767944,34.80114743299782,34.86717414017767
