iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1051548333454382,2.4451732635498047,1,0.5086479187011719,0.35879769921302795,0.6365589499473572,0.4927336275577545,0.8803578019142151,0.9440995454788208,0.4566754102706909,35.08215901441872,35.14969077240676
20,1.1162447266416824,2.4413580894470215,1,0.5835518836975098,0.3661228120326996,0.6472856998443604,0.5192926526069641,0.9128955006599426,0.9637141227722168,0.4616667628288269,35.27043327037245,35.339980533346534
21,1.1148753533475393,2.381748914718628,1,0.5405051708221436,0.35661154985427856,0.6377099752426147,0.5229488611221313,0.8847268223762512,0.946215033531189,0.4574827253818512,35.0132669378072,35.08356034010649
22,1.1330861861649755,2.3966166973114014,1,0.5129407048225403,0.3567379415035248,0.6360971331596375,0.5152685642242432,0.881737470626831,0.9397534728050232,0.45703038573265076,35.22529405914247,35.29611291922629
23,1.1110655947080168,2.3556079864501953,1,0.5656237602233887,0.3556496202945709,0.6378517150878906,0.5361019372940063,0.8991906046867371,0.9574135541915894,0.45669862627983093,35.08281686902046,35.15183919854462
24,1.1055767722914176,2.490931272506714,1,0.5318107604980469,0.35680264234542847,0.6333925127983093,0.5278237462043762,0.8902226090431213,0.9483075737953186,0.45508643984794617,34.902203949168324,34.97179121058434
25,1.135151909163353,2.1631722450256348,1,0.5431456565856934,0.3744211494922638,0.670002818107605,0.4999540150165558,0.8820593953132629,0.9416160583496094,0.4717644453048706,35.148606361821294,35.21780279185623
26,1.1131251885436533,2.4551239013671875,1,0.5313093066215515,0.3590453565120697,0.6349154114723206,0.5085080862045288,0.8835310935974121,0.940144419670105,0.4554840922355652,35.244311661459506,35.313086960464716
27,1.1077748730039472,2.3451156616210938,1,0.5262340903282166,0.362825870513916,0.6377913951873779,0.49717164039611816,0.8830022215843201,0.9419379830360413,0.45777952671051025,34.960100797005,35.02842255588621
28,1.1152327026461808,2.96229887008667,1,0.5876181721687317,0.3716491758823395,0.664392352104187,0.5100717544555664,0.8955343961715698,0.959506094455719,0.4680335223674774,35.207314832136035,35.27679203171283
29,1.1155391424194017,2.406653881072998,1,0.5582336783409119,0.378652960062027,0.6898641586303711,0.5221900343894958,0.8684004545211792,0.9303715825080872,0.4813675880432129,35.19457327853888,35.26614872273058
30,1.1133173526734035,2.25425124168396,1,0.5288745760917664,0.35332614183425903,0.6267319917678833,0.5181429386138916,0.8866813778877258,0.9458471536636353,0.4525887966156006,35.02208255510777,35.09027804248035
31,1.1126757524032194,2.7465145587921143,1,0.5538541078567505,0.36127427220344543,0.6468020081520081,0.5132680535316467,0.8887739181518555,0.9414321184158325,0.461864173412323,35.42393743991852,35.493828961625695
32,1.1095622812176498,2.578709125518799,1,0.5622645616531372,0.3574020266532898,0.6362976431846619,0.5292264819145203,0.894752562046051,0.9478936791419983,0.45610612630844116,35.13502021599561,35.203341093845665
33,1.1057196155229374,2.3606903553009033,1,0.539115309715271,0.356225848197937,0.6347615718841553,0.5226039290428162,0.8844738602638245,0.9415701031684875,0.4564843475818634,35.05592753831297,35.125336768105626
34,1.133061613800009,2.924802780151367,1,1.7674883604049683,0.40376394987106323,0.9416751861572266,0.7673611044883728,1.0,1.0,0.5102500915527344,35.0852428926155,35.15540505480021
35,1.1598485786049546,3.1664583683013916,1,0.5807784795761108,0.37279635667800903,0.6859464645385742,0.5189247727394104,0.8753679394721985,0.9395005702972412,0.4804270267486572,35.15370506234467,35.22383407317102
36,1.1450531308395744,2.3778514862060547,1,0.583594560623169,0.37401649355888367,0.6714345216751099,0.49519407749176025,0.8911653757095337,0.9622654318809509,0.47328826785087585,35.16618063580245,35.2368737179786
37,1.1369186605548112,1.7654674053192139,1,0.5382522344589233,0.3626940846443176,0.6496320366859436,0.5135899782180786,0.8875092267990112,0.9417770504951477,0.46283969283103943,35.184392139315605,35.25215298682451
38,1.1291969332931557,3.878845691680908,1,0.5386546850204468,0.38633233308792114,0.684636116027832,0.4744987189769745,0.8702630400657654,0.9469738602638245,0.47888022661209106,35.15787283889949,35.22693291772157
39,1.13395018428175,2.3658242225646973,1,0.5701181888580322,0.36443039774894714,0.6524707674980164,0.5300772786140442,0.8874402046203613,0.9503540992736816,0.46376344561576843,35.16370620764792,35.233926272019744
40,1.1165295478258057,2.286651134490967,1,0.5293059349060059,0.3645542860031128,0.6489043831825256,0.5120952725410461,0.8815765380859375,0.9356604218482971,0.46244552731513977,34.96981249935925,35.03839270584285
41,1.1274163218764661,2.744152069091797,1,0.5589340925216675,0.3757864534854889,0.6703856587409973,0.491445928812027,0.890061616897583,0.955206036567688,0.4729268550872803,35.208647715859115,35.27716305106878
42,1.1234509543401454,1.9782540798187256,1,0.5394766330718994,0.3609422445297241,0.6390575766563416,0.4969876706600189,0.8921541571617126,0.9438695907592773,0.45815011858940125,35.28505595680326,35.35332744009793
43,1.1092154712029598,2.208775758743286,1,0.5164482593536377,0.3663438558578491,0.6530642509460449,0.4915838837623596,0.8741261959075928,0.9465140104293823,0.46396833658218384,35.05630699824542,35.125139084644616
44,1.1174623602052893,2.1827845573425293,1,0.5101929306983948,0.3518058657646179,0.6342190504074097,0.5433452725410461,0.873620331287384,0.9294518232345581,0.4553234577178955,35.27107759658247,35.34065286722034
45,1.1142725704855458,2.421998977661133,1,0.49825939536094666,0.3610377311706543,0.6532565355300903,0.5073123574256897,0.8729764819145203,0.9295897483825684,0.46262693405151367,35.157000937499106,35.22502896003425
46,1.1241116486392506,3.34548282623291,1,0.5462454557418823,0.36945295333862305,0.6673838496208191,0.5066915154457092,0.8786562085151672,0.9374080300331116,0.47157302498817444,35.354436435736716,35.42258295789361
47,1.132321681428516,3.6785781383514404,1,0.5850447416305542,0.37623098492622375,0.6798272728919983,0.5049669146537781,0.889670729637146,0.9567466974258423,0.47728481888771057,34.87576521653682,34.9461293136701
48,1.1430805395539685,2.5858824253082275,1,0.5542112588882446,0.37373510003089905,0.6592277884483337,0.49018120765686035,0.8974199891090393,0.9504690766334534,0.4672301411628723,35.09961721487343,35.167930266819894
49,1.1175067711125466,2.3881733417510986,1,0.5560410022735596,0.36504629254341125,0.6455398201942444,0.5281916856765747,0.8879920840263367,0.9430647492408752,0.4608691930770874,35.09273870103061,35.16266775969416
50,1.113226580868813,2.3771612644195557,1,0.5174123048782349,0.36466196179389954,0.6408140063285828,0.48514533042907715,0.8945456147193909,0.9515268802642822,0.4586976170539856,34.96459875628352,35.03412142582238
51,1.1100789429936022,2.0111258029937744,1,0.557608962059021,0.355709969997406,0.6373124122619629,0.5313189625740051,0.8963162302970886,0.948859453201294,0.4569116532802582,35.236491086892784,35.30510898772627
52,1.1083259286830693,2.0304787158966064,1,0.5406495332717896,0.34849873185157776,0.6401839852333069,0.5684786438941956,0.8803117871284485,0.9340507984161377,0.4591272473335266,35.255386682227254,35.56182988733053
53,1.1488111065822233,3.103398561477661,1,0.5405132174491882,0.3830937445163727,0.6825793385505676,0.4818340837955475,0.8711598515510559,0.9513658881187439,0.4780418574810028,35.402249242179096,35.471592363901436
54,1.1424033800553404,2.112269401550293,1,0.5432599782943726,0.36982324719429016,0.6635316610336304,0.5026903748512268,0.8804727792739868,0.9435016512870789,0.4684346318244934,35.078156204894185,35.150269380770624
55,1.121779828718997,2.2470178604125977,1,0.5687813758850098,0.3549220860004425,0.6392108201980591,0.5423794984817505,0.8964312076568604,0.9442145228385925,0.45772820711135864,35.32060504704714,35.3884939616546
56,1.117008214831041,2.4633655548095703,1,0.5638905167579651,0.3592652678489685,0.6480817198753357,0.5339633822441101,0.8850257396697998,0.940144419670105,0.4621311128139496,34.99717205762863,35.065163002349436
57,1.1212535302881783,2.6582133769989014,1,0.5418944358825684,0.3581083118915558,0.6583172082901001,0.5412527322769165,0.8683544993400574,0.931291401386261,0.46707096695899963,35.252193682827055,35.32026253733784
58,1.1168892175036995,2.4523441791534424,1,0.5380212068557739,0.3659529685974121,0.6493669152259827,0.500137984752655,0.8857845664024353,0.9442604780197144,0.4622505009174347,35.21319522615522,35.281033370643854
59,1.1201463368169322,3.5949153900146484,1,0.5688823461532593,0.37622249126434326,0.6767563819885254,0.49908021092414856,0.8840369582176208,0.9526076316833496,0.4759470820426941,35.28352663572878,35.35273235756904
60,1.1290232273056986,2.155935049057007,1,0.544266939163208,0.36067572236061096,0.6351795196533203,0.5125092267990112,0.8933959007263184,0.9469738602638245,0.45631125569343567,34.92301111668348,34.99099086411297
61,1.124746317340562,2.349860191345215,1,0.49756690859794617,0.36244210600852966,0.6524738073348999,0.5025294423103333,0.8681015372276306,0.9236111044883728,0.4631592631340027,35.216385720297694,35.2856021951884
62,1.1480256916648726,3.859070301055908,1,0.5666933655738831,0.37723276019096375,0.6739940047264099,0.4919288158416748,0.886750340461731,0.956332802772522,0.4746708273887634,35.171652938239276,35.241772420704365
63,1.1465092698214259,3.2423934936523438,1,0.5611215233802795,0.37861961126327515,0.6727988719940186,0.48985928297042847,0.886750340461731,0.9580343961715698,0.4740338623523712,34.88307830411941,34.95228541828692
64,1.1412116528802378,1.8321689367294312,1,0.547587513923645,0.3738701641559601,0.676361083984375,0.51050865650177,0.8694582581520081,0.9366951584815979,0.4751898944377899,35.09063424170017,35.15943706780672
65,1.1241501871661792,2.500823736190796,1,0.5281900763511658,0.3633837401866913,0.6424785852432251,0.4957689344882965,0.891188383102417,0.9481006264686584,0.45969364047050476,35.244761413894594,35.314381217584014
66,1.127671106988394,3.3041446208953857,1,0.6005169153213501,0.38299933075904846,0.6823764443397522,0.5165103077888489,0.8923380970954895,0.9633002281188965,0.4776744246482849,35.18352920003235,35.25255632493645
67,1.1294135110496542,2.1529159545898438,1,0.5669147372245789,0.36905932426452637,0.644741415977478,0.49822938442230225,0.9016280174255371,0.9555049538612366,0.46063458919525146,35.2277752654627,35.29634447861463
68,1.1380450454766695,3.167631149291992,1,0.5806810855865479,0.37953057885169983,0.6749007701873779,0.4949871301651001,0.8893717527389526,0.9649328589439392,0.4751315116882324,35.21645017899573,35.28492658305913
69,1.1378291596320529,2.2164807319641113,1,0.5839893221855164,0.37306925654411316,0.6746736168861389,0.5146477222442627,0.8869343400001526,0.9486525058746338,0.47431474924087524,34.96759625058621,35.036072003655136
70,1.1195806314677546,2.2988178730010986,1,0.5725392699241638,0.3669055700302124,0.6525081396102905,0.5124402046203613,0.8893027901649475,0.9533664584159851,0.46375951170921326,35.731683052144945,35.80088661424816
71,1.122999575368418,2.3240718841552734,1,0.5607202053070068,0.36216479539871216,0.6480868458747864,0.5083931088447571,0.8929589986801147,0.946353018283844,0.4621960520744324,36.049828053452075,36.11863924656063
72,1.1186457875503262,2.5350072383880615,1,0.5890946984291077,0.35931649804115295,0.6561591029167175,0.5594877004623413,0.8933959007263184,0.9460771083831787,0.4634562134742737,35.39405121374875,35.46235000807792
73,1.1129956369922926,2.315131187438965,1,0.5353227853775024,0.3716718554496765,0.6516119837760925,0.4848923981189728,0.8924300670623779,0.9512279033660889,0.46399086713790894,35.09033559076488,35.15984217170626
74,1.1218537854774813,3.488924741744995,1,0.5972282886505127,0.3925522565841675,0.7244161367416382,0.5343543291091919,0.8557073473930359,0.9233351945877075,0.49871036410331726,35.27623645681888,35.346013160422444
75,1.143862390642689,1.9314099550247192,1,0.5459158420562744,0.37069883942604065,0.6829606294631958,0.5260301828384399,0.8733213543891907,0.9241629838943481,0.4780742824077606,35.2505570827052,35.31945574004203
76,1.1200390248012293,2.5385963916778564,1,0.5278521180152893,0.3599759638309479,0.6600660681724548,0.5378955006599426,0.8668368458747864,0.9252437353134155,0.4673943817615509,35.098183195106685,35.167030041106045
77,1.1158728170021395,2.1321892738342285,1,0.514477550983429,0.3531841039657593,0.6457237005233765,0.5400800108909607,0.8618699312210083,0.9284630417823792,0.4609356224536896,35.32437959779054,35.393925103358924
78,1.1203806879626241,2.4449403285980225,1,0.5555078983306885,0.3736804127693176,0.6641223430633545,0.49781548976898193,0.8903145790100098,0.9475257396697998,0.4698134958744049,35.369630271568894,35.439556455239654
79,1.1241683502421367,2.401266098022461,1,0.5993677377700806,0.3686143457889557,0.650979220867157,0.5092209577560425,0.9092163443565369,0.9607247710227966,0.4622681140899658,35.122215629555285,35.191893762908876
80,1.117026795606389,2.3488829135894775,1,0.5698005557060242,0.3660911023616791,0.6423628330230713,0.5011497139930725,0.8996504545211792,0.9597359895706177,0.45922574400901794,35.23660905659199,35.30605512205511
81,1.1111638770091004,2.347053050994873,1,0.549927830696106,0.3600803017616272,0.636389970779419,0.5142568349838257,0.8919242024421692,0.9465829730033875,0.4566720426082611,35.95451811980456,36.023287487216294
82,1.119783227188469,2.879378080368042,1,0.5179816484451294,0.3608247935771942,0.6422393321990967,0.5064615607261658,0.8794150352478027,0.9376609921455383,0.4594385027885437,35.07880918774754,35.14628867711872
83,1.1175884512634875,2.4694297313690186,1,0.5339627265930176,0.36363524198532104,0.6475071310997009,0.5038861036300659,0.8861294984817505,0.9434326887130737,0.4619339108467102,35.324225830845535,35.39307442680001
84,1.11029609283019,2.0807063579559326,1,0.5014933347702026,0.3512399196624756,0.6428492665290833,0.5442190766334534,0.8679865598678589,0.9247608780860901,0.4587053656578064,35.29810992721468,35.36720072198659
85,1.1133128684743578,3.1291861534118652,1,0.6816684603691101,0.4241931736469269,0.732548713684082,0.4509979784488678,0.916896641254425,0.9756714701652527,0.5011528730392456,35.27591111883521,35.34424674604088
86,1.1280654267293666,2.4519295692443848,1,0.5392031073570251,0.3589687645435333,0.6428045034408569,0.5186488032341003,0.8844048976898193,0.9440995454788208,0.45891091227531433,35.03662794921547,35.1069345921278
87,1.1182776465428406,2.148937940597534,1,0.5029916763305664,0.35522153973579407,0.636777400970459,0.5133830308914185,0.8751839399337769,0.935982346534729,0.45636630058288574,35.36939072608948,35.438649490475655
88,1.1182147759370331,2.3142497539520264,1,0.5477280616760254,0.3650972843170166,0.6449560523033142,0.4995171129703522,0.8982707858085632,0.9550450444221497,0.46094003319740295,35.30788388289511,35.376126379705966
89,1.1166978962427643,2.4121134281158447,1,0.5373885631561279,0.3574223816394806,0.6413496732711792,0.5162573456764221,0.8820134401321411,0.941524088382721,0.45903393626213074,35.068299148231745,35.13993152882904
90,1.1192692935311142,2.074868679046631,1,0.5393155217170715,0.3582264184951782,0.6414548754692078,0.5285366177558899,0.8796219825744629,0.9384427666664124,0.4587686359882355,35.57225896511227,35.640679023228586
91,1.1139540329925697,2.2506752014160156,1,0.5793675780296326,0.3791375458240509,0.690959095954895,0.526949942111969,0.8738962411880493,0.9423059225082397,0.48253676295280457,35.31032037362456,35.37870192248374
92,1.1169545152479923,2.186086893081665,1,0.5565528869628906,0.35930392146110535,0.644664466381073,0.5421725511550903,0.8927290439605713,0.9406502842903137,0.45869436860084534,35.195321501232684,35.87095594871789
93,1.1436091421789663,2.7800347805023193,1,0.5811024308204651,0.3749374449253082,0.668108344078064,0.506070613861084,0.8962472677230835,0.9579883813858032,0.47172531485557556,35.37173293624073,35.44121784158051
94,1.1254697353348098,1.8816041946411133,1,0.5712689161300659,0.36495035886764526,0.6447538733482361,0.5150846242904663,0.901421070098877,0.9561718106269836,0.4598413109779358,35.169255919754505,35.23674956057221
95,1.1108502709834445,2.284789562225342,1,0.5416696071624756,0.3598250448703766,0.6440142393112183,0.5410228371620178,0.8799439072608948,0.9471118450164795,0.45970669388771057,35.20518361963332,35.27359861694276
96,1.1121203631707333,2.2410457134246826,1,0.5603609085083008,0.35614484548568726,0.6397033333778381,0.5303992033004761,0.8897857069969177,0.9478476643562317,0.4579012989997864,35.74205012712628,35.81211432348937
97,1.139128207849149,2.550231695175171,1,0.5751168131828308,0.37345099449157715,0.6832451224327087,0.5079562067985535,0.8784032464027405,0.946215033531189,0.4789353311061859,35.30597469210625,35.37457438185811
98,1.1428922931457002,1.9151283502578735,1,0.5553116798400879,0.374533087015152,0.6697015166282654,0.48827263712882996,0.8836000561714172,0.9531365036964417,0.4723047614097595,34.99179666116834,35.06037414073944
99,1.1366263652906095,1.8494893312454224,1,0.586921215057373,0.3691096305847168,0.666266679763794,0.5232018232345581,0.8913953304290771,0.951641857624054,0.4703517258167267,35.29939121939242,35.60915899183601
100,1.1324504455138125,2.751723527908325,1,0.7397487163543701,0.3830505311489105,0.7284504175186157,0.5866906046867371,0.9578964114189148,0.9860880970954895,0.48179009556770325,35.30334143899381,35.371199971064925
101,1.1537956478701559,2.743896007537842,1,0.566495954990387,0.36909019947052,0.6663848757743835,0.5240296125411987,0.8806107640266418,0.9411332011222839,0.47053712606430054,35.43360612727702,35.50198687799275
102,1.1294036496712707,2.5736708641052246,1,0.5269696712493896,0.3618963956832886,0.643761932849884,0.5,0.8809556365013123,0.940144419670105,0.460330069065094,35.08286740351468,35.152402421459556
103,1.1175466663843658,2.5551400184631348,1,0.5516453385353088,0.3706258237361908,0.6557461619377136,0.511635422706604,0.8922691345214844,0.9425128698348999,0.4663807153701782,35.36166155338287,35.43019566498697
104,1.144890159913205,1.868009328842163,1,0.5910307765007019,0.375428706407547,0.6656315326690674,0.49282559752464294,0.897396981716156,0.9672093391418457,0.47023096680641174,35.21043839864433,35.27802943158895
105,1.1285797139683218,1.9478551149368286,1,0.5343603491783142,0.36193495988845825,0.6429912447929382,0.5031962990760803,0.8898316621780396,0.9432027339935303,0.4600188434123993,35.06398336123675,35.132290561683476
106,1.1237931279538507,2.2921762466430664,1,0.5410071611404419,0.36553823947906494,0.6471827626228333,0.4961598515510559,0.8894637823104858,0.9425128698348999,0.4621226191520691,35.332996495999396,35.40155296586454
107,1.120311734881787,3.190434455871582,1,0.5683772563934326,0.38164740800857544,0.6736926436424255,0.5172231197357178,0.8909584283828735,0.9474337697029114,0.47433531284332275,35.40133853536099,35.47062138374895
108,1.1324005873956506,2.2606773376464844,1,0.5603458881378174,0.3704063296318054,0.6488005518913269,0.5107616186141968,0.8996275067329407,0.9505840539932251,0.46245670318603516,35.24287317879498,35.3112629102543
109,1.1198343878937764,2.4916486740112305,1,0.5610495805740356,0.3635532259941101,0.6444274187088013,0.5100027322769165,0.8915333151817322,0.9495723247528076,0.46024399995803833,35.411809369921684,35.48153545707464
110,1.1155157083008371,2.2340831756591797,1,0.5011557936668396,0.35466888546943665,0.632685661315918,0.5144637823104858,0.8734133839607239,0.9325101375579834,0.4547020196914673,35.424371398985386,35.493956837803125
111,1.1224865798228092,2.342106819152832,1,0.5855503678321838,0.36667293310165405,0.6523696780204773,0.49864330887794495,0.8999723792076111,0.9643349647521973,0.464081734418869,35.04371840041131,35.112538589164615
112,1.1303003677811385,3.0089962482452393,1,0.6009867787361145,0.3893752694129944,0.6884176731109619,0.4868009686470032,0.8876471519470215,0.9678301811218262,0.4812980592250824,35.2956861872226,35.74643261078745
113,1.1205103923384265,2.0155839920043945,1,0.5377501845359802,0.3604680597782135,0.639671266078949,0.5115664005279541,0.885646641254425,0.9427198171615601,0.4582352042198181,35.274242632091045,35.34312663041055
114,1.1147190839752517,2.331883192062378,1,0.5287946462631226,0.35842180252075195,0.6374213695526123,0.5123022198677063,0.8819214701652527,0.9412251710891724,0.456489235162735,35.286952305585146,35.96359351743013
115,1.1185588805544782,2.947373867034912,1,0.5730088949203491,0.370868980884552,0.6477112770080566,0.4957919418811798,0.9070088267326355,0.9623114466667175,0.46187859773635864,35.687367984093726,35.75606950279325
116,1.1158315173639641,2.2347564697265625,1,0.5114972591400146,0.3518737852573395,0.6386266350746155,0.520603358745575,0.8710908889770508,0.9308084845542908,0.4576295018196106,35.31239060964435,35.38132488913834
117,1.1159944496951588,2.49393630027771,1,0.5504541397094727,0.3633233904838562,0.639043927192688,0.5058866739273071,0.8945456147193909,0.9528605341911316,0.45823580026626587,35.30294772796333,35.372424215078354
118,1.139947461397156,3.231449604034424,1,0.6079212427139282,0.3775303363800049,0.6739703416824341,0.5075423121452332,0.9042724370956421,0.9732109904289246,0.4742649495601654,34.97648263629526,35.04528613295406
119,1.1350078595213728,2.1412177085876465,1,0.549079179763794,0.3656012713909149,0.6480499505996704,0.5092899203300476,0.8934188485145569,0.9464219808578491,0.4622117578983307,35.229283162392676,35.29827504698187
120,1.119990870473279,2.1941492557525635,1,0.5157722234725952,0.35560065507888794,0.6418496370315552,0.5201435089111328,0.8733213543891907,0.9309694766998291,0.4592847228050232,35.32557642366737,35.39470543898642
121,1.1199956335535872,2.6193222999572754,1,0.5573972463607788,0.37203431129455566,0.6499263048171997,0.4865710139274597,0.8995354771614075,0.9638521075248718,0.4629842936992645,35.05281584057957,35.122267664410174
122,1.1465797159752709,3.7413485050201416,1,0.5526256561279297,0.3746904134750366,0.675557017326355,0.49206677079200745,0.8815765380859375,0.9487214684486389,0.4752977788448334,35.23275669943541,35.30150797497481
123,1.1431257538011117,2.2983145713806152,1,0.5535053014755249,0.37521466612815857,0.6599697470664978,0.4980914294719696,0.8890958428382874,0.947870671749115,0.4679088592529297,35.890674841590226,36.078676372766495
124,1.1381838891275868,3.629267930984497,1,0.584053635597229,0.3767687678337097,0.6731505990028381,0.4965277910232544,0.8942006826400757,0.9629092812538147,0.47427695989608765,34.967080551199615,35.03642538562417
125,1.1407243153445092,2.3842267990112305,1,0.5672321319580078,0.36528292298316956,0.6551154255867004,0.5214312076568604,0.8848878145217896,0.9427198171615601,0.46557122468948364,35.22577309329063,35.29456779919565
126,1.1358605495632161,2.568875789642334,1,0.5549213886260986,0.36398255825042725,0.6427283883094788,0.5024374723434448,0.9000183939933777,0.9538033604621887,0.459701806306839,35.316291126422584,35.38415331579745
127,1.1242426481321648,3.4195961952209473,1,0.5669955015182495,0.38268405199050903,0.6682997345924377,0.4740618169307709,0.905721127986908,0.9569306373596191,0.471866250038147,35.25344962999225,35.32271202467382
128,1.116104719532999,2.6189119815826416,1,0.538339376449585,0.36237549781799316,0.642960786819458,0.5123022198677063,0.8827952742576599,0.9419839978218079,0.45988690853118896,34.9843436749652,35.05377008859068
129,1.1282357226463895,2.8878960609436035,1,0.5058853030204773,0.3755393922328949,0.6650814414024353,0.47468265891075134,0.8809786438941956,0.9389946460723877,0.46905389428138733,35.29179117735475,35.35930635873228
130,1.117556731632422,2.2231264114379883,1,0.5241038799285889,0.36101752519607544,0.641687273979187,0.5077722668647766,0.8827492594718933,0.9405583143234253,0.45786526799201965,35.119779664091766,35.18788210209459
131,1.1151920868273504,2.939755916595459,1,0.5317835211753845,0.3718412220478058,0.6538003087043762,0.4904341399669647,0.892177164554596,0.9570456147193909,0.46471813321113586,35.16080252453685,35.229210732504725
132,1.1177981982965695,2.658390760421753,1,0.5345056056976318,0.3593735098838806,0.6419774889945984,0.5243975520133972,0.879300057888031,0.939546525478363,0.4593546390533447,35.279954358935356,35.34821624774486
133,1.1262860652983344,3.2151880264282227,1,0.5714802742004395,0.3853377103805542,0.6896898746490479,0.4942972660064697,0.8795300126075745,0.9437776207923889,0.482064813375473,35.25380740780383,35.32296353299171
134,1.1472870136365567,2.4316911697387695,1,0.5418051481246948,0.37799885869026184,0.6753419637680054,0.4804084002971649,0.8738962411880493,0.9499862194061279,0.47493404150009155,34.965882586315274,35.03491735178977
135,1.1414606378221637,1.8746848106384277,1,0.5886707901954651,0.37852242588996887,0.6702035665512085,0.4972176253795624,0.899512529373169,0.9652317762374878,0.47248733043670654,35.029817789793015,35.09870447590947
136,1.1372056617438016,2.160905122756958,1,0.5404208302497864,0.3699442446231842,0.6704831123352051,0.5153375864028931,0.8650662302970886,0.9276812076568604,0.47266390919685364,35.148659685626626,35.21580783743411
137,1.1224511398036547,2.0269522666931152,1,0.5501905083656311,0.37047311663627625,0.6554014086723328,0.498344361782074,0.8897857069969177,0.9555739760398865,0.46518316864967346,35.100821278989315,35.16955040488392
138,1.122007924956379,1.937648057937622,1,0.5163909196853638,0.3652096688747406,0.6508728265762329,0.49319353699684143,0.884243905544281,0.9415701031684875,0.4629667401313782,35.369570603594184,35.438216080889106
