iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1112034470231975,2.044567346572876,1,0.598751425743103,0.37032049894332886,0.6510435938835144,0.5096578598022461,0.9147350788116455,0.9658756256103516,0.46246495842933655,34.90653198864311,34.97284045256674
15,1.1337682500520512,1.8125982284545898,1,0.5767250061035156,0.36286330223083496,0.6482571959495544,0.5236616730690002,0.8982707858085632,0.9495033025741577,0.46209779381752014,35.10937182698399,35.17578284069896
16,1.1131390308275546,1.8737972974777222,1,0.520240306854248,0.3547123372554779,0.6428163647651672,0.5313419699668884,0.8770695328712463,0.9252207279205322,0.459880530834198,35.15146296005696,35.21791845373809
17,1.127589508385322,1.7704105377197266,1,0.5353530645370483,0.36716702580451965,0.6794149875640869,0.5349981784820557,0.8635945320129395,0.9220244884490967,0.4758571684360504,35.20902993530035,35.27487677335739
18,1.1141890411899855,1.9616652727127075,1,0.5346855521202087,0.3696783483028412,0.6484144330024719,0.4904341399669647,0.8804038166999817,0.9525386095046997,0.46371933817863464,34.75856396369636,34.82564186025411
19,1.1116374727951328,2.0462746620178223,1,0.506011426448822,0.3621187210083008,0.6371625065803528,0.49563097953796387,0.888934850692749,0.9429038166999817,0.45611241459846497,35.24205245357007,35.308495447039604
20,1.1135214209245328,2.2692034244537354,1,0.5673525333404541,0.3624556362628937,0.6404334902763367,0.5148316621780396,0.8911423683166504,0.9572755694389343,0.45848727226257324,35.42008607741445,35.48763945046812
21,1.1144302289728707,2.2013609409332275,1,0.5188769102096558,0.35516682267189026,0.6336042284965515,0.5144637823104858,0.8777363896369934,0.9357753992080688,0.45537564158439636,35.04969096928835,35.1163322404027
22,1.111736992943069,2.32108211517334,1,0.5313549041748047,0.3539954125881195,0.645545482635498,0.5477373003959656,0.8793460130691528,0.9360743165016174,0.4610287547111511,35.26815351471305,35.33567941747606
23,1.1144587206155763,2.488614082336426,1,0.5436455607414246,0.35287898778915405,0.6363607048988342,0.5368837118148804,0.8827492594718933,0.9476407170295715,0.45657336711883545,35.28275635372847,35.34832684416324
24,1.1193933418463167,2.299351215362549,1,0.5506545305252075,0.35488152503967285,0.6342185139656067,0.5355730056762695,0.8903375864028931,0.9441455006599426,0.45578041672706604,34.979563381522894,35.04562256857753
25,1.1134407168580098,3.2171263694763184,1,0.5675618052482605,0.38275277614593506,0.6706166863441467,0.4768671691417694,0.9081586003303528,0.956999659538269,0.47333118319511414,35.57704339269549,35.86076051183045
26,1.12492705387484,5.177966594696045,1,0.5705860257148743,0.40030840039253235,0.6988327503204346,0.47898271679878235,0.8658250570297241,0.945824146270752,0.48645052313804626,35.47766761202365,35.54463791940361
27,1.1250038579612114,2.16630220413208,1,0.5349328517913818,0.36066243052482605,0.6486803889274597,0.5273408889770508,0.879162073135376,0.938028872013092,0.4626116454601288,34.87100835237652,34.93688351102173
28,1.1092668535192705,2.145031213760376,1,0.524657666683197,0.35134372115135193,0.6277256608009338,0.5286285877227783,0.8810936212539673,0.9369021058082581,0.4530644118785858,35.21788099501282,35.283879682421684
29,1.1300980512529377,2.125107526779175,1,0.5737656354904175,0.3610324263572693,0.6368460059165955,0.5185798406600952,0.9058820605278015,0.9587242603302002,0.45622628927230835,35.19624746404588,35.264994646422565
30,1.1112224853381165,2.085277557373047,1,0.5667262673377991,0.35577550530433655,0.6358239054679871,0.5298013091087341,0.8997654318809509,0.9523086547851562,0.4556716978549957,35.134293127804995,35.200726971030235
31,1.1482581995797219,2.801622152328491,1,0.5525872707366943,0.37127891182899475,0.67994225025177,0.5139808654785156,0.871964693069458,0.9350395798683167,0.4773002564907074,34.8092123772949,34.87512743566185
32,1.1394661895288811,2.968435287475586,1,0.5511852502822876,0.3727473020553589,0.6706439852714539,0.4904111623764038,0.8780583143234253,0.9458011388778687,0.472979336977005,35.21543304249644,35.2877735812217
33,1.1254598039248593,2.308012008666992,1,0.5586535334587097,0.36563727259635925,0.6511660814285278,0.5104396343231201,0.8891188502311707,0.9537573456764221,0.4634888768196106,35.12940869200975,35.19552294909954
34,1.1228762367064273,2.666461229324341,1,0.5870684385299683,0.3745906352996826,0.6607818603515625,0.5057027339935303,0.9052382111549377,0.9625183939933777,0.46802106499671936,34.86897364910692,34.93552290182561
35,1.1155103183601918,2.0382463932037354,1,0.5327337384223938,0.3626721203327179,0.64814692735672,0.5229718685150146,0.8771384954452515,0.930762529373169,0.4625125527381897,35.152353685349226,35.21870574913919
36,1.10880347456073,2.1434619426727295,1,0.5017178058624268,0.3612551987171173,0.6458178162574768,0.4931015372276306,0.8773684501647949,0.9321882128715515,0.46062958240509033,35.19357045739889,35.25995313003659
37,1.1318441031807085,3.321526050567627,1,0.5923467874526978,0.3797653615474701,0.6694023013114929,0.4947111904621124,0.9040654897689819,0.9643349647521973,0.47231507301330566,34.870816559530795,34.94401126075536
38,1.127278742528771,3.114065408706665,1,0.7088261842727661,0.372864305973053,0.6871720552444458,0.5582689642906189,0.9469279050827026,0.9855132699012756,0.4717254340648651,35.222854517400265,35.28894253447652
39,1.1349636724038783,1.9534454345703125,1,0.5379384160041809,0.37024086713790894,0.6557341814041138,0.48788172006607056,0.8951664566993713,0.9515038728713989,0.4656892716884613,35.096172981895506,35.1625452702865
40,1.1225787503912306,2.5829803943634033,1,0.5431566834449768,0.3699563145637512,0.6579044461250305,0.4971946179866791,0.8960402607917786,0.9517338275909424,0.4660256505012512,34.857411198318005,34.92952282447368
41,1.1194018620423798,2.34808349609375,1,0.5477886199951172,0.36663147807121277,0.6572918891906738,0.5176140666007996,0.8824503421783447,0.9405122995376587,0.46673381328582764,35.30443183425814,35.371371956542134
42,1.1168119303551418,2.044174909591675,1,0.5335073471069336,0.3692621886730194,0.6414730548858643,0.4938833713531494,0.8852556943893433,0.9517568349838257,0.45939886569976807,35.31361247971654,35.385655326768756
43,1.1288603357484384,2.1308257579803467,1,0.5713385343551636,0.37205633521080017,0.654873788356781,0.49563097953796387,0.8952584862709045,0.9627943634986877,0.4649313688278198,34.90029142983258,34.966491809114814
44,1.1152201013216463,2.3651204109191895,1,0.5806818604469299,0.371624618768692,0.661315381526947,0.5162803530693054,0.895350456237793,0.9500092267990112,0.46735507249832153,35.294496732763946,35.360179556533694
45,1.1267247175112094,2.137753486633301,1,0.5527068972587585,0.3663262128829956,0.6531640291213989,0.506806492805481,0.8897166848182678,0.948859453201294,0.46433746814727783,35.35176096390933,35.42060526832938
46,1.1206336108573733,2.602491617202759,1,0.571182906627655,0.37731853127479553,0.66834956407547,0.5013107061386108,0.891717255115509,0.96102374792099,0.469552218914032,35.101039628498256,35.16626027598977
47,1.1133842564749656,2.1239521503448486,1,0.5192368626594543,0.35146597027778625,0.6318389177322388,0.5525432229042053,0.8741722106933594,0.9354304671287537,0.45468389987945557,34.91110415197909,34.977258732542396
48,1.1384552340594658,2.2328758239746094,1,0.547490656375885,0.3644091486930847,0.6469519734382629,0.5025294423103333,0.897396981716156,0.9529065489768982,0.46167948842048645,35.53751646913588,35.836997631937265
49,1.1187840538298803,2.0809695720672607,1,0.5474912524223328,0.3744058310985565,0.6531272530555725,0.47787895798683167,0.9022718667984009,0.9551370739936829,0.46460196375846863,35.085609207861125,35.151721227914095
50,1.114342495293281,1.9239845275878906,1,0.541066586971283,0.3634757399559021,0.6426274180412292,0.5045070052146912,0.8959252834320068,0.9485145211219788,0.459189236164093,35.21704551577568,35.282907888293266
51,1.1215826733616563,2.6300671100616455,1,0.5773985385894775,0.3674236834049225,0.6551534533500671,0.5167402625083923,0.9000873565673828,0.9572985768318176,0.46483170986175537,35.25120012462139,35.317262195050716
52,1.116562068306746,2.114361524581909,1,0.5149317383766174,0.35651084780693054,0.638878583908081,0.5235697031021118,0.8761037588119507,0.9314983487129211,0.4577556550502777,35.276828264817595,35.348699152469635
53,1.1096416758494962,2.5938432216644287,1,0.5314602851867676,0.37257489562034607,0.6614594459533691,0.5005978941917419,0.8779433369636536,0.9341657757759094,0.46850529313087463,35.10544754937291,35.17206749506295
54,1.1146016313886518,2.0533201694488525,1,0.5286679267883301,0.3604823350906372,0.6386408805847168,0.5130610466003418,0.884979784488678,0.9347406029701233,0.45817485451698303,34.70164371095598,34.77695191837847
55,1.1094170435290425,2.135155200958252,1,0.5401986837387085,0.3643435537815094,0.638957679271698,0.49365341663360596,0.8894407749176025,0.948399543762207,0.45821136236190796,35.31957971584052,35.3860106728971
56,1.1141134164352018,1.948999047279358,1,0.5455323457717896,0.3553905189037323,0.6545799970626831,0.5503127574920654,0.8798978924751282,0.9277501702308655,0.4652045667171478,34.9864865290001,35.05265773832798
57,1.1131363176490245,1.859989047050476,1,0.5189738869667053,0.35735756158828735,0.6354420781135559,0.5157744884490967,0.8847957849502563,0.9376149773597717,0.4557020664215088,35.53444871585816,35.60133728850633
58,1.1073107389494894,1.9079887866973877,1,0.5571264028549194,0.35193005204200745,0.6400953531265259,0.5501747727394104,0.8904295563697815,0.9432486891746521,0.45822110772132874,35.56351660285145,35.629080577753484
59,1.117259206410799,2.0006844997406006,1,0.5474088191986084,0.3627050817012787,0.6397979855537415,0.5100027322769165,0.8988226652145386,0.9536423683166504,0.45808354020118713,35.476549302227795,35.54174282029271
60,1.1220519934870867,2.314258098602295,1,0.5398764610290527,0.36405256390571594,0.6433736681938171,0.5011727213859558,0.8886589407920837,0.9513199329376221,0.459561288356781,35.192659275606275,35.25890673417598
61,1.1187558513397335,2.073185682296753,1,0.5122684240341187,0.3796853721141815,0.6662803292274475,0.45895418524742126,0.8758738040924072,0.948146641254425,0.46970677375793457,35.57102975528687,35.63743299245834
62,1.1232050563896916,2.31795072555542,1,0.5440355539321899,0.36688491702079773,0.6449114084243774,0.5011037588119507,0.8884979486465454,0.9491583704948425,0.46041324734687805,35.5771959265694,35.64346532523632
63,1.1173673099388342,2.290329694747925,1,0.5418378114700317,0.36284464597702026,0.6402280926704407,0.5123482346534729,0.8916712403297424,0.9494802951812744,0.4587194621562958,35.204814076423645,35.273529693484306
64,1.1223523003625495,2.2946553230285645,1,0.5171616077423096,0.365157812833786,0.6471396088600159,0.49441224336624146,0.8797139525413513,0.9355684518814087,0.46161988377571106,35.544222608208656,35.61682514939457
65,1.116496487946174,2.6872878074645996,1,0.5554928779602051,0.3664005696773529,0.6580052375793457,0.5159124135971069,0.8902455568313599,0.9452952742576599,0.46791571378707886,35.3443193314597,35.410075415857136
66,1.1288455706041103,2.026732921600342,1,0.5211172699928284,0.3651106357574463,0.6392003297805786,0.4883876144886017,0.8905675411224365,0.9451112747192383,0.45774537324905396,35.22110871877521,35.289764165878296
67,1.1277265691881704,2.2291855812072754,1,0.5573256015777588,0.3649805188179016,0.6467202305793762,0.4999540150165558,0.8979488611221313,0.9520787596702576,0.4613873362541199,35.459224049933255,35.52650147955865
68,1.1093624690182837,2.0304453372955322,1,0.5630174875259399,0.361885130405426,0.6412816643714905,0.510899543762207,0.8982707858085632,0.9498482346534729,0.45869430899620056,35.17104765120894,35.236623105593026
69,1.1111028546141581,2.08251690864563,1,0.5118758082389832,0.354850709438324,0.6321114897727966,0.5200055241584778,0.8755748867988586,0.9341197609901428,0.4548884630203247,34.85169439110905,34.91864596772939
70,1.111413583743043,1.9933305978775024,1,0.5354148149490356,0.3621101677417755,0.6346173286437988,0.4964357912540436,0.8919702172279358,0.95051509141922,0.45598849654197693,35.29174273926765,35.35797112248838
71,1.1160818932884355,2.4039862155914307,1,0.5913952589035034,0.3671325147151947,0.6491028070449829,0.5324687361717224,0.8973050117492676,0.9589771628379822,0.46156981587409973,35.143063583411276,35.20905626844615
72,1.1196829917847955,2.5694727897644043,1,0.5677376985549927,0.3667653203010559,0.6461096405982971,0.5080941915512085,0.8952124714851379,0.9526306390762329,0.46114060282707214,35.216810557059944,35.28276752214879
73,1.1121768774002712,2.1735239028930664,1,0.5348873734474182,0.36303824186325073,0.6677587628364563,0.5341013669967651,0.8765636682510376,0.9314983487129211,0.4708448350429535,34.97594754397869,35.04236637521535
74,1.1354866385771152,1.9598140716552734,1,0.5761388540267944,0.3718714118003845,0.6545913815498352,0.5053347945213318,0.9086184501647949,0.9599429965019226,0.46444135904312134,35.44063121639192,35.507187796756625
75,1.1162524715104862,2.2122581005096436,1,0.5655637979507446,0.3579556941986084,0.6522456407546997,0.5591657757759094,0.8872102499008179,0.9352005124092102,0.4639534652233124,35.13001369219273,35.195463011972606
76,1.1150025997709667,1.9897595643997192,1,0.5436668395996094,0.3589172959327698,0.6370089650154114,0.521868109703064,0.8885209560394287,0.9471808075904846,0.4568560719490051,34.97160527296364,35.038082513958216
77,1.113886144080299,2.1228995323181152,1,0.5514890551567078,0.36238789558410645,0.6403751969337463,0.509841799736023,0.8888428807258606,0.9447203874588013,0.45860645174980164,35.4604548541829,35.52769820857793
78,1.1249924456170584,1.9604166746139526,1,0.5659412145614624,0.3558753728866577,0.645517885684967,0.5525892376899719,0.8883370161056519,0.937362015247345,0.460373193025589,35.34927258267999,35.41577254328877
79,1.116381238708297,2.046060562133789,1,0.5295273065567017,0.36064398288726807,0.6384029388427734,0.5135899782180786,0.8816915154457092,0.9381668567657471,0.4573219418525696,35.05223157629371,35.11918169260025
80,1.1109610802199759,1.9560364484786987,1,0.5417640209197998,0.35670945048332214,0.6375405192375183,0.529203474521637,0.8785182237625122,0.9430417418479919,0.4571630656719208,35.27461906708777,35.34069063141942
81,1.1108775499906616,1.911003589630127,1,0.5500547885894775,0.366254061460495,0.649614155292511,0.5109915137290955,0.8859225511550903,0.9447893500328064,0.4625951051712036,35.30047343019396,35.366414095275104
82,1.1166400688435327,2.0679283142089844,1,0.5282408595085144,0.3577602505683899,0.640708327293396,0.5281916856765747,0.8762417435646057,0.9347866177558899,0.4587811827659607,34.947400694713,35.01442217081785
83,1.117126345323209,2.0631866455078125,1,0.5169028043746948,0.3645062744617462,0.6476832032203674,0.49356144666671753,0.8806337118148804,0.9406502842903137,0.4622011184692383,35.367295768111944,35.434242573566735
84,1.1134700996134985,2.1102676391601562,1,0.5611842274665833,0.35947567224502563,0.6422591805458069,0.5263751149177551,0.8926600217819214,0.946743905544281,0.45904096961021423,35.35474889352918,35.42083979677409
85,1.1279279379558314,2.330533027648926,1,0.5805103778839111,0.37195003032684326,0.6688453555107117,0.5210862755775452,0.8836000561714172,0.9451572895050049,0.47187086939811707,35.32890929002315,35.39514331333339
86,1.1153974318317583,1.9874151945114136,1,0.4935063421726227,0.3591659367084503,0.6499149799346924,0.5181659460067749,0.8622148633003235,0.9177244305610657,0.46215105056762695,35.14821322541684,35.21529043093324
87,1.1139092940263275,1.9112622737884521,1,0.5816526412963867,0.36470338702201843,0.6557273864746094,0.5493009686470032,0.8856236338615417,0.9506070613861084,0.46546322107315063,35.35237056389451,35.418029812164605
88,1.1250415501955595,2.5256097316741943,1,0.5647075176239014,0.38886186480522156,0.6840802431106567,0.4799254834651947,0.8881070613861084,0.9551370739936829,0.47930026054382324,35.31804201938212,35.385618650354445
89,1.1331521316234499,2.0437393188476562,1,0.549472987651825,0.36416590213775635,0.6398494839668274,0.4979994595050812,0.8962932229042053,0.9522166848182678,0.45821094512939453,34.97460234630853,35.04143292363733
90,1.121390478729268,2.0347557067871094,1,0.5043393969535828,0.3629629611968994,0.6438296437263489,0.5041160583496094,0.8698951601982117,0.9334298968315125,0.4595213532447815,35.28466990496963,35.35317343752831
91,1.1167531315402637,2.270169734954834,1,0.550242006778717,0.36259788274765015,0.6481351256370544,0.5321238040924072,0.8833931088447571,0.941064178943634,0.4624476730823517,35.30810320004821,35.37411699537188
92,1.1220455213252931,2.1614506244659424,1,0.5279467105865479,0.35944101214408875,0.6645688414573669,0.5317558646202087,0.8653651475906372,0.9269683361053467,0.46939516067504883,35.06480022985488,35.13121278118342
93,1.1181375566412823,2.3207504749298096,1,0.5683545470237732,0.36088934540748596,0.6477000713348389,0.525179386138916,0.8884979486465454,0.9478017091751099,0.46177518367767334,35.587387441657484,35.88677388895303
94,1.1315628897116639,2.250291347503662,1,0.5983554124832153,0.36865875124931335,0.6679125428199768,0.540241003036499,0.8804957866668701,0.9549530744552612,0.4709661602973938,35.47617986984551,35.542907948605716
95,1.1267087524927004,2.1463677883148193,1,0.5385545492172241,0.3652411997318268,0.6387608647346497,0.503173291683197,0.8930739760398865,0.9475717544555664,0.4576717019081116,34.997828003019094,35.06342742219567
96,1.1148399173746533,2.3325021266937256,1,0.5501160621643066,0.3644639253616333,0.6473438143730164,0.507335364818573,0.8965231776237488,0.9469968676567078,0.4609350860118866,35.17383947223425,35.23961650952697
97,1.1180790476014657,2.54594087600708,1,0.517964780330658,0.3535224199295044,0.641119658946991,0.5275478363037109,0.8737353086471558,0.9313144087791443,0.45860183238983154,35.35942407976836,35.42586576100439
98,1.14356828202778,2.021735668182373,1,0.5508004426956177,0.3689933121204376,0.6533456444740295,0.5016786456108093,0.8916252851486206,0.9490433931350708,0.46469321846961975,35.07235059700906,35.13893310446292
99,1.129226908048824,2.119067430496216,1,0.5228990316390991,0.36541861295700073,0.6524162888526917,0.5008738040924072,0.8741031885147095,0.9374310374259949,0.46368661522865295,35.37819450069219,35.44479278847575
100,1.1183341747786917,2.006577968597412,1,0.5785149931907654,0.3637005388736725,0.644543468952179,0.5194536447525024,0.9025248289108276,0.9573675394058228,0.45980507135391235,35.253247333690524,35.31981987133622
101,1.1235718907637633,2.1002848148345947,1,0.5280590057373047,0.3544858694076538,0.6496408581733704,0.5308361053466797,0.8771155476570129,0.931153416633606,0.46301549673080444,35.330135135911405,35.396498455666006
102,1.1467848269186194,2.237133741378784,1,0.5857686400413513,0.3764875829219818,0.6681177020072937,0.5007588267326355,0.8963162302970886,0.9584712982177734,0.47134968638420105,34.95898225903511,35.02533784788102
103,1.123440318568257,2.034350872039795,1,0.5645866394042969,0.36104559898376465,0.6441522836685181,0.5101637244224548,0.897534966468811,0.9468129277229309,0.4599589705467224,35.1990203037858,35.26487725879997
104,1.1234887402611675,2.4657626152038574,1,0.5758802890777588,0.3733837604522705,0.6598800420761108,0.5046679377555847,0.9012141227722168,0.9540103077888489,0.4674644470214844,35.33620473090559,35.40238747186959
105,1.1337381887684914,1.9887045621871948,1,0.5327777862548828,0.3651973009109497,0.6501420736312866,0.5050358772277832,0.8799898624420166,0.9412711262702942,0.46277832984924316,34.96279219631106,35.029017257504165
106,1.1162961954858845,2.150113821029663,1,0.5348612070083618,0.35576730966567993,0.638190507888794,0.5340553522109985,0.8861064910888672,0.9347406029701233,0.4576059877872467,35.33067307155579,35.396725004538894
107,1.1163678306201108,2.1419572830200195,1,0.5134330987930298,0.3588895797729492,0.638883113861084,0.5192466974258423,0.8705160021781921,0.9351544976234436,0.45677420496940613,35.22109923046082,35.28763143811375
108,1.1159877886037601,1.975591778755188,1,0.5518616437911987,0.3686135709285736,0.6520913243293762,0.5077032446861267,0.8932809233665466,0.9436396360397339,0.4637987017631531,34.97102950140834,35.041023067198694
109,1.1146376164090228,2.01338791847229,1,0.5519872307777405,0.3548647165298462,0.6445242166519165,0.5368377566337585,0.8873482346534729,0.9406043291091919,0.459761381149292,35.145777033641934,35.21148911956698
110,1.1234953664924083,2.0779614448547363,1,0.5451587438583374,0.3657153248786926,0.6458964943885803,0.49818339943885803,0.8886359333992004,0.9449273347854614,0.4613296091556549,35.32937788311392,35.62476754654199
111,1.1143166744989141,2.1803524494171143,1,0.5349506139755249,0.36960846185684204,0.6927140951156616,0.5341933369636536,0.8632726073265076,0.9192190766334534,0.48253050446510315,34.95010700263083,35.015943077392876
112,1.1312444714279772,2.303551435470581,1,0.5643002986907959,0.37144339084625244,0.6651232242584229,0.5045759677886963,0.8923611044883728,0.9530215263366699,0.4696790874004364,35.24914432223886,35.31521863490343
113,1.1387271856203403,2.0595569610595703,1,0.5731597542762756,0.36935004591941833,0.6689957976341248,0.5151535868644714,0.8982937932014465,0.9539413452148438,0.46743127703666687,35.19822339061648,35.2640198552981
114,1.127136308904105,1.771539330482483,1,0.5385069847106934,0.3638804256916046,0.6532568335533142,0.5278697609901428,0.8840140104293823,0.9343497157096863,0.46403881907463074,35.615044076927006,35.681460346095264
115,1.1245675435576676,2.0801634788513184,1,0.5609813928604126,0.3675134778022766,0.6580124497413635,0.5211092829704285,0.888153076171875,0.9398684501647949,0.4668913185596466,34.95657520275563,35.02792058698833
116,1.1225002814210738,2.0162785053253174,1,0.5421170592308044,0.3657465875148773,0.6399363279342651,0.5097268223762512,0.8888888955116272,0.9466289281845093,0.4583812952041626,35.22935624420643,35.29545786604285
117,1.1240778277499246,2.155839204788208,1,0.5404978394508362,0.36559873819351196,0.6569688320159912,0.5141648054122925,0.8845888376235962,0.9369941353797913,0.4656069278717041,35.258280938491225,35.324044993147254
118,1.1188235195747556,2.07505464553833,1,0.5361931920051575,0.36052191257476807,0.6352470517158508,0.5147857069969177,0.8862444758415222,0.9400294423103333,0.45604991912841797,34.94134804327041,35.00752314552665
119,1.1164540027513827,2.2293660640716553,1,0.5525212287902832,0.362008273601532,0.6411433815956116,0.5062776207923889,0.8965691924095154,0.9468359351158142,0.45846059918403625,35.23205102980137,35.29959444794804
120,1.1147760339567618,2.5184473991394043,1,0.5799877047538757,0.37216663360595703,0.6546993851661682,0.5039551258087158,0.8998574614524841,0.9576205015182495,0.46510112285614014,35.209490867331624,35.27542919013649
121,1.1139975281981824,2.223363161087036,1,0.5899423956871033,0.36882102489471436,0.6541374325752258,0.5105546116828918,0.9089863896369934,0.9619665145874023,0.4634993076324463,34.97279037442058,35.03944353107363
122,1.1183604621389205,2.0513288974761963,1,0.5798675417900085,0.3709222972393036,0.6534159183502197,0.5184188485145569,0.9035596251487732,0.9554589986801147,0.46420013904571533,35.300572278909385,35.36759270168841
123,1.1202381759026032,2.175642251968384,1,0.5278163552284241,0.3591984808444977,0.6381584405899048,0.5041390657424927,0.8854856491088867,0.938879668712616,0.4571892023086548,35.23831961210817,35.308597115799785
124,1.1223625906453742,2.8993711471557617,1,0.5189045071601868,0.37329357862472534,0.6774941682815552,0.49321651458740234,0.8699871301651001,0.9396845102310181,0.47478941082954407,34.96985124051571,35.036437458358705
125,1.122626902540421,2.3539786338806152,1,0.5539697408676147,0.35718271136283875,0.6420154571533203,0.5168092250823975,0.8924990892410278,0.9435016512870789,0.459196001291275,35.297873973846436,35.3633027812466
126,1.1175553667949945,2.533311367034912,1,0.5768274068832397,0.3709092438220978,0.6553377509117126,0.5071514248847961,0.8996504545211792,0.9576435089111328,0.4652211368083954,35.08597668353468,35.158246878534555
127,1.1477560147292931,3.1353652477264404,1,0.5648096203804016,0.37986844778060913,0.6752814054489136,0.4842025339603424,0.8859225511550903,0.9541942477226257,0.47520214319229126,35.16136758867651,36.045218938961625
128,1.1421697712442582,2.348026990890503,1,0.5768275260925293,0.37639355659484863,0.6637561321258545,0.5037021636962891,0.9031456708908081,0.9579424262046814,0.46918731927871704,34.835584186948836,34.90141225978732
129,1.1323082783203524,1.8972123861312866,1,0.5374163389205933,0.3583347201347351,0.6499025821685791,0.5196835994720459,0.8850257396697998,0.9354304671287537,0.4622786045074463,35.28846579603851,35.35441671684384
130,1.1225633664791017,2.164644479751587,1,0.5239394903182983,0.3601738512516022,0.6564884781837463,0.5283066630363464,0.8778743743896484,0.9294977784156799,0.46578824520111084,35.34368681628257,35.40926486160606
131,1.1267250079087738,2.673445701599121,1,0.557974100112915,0.3599488139152527,0.6550820469856262,0.530123233795166,0.8833011388778687,0.9392706155776978,0.46579113602638245,35.574191321618855,35.640235791914165
132,1.1222661786540058,2.2951855659484863,1,0.5313155055046082,0.35268643498420715,0.6371978521347046,0.5222820043563843,0.8819904327392578,0.9360513091087341,0.4570890963077545,35.3223346658051,35.389033739455044
133,1.1155680206363567,2.369868516921997,1,0.5708508491516113,0.3662472069263458,0.6475635766983032,0.5164183378219604,0.8965461850166321,0.9522396922111511,0.46159881353378296,35.31472400482744,35.38067434635013
134,1.116819716620383,2.2310678958892822,1,0.5534721612930298,0.3631202280521393,0.6397908329963684,0.5150386095046997,0.8907284736633301,0.94773268699646,0.4575190544128418,34.90397429373115,34.97039738018066
135,1.1121854094238879,2.422074556350708,1,0.5615671873092651,0.37336334586143494,0.6665564775466919,0.5137969255447388,0.8856236338615417,0.938488781452179,0.47107070684432983,35.50637752842158,35.57318153139204
136,1.1171797180922785,2.074826240539551,1,0.5254126787185669,0.367260217666626,0.6529656052589417,0.48636406660079956,0.8833011388778687,0.9412251710891724,0.46428972482681274,35.211078151129186,35.2823733529076
137,1.1447756256198136,2.929725170135498,1,0.6056535243988037,0.3824447989463806,0.676846981048584,0.4991261959075928,0.9174944758415222,0.9695548415184021,0.4756298065185547,34.898835428990424,34.963908589445055
