iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
61,1.1150948444172235,2.2140822410583496,1,0.5482480525970459,0.35559576749801636,0.6393862962722778,0.5386543273925781,0.88550865650177,0.940673291683197,0.4582274854183197,36.53880479000509,36.6105241086334
62,1.11617067308401,2.5799808502197266,1,0.5561308860778809,0.3750133514404297,0.6660787463188171,0.5024834275245667,0.8870033025741577,0.9452032446861267,0.4708452522754669,36.532618327997625,36.60479375626892
63,1.1155258603880363,2.1857218742370605,1,0.5670761466026306,0.36156660318374634,0.6616862416267395,0.5414367318153381,0.8810246586799622,0.9451802968978882,0.46823951601982117,36.203113614581525,36.27602875139564
64,1.1146719287643234,2.443319082260132,1,0.586010217666626,0.38256728649139404,0.6929726600646973,0.5078412294387817,0.8760347962379456,0.9480316638946533,0.48379579186439514,36.45101781282574,36.52370501868427
65,1.1275529886350308,2.1287713050842285,1,0.5650171041488647,0.36690130829811096,0.6495464444160461,0.5073813199996948,0.9037895798683167,0.958908200263977,0.4629460573196411,36.416415533050895,36.489350215531886
66,1.118375021857319,1.9031062126159668,1,0.5533018112182617,0.36044615507125854,0.6360551118850708,0.5036332011222839,0.8982707858085632,0.9532054662704468,0.45613619685173035,36.33268680702895,36.40512731205672
67,1.1174832224534634,1.9755792617797852,1,0.5919778347015381,0.3564765453338623,0.655670166015625,0.5762969255447388,0.8912573456764221,0.942190945148468,0.46390658617019653,36.482900123111904,36.555721775628626
68,1.135783156277928,1.6326075792312622,1,0.5432037115097046,0.365341454744339,0.6631053686141968,0.5182579159736633,0.8831171989440918,0.935453474521637,0.46863117814064026,36.36018608510494,36.43249679915607
69,1.1239839552588002,2.469407081604004,1,0.550028920173645,0.35966238379478455,0.6480242013931274,0.5355040431022644,0.8784262537956238,0.9421449303627014,0.4622982442378998,36.403759663924575,36.47739882674068
70,1.1235785758215204,2.0594146251678467,1,0.5336902737617493,0.35640525817871094,0.6473917961120605,0.5510255694389343,0.8751149773597717,0.926002562046051,0.4619200825691223,36.61400206480175,36.686819387599826
71,1.1166247036064885,2.2528977394104004,1,0.5226570963859558,0.36101216077804565,0.6483569145202637,0.519890546798706,0.878035306930542,0.9364882111549377,0.4623744785785675,36.941416066139936,37.01413688901812
72,1.1187268315033876,2.320829391479492,1,0.5447248220443726,0.36193546652793884,0.6435543298721313,0.5062776207923889,0.8950514793395996,0.9445364475250244,0.4598832130432129,37.019500277005136,37.093513211235404
73,1.1122238863230374,2.3644683361053467,1,0.5505860447883606,0.36500048637390137,0.6489991545677185,0.5209482908248901,0.892108142375946,0.9411562085151672,0.4627363681793213,36.31783789768815,36.39004268683493
74,1.1119636751653008,2.1022467613220215,1,0.5286702513694763,0.34955552220344543,0.6421176791191101,0.5542908310890198,0.8815305233001709,0.9297277331352234,0.4599631130695343,36.54081338830292,36.61240581795573
75,1.111818884744968,2.10689640045166,1,0.5305423140525818,0.3607330024242401,0.6381257176399231,0.5103247165679932,0.8849567770957947,0.9410871863365173,0.4577658772468567,36.45407602377236,36.52594450302422
76,1.1188303362918586,2.365607500076294,1,0.5490527749061584,0.3642016649246216,0.6482266783714294,0.5138658881187439,0.8912573456764221,0.9452722668647766,0.4607257843017578,36.225279848091304,36.29813777562231
77,1.1133298905026507,2.214886426925659,1,0.5232897400856018,0.35888344049453735,0.6357772946357727,0.5108075737953186,0.8840369582176208,0.9463990330696106,0.456723690032959,36.57432786934078,36.64642067719251
78,1.126323581364385,2.1040258407592773,1,0.5460643768310547,0.3663828372955322,0.6462978720664978,0.49680373072624207,0.8959943056106567,0.944973349571228,0.4608321785926819,36.41374190989882,36.48531823977828
79,1.1119205662226863,2.1099655628204346,1,0.5715043544769287,0.36641204357147217,0.6538092494010925,0.5195916295051575,0.9064799547195435,0.9570456147193909,0.465008407831192,36.375592259690166,36.44914270378649
80,1.1166513996398169,2.181335210800171,1,0.5255306959152222,0.352696031332016,0.6557564735412598,0.5570732355117798,0.8670897483825684,0.9260485768318176,0.4656231999397278,36.59939387347549,36.671594051644206
81,1.138315410277862,3.35349440574646,1,0.5632771253585815,0.3753891587257385,0.6748538613319397,0.4957919418811798,0.8823813199996948,0.9507450461387634,0.4750572144985199,36.38907656352967,36.461926811374724
82,1.1437604122311267,2.7188141345977783,1,0.579317569732666,0.3807606101036072,0.6782944202423096,0.4995400905609131,0.8941317200660706,0.9624494314193726,0.47675150632858276,36.15827416628599,36.2294217068702
83,1.1273400406924614,2.226898193359375,1,0.5546048283576965,0.36125221848487854,0.6395760178565979,0.5107616186141968,0.8926830291748047,0.952423632144928,0.45825228095054626,36.515274085104465,36.587796051986516
84,1.1413823674304056,2.888214588165283,1,0.5676009058952332,0.37038707733154297,0.6753919720649719,0.5262141227722168,0.8752759099006653,0.9362353086471558,0.47531333565711975,36.572245170362294,36.645434295758605
85,1.1354599098623888,3.0220446586608887,1,0.5843366384506226,0.3865147531032562,0.689940869808197,0.5004599094390869,0.89323490858078,0.9541022777557373,0.48226070404052734,36.459585558623075,36.533304983749986
86,1.1238835825932556,2.4404079914093018,1,0.5698758959770203,0.3646068572998047,0.6575573086738586,0.5252023339271545,0.8857616186141968,0.9418920278549194,0.46683892607688904,36.3356362413615,36.408145868219435
87,1.1195681166711116,2.5721774101257324,1,0.5566032528877258,0.36083143949508667,0.6461424231529236,0.5320318341255188,0.8889119029045105,0.9450193047523499,0.46091270446777344,36.53946532867849,36.61276703327894
88,1.1274666680368368,2.608494520187378,1,0.5573529005050659,0.3643812835216522,0.6500141620635986,0.5043690204620361,0.8962472677230835,0.9486985206604004,0.4632377028465271,36.518069641664624,36.590773028321564
89,1.1147868166393151,2.36506986618042,1,0.5171064138412476,0.353863388299942,0.6357564926147461,0.5179819464683533,0.8833471536636353,0.9337748289108276,0.456674724817276,36.37904304917902,36.452011375688016
90,1.1144533717601168,2.4892830848693848,1,0.5252265334129333,0.35487887263298035,0.6399010419845581,0.5295023918151855,0.8854166865348816,0.9333609342575073,0.4580491781234741,37.09614681173116,37.16793671064079
91,1.1131853506397018,2.4881339073181152,1,0.5182369351387024,0.35290923714637756,0.6349542737007141,0.528076708316803,0.8732293844223022,0.9327630400657654,0.4561089873313904,36.55153063777834,36.627356817014515
92,1.117805783182149,2.668165683746338,1,0.5408133864402771,0.36479806900024414,0.6539143323898315,0.5192926526069641,0.8840829730033875,0.9418460130691528,0.46471258997917175,36.49283611495048,36.56590866204351
93,1.1276438388749763,3.2077815532684326,1,0.5635405778884888,0.3825703263282776,0.6767256259918213,0.48903146386146545,0.8879461288452148,0.9549071192741394,0.4758187234401703,36.81133183185011,36.884107750840485
94,1.1264743646193422,2.3529341220855713,1,0.4862556755542755,0.35916897654533386,0.6455149054527283,0.4956769645214081,0.8653651475906372,0.9224613904953003,0.46002906560897827,36.48098089359701,36.554399562068284
95,1.1132820913125578,2.4564030170440674,1,0.5128228664398193,0.3659572899341583,0.6442815065383911,0.48705390095710754,0.886497437953949,0.9439385533332825,0.46020668745040894,36.34937084000558,36.4227425288409
96,1.1146741629269354,2.568777084350586,1,0.5524553060531616,0.3768167793750763,0.6626802682876587,0.49783849716186523,0.8922461271286011,0.9486294984817505,0.46890538930892944,36.58254412189126,36.65524290129542
97,1.1122582319822387,2.3396425247192383,1,0.5223328471183777,0.36145004630088806,0.6392125487327576,0.5066915154457092,0.8845658302307129,0.9342806935310364,0.4581049978733063,36.48998788185418,36.56206647306681
98,1.1177764377768296,3.6984386444091797,1,0.6260050535202026,0.3857744336128235,0.6925849318504333,0.5150386095046997,0.8779893517494202,0.9670023918151855,0.48295748233795166,36.26695950329304,36.338273647241294
99,1.1377321531504938,2.001563787460327,1,0.5192922353744507,0.36678338050842285,0.6485434770584106,0.48979029059410095,0.8812776207923889,0.9464449882507324,0.4623187780380249,36.63619542866945,36.70909352879971
100,1.1244177248708263,1.9997252225875854,1,0.5333124399185181,0.3639914393424988,0.6455966830253601,0.5082091689109802,0.8873022198677063,0.9392476081848145,0.4611773192882538,36.566650342196226,36.6386584835127
101,1.1225988089882675,1.6162245273590088,1,0.5908412933349609,0.36681023240089417,0.6492833495140076,0.5299162864685059,0.8992135524749756,0.9522166848182678,0.4622913599014282,36.416796372272074,36.48823704570532
102,1.1175461272969258,1.981208086013794,1,0.5573883056640625,0.3632940351963043,0.6469866037368774,0.5319398641586304,0.8807716965675354,0.9440305233001709,0.4613840579986572,36.22289883159101,36.29481210373342
103,1.1222489188296365,1.8844537734985352,1,0.5264949202537537,0.363629549741745,0.6592313647270203,0.5183498859405518,0.8699871301651001,0.930302619934082,0.46672162413597107,36.715624812059104,36.78768259380013
104,1.1188436127206987,1.961515188217163,1,0.5208583474159241,0.35781344771385193,0.6397382616996765,0.5215461850166321,0.878035306930542,0.9331079721450806,0.45836955308914185,36.530815039761364,36.604298488236964
105,1.1272630003662707,2.81490159034729,1,0.5785062909126282,0.3807642459869385,0.6833367943763733,0.5004599094390869,0.8841979503631592,0.9504461288452148,0.4793897271156311,36.27284297905862,36.34619592688978
106,1.1265007310374286,1.8706941604614258,1,0.5349419713020325,0.359179824590683,0.6419914960861206,0.5128771066665649,0.885646641254425,0.9409032464027405,0.4589940905570984,36.481361222453415,36.55350361485034
107,1.1158137340147252,1.9828068017959595,1,0.5706295371055603,0.36577901244163513,0.6463704109191895,0.5142108201980591,0.9000183939933777,0.9606328010559082,0.46059033274650574,36.56777572631836,36.641252951696515
108,1.1171343351468717,2.100703001022339,1,0.5689390897750854,0.3553865849971771,0.6457972526550293,0.5320777893066406,0.90096116065979,0.9441915154457092,0.46027758717536926,36.313081226311624,36.38546321447939
109,1.1334992074468428,1.8415377140045166,1,0.5835342407226562,0.37262728810310364,0.6574992537498474,0.4981604218482971,0.9033756256103516,0.9635761380195618,0.46610119938850403,36.464429459534585,36.53699260763824
110,1.1200220220705237,2.135333299636841,1,0.5330985188484192,0.36510148644447327,0.6451126933097839,0.5008048415184021,0.8915103077888489,0.9451342821121216,0.46054014563560486,36.48846806306392,36.560273992829025
111,1.1143879635215739,2.0973966121673584,1,0.5668201446533203,0.3604550361633301,0.6399283409118652,0.5270649194717407,0.9018579721450806,0.9520787596702576,0.4581833481788635,36.32841947115958,36.40077517926693
112,1.1236607166245463,2.40873646736145,1,0.5386150479316711,0.36070093512535095,0.665287971496582,0.548565149307251,0.8630656599998474,0.9283020496368408,0.4700360894203186,36.54394295159727,36.61642837990075
113,1.112555145283592,2.177826166152954,1,0.5679235458374023,0.37162354588508606,0.6809347867965698,0.5261911153793335,0.8699871301651001,0.9387646913528442,0.47755947709083557,37.10841850191355,37.18099906947464
114,1.1153351242797493,2.3993585109710693,1,0.5295249223709106,0.3600747585296631,0.6406172513961792,0.5094279050827026,0.8864054679870605,0.9425588846206665,0.458368718624115,36.522712640464306,36.595141283236444
115,1.1274325844513218,2.498161792755127,1,0.5434644222259521,0.366951584815979,0.6561640501022339,0.5140958428382874,0.8908204436302185,0.9422369599342346,0.4665144085884094,36.281122114509344,36.353499128483236
116,1.1228356800253647,2.6784934997558594,1,0.5842708349227905,0.3684460520744324,0.6583976149559021,0.5166942477226257,0.8999723792076111,0.9622884392738342,0.4652358293533325,36.47804457694292,36.55085832905024
117,1.127245399099106,2.7355618476867676,1,0.5531839728355408,0.3711405396461487,0.6617258191108704,0.5067834854125977,0.8889119029045105,0.9505840539932251,0.46873337030410767,36.616870743222535,36.689204406924546
118,1.127348276404737,2.8577165603637695,1,0.5923473238945007,0.37953341007232666,0.677152156829834,0.4973785877227783,0.9034216403961182,0.956723690032959,0.476011723279953,36.318868117406964,36.392383556813
119,1.127938745227246,2.015235185623169,1,0.5517314076423645,0.36680781841278076,0.6494558453559875,0.5146477222442627,0.8914642930030823,0.9480546116828918,0.46204590797424316,36.61683313269168,36.68871655780822
120,1.1493139957945901,3.133293390274048,1,0.5756406784057617,0.3733718693256378,0.6776471734046936,0.504162073135376,0.8842899203300476,0.9513428807258606,0.4764622151851654,37.23173680156469,37.30662769638002
121,1.1441548440226064,2.2874562740325928,1,0.568254292011261,0.374545156955719,0.6727811694145203,0.49588391184806824,0.8878540992736816,0.9559878706932068,0.47402456402778625,36.77703025843948,36.84875136427581
122,1.138093253962365,1.9423248767852783,1,0.5896562337875366,0.37445273995399475,0.6619734764099121,0.4992411732673645,0.9099062085151672,0.9606328010559082,0.4679068624973297,37.050492557697,37.12365054059774
123,1.1453717897206,3.0012731552124023,1,0.5384320020675659,0.3735201358795166,0.6747496128082275,0.491445928812027,0.8765866160392761,0.9453412294387817,0.4746372699737549,36.773303211666644,36.846555072814226
124,1.1428783027061282,2.116755962371826,1,0.5482944250106812,0.37379950284957886,0.6681464314460754,0.5067834854125977,0.881346583366394,0.9440765380859375,0.4712204337120056,36.568721265532076,36.64124893024564
125,1.1468237255634277,3.9547276496887207,1,0.5960869789123535,0.3783285915851593,0.6769148111343384,0.5085541009902954,0.8977649211883545,0.962012529373169,0.4758749306201935,36.84583218488842,36.91846232768148
126,1.1410208728855022,2.452925443649292,1,0.5943750143051147,0.3766106367111206,0.6589551568031311,0.5097957849502563,0.9117917418479919,0.9615985751152039,0.4666410982608795,37.01584220584482,37.08879034779966
127,1.1272921820533492,2.5781004428863525,1,0.5395059585571289,0.36697152256965637,0.6475241780281067,0.49786147475242615,0.8892338275909424,0.948399543762207,0.46178919076919556,36.91591478511691,36.988190898671746
128,1.1203603367892632,2.4328415393829346,1,0.5564219951629639,0.3675295412540436,0.6517174243927002,0.5074043273925781,0.8913493156433105,0.9440305233001709,0.46353715658187866,36.694755017757416,36.76889450568706
129,1.131374534676654,2.6260218620300293,1,0.5668067932128906,0.36933866143226624,0.656781792640686,0.503173291683197,0.8987996578216553,0.9518947601318359,0.4663044214248657,36.946150752715766,37.01858628727496
130,1.1153664287014355,2.4222211837768555,1,0.5467197895050049,0.3569292724132538,0.6402437686920166,0.5269959568977356,0.886888325214386,0.9458471536636353,0.4586431682109833,37.08889402914792,37.161500193178654
131,1.1274635829128734,3.5032055377960205,1,0.6088873147964478,0.3770725131034851,0.6753488183021545,0.515061616897583,0.8971900343894958,0.9643120169639587,0.4742935001850128,36.71017695590854,36.782694668509066
132,1.1171378037325708,2.453911542892456,1,0.5367396473884583,0.3625938892364502,0.6411643028259277,0.510370671749115,0.8873942494392395,0.9435016512870789,0.45825836062431335,36.98728884384036,37.06002953555435
133,1.1383856463370061,3.3611433506011963,1,0.6372689604759216,0.3767091631889343,0.6837590932846069,0.519085705280304,0.9027317762374878,0.9647948741912842,0.47840556502342224,36.79835287574679,36.871056218631566
134,1.1384040490765484,2.5109524726867676,1,0.5659821033477783,0.36605411767959595,0.6541929244995117,0.5113824605941772,0.8929819464683533,0.9489284157752991,0.4649534225463867,36.641411408782005,36.71361410431564
135,1.1277217678239388,2.78475284576416,1,0.5469496846199036,0.36422789096832275,0.6480607986450195,0.5155675411224365,0.8904985189437866,0.9439155459403992,0.4619169533252716,36.954315478913486,37.027295634150505
136,1.1177840939389818,2.630699872970581,1,0.5226358771324158,0.3640904426574707,0.6447700262069702,0.49478018283843994,0.8803808093070984,0.9417540431022644,0.4608055353164673,36.841409525834024,36.913687634281814
137,1.123254612593987,3.044800281524658,1,0.5890440940856934,0.35935765504837036,0.6665813326835632,0.5577860474586487,0.8892568349838257,0.940673291683197,0.47105613350868225,36.74299490172416,36.81651654560119
