iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,0.994642341826194,2.4891308304635054,1,0.41176167771013117,8.643820486267687,3.8920897743446914,0.6042163968086243,0.9128075242042542,0.9441415071487427,11.83975620961115,6.249226693063974,6.285047609359026
32,0.9915702580123283,2.774685638476598,1,0.44504121822587006,8.868703617293908,3.9182456216670927,0.6019549369812012,0.9176571369171143,0.9489157199859619,12.15544692122409,6.263509056530893,6.299917569383979
33,0.99592905577635,2.6898209905443697,1,0.443987489463182,8.90434388325021,3.916303100962668,0.6084126830101013,0.9149433374404907,0.9447696805000305,12.126146761237287,6.0845302771776915,6.216265559196472
34,0.9979741328380123,2.7125476229978513,1,0.41680451297509236,8.926039602209793,3.9155258876545407,0.58773273229599,0.9101439714431763,0.9433374404907227,12.131900534602213,6.2416413659229875,6.27771507948637
35,0.9948025790717775,2.648940736363292,1,0.4568528145297604,9.289264934216588,3.9374330849661745,0.5734100341796875,0.9165012240409851,0.9481116533279419,12.38878515411385,5.987323587760329,6.02464241348207
36,0.9952479411769395,2.777716253482164,1,0.43160864443738056,9.14004360661461,3.913172327895364,0.5710480809211731,0.9117270112037659,0.9463276267051697,12.097695176223223,6.134397885762155,6.170111373066902
37,1.000985232993767,2.7883013283364253,1,0.4319036850457749,9.10350434903187,3.9275167656241203,0.584441065788269,0.9060984253883362,0.9403975009918213,12.26211868602515,6.2283309465274215,6.26427211239934
38,0.997726006975061,2.88621982902733,1,0.4878040819123972,9.425448554055233,3.963424466610486,0.5737869739532471,0.9223811030387878,0.9497198462486267,12.713529327738083,5.99623853713274,6.15499416552484
39,0.9958772848395709,2.647654389245326,1,0.4517322683042948,8.929187431701894,3.91409345614922,0.5854461193084717,0.9193657636642456,0.9525341391563416,12.082548072474324,6.208646819926798,6.3851248472929
40,0.9952357056109846,2.6169291083280455,1,0.4482855584963159,9.035676661776865,3.9135706790115905,0.584843099117279,0.9159735441207886,0.9508756995201111,12.073984941495482,6.017481602728367,6.053799674846232
41,0.9885761945668217,2.733872789240624,1,0.44746527276610354,9.38518767164639,3.9390711169579635,0.5582581758499146,0.9177324771881104,0.9489911198616028,12.416537101340078,6.252090863883495,6.287769530899823
42,0.9965522447234724,2.72956475423685,1,0.4103180476672993,9.26445173712042,3.937903679693327,0.5568761229515076,0.8937105536460876,0.9432369470596313,12.390592000865887,6.391273926012218,6.427320300601423
43,0.9934916900050632,2.5367450490284695,1,0.4334460209025788,9.162580552473969,3.9205095080305696,0.5642887949943542,0.9159232974052429,0.9487398266792297,12.183823602853249,5.971879653632641,6.007887189276516
44,0.996940061286143,2.6763249388492136,1,0.42794119208735165,9.116634800635135,3.9204891438663543,0.5640877485275269,0.9150940775871277,0.9500967264175415,12.18444948909309,6.186912039294839,6.223281070590019
45,1.022463657074473,4.059586960418964,1,0.46168429158524393,9.30124211511924,3.961286593392895,0.5791391134262085,0.917631983757019,0.9463276267051697,12.706161344308146,6.144060081802309,6.180025676265359
46,1.0118305271139603,2.802281080874834,1,0.45991363791190826,9.103635945755915,3.921967567851348,0.5903962850570679,0.9165012240409851,0.9478604197502136,12.181466226505313,6.006135010160506,6.043728093616664
47,1.0080620972436012,2.7959351639339776,1,0.4988340111012737,8.987546278795776,3.929511000054168,0.6247958540916443,0.9256476759910583,0.9550217390060425,12.216843023687076,6.299431972205639,6.3351741479709744
48,1.0032196931621304,2.783069951487687,1,0.5104039035850174,9.293704524970426,3.9419935076115946,0.5846169590950012,0.9264517426490784,0.9574590921401978,12.374881774102109,6.002591425552964,6.039398504421115
49,0.9997353067888837,2.641519432776056,1,0.41902325683026226,9.253974362157004,3.9244166362836315,0.5492122769355774,0.9066010117530823,0.9437143206596375,12.235933698724166,6.199898940511048,6.23605340346694
50,0.9981456115267622,2.7150872957473426,1,0.42115621750570076,8.936267894296375,3.9122074964134477,0.5706208944320679,0.9132095575332642,0.9467799067497253,12.087699497530886,6.26161456014961,6.297483266331255
51,1.0010747042197434,2.837308115974666,1,0.4248394160085308,8.867452484040573,3.924035286919918,0.5935120582580566,0.9100937247276306,0.9419805407524109,12.236975296723509,5.999162816442549,6.06779516953975
52,0.9989926587737995,2.8849099504039755,1,0.43833977266148294,9.231497960136048,3.9296307385213294,0.5670779347419739,0.9121039509773254,0.9458250403404236,12.302707389357133,6.204018283635378,6.240728092379868
53,1.0127257332905857,3.5179430772527294,1,0.46956475288972976,9.087118340233964,3.9327215217918376,0.5942156314849854,0.9191898703575134,0.9500967264175415,12.33710908990902,6.166122020222247,6.202463962137699
54,1.0321094354937066,4.167383546446141,1,0.4702434904705066,9.579724464786871,3.982267915172214,0.5676558613777161,0.9112244844436646,0.9422569274902344,12.977785321876292,6.037556066177785,6.073315762914717
55,1.0340124719691035,2.731126155210309,1,0.4532212354891361,9.317980227692756,3.9667918040947505,0.5891901254653931,0.9141141176223755,0.9469558000564575,12.77121471336904,6.04783798661083,6.084221509285271
56,1.0127734275040547,2.615002098400965,1,0.43611149190372045,9.082796633250522,3.9262567542076066,0.5736361742019653,0.9159735441207886,0.9467296600341797,12.25392992734024,6.069515489041805,6.105315734632313
57,1.0050642792967714,2.611248666584814,1,0.43008669760845686,8.864690282481224,3.904420003535782,0.5876070857048035,0.9192652702331543,0.9497198462486267,11.987609058079764,6.1685329638421535,6.364561228081584
58,1.0037959200936886,2.408323535593013,1,0.38555263597278844,8.645022409001962,3.8938117698121957,0.5850440859794617,0.9077317118644714,0.9401965141296387,11.874858223179148,6.2287177024409175,6.26488330680877
59,0.9982168337228773,2.4562178461889923,1,0.4429491827610451,8.950385170328374,3.9302837420207486,0.5966529846191406,0.9160991907119751,0.945297360420227,12.3037242841174,6.103064117953181,6.139007122255862
60,1.0042883321231721,2.999119784688018,1,0.4172009810868664,9.119122691975697,3.9340241063842067,0.5759479403495789,0.904716432094574,0.9393923878669739,12.354985661603282,6.294465575367212,6.3307254780083895
61,0.9999794161707148,2.6385325642999375,1,0.43490188585033096,8.807346452624477,3.9040624583829757,0.5867527723312378,0.9188129901885986,0.9522828459739685,11.97571728223983,6.067982447333634,6.104605568572879
62,0.9978650927300907,2.6740281056447532,1,0.46749908561073694,9.063550883501685,3.927748392159273,0.5972058176994324,0.9220795631408691,0.9518556594848633,12.258426415139526,6.279625345952809,6.467762245796621
63,1.0012145874008043,2.6633734204455495,1,0.41276613639368154,9.049638314594997,3.9260649644614936,0.5667261481285095,0.9056210517883301,0.9433625936508179,12.252688816421957,6.269533566199243,6.305367402732372
64,0.9982103127521333,2.5292795835789823,1,0.4539712239039426,8.878796221394841,3.910326579725876,0.5902203917503357,0.9246677160263062,0.9547201991081238,12.033261024774657,5.999548175372183,6.048126525245607
65,0.9938361952691022,2.4826139990649048,1,0.39227656459797366,9.006610592292715,3.9070813218403297,0.5559715628623962,0.9060481786727905,0.942633867263794,12.024204212588774,6.400259625166655,6.436284868977964
66,0.9899190395607468,2.520790585875869,1,0.41477039127535076,8.888229575391557,3.911703920029261,0.5826318860054016,0.909314751625061,0.9429102540016174,12.038395894618304,6.485718183219433,6.524386479519308
67,0.9937535716516852,2.494239714100858,1,0.4371045112289659,8.971355763141124,3.928845042673042,0.5776314735412598,0.9128577709197998,0.9437143206596375,12.293290336517096,6.181948492303491,6.217650108970702
68,0.9966935277875532,2.549977286206175,1,0.4280769935109022,8.96825981107018,3.9191664393363785,0.58773273229599,0.9145663976669312,0.9439907670021057,12.170355899629676,6.1824659975245595,6.219385436736047
69,0.9994742278370823,2.537551499308658,1,0.4003085574339609,9.060414566474503,3.930507727104376,0.5670527815818787,0.8982083797454834,0.9336130619049072,12.298094675641408,6.103447277098894,6.139211494475603
70,0.9960900362481587,2.497780405778672,1,0.4635952348809883,9.087992419611709,3.9306781610773442,0.5941905379295349,0.9157976508140564,0.9476091265678406,12.29001522580652,6.288078528828919,6.325186235830188
71,1.0209043941612421,2.900444247836562,1,0.4451772761325668,9.047256059274767,3.926336125957431,0.5815513730049133,0.9192150235176086,0.9482372999191284,12.258557740847204,6.32568731252104,6.362170904874802
72,1.0106120541119543,2.901919547126256,1,0.45179045354595204,9.235629796190214,3.9340088607737904,0.5684096813201904,0.92295902967453,0.9543181657791138,12.349504279971763,6.079200743697584,6.115740414708853
73,1.0183429017439976,3.1381987453082703,1,0.4557392509130197,9.082966062084601,3.930673126726108,0.5847174525260925,0.9184862971305847,0.9498957395553589,12.304405234023397,6.267705108039081,6.303823562338948
74,1.008290927204267,3.0494905983214187,1,0.4444045164854673,9.133564145404762,3.9319768934440633,0.5769028067588806,0.9175314903259277,0.9508505463600159,12.332407495683599,6.409029845148325,6.445613696239889
75,0.9981924564975228,2.7473624173264186,1,0.38300247578725005,8.952664188448463,3.924459597209077,0.5675804615020752,0.898183286190033,0.9321556687355042,12.207392907770618,6.123852328397334,6.159974372014403
76,0.9993369088234363,2.6738913751846365,1,0.43622662672957413,8.964798515892781,3.9151508728944973,0.586199939250946,0.9127321243286133,0.946679413318634,12.119252974490443,6.337232424877584,6.373803986236453
77,0.9964867318418379,2.725718320205813,1,0.4388323971228193,9.263501750449997,3.924100040453906,0.5526044964790344,0.9155715107917786,0.9511018395423889,12.230419151820083,6.044563568197191,6.080539152957499
78,1.008208248321844,2.739643415571781,1,0.4487707079895183,9.147098413798684,3.9236084472611523,0.5760986804962158,0.9161996841430664,0.9511269927024841,12.215270100367157,6.12725327629596,6.1631323508918285
79,1.0015170665985795,2.75006488259551,1,0.429018839996574,8.78413366158381,3.9129864042370057,0.6003467440605164,0.9147674441337585,0.9446189403533936,12.091783665330553,6.102336195297539,6.138553268276155
80,1.050917617042243,3.6026649550381618,1,0.46719840493143655,9.438416571491762,3.9728467137228174,0.5759227871894836,0.9146167039871216,0.9435133337974548,12.841579807321855,6.080425314605236,6.116217629984021
81,1.0509307282423122,3.219650827541236,1,0.481663045336525,9.229858669303404,3.95723164165627,0.5938387513160706,0.9227579832077026,0.9509007930755615,12.639155811147917,6.265982059761882,6.304023550823331
82,1.0375048510471765,2.9068627653099286,1,0.4610030890901074,9.351174905780287,3.954035241941661,0.5710983276367188,0.9165263772010803,0.9488152265548706,12.610611861898926,5.922083501704037,5.958170246332884
83,1.024531318330229,2.483471365339427,1,0.43631849411257406,9.032203628030976,3.9262911145182877,0.5956227779388428,0.9133352041244507,0.9452722668647766,12.262674515973103,6.3728758208453655,6.411166249774396
84,1.0169558163911943,2.524282726983354,1,0.4314916931896231,8.987214019568334,3.9166665255283215,0.5777822732925415,0.9158982038497925,0.9477096199989319,12.148462570939271,6.311962586827576,6.348896564915776
85,1.0122499528784423,2.508672085801132,1,0.4092376850470596,9.122460504114201,3.9256164334622756,0.5584089159965515,0.9079076051712036,0.9445184469223022,12.247210567909551,6.129170072264969,6.165776452980936
86,1.011720911278039,2.458392802399945,1,0.4244371642735157,9.13589683221653,3.9399699708199005,0.5761992335319519,0.9029072523117065,0.9423825740814209,12.432546486152896,6.314932736568153,6.350805631838739
87,1.0111016544953924,2.436752024573761,1,0.45549095439719556,9.29530961725083,3.9304727377189614,0.5628564953804016,0.9246425628662109,0.9556499123573303,12.298426582505934,6.287580543197691,6.323572946712375
88,1.0078075854939277,2.4572601811159753,1,0.4609798752971645,9.177988701337545,3.928873099342666,0.5851948857307434,0.9213257431983948,0.9542176723480225,12.27345525212515,5.974803013727069,6.010526809841394
89,1.0059473772849727,2.5275546516980425,1,0.4323078237633947,9.412747111521746,3.944296414411863,0.5477045774459839,0.9131341576576233,0.9482372999191284,12.486049007448031,6.151541260071099,6.1876109736040235
90,1.0045158520077435,2.449913319004706,1,0.4254915423092972,9.272491479745334,3.9545608861721826,0.575068473815918,0.907304584980011,0.9407995343208313,12.606004139677342,5.952763255685568,5.989268137142062
91,1.0073202377686477,2.5210257786619112,1,0.46254266764726004,9.004342885688931,3.9176666220649516,0.5921803116798401,0.9196422100067139,0.9535391926765442,12.117285514026284,6.154238596558571,6.190083191730082
92,1.0045360226334308,2.419727339975139,1,0.4541475340922213,9.363492609695443,3.9316689553162085,0.557881236076355,0.9153453707695007,0.9524335861206055,12.312697903894756,6.100541743449867,6.245105946436524
93,1.0006654743191465,2.4029546063380742,1,0.4015430139007517,8.94598505053152,3.9232536624027747,0.5806970596313477,0.9043646454811096,0.9423574805259705,12.212730183237117,6.056131657212973,6.092206570319831
94,1.0029409960424702,2.4989743868416343,1,0.4274228645043899,8.919670221833918,3.9165988334188633,0.5859235525131226,0.914641797542572,0.9454732537269592,12.137340913040058,6.362218887545168,6.553665840066969
95,1.062634790608475,2.8778603679302504,1,0.5030824305854438,9.611453187003404,3.9629870458970973,0.5764756202697754,0.9216021299362183,0.9540417790412903,12.69202318020041,6.109320604242384,6.145261039026082
96,1.014301088403629,2.6145569688367916,1,0.42794497573837514,9.190083383699152,3.9298815013940582,0.562479555606842,0.9104203581809998,0.9448450803756714,12.306790316524527,5.964844069443643,6.001114041544497
97,1.0023819403826268,2.609648363118493,1,0.4769881061674844,9.454792318119729,3.959950297926413,0.5750433206558228,0.9181345105171204,0.9487147331237793,12.671967660495167,6.1985484547913074,6.234728908166289
98,1.0031332859780806,2.5459527832250575,1,0.40716264565411375,8.918563328139319,3.919662879648449,0.5788878798484802,0.9070532917976379,0.941352367401123,12.178351365638695,6.077381022274494,6.114301290363073
99,1.002688358523456,2.5852941191543577,1,0.4591212541252678,9.016778858971216,3.9394050231021196,0.6050958633422852,0.9131341576576233,0.9444682002067566,12.414856830686812,6.283569933846593,6.3196172481402755
100,1.0023445430388227,2.4985522771409787,1,0.48818600683636093,9.047368860628206,3.934206598263138,0.601929783821106,0.9236876964569092,0.9530617594718933,12.302663283577731,6.2963447673246264,6.332958746701479
101,0.9997701738794025,2.4444186515853144,1,0.4013465198708625,9.022386715219714,3.9201612732935174,0.5594391822814941,0.9052692651748657,0.9396185874938965,12.179621687532043,5.985295000486076,6.021819780580699
102,0.9983815115237852,2.5820696800665583,1,0.4368054197879304,9.197538556601232,3.930897299630406,0.5671281814575195,0.9136115908622742,0.9457497000694275,12.303594404413495,6.345551530830562,6.382018191739917
103,1.0012983074619326,2.4700129717403843,1,0.4403677044132513,9.211619619864216,3.9301984712334823,0.5647913217544556,0.913988471031189,0.949418306350708,12.30208800573112,6.322457078844309,6.358601321466267
104,0.9944461737846424,2.3950968004471274,1,0.4225239482397446,9.027988512355128,3.9132089031671757,0.5648918151855469,0.9101691246032715,0.9454481601715088,12.101556322180222,6.07403218280524,6.11057336255908
105,1.0054400760423219,3.5867216315398225,1,0.45845931520088884,9.854554612966242,3.99330737988553,0.5472774505615234,0.9143402576446533,0.9449204802513123,13.09610638301482,6.305927011184394,6.679599869064987
106,1.0218696870273778,2.8742799796355456,1,0.4563935245944919,9.10794711419834,3.9313589753257308,0.580470860004425,0.9190893769264221,0.950222373008728,12.311501150014816,6.1216896483674645,6.160683622583747
107,1.0154918564450375,2.977984188480602,1,0.4417791556724239,9.060910861784643,3.9367291631360795,0.5839887261390686,0.9170038104057312,0.9473075866699219,12.39143751553318,6.356346987187862,6.3927213894203305
108,1.0095772532499137,2.6974513201463184,1,0.43982136354127593,9.163969316390796,3.927022001036577,0.5729577541351318,0.9173053503036499,0.9482372999191284,12.268222968081666,6.288356572389603,6.324802512302995
109,1.0175165421669639,2.615570527658911,1,0.435722193421127,9.336905198453765,3.9447164815745626,0.5635349154472351,0.9098424315452576,0.9445937871932983,12.490548477667934,6.091229857876897,6.127271741628647
110,1.0153851656700947,2.706875493981697,1,0.452647026160305,9.088631400079638,3.9385974714568257,0.5928336381912231,0.9118777513504028,0.9458501935005188,12.411371954738739,6.185891481116414,6.353572735562921
111,1.0221889275185592,3.8217943352777417,1,0.5498525953232914,10.097118641241291,4.0086402937962635,0.5644395351409912,0.9284619688987732,0.9561524987220764,13.288939070635898,6.019305828027427,6.056789232417941
112,1.0408395798817835,3.109577537376649,1,0.4790036530221637,9.18976426794049,3.9586102685899274,0.5964771509170532,0.9140387177467346,0.9454984068870544,12.651995307296197,6.242728592827916,6.28798280376941
113,1.026726207540028,2.850653114288497,1,0.49625691643643643,9.531176720877054,3.9609880021795005,0.5799683332443237,0.920370876789093,0.9555242657661438,12.670647054497854,6.398736847564578,6.434900060296059
114,1.021389320676757,2.9786993619610658,1,0.4277163919078712,9.242313047701863,3.9387286495122797,0.555293083190918,0.9084101915359497,0.9428097605705261,12.418491807198642,5.948278953321278,5.984534725546837
115,1.014574047454677,2.9394711528121023,1,0.4479788719439581,9.259360305278728,3.9362354924988003,0.566851794719696,0.9143151640892029,0.946830153465271,12.381212154438781,6.387337444350123,6.424935298971832
116,1.0145832017634033,2.9533568061981312,1,0.48554681633869023,9.123785309065845,3.9336497088137174,0.5967786312103271,0.9260245561599731,0.9541422724723816,12.306250220884024,6.332697448320687,6.36971384473145
117,1.0076962383928258,2.599416928155082,1,0.43590382869495653,9.268255839927427,3.9418521141928644,0.5733095407485962,0.9019775390625,0.9399703741073608,12.448953124853354,6.159148504026234,6.1951631382107735
118,1.005162350853629,2.6554227405718933,1,0.4683165640923965,8.879533345450493,3.916572213258738,0.6060507297515869,0.91971755027771,0.9518556594848633,12.093108689073448,6.3105554189532995,6.347262889146805
119,1.0154915145187098,2.9597206456919607,1,0.4674336404967395,8.949293049785416,3.9298904670826165,0.6056989431381226,0.9197677969932556,0.9484885931015015,12.273154039287062,6.082165788859129,6.118062304332852
120,1.0060983666800603,2.596136750619679,1,0.4351912279186392,9.059501941476697,3.93159391754726,0.5852199792861938,0.909641444683075,0.9417292475700378,12.324613866704548,6.40642299503088,6.442919676192105
121,1.0014459975701246,2.6503701074660166,1,0.4773428560272134,9.110440255637615,3.92919828384087,0.5900947451591492,0.9199185967445374,0.9509259462356567,12.253298383451071,6.32533048838377,6.363126380369067
122,1.0073184093429501,2.6997121841969443,1,0.44130205002205336,9.081474847111041,3.91906189371173,0.5713244676589966,0.9177073836326599,0.9511018395423889,12.163751306534278,6.090611371211708,6.12665150500834
123,1.010396228169884,2.627215971477474,1,0.44002523111832714,9.217515617370621,3.9332436790240908,0.5783601999282837,0.9111742377281189,0.9444430470466614,12.347532495456667,6.303206440061331,6.339560170657933
124,1.006536735688441,2.6979231387900486,1,0.4442041936344048,9.00573331864661,3.921390544822577,0.5842902660369873,0.9196924567222595,0.9514033794403076,12.185370525188961,6.26835856679827,6.305330215021968
125,1.0050751052758604,2.7553590200164333,1,0.4240668609654647,9.094726521710818,3.9206974374312673,0.5648415684700012,0.9126818776130676,0.946277379989624,12.191372696384274,6.077747689560056,6.114419009536505
126,1.0098743976143212,2.6169917963236835,1,0.4183178563666239,9.309053526368512,3.9324672217962684,0.5527552366256714,0.9080081582069397,0.9457999467849731,12.337164915495153,6.283063348382711,6.319591418839991
127,1.0035296823130455,2.66505374045027,1,0.44175074752915894,9.028889299077743,3.9181899171475343,0.5791893601417542,0.9168530106544495,0.9466291666030884,12.151456361389643,6.1066671423614025,6.142865585163236
128,1.0032646156321594,2.720934519188377,1,0.4219202061206211,9.06764974679633,3.9281048248284676,0.5745910406112671,0.9088876247406006,0.943689227104187,12.276918971445909,6.231584777124226,6.2686668848618865
129,0.999617873673788,2.6043399478251685,1,0.4381480751950593,8.888332336129025,3.913623129398779,0.5926828384399414,0.9165012240409851,0.949167013168335,12.084006910459244,6.3699198151007295,6.406786902807653
130,1.0004375434168076,2.78613132794687,1,0.4833142931937599,9.13196302074668,3.931727095500656,0.5935623049736023,0.9269794225692749,0.9554237723350525,12.279549312012357,6.166270905174315,6.202730275690556
131,0.9996643686216009,2.5583118512007545,1,0.41930276959585033,8.868427263890451,3.906336299507712,0.5788375735282898,0.9117772579193115,0.9448702335357666,12.009061212696079,6.330719701945782,6.366862514987588
132,0.9988301852631553,2.7242182246984004,1,0.40383146778654455,9.257770147837169,3.9326159536796403,0.5412468314170837,0.9003190994262695,0.9397441744804382,12.330462778993946,6.073696146719158,6.250352280214429
133,0.9956659588411868,2.7005396241384187,1,0.4330582364471368,9.251211578614043,3.93185574141762,0.5650174617767334,0.9066261053085327,0.9440158605575562,12.32566382467563,6.353911452926695,6.39034581463784
134,0.9999189699398177,2.8273969028853863,1,0.43989791892600655,8.95892522639528,3.9269323970925054,0.5929341316223145,0.9131341576576233,0.9445686936378479,12.263559352821567,6.28408767003566,6.321185477077961
135,1.036801515366616,4.108264210638667,1,0.4616499426802061,9.675838722615334,3.978899663379444,0.5537351965904236,0.914390504360199,0.9459255933761597,12.933849017606539,6.092153500765562,6.263313312083483
136,1.0395142213206858,2.996934568655724,1,0.4863626967754586,9.370396296266831,3.9602014469362614,0.5889891386032104,0.9151946306228638,0.9459004402160645,12.672059283196484,6.300871625542641,6.3377470737323165
137,1.023591516123162,3.023900235378472,1,0.47645645220781935,9.243168358656623,3.9446995242704266,0.5870543122291565,0.9197929501533508,0.9516043663024902,12.470543031723958,6.303977524861693,6.369407528080046
138,1.0190505410872384,2.6831487236531295,1,0.4338303149545993,9.082492843725078,3.9320814927194805,0.5799432396888733,0.9118526577949524,0.9502977728843689,12.333830554895743,6.17182753700763,6.2085363660007715
139,1.008421277633397,2.7938286189395694,1,0.4524164405436787,8.978092330350087,3.9331610343310635,0.5932105183601379,0.916174590587616,0.9454984068870544,12.344793498418683,6.344087629579008,6.380500921048224
140,1.0100941675936344,2.8349920900374275,1,0.41925438790909886,9.122035934208146,3.9374211452512493,0.572580873966217,0.9041385054588318,0.9391160011291504,12.39981570103033,6.113495545461774,6.150233984924853
