iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,0.9625696773627475,0.28040768577244585,0.011047245045320278,0.3765300784331435,8.54497233514498,3.883507853870076,0.582405686378479,0.901826798915863,0.9390909075737,11.752732856088405,6.4603747092187405,6.498051001690328
24,0.9626875572270881,0.2635222005541546,0.01175886821192924,0.40278726964118317,8.598942933084894,3.8877034759310067,0.5925823450088501,0.9137120842933655,0.9438651204109192,11.7983328616004,6.396573162637651,6.433252803049982
25,0.962344561774684,0.29878845084254035,0.010415684594307702,0.41249422777910155,8.921239415451366,3.8978776088492184,0.5689876079559326,0.9119280576705933,0.9460763335227966,11.912956223377995,6.154402012936771,6.192676221951842
26,0.9588925510685333,0.2777016688510722,0.01121953235792579,0.40713846004459,8.572011619122499,3.903002815570699,0.5978339910507202,0.9129331111907959,0.9439656138420105,11.983140199277358,6.480594950728118,6.516845803707838
27,0.961241778205365,0.270818616855506,0.012103993414755768,0.37856395138290344,8.67106540639027,3.883585561701379,0.5654697418212891,0.9098926782608032,0.9423072338104248,11.74702458495635,6.166564510203898,6.461559580639005
28,0.969751459749946,0.2717348241531578,0.011934658916732715,0.37766766514021055,8.413790610359372,3.8645928401735157,0.5925320982933044,0.9091137647628784,0.9414277672767639,11.528370302326733,6.330809851177037,6.407291720621288
29,0.9618024118209633,0.2657317172371695,0.010728924571112788,0.3980751518133656,8.513680204063157,3.87801827022133,0.5976078510284424,0.9085358381271362,0.9403724074363708,11.685308943217521,6.438273148611188,6.475768783129752
30,0.9605710534941942,0.25321953361200594,0.011975234715295838,0.39659745293682613,8.435663648205717,3.8841704962955483,0.6068296432495117,0.9075055718421936,0.9392416477203369,11.754510361712866,6.162364698015153,6.222419418394566
31,0.961862329905075,0.2686359406100264,0.011124748205103733,0.377765474536033,8.623654087878899,3.88309769954782,0.5732844471931458,0.9092394113540649,0.9402718544006348,11.745154294257084,6.535998542793095,6.573384418152273
32,0.9627515614546838,0.2900505198183854,0.011535580751183222,0.37407812994456097,8.76567935503309,3.8955195868303787,0.5620021820068359,0.896650493144989,0.9362766146659851,11.882854512597623,6.449891840107739,6.486547810025513
33,0.9625655175741816,0.288888622839183,0.011299182167688302,0.4056821913452128,8.605299002103356,3.8959191655422756,0.6019800305366516,0.9137623310089111,0.9460763335227966,11.89235344558613,6.206030541099608,6.2433838956058025
34,0.9640973818472499,0.27811291497282176,0.011667002902052788,0.37963787026836887,8.769665696910744,3.898809904638735,0.5682840347290039,0.8981330394744873,0.9349197149276733,11.925535599135339,6.416300548240542,6.453061398118734
35,0.9622396019618465,0.2735772044572163,0.01258190841943696,0.39807973556223775,8.56566802618947,3.885481596482266,0.595798671245575,0.9139382243156433,0.9468553066253662,11.766759903630705,6.129570262506604,6.167049936950207
36,0.9682607068137008,0.2667496364452993,0.012060275957206552,0.4212124218272281,8.718623884603236,3.889792572249412,0.5951955914497375,0.9111490845680237,0.9447445869445801,11.804104883489202,6.34460548684001,6.747912689112127
37,0.9663310972773846,0.2803267041166438,0.012804449005816933,0.3963109227298085,8.658894411912698,3.87312281832505,0.5858984589576721,0.9121039509773254,0.9471065402030945,11.615152902787738,6.347922273911536,6.38494115229696
38,0.9647231993444323,0.26679262539086207,0.012007934557154498,0.3654179648797302,8.62369000185209,3.8883178348671277,0.5810236930847168,0.9008467793464661,0.934718668460846,11.793034450797316,6.092800832353532,6.129442383535206
39,0.9658113657876611,0.2704714739629003,0.010241567762988669,0.40728435671894236,8.652238896436524,3.9048716531830614,0.6056486964225769,0.9050682187080383,0.9380857944488525,12.001700551483589,6.381559674628079,6.419308117590845
40,0.960208473499134,0.2701097649726487,0.01111239077338416,0.39341429060376804,8.455499530216636,3.871700974050566,0.5990903973579407,0.9137120842933655,0.9464029669761658,11.601665871821801,6.176724410615861,6.2143716141581535
41,0.9620984501015882,0.2853504651171845,0.010050736004592822,0.3965883854946676,8.611477244976353,3.8840949227272454,0.5910998582839966,0.9088122248649597,0.9415282607078552,11.753048310029547,6.397630314342678,6.43509466946125
42,0.9639709595286411,0.275078665334818,0.011763785684635895,0.4126932017951138,8.742117879737515,3.88846400567956,0.5849687457084656,0.9185616970062256,0.9508505463600159,11.792547377677945,6.683686067350209,6.889369926415384
43,0.9681654371426739,0.2879549084568671,0.010149448214135527,0.3682562920082164,8.7561205713082,3.8885213735877504,0.5622283220291138,0.9009473323822021,0.9390406608581543,11.801593612725917,6.164873939938843,6.202011916786432
44,0.9680315558324636,0.280117773755657,0.010493868957228022,0.4000973603068453,8.753801354420512,3.8872241509032026,0.5713244676589966,0.9120285511016846,0.9442923069000244,11.791685954358156,6.378644554875791,6.536251351237297
45,0.9673086875584638,0.27875910933578557,0.01053418624519449,0.41495288355324095,8.730200616242827,3.8914555670798894,0.5886121988296509,0.9156217575073242,0.9493931531906128,11.834894353521154,6.375263008289039,6.413087169639766
46,0.9664941086586272,0.2783334632020349,0.011665920474821243,0.37948259762386355,8.608982845097646,3.893368595375742,0.5795160531997681,0.90157550573349,0.9355227947235107,11.861112910384582,6.1115927034989,6.149032138288021
47,0.9690317188900172,0.2788276359879809,0.011436678682688751,0.4243298709232303,8.551108630875525,3.883980110796406,0.6065030097961426,0.9230846762657166,0.9516546726226807,11.723680196745297,6.417215392924845,6.4545633578673005
48,0.9674777909686448,0.2667860133916153,0.012609404735691518,0.4173478458499176,8.681550131608663,3.88130760587141,0.5898182988166809,0.9166771173477173,0.9506746530532837,11.696856682453534,6.1720884228125215,6.208665672689676
49,0.9680117591512484,0.26360010193356676,0.010805406589260123,0.4085038755568623,8.59568688688093,3.882934297546956,0.6024826169013977,0.9157223105430603,0.9468553066253662,11.731756851035192,6.378845403902233,6.415623992681503
50,0.9694514341982621,0.2754254812603057,0.01043177981736174,0.40691270985028805,8.621897680450099,3.881979937877876,0.5953714847564697,0.9125059843063354,0.9458250403404236,11.719584733062476,6.381785129196942,6.418773235753179
51,0.9730058397351284,0.2871446895771011,0.010866557585620587,0.3673061689390865,8.818518417472596,3.8959083149441804,0.5589617490768433,0.8959469199180603,0.9357991814613342,11.87924137769262,6.1692944737151265,6.2065867483615875
52,0.9745028869128673,0.28925555624601806,0.010781176550428425,0.41253828270725545,8.78145922099878,3.8860869162890017,0.5756715536117554,0.9176822304725647,0.9512777328491211,11.764922102530468,6.313673687167466,6.350899932906032
53,0.9679952049692634,0.2906135821426923,0.01154240922399327,0.3882236557147306,8.708965617705113,3.889706632986352,0.5719526410102844,0.9070030450820923,0.9410005807876587,11.817847161824371,6.403926351107657,6.440698119811714
54,0.9638758510959646,0.2789398455820962,0.010539093571585048,0.4151357384656298,8.78799197856022,3.911944700679954,0.589667558670044,0.9153956174850464,0.9497951865196228,12.08786754332765,6.147452652454376,6.184311831369996
55,0.9753739545983597,0.2775830922658441,0.010047814069147272,0.4144815735756773,8.811715871696709,3.8894993066358956,0.5803703665733337,0.9157223105430603,0.9481116533279419,11.807463562378203,6.339320671744645,6.6623310865834355
56,0.9744787459917058,0.2751909985555118,0.010190273066591208,0.3913575865039617,8.556881009283561,3.8879201698733743,0.596049964427948,0.9102444648742676,0.9423072338104248,11.798556425878441,6.162666719406843,6.20095181837678
57,0.9724448537125078,0.27197491796791834,0.010426278982912476,0.38167554647914853,8.656750771328598,3.88079038609499,0.5760233402252197,0.9069276452064514,0.9401713609695435,11.718012914369789,6.4270672127604485,6.464309599250555
58,0.9746142266473022,0.2733501583676456,0.011073061697802741,0.42281880433167485,9.075163214671376,3.909372476414826,0.5696409344673157,0.9124557375907898,0.9469306468963623,12.04792406458529,6.389164731837809,6.426431768573821
59,0.9764427833696152,0.2802625673042053,0.012858419449160574,0.4155104213591504,8.859592091119492,3.89461839639599,0.5788878798484802,0.9140638709068298,0.9463778734207153,11.868025204713163,6.091424024663866,6.128837389871478
60,0.9791109357534786,0.2889924213877102,0.010563902515656027,0.410013166440363,8.614697037102246,3.8801038177472345,0.5912757515907288,0.9175314903259277,0.9489408731460571,11.691177979227524,6.37077053822577,6.407928993925452
61,0.9724866162555663,0.3252712708414084,0.010861556011569247,0.38304254753131506,8.81796586395068,3.8967445545007093,0.5661230683326721,0.9068523049354553,0.9404980540275574,11.90008097768959,6.082362917251885,6.119539002887905
62,0.9831388057304824,0.32169791425739325,0.009476527247672445,0.3933919631930456,9.011596748141036,3.922917951150012,0.5665251016616821,0.900444746017456,0.9361509680747986,12.207352917517206,6.355424272827804,6.392733737826347
63,0.9830323925798408,0.3101661818043085,0.011267562101845362,0.38978781931844675,8.724754295995034,3.892643294038345,0.5764504671096802,0.9075307250022888,0.9394175410270691,11.855493761195953,6.5082800686359406,6.545668534003198
64,0.9800568459185519,0.31123443387668764,0.011465042455605126,0.4099460585166016,9.004117046661223,3.923496656815762,0.5728070139884949,0.9123300909996033,0.9418548941612244,12.225713084851826,6.206997025758028,6.244036482647061
65,0.9787438000633949,0.2982977350043758,0.01172059575483119,0.4169587324492478,8.652396870982779,3.8933204881029337,0.597984790802002,0.9108224511146545,0.9451717734336853,11.849877878740381,6.3569741221144795,6.769650715403259
66,0.9822189322296112,0.3045018269999621,0.011501024971869833,0.44048274268990845,8.88318749067129,3.9219664908207346,0.6001708507537842,0.9176571369171143,0.9471568465232849,12.196289089883837,6.490169443190098,6.526863551698625
67,0.9803983102556879,0.3049261521911599,0.011494115361457438,0.437503032462849,8.738014690205723,3.90322822049628,0.6041661500930786,0.9175817370414734,0.947634220123291,11.960055682548573,6.186777194030583,6.231395948678255
68,0.9821162385400375,0.32156521275719413,0.009796684459462043,0.43373093601884205,8.984145844328381,3.9242844396178014,0.5895670652389526,0.9131341576576233,0.9437143206596375,12.236711452969935,6.423807124607265,6.460039747878909
69,0.9796736180209235,0.2995594235930065,0.010989722959330213,0.3660481298587896,8.73975653566978,3.9018073025213584,0.5691383481025696,0.9013744592666626,0.9341910481452942,11.944603309236545,6.084435813128948,6.12148483004421
70,0.9816775519609403,0.31968056409377127,0.011407513785574669,0.3843857882389179,8.923003510381255,3.9027124029010185,0.5558207631111145,0.9062240719795227,0.9432117938995361,11.97178245428014,6.306658995337784,6.343752582557499
71,0.9764598361699255,0.3033612590777396,0.011403380252244246,0.378347870903483,8.800652236485167,3.8993239039948886,0.567806601524353,0.9013242125511169,0.9359248280525208,11.93184674285569,6.451502806507051,6.488392114639282
72,0.978180916686272,0.3107299993895656,0.010979879456376341,0.3830707151315115,8.778587278928137,3.9096907846599405,0.5712239742279053,0.9066010117530823,0.9404729008674622,12.049917212465601,6.168509278446436,6.24827575404197
73,0.9805921852227993,0.3075912004886159,0.011159355971563869,0.4051877632361087,8.58160832872338,3.9097537720356645,0.6141669154167175,0.9044902920722961,0.9349951148033142,12.061504648525425,6.332863076590002,6.36967206466943
74,0.9836893098004431,0.30448391091363064,0.010648268776081032,0.43023027233265965,8.841088488604143,3.9173045258407497,0.5979345440864563,0.9141643643379211,0.9442923069000244,12.147975256868824,6.326318960636854,6.362894991412759
75,0.9812716177978902,0.3135317941665182,0.010907406229950005,0.4154046039332306,8.60973821930974,3.8893577305845386,0.5987386107444763,0.9128828644752502,0.9459506869316101,11.803290359947162,6.157175226137042,6.244515790604055
76,0.9794272516030975,0.32640738851783335,0.01070462255053418,0.40809737096269755,8.80635973185286,3.900746849263215,0.5805714130401611,0.9149684906005859,0.9449958801269531,11.95156984005403,6.435365756973624,6.472091835923493
77,0.9836401184076575,0.29734141143558673,0.010471354393537316,0.40449517322132766,8.751708435621278,3.9014869892180255,0.5914516448974609,0.9095408916473389,0.943287193775177,11.960601660630234,6.164248527958989,6.229836279526353
78,0.978912030366226,0.3163891326013155,0.01168885145659063,0.48182251412592697,8.85095590189024,3.9023634760797123,0.6047189235687256,0.9306731820106506,0.9577606320381165,11.855487877335761,6.551600483246148,6.589443885721266
79,0.9851656387145546,0.3166034303725323,0.011061900836122823,0.39945912903171393,8.695343422460004,3.908598790856897,0.591124951839447,0.9062743186950684,0.9381611943244934,12.044850093093025,6.43005586322397,6.467524676583707
80,0.9828345146887439,0.29875777938099973,0.011292478129128163,0.4227206934034797,8.692912365145137,3.9097327376522903,0.6119305491447449,0.907957911491394,0.9382867813110352,12.056024516264635,6.180129329673946,6.21782605163753
81,0.9805669033626987,0.30911637345015414,0.010404396132983156,0.4135205868064108,8.893262995309662,3.914994508993336,0.5792396664619446,0.9097670912742615,0.9431113004684448,12.123462768924012,6.361696369946003,6.399858908727765
82,0.980646439655497,0.31642726179479025,0.010908501725788835,0.40726150642905673,8.871482233780553,3.914888252055569,0.5840641260147095,0.9058974385261536,0.937708854675293,12.121245387238384,6.192257575690746,6.229455911554396
83,0.9806935651938194,0.2939620162354497,0.010602349788940958,0.4023991154558566,8.80019615216146,3.9009436128574575,0.586199939250946,0.9049425721168518,0.9411262273788452,11.95697246638368,6.364795248024166,6.760520646348596
84,0.9818257092829391,0.3215338797442097,0.011730133975245693,0.4028274689748149,8.884782590499164,3.916094239883258,0.5771791934967041,0.9112998247146606,0.9440410137176514,12.136071647476857,6.451951862312853,6.49013817217201
85,0.9798145676067035,0.3094281409307052,0.010760287600548786,0.40004996798262715,8.905761727897174,3.9070730043408854,0.5703445076942444,0.905520498752594,0.939568281173706,12.026456911667017,6.126612484455109,6.1633712043985724
86,0.9793224314909795,0.3237972075656068,0.008806802077985496,0.46890847724106133,9.008746173753144,3.93475754334093,0.6043671369552612,0.9129834175109863,0.9452471137046814,12.343806251401379,6.287523346953094,6.324231616221368
87,0.9824230341569463,0.3204881113852523,0.011444455481298521,0.381723151721799,8.647213077436206,3.901418313600301,0.5836369395256042,0.9034097790718079,0.9355730414390564,11.952696082291189,6.343051765114069,6.380882607772946
88,0.9783990217788074,0.3164890440165885,0.011458994400489607,0.4092912441581099,8.84285946186689,3.894815114766181,0.5745659470558167,0.9118275046348572,0.9465286135673523,11.873993942954389,6.2655173772946,6.501795353367925
89,0.9798152208469334,0.30503940895410747,0.011076372749863622,0.42371445891741216,8.86445150037302,3.912484144314565,0.5868030190467834,0.9107972979545593,0.9445435404777527,12.088144481121779,6.398944985121489,6.61858197581023
90,0.9787436828823437,0.2974969336061435,0.012183355374518921,0.3726830165855235,8.627262352006815,3.891083494023285,0.5805714130401611,0.9020780324935913,0.9369299411773682,11.83122896495082,6.209263640455902,6.245967379771173
91,0.9781292560142543,0.30266592128165215,0.011433866978591273,0.395816573492037,8.7937253924918,3.8953932356059635,0.5751438736915588,0.9067517518997192,0.9435133337974548,11.889007414210587,6.383630248717964,6.486729024909437
92,0.9810504955505028,0.30051966873736213,0.010562962119632383,0.41303777686599097,8.612934865104222,3.896470591034394,0.6065532565116882,0.9083850383758545,0.9400457143783569,11.897628084146511,6.389816488139331,6.4267909452319145
93,0.9796825337233321,0.31517969914845373,0.010704438708960975,0.3955933360539697,8.74572545759726,3.8950065284101654,0.5833353996276855,0.9089629650115967,0.9431363940238953,11.881925629987798,6.123150249011815,6.162364241667092
94,0.980289515467704,0.30992543849697934,0.010885094496628328,0.4341361802663202,8.8143122813718,3.9068305905005873,0.5930849313735962,0.9128577709197998,0.9469055533409119,12.008762293593195,6.275843245908618,6.312940372154117
95,0.9809033022438008,0.30925113364157175,0.010447389025852039,0.40117514539986976,8.603435096005635,3.893806411318085,0.5912254452705383,0.9134607911109924,0.9458501935005188,11.869359375487038,6.330975458957255,6.3683767542243
96,0.9819633086269705,0.3282773607074786,0.010761794097697442,0.4096796760740563,8.777410704033457,3.8988143493880836,0.5860743522644043,0.9127823710441589,0.9470311999320984,11.92560769639018,6.169856230728328,6.294237470254302
97,0.9814658153335777,0.31181607197500316,0.0110002343762149,0.4218379626157373,8.818013770044786,3.9156313491798556,0.600246250629425,0.9057969450950623,0.9388647675514221,12.128759253891129,6.416226007044315,6.453811530955136
98,0.9818512470567441,0.31569586187216514,0.011594913821299457,0.4138808391959655,8.762279164719303,3.9020544499809344,0.5966529846191406,0.9068773984909058,0.9410508275032043,11.964477289600863,6.171539357863367,6.208136277273297
99,0.9854077353394731,0.31622955682654663,0.011255209632431788,0.3972099676442943,8.977336670423608,3.9092351785907784,0.5573535561561584,0.9060230851173401,0.9411513209342957,12.051980365070824,6.3575480077415705,6.394489525817335
100,0.9803698591735112,0.30692728098576044,0.01187728482163951,0.3909318152523215,8.639969033134106,3.8976542274288373,0.5918285250663757,0.9038872122764587,0.9366786479949951,11.911811382179138,6.332612868398428,6.369319437071681
101,0.9803643667527033,0.31275990830882255,0.010175771978615187,0.3728404855938124,8.670747539712046,3.8964763590215874,0.5751941204071045,0.8996155261993408,0.9324572086334229,11.88971397005539,6.159246620722115,6.196153488941491
102,0.9813918420539668,0.3169292657864389,0.011505600789103194,0.3765258666048961,8.715696397839823,3.8913075398464128,0.565796434879303,0.9009473323822021,0.9363268613815308,11.835960872509231,6.368386063724756,6.405190402641892
103,0.9818348888954181,0.3219461714387948,0.011725676020704835,0.41726149517104794,8.80176016461262,3.901817170704749,0.5847928524017334,0.9130587577819824,0.9469809532165527,11.95534768783598,6.320324181579053,6.357756636105478
104,0.9795080180210346,0.315129501517205,0.010257503376459287,0.3939344448412852,8.689050146202558,3.895254626631943,0.5823303461074829,0.9051436185836792,0.9365530014038086,11.887070512098544,6.183965163305402,6.221023090183735
105,0.9825047497692337,0.3352755757072875,0.010586759308423392,0.38598032485045053,8.770374055985592,3.9151863418956645,0.5783098936080933,0.8979068994522095,0.9314520955085754,12.112808112240666,6.463470834307373,6.500954587943852
106,0.9840911004409556,0.31058971640481686,0.011268913922037577,0.41804600821537147,8.692353514708385,3.904286419142803,0.6012011170387268,0.9127823710441589,0.9439656138420105,11.988145177681181,6.1150172939524055,6.1533827520906925
107,0.9801113551049135,0.31836351422691744,0.010243587515051555,0.39590775965524844,8.740234601864705,3.908351099711191,0.5822297930717468,0.904565691947937,0.9390909075737,12.04304305188171,6.338252829387784,6.37517654709518
108,0.9822423636962412,0.310424146848507,0.011034869657125452,0.37529405831901513,8.712635661167504,3.8904445647108257,0.5673291683197021,0.902530312538147,0.9388647675514221,11.828055551459949,6.292182484641671,6.330222484655678
109,0.9795667322672781,0.3123096313839064,0.010758421288661241,0.39970782732193094,8.71381959601108,3.9003481649513962,0.5838630795478821,0.9100685715675354,0.9409000873565674,11.947208316036471,6.186287296935916,6.223557683639228
110,0.9779350792519774,0.30337356006825306,0.010931196177736345,0.44241584778981885,8.749185859179688,3.9020707355578903,0.6013267040252686,0.9210744500160217,0.9510515928268433,11.935619702261114,6.382523006759584,6.419051857665181
111,0.9804057767204489,0.30639978671137036,0.011614729177269797,0.4201263235276832,8.797166740037307,3.9230897358426255,0.5976078510284424,0.9073799252510071,0.9394426941871643,12.221068273081915,6.172155532985926,6.20906937122345
112,0.9810453073404243,0.3255692290488129,0.010951582967532542,0.4286651788734379,8.996330154237837,3.9225505971912185,0.5786365866661072,0.918762743473053,0.9512023329734802,12.213789146934669,6.3302120845764875,6.3676263289526105
113,0.9805269766928307,0.31888908095613516,0.011698589348138574,0.4307605143929645,9.057713593057567,3.916293200991919,0.5809985399246216,0.9146167039871216,0.9514536261558533,12.128010102061687,6.380537061020732,6.417919346131384
114,0.9821954020064086,0.33251443111895035,0.01168953836138814,0.41366997655253224,8.788850987643833,3.8977672205181406,0.5811744332313538,0.9134105443954468,0.9439907670021057,11.909991808822598,6.187399858608842,6.224234958179295
115,0.9796200134674007,0.31046751418278934,0.011821072207707908,0.4049032162890392,8.6118910074303,3.9027587859697017,0.6025579571723938,0.9094906449317932,0.9380857944488525,11.972319873530836,6.413004630245268,6.450563874095678
116,0.9793742780946988,0.3351664950057399,0.011222749487945827,0.41188700132184636,8.79298260522416,3.892030031871424,0.582003653049469,0.9153453707695007,0.9479860067367554,11.840246265312349,6.435243488289416,6.472835641354322
117,0.9808879416999329,0.32635212481378084,0.01013693887234194,0.4304069045867029,8.796105749887651,3.9177591182419214,0.5996431708335876,0.9110485911369324,0.9425333738327026,12.155662184172773,6.112748429179192,6.149704267270863
118,0.9802809465970116,0.32926007973317806,0.01102940011104805,0.4487136694943483,8.580385305344974,3.895963280105254,0.6140161156654358,0.9215518832206726,0.949820339679718,11.844041896517039,6.282720149494708,6.319471837952733
119,0.9829874135827548,0.30434015637358947,0.011410171260695132,0.373192501332998,8.571567518845802,3.8916803352164417,0.5866773724555969,0.8987863659858704,0.937809407711029,11.837689729570714,6.055906727910042,6.092825505882502
120,0.9790155195749842,0.32634225830038127,0.009688148020428911,0.44754447419707066,8.782446804813167,3.9114000709137313,0.6036635637283325,0.9206221699714661,0.9498705863952637,12.05403910763354,6.385449566878378,6.422759181819856
121,0.9780403978751878,0.34419333723482104,0.01064076503494601,0.40305664570751565,8.678133951793567,3.901908010348218,0.5955976843833923,0.9064502120018005,0.9385632276535034,11.963154996801638,6.401209539733827,6.4385664742439985
122,0.9793506685966141,0.3467273515998232,0.010132013800215814,0.4097700306024412,8.899519088736083,3.9116364548109788,0.5680578947067261,0.9105209112167358,0.9421815872192383,12.082224809279744,6.115619709715247,6.152168779633939
123,0.9854215262852595,0.33592514870913737,0.01021244348244631,0.4261862444943221,8.856642403425253,3.9095822533320783,0.5822800993919373,0.9160489439964294,0.949418306350708,12.05369028008878,6.330039876513183,6.367251401767135
124,0.9826508382862579,0.3228112861746814,0.010385363598431082,0.40823240008825323,8.75393381146687,3.8941263382220255,0.5846169590950012,0.909314751625061,0.9418548941612244,11.873573857960263,6.315742922946811,6.352916909381747
125,0.9812390512150968,0.3227077940631177,0.009892299620269612,0.3959554402839516,8.973605438177627,3.913620033254951,0.564816415309906,0.9027062058448792,0.9374324679374695,12.104713717605364,6.5594777492806315,6.596649414859712
126,0.9829051543893879,0.32052459111423903,0.011876660882106697,0.40135039518309745,8.756341544514713,3.9039899500104065,0.5823303461074829,0.9075055718421936,0.9396436810493469,11.989942226378961,6.322493516840041,6.35973572358489
127,0.9851663001837505,0.32502852567884133,0.011502612973479156,0.38524833456152396,8.893836852824059,3.898887070060735,0.5563987493515015,0.9069527983665466,0.9440661072731018,11.929396396666737,6.120130609720945,6.158800385892391
128,0.9841635317725853,0.32472482654219353,0.010706955450809035,0.36882841916972003,8.637626536714656,3.8943850309057395,0.5770033001899719,0.8989622592926025,0.9324321150779724,11.86654990708625,6.364730297587812,6.40178444609046
129,0.9839878804117367,0.33412679071433465,0.011015651732804034,0.4053025601964131,8.864132378697883,3.907727068003445,0.580395519733429,0.9051687121391296,0.9391160011291504,12.037067267402113,6.4151860345155,6.452425600029528
130,0.9823325905375243,0.3254243319776497,0.011249568903969859,0.3834341415089953,8.80891852181974,3.906881966080851,0.5723044276237488,0.9066764116287231,0.9410759806632996,12.02177988847541,6.154768573120236,6.19118679407984
