iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.9645920124377683,0.28715235614589496,0.012312455339613348,0.41270813152516683,8.403724277840414,3.864553988493147,0.606528103351593,0.9253712296485901,0.9547955989837646,11.49581014425051,6.728699393570423,6.765381143428385
19,0.9634205228936876,0.2793559047295192,0.012629972218212599,0.3854062056408903,8.41637953487644,3.8554921368066886,0.5888885855674744,0.9148176908493042,0.9518054127693176,11.409997872644382,6.490739799104631,6.527511938475072
20,0.9648841453629913,0.2756687774300739,0.01274032600534574,0.35333837189481077,8.481283737018224,3.8700676385135586,0.5699675679206848,0.9040631055831909,0.9374073147773743,11.577202676157924,6.726998846046627,7.010723749175668
21,0.9639090363074996,0.2969404890001894,0.011489298157985127,0.4089082404617626,8.71632986614696,3.879094582665331,0.5755961537361145,0.9145413041114807,0.9493931531906128,11.681688142550787,6.665444335900247,6.704426109790802
22,0.9631408839437984,0.271894777664719,0.012729621850642756,0.3479156103503973,8.405077164739014,3.855394796235478,0.5661230683326721,0.9079327583312988,0.9441917538642883,11.419507270079901,6.438328646123409,6.477050912566483
23,0.9827063676126752,0.30408700135403577,0.012122001637858884,0.38822046215030687,8.603486923010031,3.8999836291838954,0.5905721783638,0.9099178314208984,0.9429354071617126,11.947204240931004,6.657330471090972,6.694983494468033
24,0.979837167652446,0.2931607732781785,0.01215579438234702,0.4042253061817173,8.608362092113468,3.8906584436402314,0.5895921587944031,0.9109480381011963,0.942483127117157,11.832286084510507,6.711639030836523,6.748821106739342
25,0.9803045479431857,0.2875656632232668,0.013290648008340783,0.381641581161038,8.557893561981137,3.869635443432989,0.5776817202568054,0.9112998247146606,0.9437394738197327,11.586526219541414,6.508324078284204,6.545398594811559
26,0.9825842033866484,0.2857246395196544,0.011829074785891472,0.4068123283227065,8.659459606590927,3.89375798658991,0.5951704978942871,0.9076312184333801,0.9407744407653809,11.866341465878293,6.739501799456775,6.7763479789718986
27,0.985217880271094,0.30825762357947367,0.01040179383768219,0.368255616932161,8.911388636401046,3.9135231715343792,0.5452421307563782,0.8994899392127991,0.9359248280525208,12.0792703756849,6.504351316019893,6.5441301651299
28,0.984194213607848,0.2975756608878169,0.0119456623047934,0.41670188113300144,8.626627863093846,3.881181950682687,0.5888383388519287,0.9210242033004761,0.9507248997688293,11.702063860582397,6.663685837760568,6.700106689706445
29,0.9819584609901181,0.2797600882521816,0.012321689209035008,0.39818267129319895,8.782192422005695,3.8962425963923053,0.5773550868034363,0.9115259647369385,0.9440410137176514,11.903117341713951,6.677906061522663,6.729148991405964
30,0.9846881832123878,0.28449832081290194,0.01157685399145586,0.41547006994123903,8.793319467156067,3.8927266296090246,0.58652663230896,0.9153202772140503,0.9494685530662537,11.851744031061676,6.464963234961033,6.50353086180985
31,0.9839746442077639,0.2803888185868916,0.011643077086533945,0.4081938784695835,8.613207929857376,3.896823922619289,0.6052969098091125,0.9109480381011963,0.942885160446167,11.90095193852191,6.6534334272146225,6.691904685460031
32,0.9829876583886257,0.28780753553239896,0.010637645902630865,0.41066451626910466,8.58567078243923,3.898008373418536,0.6039148569107056,0.9126064777374268,0.944493293762207,11.916604117728765,6.71182547044009,6.748847567476332
33,0.984857215567329,0.3041755527267005,0.010867570339150109,0.42349277334694757,8.727161907241793,3.8951519437068485,0.5927582383155823,0.9170540571212769,0.9491921663284302,11.871964681566185,6.425012877210975,6.462362322025001
34,0.984852336416532,0.2771432048688784,0.012820857274723877,0.39958346151812374,8.69254738421318,3.8864485917591254,0.5762997269630432,0.9165263772010803,0.9461517333984375,11.792277585998871,6.63977135065943,6.677879391238093
35,0.9872404330257049,0.2956522136709012,0.011656032009580833,0.4117236235652709,8.724393789392906,3.8972294428665064,0.5930095314979553,0.9099680781364441,0.9441164135932922,11.908448399190927,6.449035513214767,6.486074000597
36,0.9874950783349827,0.2945563371129163,0.011199895940829636,0.4041407579717549,8.72715342796111,3.908038514246718,0.5882101655006409,0.9055958986282349,0.9386888742446899,12.042743965965414,6.592743362300098,6.629856978543103
37,0.9849951513359243,0.284137423068053,0.012084490017314889,0.4028943726788537,8.65376220567088,3.8821543677384738,0.585395872592926,0.9152197241783142,0.9467547535896301,11.726839746191073,6.712682664394379,6.749675391241908
38,0.9872907589505202,0.29173693161383235,0.011165298644432206,0.3958767513937679,8.723884716922658,3.8978318404567394,0.5882353186607361,0.9049928188323975,0.939568281173706,11.920363490736156,6.460624274797738,6.497396934777498
39,0.984845140183157,0.3083235890524065,0.011990262600224741,0.39672123830146755,8.752239326859634,3.883059528308754,0.5681332945823669,0.9127823710441589,0.9459758400917053,11.73640315364234,6.685923685319722,6.725124057382345
40,0.9858114017635056,0.31785319764128933,0.012353077600795802,0.4075656562301702,8.709636742843816,3.8808373233284716,0.5801944732666016,0.9154207706451416,0.9503480195999146,11.700728891571769,6.427263242192566,6.465795569121838
41,0.9818432146415544,0.31270894528054327,0.012039538932837802,0.3893854128756972,8.644590461826814,3.8829531274964664,0.5773299336433411,0.9145663976669312,0.9470311999320984,11.74041398625462,6.712294175289571,6.7770524034276605
42,0.9843118131391121,0.32771206965873734,0.011106491026229903,0.4294687359634657,8.860578355437239,3.8993625481541097,0.5822046995162964,0.9170540571212769,0.9483629465103149,11.915850081843748,6.6449367152526975,6.681552145630121
43,0.9814844662072139,0.3192498468127222,0.0125540632547609,0.42367316537037414,8.812288290260245,3.8925911679303544,0.584591805934906,0.9160740971565247,0.9470060467720032,11.832792542344551,6.488848811946809,6.527648107148707
44,0.9815993542362093,0.30556133918391226,0.011944011669046071,0.3880730070378169,8.710882788065906,3.8923634649509395,0.5780084133148193,0.9113501310348511,0.9425082206726074,11.848043480011107,6.7056339010596275,6.7431122045964
45,0.9794757931832955,0.31414652098413637,0.012016369335312298,0.42608714089020666,8.763217710147474,3.882953480845603,0.5792396664619446,0.9244415163993835,0.9520817995071411,11.707520898730325,6.653010630980134,6.69274205993861
46,0.9820726300868301,0.3005787041258914,0.012107922800728237,0.4039946294217205,8.54073982749302,3.884705781946985,0.5995426774024963,0.9117018580436707,0.9421061873435974,11.754140085024781,6.375653933733702,6.637868043966591
47,0.9839761191462796,0.30069720326303423,0.012502805948549281,0.3902358307937225,8.787432165604441,3.8929246163545033,0.572580873966217,0.9043646454811096,0.9418548941612244,11.85749266811706,6.6793738612905145,6.716059509664774
48,0.9827784041792256,0.3015234469537457,0.011450323428752492,0.4056100314993175,8.833761880020642,3.8953811870989288,0.5717265009880066,0.9118024110794067,0.9440158605575562,11.88479655739171,6.490123333409429,6.527595057152212
49,0.9837935906362366,0.3166214628004412,0.01145126837308185,0.42159208869344916,8.723319231846048,3.895396969519515,0.5919792652130127,0.9213759899139404,0.9476845264434814,11.872075759081218,6.714015933685005,6.75230358261615
50,0.9823813377719367,0.3052624280364874,0.011453314079727592,0.4421642976326,8.785293324553969,3.9054484531872253,0.5998693108558655,0.9151192307472229,0.9478855133056641,11.981012563136664,6.764294441789389,6.801287558861077
51,0.9830478460168046,0.2980078334537074,0.011106798810317406,0.39476179230870523,8.802922777264364,3.8904773206895293,0.5701937079429626,0.9102696180343628,0.9430861473083496,11.829292864052926,6.483993845060468,6.5225771106779575
52,0.9823647078279372,0.30024598007320524,0.011772940227328657,0.46210531248856623,8.761904900173693,3.9017340896898793,0.6126843690872192,0.9220041632652283,0.9515541195869446,11.89222133419544,6.5651785200461745,6.602152117528021
53,0.9846887921089736,0.32485157418766447,0.01082974313658698,0.4161501529116683,8.893571518921574,3.893352070319744,0.5671784281730652,0.9175817370414734,0.9487147331237793,11.854335915687475,6.721275945194066,6.75814491417259
54,0.9840962223705892,0.312596760619044,0.01222552634981322,0.3709791483565404,8.676281082216635,3.885413665931521,0.5687112212181091,0.9045405387878418,0.9396185874938965,11.762549191377316,6.470867834053934,6.507473174482584
55,0.9831896078276193,0.3195718417923342,0.011753713562953176,0.35225631441783223,9.03353754242867,3.9054280201993046,0.5270246267318726,0.8982335329055786,0.9360504746437073,11.955492369105352,6.706034190952778,6.744489599950612
56,0.983020211082154,0.30490677378362097,0.012564020970042299,0.4321427356729043,8.7936015396191,3.891741461374985,0.584189772605896,0.9231600165367126,0.9510013461112976,11.806317537376017,6.565779873169959,6.76181751023978
57,0.9897228071169233,0.3064926915903434,0.011186722729292005,0.43231371417998615,8.674334109766995,3.9026285406190695,0.6093675494194031,0.9170289039611816,0.9461517333984375,11.956386524555684,6.664051774889231,6.7009760634973645
58,0.9897317758555059,0.3161586438529376,0.012364359244963841,0.37990734992022335,8.729479206009437,3.8879059079811014,0.5680578947067261,0.9049174785614014,0.9403221607208252,11.797972911080471,6.6971630519256,6.73642055504024
59,0.9846940857294788,0.3316920199176706,0.01095390659640584,0.40900996592719674,8.73662189997166,3.8956450975180905,0.5842902660369873,0.9158982038497925,0.9455235600471497,11.885502739878063,6.3957817098125815,6.432945188134909
60,0.985639403602843,0.3122446183555039,0.012241373521720056,0.3925433952997175,8.71427308413391,3.884947087301142,0.579013466835022,0.9120033979415894,0.9456994533538818,11.758524225201542,6.691868127323687,6.729443181306124
61,0.9869100277784478,0.3290549578419894,0.011237899288059666,0.4520542400920235,8.76243799102832,3.9009044660321,0.5974319577217102,0.928838849067688,0.9541925191879272,11.902478568143641,6.46157300285995,6.498405021615326
62,0.9883976399437387,0.32341570633728595,0.011349906291708036,0.42017390622824063,8.939858608378154,3.900777953826977,0.5771540403366089,0.9123803377151489,0.9455486536026001,11.941217914282587,6.713593650609255,6.750522239133716
63,0.9881299467885165,0.31315491457352407,0.010907667154114934,0.4595520350633863,8.793517097197908,3.9024075363976816,0.6120812892913818,0.921903669834137,0.9532376527786255,11.90912211095865,6.678965765051544,6.716516410000622
64,0.9867868360556741,0.3220691832120517,0.010851097182698501,0.4049220107104778,8.67334675419765,3.888757558202696,0.5871045589447021,0.9141643643379211,0.944895327091217,11.80465791141265,6.417217574082315,6.455135417170823
65,0.9863272943530127,0.3110797011794058,0.01113819457624711,0.42015745738834637,9.019382206635902,3.905806322536004,0.5742392539978027,0.9148176908493042,0.9466542601585388,12.006618788926682,6.711144097149372,6.9067114274948835
66,0.9841268769145112,0.3206051530928563,0.011305645704404925,0.3988196732909431,8.994315853858991,3.9116481306214976,0.5633590221405029,0.9052441120147705,0.9419554471969604,12.080126429330104,6.722289301455021,6.7604230316355824
67,0.9872820429084009,0.32761645662158284,0.010800168629559166,0.4676024372750001,8.724744122955162,3.8989977156544557,0.6102972626686096,0.927708089351654,0.9564539790153503,11.843718278112215,6.4493924947455525,6.4863167349249125
68,0.9850864989626773,0.31578865754623053,0.011013367889364153,0.42627643413149785,8.654290851315883,3.8895466366801297,0.5991406440734863,0.9196673035621643,0.9480865597724915,11.794134743349645,6.625203779898584,6.6619394002482295
69,0.9864317765159176,0.31546984346139484,0.011609259293936424,0.3993341227330762,8.586548094693933,3.882320725762783,0.5912003517150879,0.9107972979545593,0.942885160446167,11.7243336878881,6.449965242296457,6.487486006692052
70,0.9857079761523878,0.3064337310789303,0.011834815121450697,0.4470928144920893,8.813249247696199,3.8978397857514433,0.5989898443222046,0.9209990501403809,0.9504987597465515,11.868148777295222,6.6219128631055355,6.658620994538069
71,0.9910277432628857,0.2939468617426386,0.011893901282226074,0.4151457392894433,8.760331242839634,3.887766820007034,0.5799683332443237,0.9171043038368225,0.9485388398170471,11.78362152878843,6.7405732767656446,6.777778573334217
72,0.9872276781139453,0.2987822685508826,0.011500721366120839,0.4055880571685199,8.91294555569599,3.89881185407606,0.5636605620384216,0.9159735441207886,0.9474583268165588,11.928624746630915,6.451924887485802,6.48858089838177
73,0.9857374511640881,0.3079694445828008,0.0114567614778312,0.4424401246345459,8.847441056922742,3.905887344500604,0.5964017510414124,0.9173304438591003,0.9479609131813049,11.984750334871322,6.703455879352987,6.742305745370686
74,0.9875762610684587,0.31098326726588216,0.011757112701125474,0.44052774069894757,8.697340315244185,3.900913428389392,0.6103726625442505,0.9195416569709778,0.9504485130310059,11.918574246336759,6.669920296408236,6.844857447780669
75,0.988390602331871,0.32739520432991914,0.010917513311883467,0.4163185425660261,8.859154357992029,3.8909072036575516,0.5701937079429626,0.9179586172103882,0.950624406337738,11.821909881838794,6.413540349341929,6.450716705992818
76,0.9879806867558368,0.3358774863069049,0.010589549004260426,0.3841363983399123,8.85850114771464,3.896193563748158,0.5556951761245728,0.9117772579193115,0.9439153671264648,11.893912299432026,6.658735312521458,6.697257040068507
77,0.9884373487668717,0.3114983182109158,0.01183336339599466,0.4241654809384724,8.73306243710269,3.890481321033199,0.5918034315109253,0.9118526577949524,0.9462522268295288,11.807738200673409,6.473842798732221,6.51094822678715
78,0.9862315590926943,0.3177590089677126,0.010802895969942473,0.3962007136543759,8.984393927797642,3.914506700753341,0.5629318952560425,0.9089629650115967,0.944895327091217,12.11484710818858,6.748620381578803,6.7852639919146895
79,0.9860896322069053,0.324526368733133,0.012086580750610065,0.38267150868264715,8.799120677183627,3.895035373416762,0.5640375018119812,0.9084855914115906,0.9427343606948853,11.87527838145033,6.695622302591801,6.733352616429329
80,0.9861599609736894,0.313331127796854,0.01178800448777046,0.39867155639422835,8.878005652956944,3.8923216547462456,0.5597909092903137,0.9108726978302002,0.9455738067626953,11.849031023224283,6.373993868008256,6.411425422877073
81,0.9857535842049809,0.3226785871576779,0.010677705438598013,0.41446521062358105,8.910435057267312,3.895434839318415,0.5696157813072205,0.9194663166999817,0.9515792727470398,11.879652425834378,6.670488843694329,6.707873369567096
82,0.9868822098256854,0.33425064325694037,0.01149691744421789,0.4190912442667578,9.226302657940895,3.916207586186534,0.546674370765686,0.9123803377151489,0.9461768269538879,12.132040181599036,6.46831298712641,6.530551914125681
83,0.9837173852679049,0.30542001336130276,0.01264306553891083,0.43932889389200047,8.835475554075055,3.8934044607830627,0.5872050523757935,0.92336106300354,0.953212559223175,11.820665117291908,6.761367075145245,7.122878109104931
84,0.9847478890124022,0.313271507487195,0.01157755802600529,0.390692297247744,8.774163801417718,3.8886478031956586,0.5713496208190918,0.9142146110534668,0.9465286135673523,11.806963455157625,6.6894451240077615,6.727565315552056
85,0.9837765848289897,0.32553921437615113,0.01236549801283497,0.3824326534654929,8.79757527762467,3.8967523664584784,0.559665322303772,0.9101439714431763,0.9436389803886414,11.89769533121065,6.435215062461793,6.472426439635456
86,0.9866774264754559,0.31209023782919804,0.011317690191909618,0.4280768569278326,8.91060876878682,3.899078414924051,0.5729075074195862,0.9217780232429504,0.9514787793159485,11.912555918411783,6.670741750858724,6.709067220799625
87,0.9870197061132543,0.3132362329801697,0.010818085285970915,0.4222165107557751,9.002515254323631,3.909426675615378,0.5659974217414856,0.9173555970191956,0.9501972794532776,12.052749150559759,6.559422318823636,6.598224524408579
88,0.9838941792968223,0.3175286795971917,0.011819905753624436,0.40024226876041036,8.716257329254985,3.885755119029501,0.5831344127655029,0.9156720638275146,0.9459004402160645,11.767033297644836,6.462722555734217,6.500960505567491
89,0.9875032295548524,0.3247938997960693,0.0114064481743265,0.4192489657444892,8.897454782067488,3.8963833692488348,0.5737869739532471,0.9200693368911743,0.953212559223175,11.884462615713382,6.677889392711222,6.7168819680809975
90,0.9870174300781737,0.31184365928270213,0.011171180879764294,0.4299980978693426,8.816769998848539,3.897245744434571,0.5902203917503357,0.9218282699584961,0.9516295194625854,11.885904636281131,6.467032074928284,6.504339202307165
91,0.9893367041738373,0.3102009107061623,0.012008231867032395,0.4198695280340232,8.912482693569322,3.914299667898973,0.5768022537231445,0.917782723903656,0.9477850198745728,12.110697358588732,6.66012308280915,6.6981519954279065
92,0.9866724633235706,0.3200646360632336,0.011133899715485687,0.4320387336142093,8.846324816648751,3.902651036547343,0.5898936986923218,0.9144910573959351,0.9471819400787354,11.954414199395481,6.65150845143944,6.976303255185485
93,0.9871317229770451,0.3159476121652167,0.01183730888615262,0.3916341074942926,8.81048492290467,3.895673429294791,0.5802698731422424,0.9046661853790283,0.9387893676757812,11.887787345379506,6.4370130598545074,6.474418415687978
94,0.985481924970274,0.31763403384883176,0.0122238078404619,0.3942869506652017,8.695238148140094,3.8825432027393374,0.5776817202568054,0.9127823710441589,0.944091260433197,11.729563476623149,6.72259661834687,6.760369152761996
95,0.9862562644138343,0.31216924564835624,0.011975198762686094,0.4429714900749445,8.690006031390563,3.890048336644068,0.6079604029655457,0.9213508367538452,0.9510515928268433,11.769835691606266,6.650404749438167,6.687573486939073
96,0.9871146273658514,0.3289706348569619,0.010872951245222813,0.41211890505325177,8.877399598496499,3.8964156718503142,0.5687363147735596,0.9182099103927612,0.9488152265548706,11.89470697584088,6.489703731611371,6.526470381766558
97,0.9853308408138025,0.3219028138393714,0.012446630669489782,0.3726713805438452,8.818570678953579,3.8849375488735443,0.5550418496131897,0.905369758605957,0.9431615471839905,11.757143609290791,6.6842376394197345,6.721376966685057
98,0.9874828786595343,0.32550295361137926,0.011173857847218083,0.42580147646873334,8.732183337920137,3.8936434693817197,0.5974319577217102,0.9183858036994934,0.947081446647644,11.843977419957671,6.442273113876581,6.479680580087006
99,0.9888644681535712,0.32247423745378173,0.011949732622797684,0.4070378053727157,8.807025154329878,3.8903954462202366,0.5751438736915588,0.9123049378395081,0.9454732537269592,11.819938066756816,6.578497608192265,6.615576345473528
100,0.9894341953167973,0.3137958144830741,0.011656755948915873,0.4037215898798367,9.023454874190413,3.9059722272303428,0.5623036623001099,0.9069276452064514,0.9410759806632996,12.01273141226026,6.686383745633066,6.723333184607327
101,0.9857582953157753,0.31537931043383843,0.011744869996271192,0.3872606026004952,8.684402935102785,3.8837834289260766,0.5780837535858154,0.9080584049224854,0.9422569274902344,11.746500920508433,6.46629505045712,6.504945868626237
102,0.9835456016204468,0.31645764216763667,0.012046669521642435,0.39457708293165517,8.877226353572231,3.9067257023439144,0.5692639946937561,0.9128326177597046,0.9442923069000244,12.017629055880075,7.050992887467146,7.087647338397801
103,0.9891899277703629,0.31565621855513915,0.012507014145370402,0.4321378854834378,8.91743436264823,3.8989802184970523,0.5823051929473877,0.9134607911109924,0.9483629465103149,11.902161810654457,6.602917212992907,6.640180858783424
104,0.9875102661354944,0.31556014811671274,0.011876412404097795,0.424111441354372,8.694792985936099,3.8877649252163673,0.5935372114181519,0.9200944900512695,0.9509761929512024,11.771560976026226,6.3674180237576365,6.40513357706368
105,0.9887096978765099,0.3288094886901469,0.010921885432047994,0.4001424921456188,8.893439248432175,3.8899900016251334,0.5591878890991211,0.9146920442581177,0.9464783668518066,11.819434568499876,6.4985875422134995,6.5369237111881375
106,0.9892183239722363,0.3146419344626682,0.010535286190934124,0.4454702104136914,9.007145497339835,3.917673918189235,0.5868030190467834,0.9223308563232422,0.9523330926895142,12.136546883714082,6.294833325780928,6.332036253996193
107,0.9843218844407773,0.3101495895231626,0.010986419223308489,0.40509009383689554,8.768352053177514,3.894499244898429,0.5838630795478821,0.9144408106803894,0.9466040134429932,11.874507483347507,6.560274441726506,6.597329179756343
108,0.9858996349077107,0.31210608172306115,0.010734327115063485,0.4425285368220393,9.02230679976842,3.918237891363414,0.5859487056732178,0.9233861565589905,0.9522828459739685,12.14575845978135,6.578566048294306,6.614914329722524
109,0.9885736239227747,0.3274154503305278,0.011307550062126248,0.4594879032164708,8.813681240543614,3.89081269756143,0.5971304178237915,0.9280096292495728,0.9573585987091064,11.746916963680055,6.248994718305767,6.285959267057478
110,0.9863449538156497,0.32308730067254554,0.011462301953171408,0.40548914761853105,8.797220821344126,3.895305064436872,0.5747418403625488,0.9215267300605774,0.9506746530532837,11.882630034758103,6.564249544404447,6.822806037962437
111,0.9846578214731027,0.30488833694246303,0.011818399649798217,0.4738700596001459,8.692942499261072,3.9076590062934127,0.6238158941268921,0.928436815738678,0.9536397457122803,11.947095107877546,6.352248226292431,6.391353289596736
112,0.9876314923453537,0.3205198430163687,0.011338873430789053,0.4204495079910676,8.7640125380427,3.901760024789588,0.5909239649772644,0.9167776703834534,0.9459255933761597,11.95221600604844,6.58685477077961,6.623552951961756
113,0.9903743859112114,0.3333719682674434,0.011241352883476096,0.43190463571912124,8.67432776847307,3.897364051244914,0.6094680428504944,0.9173555970191956,0.9469558000564575,11.883868381222287,6.646299078129232,6.685227393172681
114,0.9883996570102473,0.3255183431440983,0.011390982621533007,0.4007126512821578,8.905709431855582,3.8886121584025513,0.5622031688690186,0.9150940775871277,0.9486895799636841,11.80189502242486,6.357215772382915,6.394091870635748
115,0.9866386408045188,0.321639006516856,0.010749351927821687,0.40383266237739324,8.785136635748293,3.8948132405005538,0.5778576135635376,0.9133602976799011,0.9443425536155701,11.877604053471352,6.557142983190715,7.012097651138902
116,0.9845885888733404,0.3149107923945003,0.011484240152131078,0.39064316825337814,8.74494274299121,3.8937706721852248,0.5794909000396729,0.9136366844177246,0.9447194337844849,11.862542382329357,6.5802518259733915,6.617235954850912
117,0.9869047767806928,0.32432321091807664,0.011597420702773949,0.4071782608094547,8.838321426271381,3.897157683574513,0.5785863399505615,0.9111742377281189,0.9440158605575562,11.90318882820866,6.389355283230543,6.426515380851924
118,0.9840737735381813,0.3159366470891568,0.012088433052898853,0.3740715552037001,8.643826034598401,3.88987452394451,0.572882354259491,0.9053948521614075,0.9386385679244995,11.814341160689642,6.542209204286337,6.578734545968473
119,0.9847286864066387,0.32631968407191025,0.012195033800326093,0.4321924507001943,9.032696285406436,3.9139932288937778,0.5692891478538513,0.9202703833580017,0.9501218795776367,12.096726642366185,6.286802320741117,6.3250573901459575
120,0.9897750101532168,0.3229101779530174,0.012208639373455708,0.43197960282407283,8.856801127074004,3.89039155411483,0.5816267728805542,0.9251199960708618,0.9540668725967407,11.792125170391607,6.549177437089384,6.9641271671280265
121,0.9866551268293043,0.3190728849293834,0.013012616551953217,0.4397710176962568,8.926102156032117,3.89511552547116,0.5850943326950073,0.9239641427993774,0.9547201991081238,11.83828280612943,6.636257785372436,6.674031019210815
122,0.9847322903689081,0.32315056109477486,0.01234453823346721,0.37282561079839055,8.800424992281307,3.900975796628361,0.5587104558944702,0.9057215452194214,0.9395934343338013,11.9367054260981,6.328708886168897,6.365376375615597
123,0.9877621087763653,0.32364907058663966,0.012050250951433434,0.3957894156972661,8.87456834950764,3.891752147893559,0.5601930022239685,0.9097921848297119,0.9428600072860718,11.838173590397268,6.524403356015682,6.561478073708713
124,0.9857991870852784,0.3245406914650448,0.011946194898823122,0.3560611490898874,8.914762061718774,3.8932121840041853,0.532226026058197,0.9033595323562622,0.9377340078353882,11.834614249262703,6.6058263117447495,6.643976552411914
125,0.9882457104804254,0.31513583655763305,0.011638734517827671,0.4104741347028005,8.811882026020879,3.9012386987671337,0.5809231996536255,0.9177073836326599,0.9465035200119019,11.953436053431505,6.393346386030316,6.4331893948838115
126,0.9891450243835687,0.3224298904478637,0.011044137609376763,0.41390631904461905,8.692486549590484,3.885131917164684,0.5867276191711426,0.9171294569969177,0.9501721262931824,11.752140920852552,6.610035943798721,6.646968232467771
127,0.9876245407927576,0.3299598214667864,0.01179594005405364,0.4143537989621425,8.88821387222334,3.8962144854377185,0.5731588006019592,0.9178581237792969,0.9517300128936768,11.888650569473286,6.397433139383793,6.435395501554012
128,0.9892145579461576,0.31501203974681596,0.011310424312357402,0.4275665244904279,8.68507427922535,3.8965036388893393,0.5928587317466736,0.9264768958091736,0.9538156390190125,11.882533178135356,6.862980964593589,6.9006222086027265
129,0.9911589616122597,0.31282717665016824,0.011334891141486678,0.4058293792699128,8.827469975369052,3.8936223762865385,0.5725557208061218,0.9157976508140564,0.9448702335357666,11.862532687637552,6.532032283954322,6.569948997348547
130,0.9856972265876074,0.3215810764736704,0.01140006269415548,0.4051613457100308,8.76149737337288,3.898188345871721,0.5854712724685669,0.9127572178840637,0.9456994533538818,11.916605754485882,6.382408580742776,6.419061120599508
