iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.9664463353323247,0.30336076634463466,0.011044212498095651,0.47251109054270546,8.64086641181493,3.9089156749599367,0.6275598406791687,0.9268789291381836,0.9544186592102051,11.978135150690068,6.191875127144158,6.228873089887202
19,0.9719794813856251,0.31762427265907484,0.011488686907063363,0.36968397476632875,8.672989433814411,3.8996248473666415,0.5751689672470093,0.9033846855163574,0.9354976415634155,11.974242138635212,5.981338897719979,6.018454539589584
20,0.9709494405942429,0.3099847077472188,0.011218263203164306,0.41804113961524314,8.724656253208824,3.9033288819774516,0.5874060988426208,0.916576623916626,0.949167013168335,11.98187655737968,6.212968920357525,6.249910684302449
21,0.9694002721896461,0.3042113784794578,0.01197079738357832,0.38000977723210694,8.49708123699537,3.8706599919315963,0.584742546081543,0.9118526577949524,0.9441917538642883,11.600797606182411,6.1820584535598755,6.51730431150645
22,0.9700426905965321,0.3049771213307319,0.01064228625710021,0.41476356862948827,8.521885556176375,3.889521392741223,0.6021056771278381,0.916174590587616,0.9462019801139832,11.811007628449822,5.966941204853356,6.00353264156729
23,0.9658363965071086,0.30833268875935876,0.012322852856277655,0.38430504598668286,8.640187463801011,3.890193964411227,0.5760484337806702,0.9038621187210083,0.9392164945602417,11.831183581429329,6.184757330454886,6.2217687433585525
24,0.9664588648722617,0.30869382671953344,0.01163896913627857,0.3728619894883534,8.415627519857763,3.865525945772365,0.5844661593437195,0.9121541976928711,0.9455235600471497,11.541009086664555,6.174482210539281,6.211083698086441
25,0.9708404450503836,0.31531705506333063,0.010855978496371559,0.40155934513344127,8.553153553982638,3.87813329474885,0.5880594253540039,0.9141895174980164,0.9459758400917053,11.679522466390916,5.970720741897821,6.007594025693834
26,0.9657539462156383,0.3209628590062329,0.01130732394030359,0.3754040463044034,8.52678758850694,3.871951144562374,0.5810236930847168,0.9100937247276306,0.9435887336730957,11.613614001082738,6.206040781922638,6.636602298356593
27,0.9725767662226384,0.2884253608350323,0.011392304236401335,0.4058922986158543,8.615505592794344,3.879017511613084,0.5879086256027222,0.914390504360199,0.9490665197372437,11.685808027374561,5.972524404525757,6.009455018676817
28,0.9709226787708536,0.31077798456597866,0.011377260404381478,0.41688567091001183,8.727902719232702,3.882602020087785,0.5780335068702698,0.9204965233802795,0.9513782262802124,11.720727927897782,6.181863225996494,6.218725919723511
29,0.969244493121788,0.3098649501418697,0.011219241449830494,0.41492233070518547,8.575823885249589,3.8819291428876004,0.6021308302879333,0.9159986972808838,0.948614239692688,11.711598956916449,6.170966581441462,6.207859195768833
30,0.970000145340542,0.29852066806595884,0.011740609760926337,0.3977512788282965,8.409719977965539,3.8651280802924584,0.6016784906387329,0.9139633774757385,0.9475337266921997,11.523304167644993,5.984055153094232,6.021023595705628
31,0.9661529506578486,0.2968411103904698,0.01251966144709186,0.39422639973583246,8.512220993483869,3.8666260441618054,0.5887629985809326,0.9163002371788025,0.946578860282898,11.545224494582206,6.237539293244481,6.2747523337602615
32,0.9685101260674891,0.31392894205089245,0.011693645830919565,0.3746271772589641,8.61904767933362,3.8843087835343733,0.5769781470298767,0.9065256118774414,0.9417544007301331,11.758710084963667,6.202774371020496,6.239528996869922
33,0.9728217142212535,0.28363749779849334,0.011387377907908837,0.38485163672549216,8.563299750801741,3.8783104489556317,0.5856220126152039,0.9117018580436707,0.9438651204109192,11.684607887962127,5.971471155062318,6.008447487838566
34,0.976953466632702,0.29116112945966366,0.011735859837812187,0.4161702798504144,8.411831370140515,3.8784087776293603,0.6180616617202759,0.9162499904632568,0.9478352665901184,11.664876089746883,6.169927421025932,6.206753385253251
35,0.9702019754908138,0.2928430483110429,0.011965021020088307,0.40498443031418185,8.699731631313403,3.88468373715521,0.5804206132888794,0.9147674441337585,0.9466542601585388,11.759706023196852,5.971609203144908,6.0087428744882345
36,0.9706635184718548,0.3079992528515054,0.01255730209652169,0.41595532796627377,9.029374911045762,3.898796822955583,0.5620524287223816,0.9131341576576233,0.9458501935005188,11.921714671767894,6.171394587494433,6.208614159375429
37,0.9724320928281871,0.29464363813868305,0.011492985652762593,0.4375405425858462,8.397785884758063,3.8795427578581245,0.6280875205993652,0.9221800565719604,0.9504234194755554,11.644827394291129,6.163325239904225,6.200286122970283
38,0.9718644525932154,0.30378208546696406,0.01234120305113902,0.3874340291921753,8.777277985835275,3.885519138972927,0.5661230683326721,0.9036610722541809,0.9459255933761597,11.77357046943239,5.97854726202786,6.0153264263644814
39,0.9715621978871213,0.3145888112281976,0.011961396339117643,0.4255796859603384,8.677166284426157,3.8793734523564583,0.5857476592063904,0.9209237098693848,0.9541925191879272,11.660679425501558,6.180179361253977,6.217600020579994
40,0.9748130176189466,0.32235530671045126,0.010851678894082704,0.4279469906228529,8.836720385006567,3.894616376528967,0.5793652534484863,0.920370876789093,0.9515038728713989,11.86059377397504,5.961649741046131,6.113808017224073
41,0.9698905569038498,0.3189311082713771,0.01166621957241535,0.3955933904907979,8.612555808997408,3.883818918749079,0.5840641260147095,0.9099429845809937,0.9420559406280518,11.749158606282021,6.1996489483863115,6.236770410090685
42,0.9666963848606622,0.3118037352334607,0.01137812344097494,0.3948417359747722,8.752176540853169,3.8858038722595407,0.5688619613647461,0.9137120842933655,0.9475588798522949,11.7751694008402,6.171278978697956,6.2079331846907735
43,0.9685839838160218,0.3145506023482932,0.011794476734416621,0.361987866573943,8.765239155949308,3.8831334495669503,0.5540367364883423,0.9006457924842834,0.9409251809120178,11.734354141263033,5.9598209252581,5.997061726637185
44,0.9705424678148032,0.321282308325686,0.010656806527477998,0.39474236559778336,8.505411351216452,3.880535516841134,0.5898434519767761,0.910294771194458,0.9445184469223022,11.712641743012119,6.178508276119828,6.215685376897454
45,0.9673924147641224,0.30662263913932675,0.012628403405469503,0.367629801202653,8.48095002207168,3.867134705427795,0.581048846244812,0.9094153046607971,0.9450461268424988,11.555116178803145,6.193383064121008,6.230389177799225
46,0.9687737880100362,0.32156050949368664,0.01208307601528457,0.3908996326702304,8.552068528096784,3.870461216583996,0.5866020321846008,0.9127572178840637,0.9467547535896301,11.59131973277061,5.960445640608668,6.075540274381638
47,0.9671442619866503,0.33177152485143624,0.01145043229080087,0.3567428312292311,8.552533425423764,3.888345706792476,0.567404568195343,0.9029072523117065,0.9382365345954895,11.783739093246433,6.167863219976425,6.204993041232228
48,0.9708096173278787,0.30618002477478873,0.011184848973127264,0.3788756647052684,8.575456783977204,3.874765626166293,0.5785360932350159,0.9090635180473328,0.9431867003440857,11.646789739746552,5.967132491990924,6.004045286215842
49,0.9683322496348397,0.3161461807449096,0.011745684318763624,0.45594633021248565,8.874334505573717,3.8949317758530047,0.58733069896698,0.9277834892272949,0.9568057656288147,11.814919903116046,6.16366021707654,6.200869177468121
50,0.9704315044297612,0.31693350822184646,0.012127995339531182,0.3986592769659728,8.667783413426898,3.885224034760182,0.5837625861167908,0.9187878370285034,0.9485890865325928,11.764744831606611,6.16363787651062,6.200340951792896
51,0.9718530088266333,0.31556894492332205,0.011968783744677445,0.4224325615964772,8.573502129473432,3.8829259364259014,0.6018795371055603,0.9203206300735474,0.9496444463729858,11.716145295258821,5.970941498875618,6.008264858275652
52,0.9672405917632954,0.3213707296200569,0.01124085511640812,0.4165814601127132,8.771426538975826,3.8957262709920433,0.5855717658996582,0.9164007306098938,0.9488654732704163,11.885656033288917,6.179536066018045,6.2161137433722615
53,0.9709491499210271,0.32402812917468204,0.012255683471558533,0.3781569088935717,8.500017726877045,3.874222453879818,0.5882101655006409,0.9094906449317932,0.9418046474456787,11.638549038421115,6.180722486227751,6.2236422169953585
54,0.9711642212518583,0.31062749817073637,0.012445927032898601,0.3978595395780644,8.630738163708978,3.8793012077180875,0.5795160531997681,0.9145663976669312,0.9479860067367554,11.697222791486771,5.967488898895681,6.00421969499439
55,0.9728297514416249,0.312520117213875,0.011254372789213382,0.3939557621648625,8.721031361689754,3.885189379802856,0.5680327415466309,0.9178078770637512,0.9474080801010132,11.77113245173985,6.208249161951244,6.643995602615178
56,0.9730718031452668,0.31882910463225445,0.010867846166719902,0.3982190902895371,8.526642075849788,3.878593143190218,0.5958489179611206,0.9072040319442749,0.9442169070243835,11.686231242209693,5.97832128405571,6.015459765680134
57,0.9741212846264516,0.31363026874632843,0.010534508101120886,0.3981791955231656,8.915867271165588,3.892447004288624,0.5582330226898193,0.9175063371658325,0.9500967264175415,11.85819150656726,6.187950191088021,6.224925414659083
58,0.9686955955316624,0.32149074440495123,0.011741090379975097,0.3670494636629691,8.557317083270302,3.8778268595559107,0.564263641834259,0.9074804782867432,0.9446943402290344,11.679698334091457,6.199322620406747,6.236293294467032
59,0.9729155159338808,0.31689935310720635,0.012526186056435882,0.3985665854305034,8.464442287398121,3.868055982178882,0.5967786312103271,0.9144659042358398,0.9465286135673523,11.555179548095872,5.956011900678277,5.992997103370726
60,0.9740933174767427,0.3180669206039685,0.01264788053006171,0.3613697884353793,8.502650611797568,3.8773372364568437,0.5744905471801758,0.9023293256759644,0.938110888004303,11.668397863881735,6.171748605556786,6.6209643464535475
61,0.9700050464415181,0.3276076133828449,0.010217949229225639,0.39791113008125595,8.583540894683752,3.8819890535203596,0.5856722593307495,0.9136115908622742,0.9457245469093323,11.72950228616882,5.967812376096845,6.00442355312407
62,0.9688059576320691,0.3238697270552604,0.011614184048227873,0.3911317458765327,8.54751388814886,3.8757104498676402,0.584340512752533,0.9130587577819824,0.9435133337974548,11.653814716498106,6.192374913021922,6.229388426057994
63,0.9707553904259701,0.32435711709632875,0.01199824548769038,0.43912797108591334,8.891654609551834,3.9100988910157355,0.5902454853057861,0.9123300909996033,0.9458501935005188,12.047954852490383,6.176891558803618,6.213648794218898
64,0.9710305275773385,0.32187371629641975,0.012093502135788947,0.40162237239820797,8.54149747254158,3.867290466810465,0.5820538997650146,0.9228082299232483,0.9522325992584229,11.542833777217995,5.979989129118621,6.0166007755324244
65,0.969519956074216,0.3248474580592617,0.01136514745375668,0.3953449963712518,8.70433622904043,3.884476678260706,0.57039475440979,0.9164007306098938,0.9480614066123962,11.761158935896173,6.140034943819046,6.176745070144534
66,0.9731064750394468,0.307342489661395,0.010957250801634079,0.4191464986802155,8.592800416356665,3.8821682182739043,0.5950196981430054,0.9189386367797852,0.9485388398170471,11.710147636602048,6.145250450819731,6.182015496306121
67,0.975903533486023,0.31893263633704005,0.010736726266086762,0.410881694833774,8.58398252778384,3.8748977473686965,0.5949694514274597,0.9176571369171143,0.9474583268165588,11.627553096729663,5.966747779399157,6.003816002048552
68,0.9755599102271775,0.32010212373934105,0.01152613922840344,0.40373603036130745,8.785045469168873,3.8882788763785547,0.5657461881637573,0.9183355569839478,0.949167013168335,11.799857276235858,6.185491137206554,6.22234624158591
69,0.9753818679972623,0.3015619035525514,0.011283471852989328,0.38031924350487023,8.599856452292702,3.888641832933491,0.5858733057975769,0.9053446054458618,0.9381862878799438,11.809043956348358,5.9567980309948325,5.993984983302653
70,0.9773250098684118,0.3181566512753994,0.010587971306777012,0.45604863268332646,8.750269029736538,3.889021688473856,0.6021056771278381,0.9257230162620544,0.9572831988334656,11.737647114719447,6.165134335868061,6.202031300403178
71,0.9743292443310084,0.3208498464507453,0.010656855936546963,0.39616963045460574,8.751520655214792,3.8879546647281398,0.5781089067459106,0.9111239314079285,0.9451717734336853,11.799870621722606,6.171813460066915,6.208829623647034
72,0.9786466801681195,0.32984938202643577,0.011184027222762447,0.4414739843647096,9.021307332867428,3.908085618761348,0.5795160531997681,0.9217780232429504,0.9529110193252563,12.016528367734812,5.955274233594537,5.992089157924056
73,0.9797732120767021,0.3110746033009649,0.010429265162658304,0.4152856857432712,8.851434782615398,3.9307424968237044,0.5911501049995422,0.9134105443954468,0.9462019801139832,12.313547418873892,6.1605748031288385,6.19786074385047
74,0.9766366084372239,0.3173178105698688,0.010926974795620867,0.4022239553609188,8.5867264640635,3.887063282379902,0.5919039249420166,0.9117270112037659,0.9442923069000244,11.787635239077296,6.161228088662028,6.198131753131747
75,0.9763384889777883,0.33013512282517754,0.011952121260411536,0.418854719932227,8.597049417024989,3.89873384743333,0.6048445701599121,0.9144156575202942,0.9443425536155701,11.917315636267382,5.964859114028513,6.002134375274181
76,0.9792210599077809,0.3287623006204384,0.011454479093684489,0.3908451358970193,8.65619264582918,3.8919636318893627,0.5854210257530212,0.9044400453567505,0.940146267414093,11.846584853992729,6.163472260348499,6.20021599624306
77,0.9800555251642856,0.31677706445613985,0.012771589727517503,0.39005132362448697,8.771610298912035,3.895394022132271,0.5769781470298767,0.9020529389381409,0.9393672943115234,11.885843209718992,5.963567645289004,6.000844365917146
78,0.9777813526962977,0.31602894261875325,0.011390892411439401,0.3972494303198082,8.6321811404825,3.8801542696118303,0.5840138792991638,0.9173555970191956,0.9489157199859619,11.704264855411193,6.16088327113539,6.197517787106335
79,0.9755506867510151,0.326954083860654,0.01148319112193796,0.4280188756590227,8.783233031224558,3.9031272108627197,0.5912003517150879,0.9215518832206726,0.952157199382782,11.964627369652957,6.160305726341903,6.197341978549957
80,0.9757407965351464,0.30167292924280936,0.01127560467661979,0.41698722641252695,8.911621853811141,3.895992636245259,0.5727818608283997,0.9155966639518738,0.9466040134429932,11.88646513918648,5.963809333741665,6.0008091274648905
81,0.9778255408660138,0.31193711263236557,0.01218947046611307,0.42060431262575515,8.7197889851299,3.8894487391684947,0.5861496925354004,0.9148679375648499,0.9480363130569458,11.799082810327924,6.178249375894666,6.215239409357309
82,0.977040019205319,0.30881614926468304,0.011347615534161222,0.40503630284194114,8.619300843026748,3.8897622136851884,0.5917531251907349,0.913435697555542,0.9447948336601257,11.81841766427732,5.938075326383114,5.975265188142657
83,0.9781383620449984,0.3068727434980152,0.012047411216897144,0.41230331314635604,8.709357324075912,3.8957042686497925,0.5900193452835083,0.9175314903259277,0.9485388398170471,11.883224019285159,6.133353869430721,6.170225514099002
84,0.978671111014219,0.314291794393696,0.010942437305360393,0.39174198538768795,8.584362368145216,3.886479767066233,0.5906977653503418,0.9070030450820923,0.9453979134559631,11.782630917946145,6.167213999666274,6.204261502251029
85,0.9781023881028557,0.3300721611521867,0.011464946598486361,0.399377542854948,9.197069620969629,3.924545383877545,0.5478804707527161,0.9072543382644653,0.9421061873435974,12.229915342259693,5.945539183914661,5.982686746865511
86,0.9813064137341839,0.300446319045341,0.011133392662148451,0.42773631268121526,8.84117027430259,3.890965196040257,0.5842902660369873,0.9178078770637512,0.9491167664527893,11.80964877708039,6.150196090340614,6.186906585469842
87,0.9807316290177928,0.30742367336243814,0.011138864791736596,0.41903615137414674,8.595768894762832,3.883579773901032,0.6011759638786316,0.920220136642456,0.9486393332481384,11.725043702579699,6.136281814426184,6.1732536284253
88,0.9762373475485981,0.3153771775576523,0.010823705288055081,0.43093943078766705,8.876541877888718,3.9065348310549197,0.5838128328323364,0.9224564433097839,0.9547704458236694,12.008008530419483,5.929433488287032,5.966542109847069
89,0.9774809407031,0.30996895978151784,0.01175732782448464,0.4020998745714574,8.61452759349031,3.885740750321184,0.5907983183860779,0.9170038104057312,0.9459004402160645,11.766457674235658,6.164038963615894,6.201097016222775
90,0.9780247933205287,0.2978389490255052,0.011504648254851894,0.4030233607765443,8.553146472900547,3.86603399120801,0.5880594253540039,0.9194663166999817,0.9496946930885315,11.523219116353017,5.979768139310181,6.380366993136704
91,0.9769031761337681,0.2978814989196415,0.012412590477319891,0.4057939513647538,8.651287760027357,3.8848819829196044,0.5937381982803345,0.9129834175109863,0.9437143206596375,11.75178710332909,6.180202149786055,6.2171957436949015
92,0.9804154452486128,0.31623416798338905,0.011050270174352193,0.4182328654000152,8.655215741653157,3.8968241972272066,0.6036133170127869,0.9149684906005859,0.9450712203979492,11.896083145866292,6.175668368116021,6.212259535677731
93,0.97859211840843,0.302612719772699,0.011096636403047202,0.3983574927622335,8.59338538114409,3.8863797989126057,0.5930849313735962,0.9129080176353455,0.9440661072731018,11.780984491635826,5.98064702283591,6.357251973822713
94,0.9821046398979674,0.29300406708598664,0.012662768207352378,0.3950428605410744,8.596180551047242,3.8738574631236546,0.5804457664489746,0.9169535636901855,0.9517049193382263,11.62803659108204,6.233452360145748,6.270115056075156
95,0.9771909009922596,0.3059380742051669,0.010693296830810576,0.4115939511505842,8.736310759148683,3.8878058740789743,0.5863758325576782,0.9143402576446533,0.9454481601715088,11.789839106585688,6.183326534926891,6.220461637713015
96,0.979210954484451,0.3106021005466981,0.011107510995220055,0.40242271945593333,8.556868156461894,3.877123907784645,0.6003718972206116,0.9188129901885986,0.948614239692688,11.661626672016622,5.96874713152647,6.2638724176213145
97,0.9757781832849618,0.3083135663367475,0.011199591913082884,0.4337798352390199,8.616745154924397,3.8861810115392315,0.6047943234443665,0.9166520237922668,0.9505239129066467,11.736484116763753,6.196467475965619,6.233133242465556
98,0.981581929087883,0.31506986176228235,0.010958968685380084,0.40585126447632214,8.75756465914739,3.8825767861348273,0.5751438736915588,0.9186370968818665,0.9496192932128906,11.727533502747745,5.969727064482868,6.0062412125989795
99,0.9814123613542052,0.3234604823326273,0.011407909514081533,0.40079342365298615,8.616476047153043,3.879002320748799,0.5881850123405457,0.916425883769989,0.9471316933631897,11.685235206666619,6.169679711572826,6.206462557427585
100,0.9830814905837914,0.3039543286380795,0.011918828010880558,0.40095657709976884,8.717556724663698,3.8813063229090594,0.5743649005889893,0.9178832769393921,0.9503982663154602,11.715659732913021,6.16910183429718,6.205625182949007
101,0.9808607606596111,0.31369148151666304,0.010938815696979064,0.4390116870675573,8.590195917092196,3.888372531679231,0.6130110025405884,0.9199436902999878,0.9507752060890198,11.758981301346646,5.969711263664067,6.006889706477523
102,0.9814353858702886,0.3315558025925883,0.0119048673754054,0.40987103926804924,8.714550161844247,3.8871879808301477,0.5844913125038147,0.9133100509643555,0.9461768269538879,11.776472617771448,6.16709472052753,6.203821097500622
103,0.9807546920947097,0.32258283936810167,0.010394210269283666,0.4259036489932247,8.935226032951595,3.9137986490946735,0.5816770195960999,0.9178581237792969,0.9488906264305115,12.105288943256157,6.1741529321298,6.211256925947964
104,0.9822136058573886,0.34911927148639216,0.009660390248615081,0.41995179122267245,8.920035018722228,3.908352132074978,0.5748925805091858,0.9215267300605774,0.951353132724762,12.040379319188775,5.973208115436137,6.009621273726225
105,0.984516850353377,0.3260697886723954,0.012293187335402743,0.4153507943176885,8.721374885704426,3.8910559820815327,0.5846420526504517,0.92011958360672,0.9490665197372437,11.82415367356558,6.168997956439853,6.205894320271909
106,0.9782266767143513,0.3178291758378095,0.01188223853072848,0.3996628348562915,8.769790756827966,3.8985252391539498,0.5745407938957214,0.9146920442581177,0.9466291666030884,11.926471890169411,5.997281986288726,6.033909812569618
107,0.979984452302774,0.30447539678852065,0.01301598876019043,0.36344727770058705,8.65131254290983,3.8957742157289212,0.5741387605667114,0.8963489532470703,0.9361509680747986,11.87273938155613,6.212973011657596,6.249883086420596
108,0.9806084413185491,0.33867759937563063,0.0107487350431144,0.46866578184161467,9.051900252001845,3.909047419525009,0.5838379859924316,0.928034782409668,0.9571827054023743,11.985428360202215,6.186335272155702,6.40273158159107
109,0.9821527819462345,0.30427067415743214,0.010504672028535719,0.4278720380360024,8.637039675828236,3.885537234600705,0.6013016104698181,0.9225318431854248,0.9511018395423889,11.742887982502074,5.981093219481409,6.018079424276948
110,0.9840797360036437,0.3216111335659278,0.012287161418664434,0.3923582160823445,8.812454630578467,3.8868150919301274,0.5640625953674316,0.9127321243286133,0.9469306468963623,11.781015462460536,6.191697398200631,6.229100119322538
111,0.9822012978553908,0.29279664206500294,0.011659529009256557,0.40337713537859154,8.451130376234996,3.882037558986932,0.6107495427131653,0.9142649173736572,0.9439907670021057,11.721908068103804,5.98566435277462,6.022469777613878
112,0.9878769378616429,0.30842129590908535,0.011381634282657743,0.40479626202776453,8.778427769700167,3.8909496133002808,0.5802950263023376,0.9116265177726746,0.9454984068870544,11.832096253419332,6.18621642421931,6.222806300967932
113,0.9841588376802388,0.295886276821826,0.011850390234182339,0.4136812774085008,8.658948520197347,3.8914940751761797,0.5927833914756775,0.9181848168373108,0.9491419196128845,11.834450439310462,6.175417551770806,6.212217288091779
114,0.9808477857453326,0.3089722876796828,0.010709039541861753,0.40423226866079104,8.634403215169597,3.887368042673809,0.5904213786125183,0.9090383648872375,0.9432369470596313,11.788068850636456,5.972784848883748,6.32244663592428
115,0.9849994504154518,0.3059651289516128,0.0113524683020594,0.40088928218631337,8.832224474634177,3.9060340547675083,0.5836620926856995,0.905369758605957,0.9392668008804321,12.009057838042374,6.180151044391096,6.217000329867005
116,0.9818904888378872,0.3066965281959987,0.011154401802397516,0.40458809660238176,8.966756372675853,3.902500297428012,0.5606955289840698,0.9120787978172302,0.9457245469093323,11.971605814039988,6.182286956347525,6.445761916227639
117,0.9844271627026149,0.3159598019366838,0.01083139357606348,0.3994432748895199,8.68118040201903,3.881873610827136,0.5783098936080933,0.9171797037124634,0.9490413665771484,11.722466868481659,5.977238883264363,6.01399314776063
118,0.9850607056968816,0.30897290629788715,0.012046394741713177,0.3805106166946498,8.691149793660452,3.884032490522135,0.5755207538604736,0.9056461453437805,0.9430861473083496,11.752654721076492,6.179519408382475,6.216219034977257
119,0.9848657084646352,0.3179732703392949,0.009962871393678052,0.4243537310086803,9.016812308790419,3.916034275581928,0.5701686143875122,0.9165263772010803,0.9484885931015015,12.134950819947603,5.980967711657286,6.322200848720968
120,0.9812350034193718,0.30157216225052197,0.010810975343125487,0.39237545806229934,8.555363691065782,3.8840359446672723,0.5900947451591492,0.9128577709197998,0.9437897205352783,11.753281130126545,6.206119168549776,6.2426177663728595
121,0.9875032440813379,0.309901459765435,0.01122702886662109,0.38784546947291704,8.944578770965046,3.9024090445049233,0.551197350025177,0.9106465578079224,0.9436389803886414,11.970257102918213,6.203313671052456,6.240345755591989
122,0.982477865846951,0.30489966718973216,0.010909378785704018,0.4133366238969712,8.620733627557275,3.8863625597630787,0.5923562049865723,0.9185365438461304,0.949418306350708,11.768821525318915,5.990996548905969,6.26760760974139
123,0.9835130640283781,0.2981935605997756,0.01212329515223752,0.39676540003724914,8.880868949723718,3.8948124269230444,0.5633087754249573,0.9050682187080383,0.9452722668647766,11.878267187594052,6.191890195943415,6.229342605918646
124,0.9844763325831654,0.30546760985596716,0.01166872589647254,0.4289190424708373,8.73925052264105,3.9016284990918586,0.5973314642906189,0.915772557258606,0.946679413318634,11.94378013332786,6.191651037894189,6.228472293354571
125,0.981699947386732,0.2975197389162435,0.011213409463116457,0.4027279559574448,8.529232177963125,3.883255794578908,0.5975827574729919,0.9139382243156433,0.9450963735580444,11.736452245104699,5.985830200836062,6.334526655264199
126,0.9861771699271342,0.31677227465650026,0.01058728804073713,0.4382565427252625,8.659444627933995,3.891884847412918,0.6052215099334717,0.9249691963195801,0.9518556594848633,11.805325202348284,6.167755166068673,6.204404982738197
127,0.98695967685829,0.31480292381677066,0.011386452184644966,0.401732698457931,8.84554950467936,3.8887209609874733,0.5729075074195862,0.9145161509513855,0.949569046497345,11.802474493625315,5.979586622677743,6.01659176684916
128,0.9839432244973284,0.33957635784813583,0.011719177968887993,0.40956945307630177,9.009022944846846,3.8949689205902294,0.5579063892364502,0.9182853102684021,0.9481619000434875,11.874988206063925,6.187669802457094,6.224388068541884
129,0.9825239440848366,0.3086347556083662,0.011967062661598754,0.4202070960493754,8.889754134095853,3.90435142295131,0.5865014791488647,0.9166017770767212,0.9481116533279419,11.987716878533421,6.1742820320650935,6.211436505429447
130,0.9866879854332917,0.3093475812175285,0.011790169144955929,0.4330738057228337,8.864623311897452,3.8993300701920655,0.5940899848937988,0.9236374497413635,0.9524335861206055,11.909183641961382,5.9812791887670755,6.018185842782259
