iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,0.9618348334491078,0.2559442681486322,0.013189235306643319,0.38561515351526604,8.54124905798794,3.86594601903741,0.5795411467552185,0.9116013646125793,0.9478352665901184,11.542805617783067,6.242671741172671,6.279509295709431
12,0.9571815460342563,0.2538328578330818,0.013802847426575905,0.3862908810609127,8.393231090828458,3.857472108056774,0.5894665718078613,0.9132095575332642,0.946679413318634,11.438244633624084,6.043637117370963,6.080345152877271
13,0.9556665438111798,0.2616810967374353,0.013223457913982578,0.3931396298053386,8.248071440354034,3.8399918446479253,0.5978339910507202,0.9216523766517639,0.9535643458366394,11.211831387678073,6.246288578025997,6.283499828539789
14,0.9530180580235739,0.24694956111329908,0.014192839734654007,0.42492328696390985,8.285711230358343,3.8506502481929563,0.6123577356338501,0.9276075959205627,0.9579616785049438,11.281188189883771,6.049641592428088,6.086258288472891
15,0.9513400535490887,0.2579213387267222,0.013139302450191934,0.4055009024115773,8.381213201447142,3.8681079879335076,0.6119557023048401,0.9187124371528625,0.9492172598838806,11.552720368189268,6.29189623054117,6.32922150939703
16,0.9583917912953931,0.25744495991778904,0.013544010652843792,0.37807862142327125,8.305049142256449,3.8480293520584716,0.595245897769928,0.9141895174980164,0.9458501935005188,11.333182832801425,6.230862447991967,6.267544884234667
17,0.958791333733274,0.2608066779219568,0.01259091790407983,0.37605672358547043,8.238431785968794,3.8388707940557034,0.5913510918617249,0.9162750840187073,0.9482624530792236,11.220005791420565,6.061611972749233,6.09863509517163
18,0.9577228018966443,0.2768608293515493,0.011319498482824245,0.3969229444692607,8.608875054160999,3.872155896601324,0.5809734463691711,0.911098837852478,0.9442923069000244,11.613017175553876,6.2839290434494615,6.320771748200059
19,0.9579400629531202,0.26196143148710427,0.013146386795068334,0.3956821416474558,8.249096898178578,3.8364488821781566,0.6038897633552551,0.9182853102684021,0.9518305659294128,11.162416496101548,6.047544660978019,6.08457663282752
20,0.9625330736304789,0.24112254065143118,0.013327907072185381,0.38134280606814264,8.52723682766324,3.8538999565466234,0.5726813673973083,0.9138628244400024,0.9488152265548706,11.396001260555437,6.19005215074867,6.2269180146977305
21,0.9603306651409298,0.25579528782438576,0.012814631890821167,0.3821460646294137,8.368038909806344,3.8428769632818587,0.5871045589447021,0.916576623916626,0.9475337266921997,11.26402751050722,6.153528993949294,6.190661204978824
22,0.9646852137816185,0.2738280325503261,0.01113272779629725,0.37898381871567893,8.418439472436397,3.858391541146072,0.5878835320472717,0.9129582643508911,0.9466040134429932,11.457182203155128,5.953504520468414,5.990276544354856
23,0.9672152118839108,0.24354348421013783,0.012319352471049965,0.4114761257785031,8.512352203317576,3.8667101225635334,0.5994924306869507,0.9131593108177185,0.9485388398170471,11.522559636286367,6.163434772752225,6.200520055368543
24,0.9660385069810666,0.2613230763465345,0.01087677155230972,0.39756341062167366,8.437852837359449,3.872524547737931,0.6012513637542725,0.9152699708938599,0.9452722668647766,11.612288200891653,6.193075513467193,6.229948447085917
25,0.9633814336180581,0.25910588585640865,0.011227369539415518,0.41179771793697956,8.405388457963802,3.859238952673828,0.6012764573097229,0.9204713702201843,0.9512023329734802,11.425062971574386,5.9527698159217834,6.046159643679857
26,0.9703802253660423,0.2650686910913935,0.011458771200799784,0.36448299849828714,8.287169072484055,3.8426867224253525,0.5829836130142212,0.9104203581809998,0.9436138272285461,11.276852991028905,6.14054512232542,6.177536165341735
27,0.9638791081120508,0.25599912371368766,0.01187776172552721,0.45136216197772266,8.587324304084317,3.868819694899126,0.6022815704345703,0.930044949054718,0.9585898518562317,11.46216745268872,5.950126610696316,5.987178701907396
28,0.968979860532501,0.24856069949193746,0.011749378661723467,0.3999289300467841,8.733182269700738,3.8732669625473664,0.5777571201324463,0.9107972979545593,0.9475337266921997,11.613852687112553,6.1652348972857,6.202301429584622
29,0.9719703029018235,0.2820370084085052,0.011067964734875865,0.42021885226561906,8.45401416332163,3.870022270991014,0.6018041372299194,0.9200190901756287,0.9509761929512024,11.550170215719575,6.138382792472839,6.175600051879883
30,0.9689701803522108,0.27046634010258214,0.011527867641924329,0.4166026155686756,8.509057720757262,3.862944922277237,0.5942407846450806,0.9206975102424622,0.9538156390190125,11.467692163297853,5.947675344534218,5.98459726665169
31,0.9677723183656701,0.2575728572916721,0.010932666398715605,0.4364758326867471,8.557267005565812,3.8842576849596426,0.6088901162147522,0.92376309633255,0.952307939529419,11.710866128400651,6.176710141822696,6.213670965284109
32,0.9672456072377309,0.2551278679624513,0.012396616433283334,0.383311880599499,8.346896284778387,3.86911548856196,0.6014523506164551,0.9128577709197998,0.9431867003440857,11.574817022057935,6.219844198785722,6.2567004123702645
33,0.97285711068407,0.25814643562173517,0.010823597694748782,0.40753905534786355,8.535954862095116,3.8788739695272634,0.5963263511657715,0.9109731912612915,0.9442671537399292,11.681744656977063,6.028762842528522,6.426351713947952
34,0.972301320592207,0.24752501815469902,0.011196401699555523,0.38068607663809195,8.335650484311223,3.8758892978206436,0.6115536093711853,0.9086111783981323,0.9397190809249878,11.660349936089853,6.243460753001273,6.28019127715379
35,0.9716320603493536,0.26717439214571487,0.011911304467180556,0.43275623573171257,8.682081645926043,3.8743197527477844,0.5950700044631958,0.9218282699584961,0.9553735256195068,11.58215579271728,6.035936387255788,6.340193250216544
36,0.9692183931967459,0.2651551842203158,0.012495113305502733,0.3821845489850834,8.517195065907647,3.8710269068958305,0.5854712724685669,0.9084352850914001,0.9399452209472656,11.601993491645395,6.247833963483572,6.284889055415988
37,0.972615695067658,0.24830832560751095,0.013150320629464373,0.40765835854283183,8.573537153364336,3.884676490236579,0.6013267040252686,0.9097419381141663,0.943287193775177,11.750176527620518,6.222020858898759,6.259094060398638
38,0.9690927231721712,0.2563245667229855,0.012754089019107339,0.36939125032099185,8.38815420177001,3.847907465044148,0.5806970596313477,0.9087870717048645,0.9436640739440918,11.329847490148628,6.018411947414279,6.055216451175511
39,0.9686735941079152,0.25541416175553644,0.011222167841939384,0.42249628817689383,8.53957917377682,3.8639807062108353,0.5927079916000366,0.9267783761024475,0.9549212455749512,11.46518091267476,6.215043093077838,6.252188074402511
40,0.9692912301046797,0.24526533040812162,0.013131352702865433,0.38869018151376866,8.353807004160641,3.8561665472127746,0.5979093909263611,0.9126818776130676,0.9454230070114136,11.417571349459843,6.037265515886247,6.074301487766206
41,0.9693291979319814,0.25875208076946815,0.011484705768294797,0.38964391276668653,8.406384961289065,3.8589540870243018,0.5976832509040833,0.9138628244400024,0.9463024735450745,11.452222848965489,6.226872353814542,6.263846726156771
42,0.9697210644444019,0.2521136786015876,0.011313569144234273,0.369915764842031,8.373773835819595,3.854802634583548,0.5833353996276855,0.9093649983406067,0.9407995343208313,11.414636075979342,6.2313204342499375,6.267936199903488
43,0.9670613296822982,0.25821449878165154,0.011282820357369903,0.40031476040844566,8.640069124210768,3.875856081303167,0.5742392539978027,0.9194914102554321,0.9501972794532776,11.651363868214032,6.0264140535146,6.063327146694064
44,0.9682207696245964,0.24828277343758082,0.012149434172096614,0.3657491506479342,8.353830137118287,3.865820773446294,0.5946428179740906,0.9031082987785339,0.9350453615188599,11.538711502973548,6.235288107767701,6.272204780951142
45,0.9768919855139345,0.23599948510656912,0.011811231852585488,0.38581755856233335,8.54717972622961,3.8647291038912863,0.5791642665863037,0.9121039509773254,0.946026086807251,11.525075845409376,6.22668575681746,6.263607960194349
46,0.9745578414109987,0.26099582223456325,0.010516730741037534,0.4180448999087663,8.543429644919307,3.8704907616107365,0.5930095314979553,0.9232102632522583,0.9541674256324768,11.560553198930185,6.033463201485574,6.0704933032393456
47,0.9750034196474563,0.25282081749758817,0.01210502769702273,0.39959169923167254,8.549626818771898,3.871408933454044,0.5890393853187561,0.9144156575202942,0.9489660263061523,11.59068916449879,6.232586613856256,6.269616675563157
48,0.9712251081896914,0.26573149384386885,0.01045515141524904,0.39420826629677075,8.547432713460973,3.8796912170807416,0.587581992149353,0.9151192307472229,0.9460763335227966,11.698717617040986,6.0551364328712225,6.09217288531363
49,0.9726514231825583,0.25030101824507256,0.012101093538883695,0.40530715627792935,8.32393227943888,3.8570259720656788,0.6104480028152466,0.9161996841430664,0.949820339679718,11.405881160520762,6.272839855402708,6.309804947115481
50,0.9747835278685766,0.257228951476854,0.01103052741933348,0.40462922795251255,8.598700565673596,3.8666482276669254,0.5842902660369873,0.9170791506767273,0.9507500529289246,11.528080685329448,6.24404448736459,6.281171878799796
51,0.972629218860483,0.25155971145450007,0.011263961646800776,0.41291835620194706,8.547120426485979,3.868405903543687,0.5934367179870605,0.9205719232559204,0.9483880400657654,11.536927886956743,6.022133324295282,6.059012127108872
52,0.9716083514807922,0.26384622497678994,0.012427674069680174,0.407687779581531,8.546292677245988,3.8708074673941297,0.5883358120918274,0.9166520237922668,0.9503480195999146,11.573774826082815,6.2251362800598145,6.261945833452046
53,0.976050634624149,0.2648384292738607,0.011031119201066194,0.3907729225045578,8.624454169109544,3.872634447921805,0.5782345533370972,0.9109983444213867,0.9453225135803223,11.61406464875474,6.217686468735337,6.254757479764521
54,0.9755137847249156,0.25961631506575195,0.011564411811467747,0.44162501400661164,8.620845153824662,3.8711955439788985,0.5994170308113098,0.9252204895019531,0.9555242657661438,11.516994899863494,6.011837987229228,6.061583003029227
55,0.9760851782946535,0.27336023135708887,0.01138535326003733,0.4093521197355985,8.630387525972402,3.8775513730137403,0.5887126922607422,0.916576623916626,0.9484634399414062,11.659811679625296,6.205852565355599,6.2427335400134325
56,0.9740942449002394,0.2582545657667069,0.011746132241143493,0.3944739030100537,8.603440351511033,3.8632184364631783,0.5748423337936401,0.9145663976669312,0.9478101134300232,11.497198624399052,6.019108600914478,6.055874506011605
57,0.9728795580047878,0.26387542011626436,0.010587953037316765,0.39957011230851813,8.656320453922362,3.8855973332895353,0.5806216597557068,0.9152197241783142,0.9468553066253662,11.76844650824349,6.224213168956339,6.261490918695927
58,0.9773363292487873,0.2652184726264293,0.012774041929226494,0.40355278326514166,8.614474463763935,3.867691269689556,0.58612459897995,0.9154710173606873,0.949971079826355,11.539166426288196,6.221610013395548,6.258434716612101
59,0.9750198199389543,0.25176750320521646,0.011632102040113106,0.4031994636222658,8.669672677174738,3.883703241682219,0.58692866563797,0.9114757180213928,0.9443174004554749,11.74284011979846,6.028780832886696,6.065685415640473
60,0.9772448647449373,0.2494569878568575,0.011217271336892974,0.3968191198102368,8.628431798677859,3.862341588594228,0.5719023942947388,0.9196924567222595,0.9502726197242737,11.48531602195688,6.217666048556566,6.254568561911583
61,0.9728031983508293,0.26665126025611346,0.011035650559400373,0.389454638357266,8.502373681489129,3.879116642315979,0.5940899848937988,0.908510684967041,0.9388898611068726,11.693849302722919,6.032423309981823,6.069628909230232
62,0.9770431412462077,0.2654494047206623,0.012094607171647998,0.3677106028891774,8.530000462098135,3.857616659959363,0.5641379952430725,0.909716784954071,0.9453476667404175,11.445679029279953,6.2571015590801835,6.293852733448148
63,0.9743574421850864,0.2485189135367907,0.012396963142618067,0.4020335576565962,8.855619672377868,3.8874894603113046,0.5603185892105103,0.9107721447944641,0.9468050599098206,11.788018046547197,6.202816414646804,6.240289443172514
64,0.9810521279638601,0.2650516393482274,0.011006705373994856,0.382220552178762,8.620594892848942,3.8669729285140946,0.5647661685943604,0.9141392707824707,0.9464783668518066,11.551351115460612,6.023884777911007,6.270055650733411
65,0.9770869574702709,0.2657939564560991,0.011356648368414126,0.4001116394960398,8.77328367931874,3.8854438219709864,0.5775560736656189,0.9152448773384094,0.9461517333984375,11.76684918625389,6.22743756044656,6.266815540380776
66,0.9756215085276363,0.26110695744204354,0.01137595246724894,0.4188894881862678,8.762838426383304,3.883091471008793,0.5780837535858154,0.9166017770767212,0.9498957395553589,11.72150591502342,6.2285910695791245,6.265482853166759
67,0.976984302931846,0.26106585154816725,0.011716544993758226,0.3805342755582709,8.626505206046428,3.8789076515187766,0.5786365866661072,0.9056461453437805,0.9417041540145874,11.690898787598162,6.024207815527916,6.061369786038995
68,0.9777530059639177,0.26011720319230197,0.012151686768312063,0.43882515449279036,8.665385672331212,3.877275817548522,0.5983114242553711,0.9265271425247192,0.955298125743866,11.602509815577513,6.2257949355989695,6.262645248323679
69,0.9760563759023761,0.2640226342687116,0.012634410971064906,0.397710029646566,8.639048908265892,3.8662327083867374,0.5747669339179993,0.9158730506896973,0.9481368064880371,11.526984984002485,6.016539084725082,6.053464747965336
70,0.9763261875686271,0.25042263551994837,0.011954660017294777,0.41849910756330877,8.55369391491054,3.8729048290037027,0.5992662906646729,0.919164776802063,0.9475086331367493,11.584532694559527,6.20747410133481,6.244273165240884
71,0.9768083355217335,0.26051914311729396,0.010261285808828183,0.4186022758804659,8.839664914938169,3.8947048116407714,0.5806970596313477,0.9182601571083069,0.9479860067367554,11.868826637833918,6.213802584446967,6.250965354964137
72,0.9734681893111478,0.26023831114208534,0.011283301468517897,0.40986845196297705,8.719170117082998,3.8750861861352406,0.5755961537361145,0.9197677969932556,0.9532628059387207,11.628249983147308,6.027654222212732,6.06447687651962
73,0.9778200936458725,0.2532633069299709,0.011152547813322785,0.4380376332405667,9.018837036792187,3.9029385344242087,0.5749428272247314,0.9176571369171143,0.9479609131813049,11.951466996652947,6.2210018979385495,6.258469206281006
74,0.9766755673697702,0.261665963596305,0.010868670164035548,0.41806439521392524,8.691551571080039,3.874818741658939,0.5853204727172852,0.9175565838813782,0.9501469731330872,11.614668526769309,6.260780175216496,6.568995931185782
75,0.9748032714800547,0.2503562397740726,0.011875215326422342,0.3992548650492124,8.38107073182821,3.8574029842746356,0.6034374237060547,0.916978657245636,0.9464783668518066,11.416776553390314,6.029110009782016,6.066183070652187
76,0.9747897053992272,0.24511433301839733,0.011686815954632956,0.4137907066579237,8.505548445778286,3.8623277139460517,0.597658097743988,0.9216272830963135,0.9523833394050598,11.459786187746891,6.220682800747454,6.257922391407192
77,0.9753701043037607,0.2557442957828922,0.012098154907104034,0.3857197014589369,8.49732066461265,3.8668977623119933,0.5914013385772705,0.9112244844436646,0.9404980540275574,11.548821535255026,6.041780103929341,6.0789782255887985
78,0.9738480380084337,0.251807227247416,0.01024305516447336,0.4175105781863681,8.605140463223826,3.8764251913170753,0.5974571108818054,0.9193406701087952,0.9495187997817993,11.640603181308846,6.233833254314959,6.270886595360935
79,0.9742223932273472,0.2526591769785607,0.011263523391382667,0.3785877793988224,8.466299834916953,3.858198267052566,0.5824308395385742,0.910294771194458,0.9427092671394348,11.453687226236164,6.265875393524766,6.303098273463547
80,0.973930641427681,0.25450411078343843,0.010968455359010022,0.37206039680825426,8.429991056834345,3.861110843206084,0.5892655253410339,0.9096162915229797,0.9424579739570618,11.4895303542284,6.025333514437079,6.062294146046042
81,0.9753752916600633,0.2514321435390879,0.012271511463501526,0.3780780972109378,8.51664150956844,3.8650657331315035,0.5837123394012451,0.904716432094574,0.9417795538902283,11.529159215740046,6.230863877572119,6.2679794784635305
82,0.9786840658149741,0.2658695848518818,0.010682410305457685,0.4002007660583773,8.749423464541678,3.8777799681361076,0.5761489272117615,0.9100183248519897,0.945875346660614,11.671784757578495,6.0239353673532605,6.060919960029423
83,0.975585580157814,0.26543127090093105,0.01222923571316866,0.40848627185612774,8.715929319122152,3.872338721965835,0.578862726688385,0.919164776802063,0.9516797661781311,11.595319987120238,6.178653825074434,6.215579328127205
84,0.9722842640087742,0.261681084873923,0.011879863293139796,0.40545803122443447,8.893165790437754,3.8888834945653743,0.5680327415466309,0.9076563715934753,0.9423072338104248,11.805905431418385,6.206723579205573,6.243429673835635
85,0.9730060135903117,0.25672395470744724,0.012112534802062033,0.3944302405807567,8.401358032367058,3.86118862552358,0.5970550775527954,0.916978657245636,0.9457245469093323,11.470923105488106,6.027571833692491,6.064610076136887
86,0.9709663794023442,0.2533303632029131,0.012011907768729332,0.3972996516916017,8.644484276923123,3.8753430194323437,0.5863507390022278,0.9111239314079285,0.9462019801139832,11.645344698439134,6.218419591896236,6.557903593406081
87,0.9737956607530522,0.24949089999476817,0.011416622211429908,0.43043256095034754,8.485967623327593,3.8777438163323406,0.610900342464447,0.9196170568466187,0.9484634399414062,11.633345370418116,6.272785476408899,6.309934836812317
88,0.9744588382124064,0.2586219038457858,0.01174238675933322,0.4239081353159594,8.475926665466906,3.8674267660677786,0.6085634827613831,0.9216272830963135,0.9539161324501038,11.50641409084788,6.012218413874507,6.2520840940997005
89,0.9794966774908809,0.25733146545964775,0.011443047244849201,0.43365802304606005,8.577213307669044,3.882427167465687,0.6090911626815796,0.9194411635398865,0.9500213861465454,11.685091505713125,6.153291216120124,6.190937791951001
90,0.9790945623827607,0.26011011627565134,0.011012991024696389,0.38079193727777016,8.60979829596669,3.873238396984828,0.5701686143875122,0.9087870717048645,0.942633867263794,11.625662722909606,5.944103986024857,5.981235676445067
91,0.9798476851328468,0.25521046339765113,0.01119469206541532,0.3920092361627614,8.680630565410915,3.8799173014275006,0.5785109400749207,0.9112998247146606,0.9440410137176514,11.704376079270357,6.139133815653622,6.176079558208585
92,0.981508658652065,0.28337984361899166,0.011080434885576643,0.44269919201577135,8.757878779630609,3.8800028670770574,0.5880594253540039,0.926250696182251,0.9551222324371338,11.637537772774012,6.159714086912572,6.196691849268973
93,0.9811272320109343,0.2541835461151868,0.010805481604308269,0.401029570291008,8.561859207652763,3.8746426023328575,0.598060131072998,0.9111993312835693,0.944091260433197,11.636022239683104,5.95061850734055,6.0633663376793265
94,0.9832219985198399,0.2630096245844984,0.011084669780136617,0.4114037707610554,8.50206558008076,3.8741208642629843,0.5956981778144836,0.9206221699714661,0.9500464797019958,11.615521096393643,6.150510721839964,6.187426315620542
95,0.9764694080509264,0.2634228586126678,0.012853516009682493,0.39361261225975647,8.70229121963489,3.8824078491722873,0.5746161937713623,0.9136618375778198,0.9450963735580444,11.726590676604005,6.140842942520976,6.178206360898912
96,0.9776703937847454,0.26054289284791726,0.012833366403766916,0.41777334196220045,8.675001066087077,3.8750536817978816,0.590069591999054,0.9197677969932556,0.9508756995201111,11.613763897142077,5.9641320537775755,6.0048398822546005
97,0.9820688335011262,0.26062025854842785,0.011566673473177398,0.40170041794958955,8.555578634576554,3.869383047262092,0.5902957320213318,0.9142649173736572,0.9477850198745728,11.565876616818944,6.125386971049011,6.162806988693774
98,0.9766103112404634,0.2702529086739085,0.011458868125238029,0.4026796485805344,8.56502560226977,3.8647165811095134,0.5853204727172852,0.9170289039611816,0.9491167664527893,11.505527443331953,5.960137019865215,5.9967783046886325
99,0.978707907461156,0.2537896046579169,0.012594679784760391,0.41946445813637845,8.744496475996032,3.8795177191841965,0.5849687457084656,0.9150940775871277,0.9501721262931824,11.66880217889021,6.135733675211668,6.172930405475199
100,0.9829395914546478,0.2563070944077415,0.012150260338949087,0.4179066183870396,8.801558545417702,3.8860304853492944,0.5784104466438293,0.9135361909866333,0.9481619000434875,11.756853079469737,6.154284737072885,6.190999042242765
101,0.9747111265458472,0.2585459782251696,0.010954223578754356,0.3859336025890707,8.646337855977272,3.87746521946706,0.5793150067329407,0.906902551651001,0.9418046474456787,11.677041893610545,5.9558447282761335,5.9935869332402945
102,0.9761208724483923,0.24218481948959303,0.012563334459179317,0.4283882206307893,8.693088899395462,3.8877998350927125,0.5997185707092285,0.9191898703575134,0.9480614066123962,11.764595456746777,6.181091442704201,6.222412755712867
103,0.9790326078175765,0.2688171543569134,0.010889407614608314,0.39219616931046364,8.539928018529693,3.8707104636070486,0.591124951839447,0.9094906449317932,0.9452722668647766,11.589936970776796,6.141247216612101,6.533264988102019
104,0.9808044134979226,0.272208784301425,0.011205663496329663,0.41348830329452296,8.590704176205376,3.876864428502875,0.5980350375175476,0.9161494374275208,0.9479106664657593,11.64844377176222,5.968945628032088,6.005698722787201
105,0.9815150168411713,0.2683532797355977,0.011414046487107588,0.40520182744320454,8.620340267348126,3.874616661205763,0.5869789123535156,0.9195416569709778,0.948764979839325,11.627780941552079,6.167719605378807,6.205984274856746
106,0.9818592899811371,0.27233951940840817,0.010937652422844307,0.3938792323451146,8.731829745577002,3.8804342236961205,0.5772294402122498,0.9124054312705994,0.9445184469223022,11.709466369581902,5.961413168348372,5.998437840491533
107,0.9817393197550494,0.263506779124741,0.011924585781047442,0.4093473848936472,8.610038338880559,3.8786896826561486,0.5926074981689453,0.9152197241783142,0.9464029669761658,11.674664973462612,6.158620486967266,6.196005395613611
108,0.9819454528832593,0.28696314004062756,0.010034581168217947,0.39557594232609705,8.809503486238096,3.8864457493677675,0.5640625953674316,0.914641797542572,0.946578860282898,11.781634075208522,6.1474824687466025,6.184576799161732
109,0.9804365611635126,0.2626608614251231,0.0116528609521184,0.4330473581008158,8.688895627926891,3.8956222290182,0.6021056771278381,0.9212754964828491,0.9488403797149658,11.860916684680936,5.937531306408346,5.974633177742362
110,0.9841242279714069,0.26381646139589865,0.0109663280287802,0.4492122199403642,8.732088372583387,3.8934319141153617,0.5999698638916016,0.9277834892272949,0.955147385597229,11.806818548099903,6.134330269880593,6.171315702609718
111,0.98061578485498,0.2628192636398643,0.011212240585155265,0.4429631615768786,8.73278415008697,3.890196773789226,0.6003718972206116,0.9171797037124634,0.9496444463729858,11.776502285135507,5.945447742938995,5.982740722596645
112,0.9825344274963694,0.26286367326554244,0.010649291744869996,0.40750838299895936,8.493407279824003,3.8715289112989675,0.6019800305366516,0.9185616970062256,0.9480865597724915,11.590081902564632,6.140974801033735,6.177766676060855
113,0.980645395907264,0.2657056025632027,0.012290779992427999,0.38451933277840966,8.617991532285926,3.8817917980311454,0.5759981870651245,0.9058974385261536,0.9371309280395508,11.729883272610456,6.139972178265452,6.177168658003211
114,0.9848593645678768,0.2747138781240316,0.011798280383356643,0.40073429170665525,8.81291803624295,3.887952304679676,0.5694650411605835,0.9123803377151489,0.9450461268424988,11.797874709636382,5.943957306444645,5.9808376198634505
115,0.9816277309253509,0.26248066607976067,0.010549444745855313,0.4232880136156446,8.732475914267553,3.8969418465644643,0.5916275382041931,0.9149935841560364,0.9462270736694336,11.894871851614816,6.168533337302506,6.205691588111222
116,0.9808547466030818,0.2689803819452568,0.011040180998024274,0.40581380669653333,8.763065605789349,3.885212623850699,0.5797421932220459,0.9105711579322815,0.9486895799636841,11.761551961782232,6.151895049028099,6.1887524630874395
117,0.9827835107105355,0.2779405600390745,0.011214451281813273,0.43296149092112135,8.710178608020465,3.8792033608849,0.5959745645523071,0.9248184561729431,0.9527351260185242,11.645654549578394,5.948547354899347,5.985565206967294
118,0.9818082073450399,0.2638682619798729,0.011142399501889244,0.4253128968653528,8.678393245882942,3.8789369104730027,0.5964017510414124,0.922707736492157,0.9553483724594116,11.657456647661057,6.159403959289193,6.1962404837831855
119,0.9855340049365287,0.26618561887356573,0.01229624440005393,0.4209854232626645,8.99285294456819,3.9076874233953767,0.5722290873527527,0.9117018580436707,0.9477096199989319,12.038051121393487,5.951332610100508,5.98830050136894
120,0.9968888794144459,0.2895627531549803,0.011493874598039074,0.44782039219373,9.020009479167538,3.905134501094021,0.5827826261520386,0.9182350635528564,0.9538658857345581,11.966325796756655,6.1307029612362385,6.167634274810553
121,0.9859388678562163,0.2682479438352787,0.011173141799201628,0.40826032336289736,8.683452218245934,3.8791574785885112,0.5771540403366089,0.9134607911109924,0.9466542601585388,11.6831870684669,6.132194369100034,6.169431518763304
122,0.9827869705328205,0.27024177270867916,0.011654780866009415,0.40587448979874907,8.626401565824226,3.8794748233209324,0.5847174525260925,0.9140136241912842,0.9475839734077454,11.687196131434979,5.943983665667474,5.9809339586645365
123,0.9861310040878906,0.28223968140030015,0.009520761697727267,0.42342340634320824,8.940260252250166,3.9009686694793375,0.5699675679206848,0.9126567244529724,0.9462019801139832,11.948199605211997,6.132622084580362,6.169767285697162
124,0.9859196376585239,0.2705690019325853,0.011677292561043868,0.38977998307716594,8.797452039159904,3.880384501729637,0.5697665810585022,0.9084855914115906,0.9446440935134888,11.710870209938498,6.145971653051674,6.182969644665718
125,0.9853577080628809,0.28199931759925495,0.010877669213606606,0.38943662217046615,8.580757908277647,3.8681866688667856,0.5795914530754089,0.9144910573959351,0.946277379989624,11.562555537564553,5.9533008905127645,5.990460111759603
126,0.9855783216920242,0.27900882324708665,0.0106466096948676,0.4410359066155799,8.692387983310825,3.886987457968375,0.601377010345459,0.9218282699584961,0.9525843858718872,11.735011395193952,6.130886290222406,6.168017311953008
127,0.9866524814309522,0.285098182423424,0.01130819008881847,0.4006226817707463,8.635404195928448,3.881046710073632,0.5823805928230286,0.9136115908622742,0.9451466202735901,11.712774091501997,5.953315290622413,5.990332933142781
128,0.985779334745197,0.2862744363331213,0.010732898248571881,0.4199280872519292,8.752743845803591,3.8855439192749057,0.5782345533370972,0.916978657245636,0.9503982663154602,11.752505694983421,6.1723450515419245,6.209252594970167
129,0.9869651803860436,0.2851798181789469,0.009682306669984438,0.41760804990419825,8.69186616130544,3.899482915906774,0.593461811542511,0.916023850440979,0.9466542601585388,11.931777120212603,6.138964047655463,6.176097088493407
130,0.9864006709427545,0.2750526162665698,0.011301536820347497,0.4455905586707757,8.91268448481668,3.897457647564764,0.5886121988296509,0.9227579832077026,0.952810525894165,11.865771143818186,6.386485048569739,6.42328492179513
