iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.0037368745462925,0.26466855883295,0.0095926923227639,0.40001774017894687,9.15488393482003,3.926488986052076,0.5427544713020325,0.9045154452323914,0.9383873343467712,12.257015567986004,7.5289651080966,7.571754808537662
132,1.006404000056407,0.2762010690619357,0.008831919020897859,0.42066500122064254,9.02077638942845,3.9105960212279203,0.5575294494628906,0.9154710173606873,0.9465537667274475,12.068001041689335,7.167233135551214,7.571792289614677
133,1.0060251607742388,0.27059000789837145,0.009150138302900648,0.4386052710907646,8.930898325230736,3.9154455997696123,0.5810990929603577,0.9169032573699951,0.9507752060890198,12.117854682794347,7.5180232198908925,7.560936540365219
134,1.0046287270172045,0.2539499595230335,0.009525370855970551,0.4203504383182437,8.94908096644609,3.917021219149834,0.574917733669281,0.9147674441337585,0.9475086331367493,12.147768886322032,7.494030420668423,7.537086181342602
135,1.00454597927075,0.26887773514310065,0.010146461215359063,0.41596860127576424,8.97359184539868,3.91101778696825,0.5660225749015808,0.9180842638015747,0.9483629465103149,12.073773580177916,7.195830745622516,7.23866499774158
136,1.0054119477551073,0.2667457294867136,0.010300452121548271,0.4439463257265097,8.966983153396024,3.9139404784656824,0.580068826675415,0.9212503433227539,0.952157199382782,12.09123131932572,7.462189235724509,7.652074294164777
137,1.0080187536991156,0.2708266713175129,0.009444361225769322,0.44531217944146184,9.11391737203066,3.9272631132799907,0.5735859274864197,0.916425883769989,0.9500213861465454,12.262153824319817,7.5334490686655045,7.576839068904519
138,1.0048572195858834,0.26206909536613077,0.010024741786969035,0.4384825982384631,8.896970682827435,3.910647062779208,0.5838128328323364,0.9205467700958252,0.9514536261558533,12.054206878313016,7.245925573632121,7.289404873736203
139,1.004978545025647,0.2685485257176999,0.009522696204238828,0.45311805174257486,9.037204001472798,3.9344738053534427,0.58853679895401,0.9151694774627686,0.9459758400917053,12.353714608378473,7.561975029297173,7.605445289984345
140,1.0092262633141469,0.2814452934107587,0.009649533130792212,0.4541567250195093,8.86509427471653,3.9133134448563416,0.5960248112678528,0.92215496301651,0.9518305659294128,12.069803060076943,7.19918751064688,7.504551199264824
141,1.0070995627981063,0.27431463302369885,0.010468916330391792,0.4506531101877416,9.108186218244688,3.9185205036578514,0.574666440486908,0.9202954769134521,0.952559232711792,12.142668100749782,7.684144697152078,7.7289653439074755
142,1.0095878945117038,0.2634576109714824,0.009401226402782839,0.43722772411848476,9.212994822964836,3.93277085369663,0.5663241147994995,0.909716784954071,0.9420056939125061,12.34195535553542,7.669446378014982,7.715898332186043
143,1.0049862005745251,0.2721960233279887,0.009147820102074398,0.4306168962088748,9.03209055786308,3.9168495039396927,0.5660476684570312,0.9209488034248352,0.9501218795776367,12.142404450533201,7.403271596878767,7.44715890660882
144,1.0062650501940231,0.2740925359851704,0.009043614647261961,0.44551878940074235,8.963690911544065,3.919141997950204,0.5856974124908447,0.9184360504150391,0.9481368064880371,12.160167641843481,7.646622275002301,7.684045776724815
145,1.0068690809050198,0.2719573590171048,0.009722162304978185,0.40447764049538626,8.937592856447376,3.9089881892699183,0.5605950355529785,0.9144659042358398,0.9463276267051697,12.05320299877604,7.6951311733573675,7.739804471842945
146,1.0070883649110818,0.2741133937005136,0.008950515836318031,0.4477406468189169,8.981728047959603,3.92531112830219,0.584340512752533,0.9180842638015747,0.9470562934875488,12.238557726535213,7.41855894587934,7.461650976911187
147,1.005669859543351,0.27277341116763365,0.00960435011583965,0.4504270831301862,8.919998888497954,3.914498491339878,0.5868030190467834,0.9204462766647339,0.9510013461112976,12.090232601430927,7.72627137042582,7.771275896579027
148,1.0065493775514422,0.27910273269529523,0.009526908121976757,0.4554495061384687,9.034690028640505,3.924285926350898,0.5841143727302551,0.9227579832077026,0.9512274861335754,12.215299028650042,7.350120366550982,7.392386330291629
149,1.0062098985600456,0.27741099650322176,0.009369548622556172,0.3969646441568774,8.953012421844097,3.9209552724799166,0.5666759014129639,0.9066010117530823,0.93949294090271,12.188210944291926,7.692561889998615,7.73671661876142
150,1.007898893849437,0.2698900115145283,0.009317216113027828,0.4158876548604253,8.988236206789617,3.917621020283049,0.5691132545471191,0.9153956174850464,0.9463527202606201,12.156655506976078,7.740663851611316,7.786567976698279
151,1.0067012766885155,0.2691120457415802,0.009690490394553067,0.3839238198002345,8.771373971824383,3.9107898531049035,0.5733849406242371,0.9004949927330017,0.9359248280525208,12.062369466592008,7.447285766713321,7.6073241755366325
152,1.007103975062028,0.2617482139740464,0.010659428630470882,0.4330485392484752,8.999762169204116,3.9118092507758475,0.5767520070075989,0.9204713702201843,0.9499962329864502,12.071163649155109,7.608970942907035,7.652661913074553
153,1.0057088352075556,0.26473372447437166,0.009620009208361277,0.3918089323705105,8.873658724305475,3.9215763087424884,0.5679322481155396,0.9023544192314148,0.9357991814613342,12.193963847474205,7.423767996020615,7.467149806208909
154,1.0056298455704609,0.2701502011686664,0.009836944163534016,0.40791687276737937,9.004330562824777,3.9228253756229345,0.5673543214797974,0.9034600853919983,0.9374576210975647,12.217703436194396,7.708422897383571,7.752076976932585
155,1.005786043819259,0.27486141100042566,0.00980589895772483,0.4249353643336431,8.95521455078888,3.920545607130838,0.5775560736656189,0.913686990737915,0.9463276267051697,12.190200113909818,7.707244049757719,7.750851740129292
156,1.008247049931771,0.2658789356738669,0.009192216368818201,0.41363661980266625,8.893755440491201,3.927533600458433,0.5809482932090759,0.9108977913856506,0.9415785074234009,12.279342156885836,7.304270232096314,7.34677576366812
157,1.0057896257650973,0.2736183420450672,0.009774216189387303,0.42752759661598727,8.919896792099637,3.9156671599869357,0.5811493396759033,0.9116013646125793,0.9462522268295288,12.129556940645825,7.723664966411889,7.767476575449109
158,1.0064914449045705,0.2708785877022749,0.009394362669107944,0.41863389740570256,8.996988451687775,3.922604011687447,0.5696911811828613,0.9099680781364441,0.943689227104187,12.216904878752942,7.703109898604453,7.749913431704044
159,1.0078247969814476,0.2685247044264215,0.009824298766289971,0.4273577902107789,8.914690420230176,3.9155791946085685,0.5737367272377014,0.9124305844306946,0.9440158605575562,12.127539319160356,7.4148641442880034,7.715392192825675
160,1.0067081786111738,0.27595107061192437,0.009623685575641321,0.45693195716237656,9.117768523517347,3.923357527413076,0.5794909000396729,0.920370876789093,0.9514787793159485,12.202548793489598,7.628952391445637,7.672900831326842
161,1.004992527526336,0.26788813315192916,0.010434098233662824,0.4114967867424003,8.93038150727995,3.9088194059687376,0.5697665810585022,0.9137372374534607,0.9455989003181458,12.04552048024995,7.437727737240493,7.482203954830766
162,1.008008669282951,0.2730016623674668,0.009443278556663116,0.4707696822158671,8.917779462367267,3.9193955375649785,0.6010000705718994,0.9212754964828491,0.952810525894165,12.125240312093226,7.698846287094057,7.744199883192778
163,1.0073715591213883,0.2780688229219355,0.008755615084872265,0.42935458108108715,9.081785958589185,3.916835020921536,0.5593386292457581,0.9198934435844421,0.9492424130439758,12.14338777924238,7.686357641592622,7.728984134271741
164,1.0089527470452626,0.28463402637452606,0.009246082496175229,0.4332803727734786,8.985673352013988,3.9178277695017516,0.5651682019233704,0.9178581237792969,0.9471819400787354,12.151206763372299,7.247487250715494,7.291318719275296
165,1.00851398632719,0.2686519230154636,0.009596772853827486,0.43694370362702284,8.915035319838184,3.908672478089408,0.5825815796852112,0.9209488034248352,0.9516295194625854,12.029650907250838,7.720822362229228,7.765297420322895
166,1.008121683172286,0.26772760463289763,0.00918569165067756,0.4366463818317483,8.896833631096598,3.915243259481571,0.5815513730049133,0.9185365438461304,0.9486393332481384,12.118677115971545,7.7192051243036985,7.7626502849161625
167,1.0063368311551861,0.2655926452356663,0.010066257369081778,0.40908608262191465,8.821003555030153,3.9002421366889872,0.56959068775177,0.9146920442581177,0.9454984068870544,11.94385819116992,7.442897645756602,7.6688160095363855
168,1.0060887252530342,0.26848178992104826,0.009024882805080799,0.42295804055175545,8.927119424506262,3.9138430134768023,0.5734854340553284,0.9125310778617859,0.9451466202735901,12.10857508571725,7.701837330125272,7.74556337017566
169,1.0070313111615423,0.2606063258127058,0.009811972666525476,0.42076084332428487,8.918818594579362,3.908423862199776,0.5703445076942444,0.9128828644752502,0.9446440935134888,12.042990512894352,7.44006859138608,7.483093182556331
170,1.0061586018611335,0.26358644949750626,0.009988918118022954,0.4577179228321103,8.878219588768959,3.9157238321844705,0.5948941111564636,0.9250948429107666,0.9531623125076294,12.097060694563595,7.729125713929534,7.7750763185322285
171,1.0070003560334457,0.26214817134754664,0.008818416231633822,0.45471304620726294,8.932351821534859,3.929956283307465,0.5939643979072571,0.924491822719574,0.9521069526672363,12.292739383362019,7.790512107312679,8.233547171577811
172,1.0047936762996592,0.2821711884761728,0.009085576001613983,0.44330790091814665,9.152356052029928,3.9224546701666925,0.5600171089172363,0.9151443839073181,0.9477850198745728,12.204394068583948,7.445886479690671,7.489324890077114
173,1.0052414974070387,0.2705574104104544,0.009165667417771636,0.4266406915745747,8.820989444062999,3.9148586731919948,0.5877076387405396,0.9144659042358398,0.9455486536026001,12.11733561463787,7.816794372163713,7.867662537842989
174,1.0057247562855052,0.26928951883724955,0.009254890916653043,0.4333643887824035,9.012842555746273,3.9361157824419823,0.5781843066215515,0.916827917098999,0.9469055533409119,12.38379832930691,7.447620815597475,7.492385573685169
175,1.0080948111853751,0.26634144621474426,0.00923632833940148,0.44824867869896984,9.300728833065413,3.9339771861076214,0.5575796961784363,0.913837730884552,0.9454230070114136,12.349921562882008,7.768199234269559,7.981177533045411
176,1.0064405041498758,0.2754269653652585,0.009368666262368713,0.4348512708675584,9.118905926348136,3.921950847589235,0.5672035813331604,0.913837730884552,0.9457999467849731,12.204957810026672,7.679303277283907,7.7250926326960325
177,1.0041346458993272,0.271665558241843,0.010232361583352027,0.4340067949524027,8.94676818565685,3.91523581134154,0.5753448605537415,0.9161996841430664,0.947081446647644,12.116979705540912,7.428176156245172,7.473742742091417
178,1.00767365710523,0.2635962239315999,0.009755336886362211,0.4503416268237965,8.875304571311473,3.91812446199618,0.6000955104827881,0.9169535636901855,0.9478101134300232,12.141084979451767,7.7641366720199585,7.809598348103464
179,1.0065585483570902,0.27718082183837706,0.009207110782952034,0.445002184152405,8.938701888856349,3.916758267583761,0.5881599187850952,0.9185114502906799,0.9485136866569519,12.13049429866848,7.692736239172518,8.102086642757058
180,1.0073619985254927,0.26552482029548835,0.009526039186001294,0.444039264127164,8.911888634656076,3.915639788176422,0.5915521383285522,0.9149433374404907,0.9467045068740845,12.115018774901054,7.437888706102967,7.481393936090171
181,1.0063630334854508,0.26225883966573854,0.009672990372958015,0.43158586536313087,9.187073386350237,3.9251241759889126,0.5592129826545715,0.9186621904373169,0.9514033794403076,12.246778927830988,7.807010253891349,7.851913580670953
182,1.004281977807803,0.26846032707838524,0.009986949103281321,0.4274035339154321,8.898643501069474,3.9197645448917338,0.5865014791488647,0.9163253307342529,0.9456491470336914,12.180013351706528,7.381011454388499,7.424681734293699
183,1.006778219248443,0.2597513170351533,0.00975551309923341,0.4015938634248257,9.159976031775052,3.937216796542684,0.5554438829421997,0.895846426486969,0.9342412948608398,12.38233993978927,7.553603037260473,7.5911438800394535
184,1.005071568477812,0.2766894785556144,0.010380705566837125,0.4140920055604032,9.013167746149602,3.920459859852756,0.5636857151985168,0.9140136241912842,0.9455989003181458,12.189330483678061,7.728248686529696,7.772287835367024
185,1.0061496057663302,0.2739899007402445,0.010279355898714268,0.4464778023497492,9.107391280700487,3.9269299162709133,0.574917733669281,0.9132598042488098,0.9447194337844849,12.255873148765485,7.416441110894084,7.46129309758544
186,1.0078811519618454,0.2620354412120049,0.009555786664054941,0.43905745435391474,8.911672733708514,3.9157861969788206,0.5842902660369873,0.9167273640632629,0.9483629465103149,12.123409500283177,7.720956330187619,7.765554748475552
187,1.0070176462767597,0.27146239820587004,0.009407269057999898,0.38965991287016766,8.843820777600664,3.9030941634077148,0.5623288154602051,0.9048420786857605,0.9385632276535034,11.979949863094458,7.657218543812633,7.703174568712711
188,1.0036735364722837,0.274603991757112,0.009537075602217268,0.4225252917917004,8.987827429389784,3.908628600248152,0.5595899224281311,0.9178078770637512,0.9492172598838806,12.044267320276553,7.440598390996456,7.4864401165395975
189,1.0076858362461143,0.27132608610060344,0.009573259633768125,0.4521639416929001,8.952325864042137,3.9067497463176157,0.5788878798484802,0.9236374497413635,0.9540166258811951,11.985449361961438,7.810956406407058,7.854592275805771
190,1.0072851595420196,0.27079861970171537,0.010472187182056381,0.42719309048340054,8.927531523362731,3.909389125450927,0.5741387605667114,0.9127823710441589,0.9469055533409119,12.047911177039481,7.430539920926094,7.711198720149696
191,1.0058409431771629,0.27482436406488525,0.009264090345858672,0.4247297227784399,9.336633300097382,3.9323919568750623,0.533206045627594,0.9163504838943481,0.9479860067367554,12.340222800646076,7.642477742396295,7.686419362202287
192,1.0099250844227128,0.2876714130340133,0.009163692578698509,0.43313194482616457,8.969548749279737,3.9161101404931804,0.5750182271003723,0.9173304438591003,0.9477347731590271,12.12858150084559,7.7467825673520565,7.791219665668905
193,1.01123214993045,0.2667556079474535,0.009142911836452952,0.43206843709955056,8.932555123120878,3.9286646554565294,0.5981104373931885,0.9103450179100037,0.9428349137306213,12.288520032908423,7.405351574532688,7.449987951666117
194,1.0092160847295757,0.27607927258468035,0.009729124568389367,0.4603816184344107,9.222741853582576,3.941715698145039,0.5755207538604736,0.9255722761154175,0.953363299369812,12.441982778414609,7.7590450923889875,7.8024896224960685
195,1.0121469349182266,0.2718013211181193,0.00968496488701762,0.464313523193825,9.233752363031938,3.9316519677199997,0.5767269134521484,0.9182350635528564,0.9502977728843689,12.299895386648815,7.340084958821535,7.382937090471387
196,1.011532809717649,0.263509270692113,0.010370465616182795,0.43988586941464225,8.964408597724796,3.919733439764754,0.584742546081543,0.9167525172233582,0.9488654732704163,12.170530493509403,7.693095198832452,7.735701571218669
197,1.0100881662108385,0.2815478612393005,0.010273048224095712,0.41648223916805577,9.150783910692597,3.9171298633818314,0.5468502640724182,0.916978657245636,0.9484131932258606,12.149024853982562,7.658234050497413,7.701884119771421
198,1.0089217736420455,0.28288681680052274,0.010146011475928633,0.44808923426949593,9.013114251426527,3.9267764230975755,0.5888634920120239,0.9196422100067139,0.9497700929641724,12.254018775752392,7.496525764465332,7.630558177828789
199,1.0097428408090825,0.2764921426195004,0.009691867768270725,0.43144065752760485,9.0634921301787,3.9206649472823942,0.5713747143745422,0.9159735441207886,0.9470562934875488,12.187381027135078,7.7261648597195745,7.770516938529909
200,1.0125552667714564,0.27868025061956947,0.009493192356364265,0.44421652120103894,9.10774158424363,3.9273231832720574,0.5747166872024536,0.9169032573699951,0.9484131932258606,12.263497872266354,7.80804219096899,7.85180146060884
201,1.0163074165969865,0.2853512518636203,0.009402051997122374,0.432010587151496,8.958276166370464,3.9220913228503718,0.5805714130401611,0.9156971573829651,0.9456491470336914,12.204852631568498,7.49740238301456,7.542328999377787
202,1.013778894651687,0.26818178464232145,0.010322324192363293,0.4102398904736544,9.016415657074157,3.9133714381809033,0.5629569888114929,0.9115259647369385,0.9447948336601257,12.103690101724053,7.807318752631545,7.957432562485337
203,1.0131426285299523,0.2804688138075679,0.009744743203571686,0.4057922814374818,9.041139212129927,3.9160234251372152,0.5622534155845642,0.9040631055831909,0.9390909075737,12.131181975808877,7.386958312243223,7.430455502122641
204,1.0152354158330523,0.2771274585535066,0.00992874850571137,0.5050126711737497,9.094972081020051,3.9277120229057396,0.6013518571853638,0.9303716421127319,0.9583888053894043,12.166267357092494,7.752705225721002,7.795918877236545
205,1.0124248156777658,0.2784976319647012,0.009740884860726736,0.42445207644189337,9.259284602323593,3.9380001456109723,0.5661482214927673,0.90358567237854,0.9406487941741943,12.401289299279908,7.776264525949955,7.821046324446797
206,1.012030926546211,0.271625651095763,0.010294640646357234,0.4621951689555993,9.127824837810167,3.92263737457293,0.5794658064842224,0.9193657636642456,0.950951099395752,12.18059888543173,7.482799673452973,7.527712990529835
207,1.0100639085920784,0.27799983793649324,0.0097315055464312,0.44822096208781115,9.064279773570465,3.913712817632413,0.5756213068962097,0.9229841232299805,0.9531371593475342,12.082174265346582,7.693110537715256,7.737681806087494
208,1.0099421393143728,0.2855760916174792,0.00956600896419555,0.41419471955518555,9.029336616716835,3.91379916963268,0.561273455619812,0.9130085110664368,0.9449707269668579,12.10953365131217,7.721117201261222,7.765201889909804
209,1.01154897681362,0.2680033140092372,0.00916674361446403,0.4269153118699814,9.177231977269855,3.934682454826778,0.5692639946937561,0.9047666788101196,0.9396436810493469,12.365720999905593,7.490095809102058,7.534131127409637
210,1.009461667427185,0.2801365357814466,0.009897087629551129,0.407744627858864,8.957324539360515,3.9126725733002576,0.5676307082176208,0.9092142581939697,0.9411513209342957,12.094052554783854,7.791362945921719,8.153717846609652
211,1.01048708442506,0.2841727103506606,0.009228770423380668,0.4277142887489091,9.062949247296473,3.92106792663609,0.5675050616264343,0.9158982038497925,0.9463024735450745,12.194762418503947,7.8211285835132,7.865254721604288
212,1.0096669444970114,0.2733617438376294,0.009527141249492197,0.4451114888981371,9.05885520130178,3.9173734949844183,0.5810990929603577,0.9160489439964294,0.9499962329864502,12.133975023702662,7.8203297555446625,7.865154593251646
213,1.008770338698389,0.28727326076739346,0.00956916839241004,0.4385901417949519,9.12841001487784,3.9245493349372795,0.5672035813331604,0.9128577709197998,0.946679413318634,12.234443922003726,7.730785020627081,7.776232777163386
214,1.0093074524565846,0.27508888890384375,0.010757147824242778,0.45099510102256823,9.118132205746262,3.9287151559687605,0.5779078602790833,0.9222052097320557,0.9513279795646667,12.27470085215181,7.44584137853235,7.48357502091676
215,1.0082470375716248,0.27838743506857605,0.00929233765933593,0.42915165812221345,8.885281721249823,3.9163168578500516,0.5865517258644104,0.9166017770767212,0.9473075866699219,12.13558542845324,7.755795069038868,7.801277985796332
216,1.010195885647727,0.27110068422641403,0.009811333136443985,0.4500754329678937,9.292177350166984,3.9357732353466743,0.5611729621887207,0.921174943447113,0.9531623125076294,12.371973677003075,7.76604784745723,7.81520426645875
217,1.0108718968239276,0.27361949521837026,0.008582347890772096,0.44382252270246536,9.011377832722195,3.923888583553507,0.5834107995033264,0.9139633774757385,0.944819986820221,12.220780374885187,7.462868553586304,7.506908402778208
218,1.0099476846489863,0.27245155338748933,0.00915460467807621,0.4272836121456056,9.044253500740181,3.9245468516360673,0.5748925805091858,0.9095408916473389,0.9424579739570618,12.237605608274944,7.591275138780475,7.629296000115573
219,1.0092611965509974,0.2853432264855654,0.00895524744829138,0.4386830752422417,9.432825935944535,3.942374747342488,0.5471768975257874,0.9170289039611816,0.9479609131813049,12.45947966117933,7.409843973815441,7.454705060459673
220,1.0103822225034205,0.28301686287040895,0.009794365831150606,0.41359499111386605,9.010809217539824,3.915697420275282,0.5680578947067261,0.9044651389122009,0.9412518739700317,12.131024818350895,7.813176040537655,7.858082258142531
221,1.0101288806312778,0.2787280287112763,0.0096864878838109,0.4096426624836227,8.91407104525484,3.915742951822114,0.5738372206687927,0.913988471031189,0.9445435404777527,12.130992771777594,7.723803624510765,7.7682445123791695
222,1.0145636922136403,0.27767551844066557,0.009379841617512841,0.4673877538100044,9.362675019159218,3.9397734474845603,0.5687363147735596,0.9166017770767212,0.9490665197372437,12.409801667057943,7.372190692462027,7.414582994766533
223,1.01341566498144,0.2782725930862608,0.009889801596684589,0.4611767613140534,9.280036719797167,3.932249158866408,0.5708219408988953,0.9182601571083069,0.9485136866569519,12.310888873136928,7.84267773013562,7.887709077447653
224,1.0148409705245176,0.2763771085787033,0.009608377649901025,0.44640246231757,9.058525244344672,3.9180249818862904,0.5789129734039307,0.9210242033004761,0.9507248997688293,12.139110787751425,7.470029168762267,7.51455803681165
225,1.0125508133618968,0.27660857858224147,0.010954388256839684,0.4379006539079155,9.066303636007975,3.9312200844319185,0.5931602716445923,0.9079830050468445,0.9415282607078552,12.314583164532502,7.747413537465036,7.871338711120188
226,1.014711954560761,0.2700593734848561,0.009291868213769218,0.43152013092197994,9.354057801816825,3.93819999835864,0.5488855838775635,0.9088122248649597,0.9478855133056641,12.408912245091212,7.650305577553809,7.693882727995515
227,1.0139378268758408,0.27739747650844543,0.009956031511661393,0.4502278126269097,9.115896519888294,3.9280328392061663,0.5769530534744263,0.9210996031761169,0.9511018395423889,12.268037716326798,7.46734806522727,7.511229344643652
228,1.015227265579211,0.274939812353526,0.010088025558529204,0.4116547685946043,9.23325879948613,3.925364993288735,0.5463979840278625,0.9140136241912842,0.9459255933761597,12.247101079347349,7.7717035776004195,7.814373939298093
229,1.0130069653134517,0.27874715288138097,0.010237410390723468,0.442851496774313,9.259740851011351,3.92744581366511,0.5654948949813843,0.9133352041244507,0.9455989003181458,12.265101104678495,7.780030699446797,7.825959605164826
230,1.0121156938396474,0.28752986060235675,0.009028738431310964,0.4017907398894652,9.077334548661828,3.9247377552012606,0.5572530627250671,0.9069778919219971,0.9408749341964722,12.234596101827288,7.3477523624897,7.3934842282906175
231,1.0159780959111933,0.28272631997794895,0.009248161738715125,0.4283506314235326,9.09901457249175,3.9255958652293046,0.5733095407485962,0.9122546911239624,0.9436138272285461,12.249998292977246,7.7718260157853365,7.815654295496643
232,1.0135282085940622,0.25802049019969353,0.00900469025688843,0.455070683982248,9.157977929123042,3.930656944243665,0.5771540403366089,0.9115762710571289,0.9468804001808167,12.302459000529215,7.487753652967513,7.532688709907234
233,1.0111973571435193,0.2827289790466759,0.009281766523595488,0.4249391251088304,9.003751243187732,3.917592855985523,0.5741387605667114,0.908259391784668,0.9431363940238953,12.151511994001593,7.772237085737288,7.8156852554529905
234,1.0112317338286552,0.2736147267695577,0.009625368239393604,0.397861721655832,9.160071031563106,3.918663361372377,0.5439354777336121,0.9019021391868591,0.944242000579834,12.16312517362391,7.657038033939898,7.701220652088523
235,1.0079834065444866,0.2783796241953506,0.009795011515209269,0.45703679810370806,9.316172557197614,3.928396790816543,0.5618765354156494,0.9172550439834595,0.9497951865196228,12.265121896636002,7.507118333131075,7.550870203413069
236,1.0114792812810052,0.27811550539308444,0.01027014490185115,0.43354805854858447,9.10950564209164,3.9171536747338513,0.5631077885627747,0.9138879776000977,0.9479106664657593,12.139893408262102,7.7592819118872285,7.803578440099955
237,1.0103328328850725,0.27236144351038605,0.01004440801468471,0.3959904532460145,9.095913211428748,3.925023919330832,0.5538608431816101,0.905771791934967,0.9427846074104309,12.234909735890142,7.7026452189311385,7.95163872372359
238,1.010527853073447,0.2739992693284901,0.010039953482239858,0.4680115313517338,8.913967393003839,3.9188888224808713,0.6006482839584351,0.9260497093200684,0.9534135460853577,12.120210335382,7.375959804281592,7.420685201883316
239,1.012100033737611,0.27484440163082086,0.009520911366729013,0.43893843645031405,9.306813293201701,3.9320120878674416,0.5504183769226074,0.9178330302238464,0.9514284729957581,12.32875295102093,7.758559143170714,7.800581395626068
240,1.0096660742058747,0.2804477813506952,0.00931272530657495,0.4465552603567101,9.124853013450853,3.9266878053736116,0.5787370800971985,0.9182350635528564,0.9472070932388306,12.255820780847587,7.338498471304774,7.381340933032334
241,1.0105312419448342,0.2682573322939124,0.010112314007314983,0.428115637659018,8.897572579964441,3.9076573764516533,0.5779330134391785,0.9164509773254395,0.9474583268165588,12.023695502824443,7.62116873729974,7.821560712531209
242,1.012758494371742,0.27479448301375825,0.00974547945361887,0.4401148627286489,9.072056504515256,3.9259396132553888,0.5768776535987854,0.9119531512260437,0.947232186794281,12.251007944951569,7.642934633418918,7.686697562225163
243,1.008131496114904,0.2737296623765533,0.009886082707452759,0.424903372766648,8.95996635715413,3.9217226252441066,0.5761489272117615,0.9144910573959351,0.9457747936248779,12.204708325604559,7.472323914989829,7.519060557708144
244,1.0077330370194957,0.28050111571722497,0.010019045423214112,0.42260142364463665,9.151907078687834,3.9159908333632156,0.5516998767852783,0.917380690574646,0.9492424130439758,12.132663596024008,7.813392229378223,7.858527196571231
245,1.0110041550139988,0.27509091840026423,0.009724032846983106,0.43367731518954944,8.892314283271515,3.914986386036528,0.5890142321586609,0.9154961705207825,0.9468804001808167,12.111899915265665,7.455605809576809,7.7540436731651425
246,1.0101510296836012,0.2677198527990698,0.009527766202647692,0.46268692741307904,9.339323369065204,3.9345289236243635,0.5665502548217773,0.9167022705078125,0.9495439529418945,12.342609146265167,7.725433832034469,7.769994139671326
247,1.0112525963815526,0.27684480672442885,0.009099884407604491,0.4436038607844788,9.079303796547842,3.9217897003408804,0.5751689672470093,0.917782723903656,0.9478855133056641,12.194270877267378,7.786236695945263,7.829212126322091
248,1.0103678713769353,0.2794027327655728,0.008400033843517892,0.4394893067172467,9.101358869588182,3.931724137418741,0.5774304866790771,0.9138125777244568,0.9450209736824036,12.326194774650553,7.457237525843084,7.500914245843887
249,1.0086172905544553,0.2849386887065536,0.008962447222254154,0.4590947675888779,8.969749217103836,3.9197603891230437,0.5918787717819214,0.9228333830833435,0.9505993127822876,12.148803602597104,7.835024004802108,7.873693144880235
250,1.0099471449486528,0.2872646035340123,0.009342677382927655,0.4445270627259849,9.069839328133524,3.9273947200308474,0.5773299336433411,0.9172550439834595,0.9477347731590271,12.266163066798242,7.770030329935253,7.815673495642841
251,1.0091687156042286,0.2709156275647674,0.009809971422984589,0.46672036099467884,9.160591229819161,3.930412374356948,0.5813754796981812,0.9241651296615601,0.9522325992584229,12.282003628932317,7.47782074380666,7.5223802421242
252,1.0091795989825065,0.28921282823211003,0.00958245439626769,0.423389164455823,9.274489916600787,3.9342612037763076,0.5542126297950745,0.9081840515136719,0.9392416477203369,12.357416677561531,7.750165700912476,7.794374589808285
253,1.0115981794549347,0.2787919423923644,0.009992670732890388,0.4539584075284298,9.078563474396065,3.9238285609204606,0.5807723999023438,0.9195919036865234,0.9517049193382263,12.210239151115896,7.443508365191519,7.795040247961879
254,1.0115614085907572,0.2697960476038926,0.0102222321472217,0.41140232167043,9.398499717089909,3.935352833603856,0.5319998860359192,0.908108651638031,0.9469306468963623,12.367585727441112,7.787565613165498,7.832269360311329
255,1.0092055333362777,0.2784999554366242,0.010315074769434452,0.43852041539182846,9.201751140852235,3.923335887390847,0.5632334351539612,0.9145915508270264,0.9456491470336914,12.215844301450923,7.73924870416522,7.782717264257371
256,1.010997848787866,0.26754388473198687,0.010008080643837534,0.462864161661303,9.218399065116651,3.9300556034181584,0.5772796869277954,0.9241902828216553,0.9543935656547546,12.280795596366024,7.486816944554448,7.530626864172518
257,1.0087531053171395,0.28389020205684956,0.009394932535475225,0.41651056739029413,9.027515856335443,3.9181881661080475,0.5658717751502991,0.9132598042488098,0.9451466202735901,12.16003080569924,7.716136091388762,7.757596834562719
258,1.0090890445806227,0.2765779382808064,0.009666797093103727,0.43465371775605843,9.076309928678992,3.924923820173383,0.5711485743522644,0.9182601571083069,0.9483629465103149,12.240524281438036,7.727917336858809,7.774162380956113
259,1.008242427997254,0.27878026018565033,0.009796931185727257,0.4187052107365826,8.98114440443451,3.912419013994699,0.5675302147865295,0.9115762710571289,0.9451466202735901,12.091495109228438,7.473922520875931,7.517902100458741
260,1.0096755884802897,0.2648498187345246,0.009997277114122146,0.42509736756700434,9.048668440089534,3.9152350790661017,0.5689876079559326,0.9151192307472229,0.9488403797149658,12.122382574494479,7.754997321404517,8.043128475546837
261,1.008199101674656,0.27838066195655864,0.009948100599029943,0.43230228860381176,9.165617213816997,3.923675945039622,0.5618262887001038,0.9109983444213867,0.9447445869445801,12.225661798056644,7.394084167666733,7.4359971303492785
262,1.010707071411649,0.29620837206201,0.00909678722671591,0.45624416102424353,9.145808661990793,3.919559666131592,0.5726311206817627,0.923511803150177,0.9539915323257446,12.149333176117363,7.791373045183718,7.837361670099199
