iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.0151724564865041,0.2841093922549533,0.010052182162642264,0.4106418242737244,9.042550619332738,3.9249476698715604,0.5684850811958313,0.90117347240448,0.9385129809379578,12.245677514249964,7.686205974780023,7.731635482981801
132,1.0156412292529713,0.2874479537522917,0.010454121570014121,0.44678967077685355,9.223218660974409,3.936268802845023,0.5679071545600891,0.9092394113540649,0.9459506869316101,12.379423410034393,7.358761710114777,7.403474090620875
133,1.0126608387526623,0.2878921617541457,0.007836449948522927,0.4741706840775184,9.158174202950455,3.933744606221831,0.5826821327209473,0.9236876964569092,0.9526848793029785,12.321659621599164,7.695055172778666,8.093502765521407
134,1.0110467276536423,0.2847645644617726,0.00889794345983581,0.41626762435853526,9.167012577968766,3.9368525411734367,0.5603939890861511,0.9066512584686279,0.9395180344581604,12.394120885699836,7.604208235628903,7.646796705201268
135,1.0099784422866114,0.2872439792384105,0.009219298464237271,0.4129727929282713,9.000101349973768,3.920171697178222,0.5699424743652344,0.9088373780250549,0.9414780139923096,12.19181440275324,7.377431312575936,7.42090926785022
136,1.0129097951010306,0.2830146816679576,0.009609874532006077,0.45419799179729503,9.047625152428282,3.926961251001997,0.5842148661613464,0.9204211235046387,0.9520315527915955,12.256192692645321,7.691354427486658,7.7363315764814615
137,1.0107085055457596,0.28531619582650797,0.009897273861859023,0.43207529135204303,9.003075638183233,3.9178871348658304,0.578862726688385,0.9135361909866333,0.9453476667404175,12.15428696476242,7.703006595373154,7.8321625255048275
138,1.0094937950482208,0.2844471618794723,0.010135753865141237,0.46784553603099294,9.017563650262844,3.9221254920427553,0.5998944640159607,0.9176571369171143,0.9500967264175415,12.167064171231788,7.289696744643152,7.334936413913965
139,1.0106900882032623,0.2761776692644287,0.008967949744168622,0.4574688061641817,8.9139595888174,3.9133742216751,0.5898434519767761,0.9181596636772156,0.949569046497345,12.068921357276167,7.5856423219665885,7.627632193267345
140,1.0069625947904908,0.28785406315093787,0.008746084560472505,0.45025068194610846,9.012041764058267,3.9207620553411733,0.5866522789001465,0.9186370968818665,0.949569046497345,12.177006230098424,7.402897101826966,7.447478584013879
141,1.0103863358726743,0.2884673061250611,0.009022363283583868,0.4441934846416581,8.965278681890652,3.9288535252440244,0.5981606841087341,0.9126064777374268,0.9449707269668579,12.287837856304002,7.6781837632879615,7.722065137699246
142,1.0100989969771146,0.2799932245072715,0.008365327762252033,0.4415370048649073,9.16030469178726,3.925685452003795,0.5685855746269226,0.9105711579322815,0.945222020149231,12.250374186357552,7.62776199169457,7.671446996740997
143,1.008754569356846,0.2922304202543609,0.009558999393832408,0.43107864029142895,9.01749750156443,3.9175183497888812,0.5743649005889893,0.9170038104057312,0.9471316933631897,12.15073924763212,7.398153408430517,7.443101518787444
144,1.010940311938136,0.2796958539923688,0.009906747316685392,0.453888570346849,9.023095484559876,3.9194014520850007,0.5882353186607361,0.9136115908622742,0.9469809532165527,12.154203760341248,7.886914390139282,7.930394934490323
145,1.007573776893802,0.28677626044986054,0.009111300682398956,0.4576309157574653,9.060200199397617,3.9256021203097617,0.5858984589576721,0.9216272830963135,0.9540920257568359,12.232877933878372,7.692526492290199,7.9664830369874835
146,1.0117743718304162,0.2916165396181929,0.008800890585466787,0.4100513027566225,9.085069762973228,3.9259618453368,0.561022162437439,0.9042641520500183,0.9414528608322144,12.256945157182683,7.329071545042098,7.373442216776311
147,1.0106901025773412,0.2873789924703115,0.009219114863330794,0.42190544912102323,8.967074315956694,3.9195793875651193,0.5717014074325562,0.9079830050468445,0.9413272142410278,12.183111815892051,7.742036425508559,7.78632873762399
148,1.0081348765300304,0.28843060084806255,0.00859635524441892,0.40382310338984945,8.950328150072162,3.929714500595289,0.5711737275123596,0.9048169255256653,0.9382114410400391,12.299589986366518,7.429832906462252,7.473760209977627
149,1.0124817110938908,0.28953148316422417,0.008966837934800768,0.4328778380156366,9.031518947521521,3.9196135697819514,0.568535327911377,0.914089024066925,0.9468553066253662,12.178701053319626,7.69253506232053,7.869445672258735
150,1.0107481998340546,0.28880533182303775,0.009406456561053088,0.42560159857820856,9.014175102884446,3.9188299222828986,0.5674799680709839,0.9098173379898071,0.9423825740814209,12.170026196927521,7.664609481580555,7.708956643939018
151,1.0103559386532182,0.2839294020852521,0.008468598652516568,0.4374896347652486,9.23200539871058,3.95624837182003,0.5708721876144409,0.898987352848053,0.9358494281768799,12.638154879996733,7.424589435569942,7.46716951392591
152,1.0111143832426803,0.29494069923320354,0.008851390586071026,0.4167474399208736,9.035914930253684,3.9184573649888255,0.5645149350166321,0.9072794318199158,0.9420810341835022,12.167105388281799,7.70348334312439,7.746321169659495
153,1.0116211650618303,0.2866401135058932,0.009572544299448201,0.401334823056382,9.04574807445607,3.9268790756309095,0.5615247488021851,0.9041887521743774,0.9397944808006287,12.264702040311288,7.42094548791647,7.740924100391567
154,1.008966718671122,0.2787376229648979,0.009672914908667594,0.4385425842374689,9.021363180618698,3.9189276636196095,0.576525866985321,0.9153202772140503,0.9479357600212097,12.163443921386472,7.705871745012701,7.750189327634871
155,1.0132320460275015,0.2784079891402819,0.009029378869282161,0.46124194700502663,9.152124379291049,3.936221103480835,0.5828328728675842,0.91971755027771,0.9498957395553589,12.37266425905522,7.750837634317577,7.794946816749871
156,1.0124911075138838,0.2946754423273031,0.009020700277077551,0.45721622021350483,9.200603954021867,3.943700601697296,0.5829836130142212,0.9054702520370483,0.9396185874938965,12.471336392398623,7.408379542641342,7.452523935586214
157,1.0092773884965742,0.2889884131294051,0.008969084352010645,0.39248394645526896,8.941347255372152,3.9175834980340483,0.5653440952301025,0.897454559803009,0.9358745813369751,12.151239413282378,7.759813322685659,7.913273965939879
158,1.0089663422334612,0.2866876531912297,0.00947010606305878,0.4845556345157765,9.116456327424162,3.921680929770629,0.5815262198448181,0.9319044351577759,0.9604241251945496,12.13307548288971,7.717504912987351,7.762100265361369
159,1.0096453102077176,0.2822773188543003,0.009909143472753216,0.41539743516463484,8.98885122780294,3.9137649173209166,0.5712993144989014,0.9084855914115906,0.9427846074104309,12.10996682415908,7.423716218210757,7.467310792766511
160,1.0116719947305994,0.28401892660525224,0.009493230243594981,0.41307745859572553,9.12103679262624,3.923938841946669,0.558685302734375,0.9079076051712036,0.94190514087677,12.23562060760887,7.731066145002842,7.7746564000844955
161,1.0117379149490207,0.2777430029237744,0.009822065492325206,0.41904999077089655,9.047688357526127,3.9140085894162255,0.5592381358146667,0.9097921848297119,0.9422820806503296,12.113851579487614,7.296072241850197,7.334295345470309
162,1.0074111647669446,0.2814994077680436,0.009888390726212932,0.41575648532685094,8.985175118115832,3.913653511288347,0.5660225749015808,0.9075809717178345,0.9416287541389465,12.109774152969742,7.7071700701490045,7.7508480148389935
163,1.0077827677712372,0.27994519637491433,0.008733392567626484,0.4375528752764176,8.994212977679558,3.9238460224900296,0.5880845189094543,0.9102444648742676,0.9434630870819092,12.22992820134383,7.711632024496794,7.755730047821999
164,1.010628409642743,0.28220233803669986,0.008870608757159119,0.43263027361334966,9.077926075833428,3.9238962651634153,0.5702188611030579,0.9107721447944641,0.943839967250824,12.23407142951089,7.411811280995607,7.456362221390009
165,1.0086986506850597,0.2907394971720485,0.009683083798976828,0.4602259980829702,9.271121451492219,3.92957585839994,0.5680076479911804,0.9133100509643555,0.9482624530792236,12.279030267632004,7.640013229101896,7.744947295635939
166,1.0103677709280503,0.2924081718384085,0.009258308677008595,0.4324492987841409,9.031931723489123,3.9189219825847084,0.5775309801101685,0.913686990737915,0.9478352665901184,12.167411871650483,7.655710133723915,7.699205208569765
167,1.011158923245726,0.2788577109793399,0.00922991252466115,0.46273181484333314,9.046384033458958,3.931982504067493,0.5902203917503357,0.9185114502906799,0.9480363130569458,12.311499645417443,7.330793179571629,7.375225490890443
168,1.008809443921419,0.29274965729812413,0.008265025851136506,0.4985475450581449,9.320874173163496,3.956309698035969,0.5992913842201233,0.9133100509643555,0.947081446647644,12.600050525155735,7.6767233880236745,7.7200561836361885
169,1.0094149514966229,0.2877862008856298,0.0091488994861919,0.4245545554285667,9.055951336482085,3.9209900009644776,0.5741387605667114,0.9089378714561462,0.9431867003440857,12.197643942108385,7.319662547670305,7.35803709179163
170,1.0102856077121183,0.2825824692677771,0.009484123467549545,0.41327891095912794,9.118622257649172,3.917791247122972,0.5550418496131897,0.9070784449577332,0.9447696805000305,12.16143366890097,7.674287267029285,7.718509079888463
171,1.008441126492686,0.27072635298332676,0.009949291299134687,0.4351120392973566,9.125763791099942,3.918317547287629,0.569339394569397,0.913033664226532,0.9461265802383423,12.159402925857863,7.645316390320659,7.689005245454609
172,1.0120544268778175,0.2852763988472718,0.008763277899204723,0.38948240043962135,9.03641607582991,3.9211862254212138,0.5529059767723083,0.9016005992889404,0.9387893676757812,12.18900176809743,7.37603615783155,7.4220069739967585
173,1.0097630822150439,0.2890093319303484,0.009014643459569874,0.4471370097236611,8.956488645293737,3.9135213503067123,0.5898182988166809,0.9211498498916626,0.9503982663154602,12.084285118923608,7.624021075665951,7.665761916898191
174,1.0082632434010999,0.292952247782922,0.009138842851972645,0.44810699119524583,9.061056277112248,3.9286005650239426,0.5838128328323364,0.9149181842803955,0.947081446647644,12.281173203186356,7.393025898374617,7.4359215553849936
175,1.0115887861774655,0.28153244041955855,0.009786216992583828,0.4604602037275858,9.014019126785334,3.924302064414543,0.5938889980316162,0.915445864200592,0.9494433999061584,12.209461363256347,7.721206688322127,7.7652064226567745
176,1.0087680652079065,0.28131539120609556,0.009808819553268457,0.40973850021557484,9.137206325354274,3.928032243896868,0.5554438829421997,0.9016257524490356,0.9394677877426147,12.283747479273105,7.711106286384165,7.7555556278675795
177,1.0097110292246265,0.2808522090061452,0.009507003264614313,0.4317156672873219,8.860841112911519,3.908535587295091,0.5863255858421326,0.9155464172363281,0.947081446647644,12.035552527976055,7.3140432089567184,7.355515031144023
178,1.0095788259907892,0.2877353827404374,0.0092286622305769,0.43858908828297843,9.001338484163451,3.914879633801035,0.5731085538864136,0.9149433374404907,0.9476845264434814,12.11225439172774,7.723115392960608,7.765854370780289
179,1.0114180503918069,0.28577560079747133,0.00936351747957708,0.40621937875577674,9.127519930296879,3.9335155230369807,0.5518757700920105,0.9068773984909058,0.9396436810493469,12.347141444738751,7.670874249190092,7.714385104365647
180,1.0110437966018595,0.28354566305131973,0.009574307561466083,0.4588803061988089,9.135687969824748,3.927490900964753,0.5747418403625488,0.9193155169487,0.9515541195869446,12.25544622214867,7.415508346632123,7.661240422166884
181,1.010632930780713,0.284734548269842,0.009276588984184566,0.45823135910193796,9.014958159969012,3.913016411705301,0.5796416997909546,0.9237882494926453,0.9531874060630798,12.061726335717236,7.600834181532264,7.642506709322333
182,1.00956773046643,0.2891733666217472,0.009287396369351244,0.4410172621909373,8.925523348219148,3.92392119898299,0.5996180772781372,0.9080584049224854,0.9426087141036987,12.22436618729261,7.437483034096658,7.480948808602989
183,1.0116169909457124,0.2761563470286651,0.009199355152623184,0.43270290073009715,9.302101364998958,3.9370728615661768,0.5559966564178467,0.904967725276947,0.9405733942985535,12.39847196351119,7.696955319494009,7.740722892805934
184,1.0090397162142306,0.2864970109775146,0.009275209995931202,0.4070513627661496,9.210023981187861,3.9335243158336715,0.5521270632743835,0.9022790789604187,0.9377591013908386,12.34728516647812,7.733862668275833,7.776314744725823
185,1.0111013374069413,0.2896047935501519,0.00891715938305206,0.45187132538304847,9.177169929536232,3.935444602064546,0.5768274068832397,0.9192150235176086,0.9493931531906128,12.367927362835973,7.347404113039374,7.389841498807073
186,1.0091780786550268,0.28601242696275575,0.009316352456662453,0.42557328258782395,9.01370096914651,3.922693483756833,0.5761992335319519,0.9123049378395081,0.943689227104187,12.218626167871363,7.776034705340862,7.820065388455987
187,1.0104103988934396,0.2937315707196797,0.009475269354678422,0.4311348523821971,8.961682666969486,3.9213909969149343,0.5808226466178894,0.9099932312965393,0.944091260433197,12.199894437242376,7.698484905995429,7.7443365547806025
188,1.0098936666996123,0.28924701585568446,0.009542474791913213,0.4427841934895265,9.125765207745538,3.9431221418567564,0.5794658064842224,0.9111742377281189,0.9434630870819092,12.471002898128173,7.464092295616865,7.587703191675246
189,1.0110130595616957,0.28671125365518735,0.009208694326139374,0.43102775255135667,9.2321686825918,3.9266438131765424,0.5553684830665588,0.9155464172363281,0.9493429064750671,12.26691304544923,7.642883819527924,7.6870003920048475
190,1.0102326363805452,0.28805596013676926,0.009066081380370983,0.44201461656115315,9.05848103253313,3.9211468977484456,0.5793150067329407,0.9145413041114807,0.9478855133056641,12.189458807628736,7.432158595882356,7.483685151673853
191,1.0094917300002195,0.27988005075490147,0.009251526912247765,0.4215308876929613,8.90983434367173,3.918700343052594,0.5849184393882751,0.9096665382385254,0.9430610537528992,12.170603147131205,7.709851962514222,7.755485910922289
192,1.0102593708440015,0.2888378250312527,0.009641691673549689,0.4347515992808082,8.925844442285694,3.9206833957881613,0.5828580260276794,0.9129834175109863,0.9457747936248779,12.188587712300048,7.72886055894196,7.771310804411769
193,1.0108930224089558,0.27828172228710074,0.008793458986413233,0.43254478073187164,8.978519201184428,3.943302108509379,0.5904213786125183,0.9032590389251709,0.9363017082214355,12.47545135841952,7.34754659421742,7.391011867672205
194,1.0102941603947502,0.29640124161342357,0.009312693214160245,0.4122766794526886,9.055082856186157,3.9142395135707173,0.553936243057251,0.9124305844306946,0.9444682002067566,12.11675416263031,7.714575547724962,7.7590250903740525
195,1.0087725291866558,0.2887439520853901,0.009501511468598454,0.4669666945517399,8.99280263789724,3.92409071803157,0.5927582383155823,0.9184612035751343,0.9514536261558533,12.19869175276039,7.435023531317711,7.479460532777011
196,1.0111657665610152,0.2845819890711687,0.008928773062398263,0.45407514194710896,9.392030952386552,3.9391291504685286,0.5641631484031677,0.9107218980789185,0.9513279795646667,12.413343549646553,7.716436475515366,7.820063889026642
197,1.012349859425098,0.2798177862679462,0.009475830572942077,0.45266714303849587,9.083877531262523,3.9205844978733686,0.5717516541481018,0.9122546911239624,0.9476845264434814,12.171935042846652,7.603003144264221,7.645816810429096
198,1.0106034958111074,0.29443080576625535,0.008752596504063239,0.4602659621968063,9.07533112661257,3.9255724792447526,0.5820790529251099,0.9188129901885986,0.9516295194625854,12.228077265771384,7.393135893158615,7.435874250717461
199,1.0104985037103833,0.2799934258573791,0.00954403836276839,0.44302203232650306,8.98858430753549,3.919146361395651,0.5819785594940186,0.9142900109291077,0.949167013168335,12.162741764858175,7.745036982931197,7.789944254793227
200,1.0109116765980013,0.28712836263351293,0.00869408383939973,0.4686184588098184,9.052707420620818,3.9343473566644227,0.5982863306999207,0.9177576303482056,0.9493680596351624,12.336815091902253,7.6956591019406915,7.7400541845709085
201,1.0111563184882466,0.2849658446730812,0.009100627312795002,0.4193149362471107,9.164306358704302,3.9245849152681984,0.5579566359519958,0.9067517518997192,0.9414026141166687,12.242653364171696,7.3336093332618475,7.376463819295168
202,1.0102966780533769,0.28475068200496406,0.009081912723848154,0.4155924736324579,8.875311591562477,3.908233651717171,0.572329580783844,0.9080584049224854,0.9435887336730957,12.043041851069146,7.629084386862814,7.672431792132556
203,1.0113689278596585,0.2854623219639387,0.010080860252925325,0.4025619357422966,9.21578595344158,3.9377976200823483,0.5492122769355774,0.9039374589920044,0.9388396143913269,12.392682270402943,7.3595234248787165,7.4020502315834165
204,1.008606878842064,0.28008111956926957,0.009242445437276751,0.4081639239607958,8.927216588254424,3.9123888567003275,0.56634920835495,0.9081338047981262,0.9420810341835022,12.096266567716267,7.637844507582486,7.681397712789476
205,1.0098051712404053,0.28488838558978063,0.009734265059414406,0.39378716367934047,8.870616129298908,3.9127424505208537,0.5692639946937561,0.9001683592796326,0.9343669414520264,12.096180351105069,7.683365668170154,7.731741173192859
206,1.0107729760380129,0.2876244848043168,0.009711922714792334,0.42231771210468916,9.165252930662254,3.916344519522934,0.54901123046875,0.9150689840316772,0.9474080801010132,12.141577804979708,7.416810511611402,7.460693385452032
207,1.0089595919605414,0.2861761284334312,0.008867532895876034,0.43891861417040534,9.016938787437812,3.91724570140175,0.5723798274993896,0.9154961705207825,0.9478604197502136,12.143365436615039,7.7454394130036235,7.789554936811328
208,1.0085263165582752,0.27637275366932035,0.009835067260422709,0.45987771058876964,8.984799309888535,3.919909135145587,0.5944417715072632,0.915043830871582,0.9488403797149658,12.150751385650617,7.646726558916271,7.9337494019418955
209,1.0081604115616791,0.2840252053961994,0.009449406045742686,0.4252492933885471,8.852692948872994,3.9141000082783957,0.5910747051239014,0.9080584049224854,0.9411513209342957,12.110978573441958,7.374908862635493,7.41774557903409
210,1.0092595773247401,0.29238857382730343,0.009038642596772693,0.40802030362083785,9.002450691202482,3.923775344304778,0.569741427898407,0.9040631055831909,0.937708854675293,12.232231002819148,7.703245354816318,7.747421817854047
211,1.0100582642054285,0.28695251144636286,0.009425602073955935,0.4245355070363672,8.988077341332087,3.919430699143171,0.5804960131645203,0.9034600853919983,0.939568281173706,12.176754345543442,7.4025146421045065,7.446120096370578
212,1.0105876401080873,0.28410788701747247,0.008256037394627536,0.42518957098285476,9.156439372364447,3.935239244135706,0.5681835412979126,0.9080332517623901,0.9404980540275574,12.376390831315424,7.652646195143461,7.689909923821688
213,1.0108676418529148,0.2770876437397386,0.00896838831298976,0.43026006414661355,9.123579519346796,3.935403828392957,0.5696157813072205,0.9118275046348572,0.9431363940238953,12.378558684763648,7.674762376584113,7.718179661780596
214,1.010460118905392,0.28611361240198585,0.008855079277034073,0.4442123428521915,9.062462584743725,3.935611295122296,0.5846672058105469,0.9134105443954468,0.9453225135803223,12.374200733043583,7.393289121799171,7.4366805870085955
215,1.0108290159604671,0.28274665665792514,0.009580324507488662,0.4280322202140894,9.011669597085314,3.9168104638825945,0.5696157813072205,0.9101188778877258,0.9455738067626953,12.144338038303571,7.702304856851697,7.748899814672768
216,1.010447138769982,0.2877813170262922,0.0089442363089459,0.43623561670605376,9.141567355310903,3.9305055152958577,0.5690378546714783,0.9118275046348572,0.9462019801139832,12.313897622753318,7.576384552754462,7.809636663645506
217,1.011242969345097,0.27530592710471047,0.00856001992061132,0.4553578701372951,9.10731876425067,3.930183167835851,0.5733597874641418,0.9158982038497925,0.9490665197372437,12.298059101096976,7.188080610707402,7.230360008776188
218,1.0095727313771825,0.2879919425167399,0.009455558178335013,0.4706278205977912,9.147487864184876,3.9286231947233254,0.5831092596054077,0.9192401170730591,0.9562529921531677,12.255685037707568,7.451167955063283,7.494474261067808
219,1.0102946031518163,0.2840628393010159,0.009071618548071644,0.43802213820546365,9.140873219697822,3.9278776920643166,0.56918865442276,0.9101691246032715,0.9445937871932983,12.280999811863108,7.167459825053811,7.209050374105573
220,1.012594270882973,0.292140854951624,0.00813418487435074,0.4555183074891287,9.296488012404874,3.944254763030741,0.5752192139625549,0.9094906449317932,0.9436389803886414,12.483005825073192,7.454863286577165,7.49243950471282
221,1.0087807248460061,0.2859082194091851,0.009526486910342358,0.4372638255974438,9.062927498991135,3.9154708240300824,0.5723044276237488,0.9157976508140564,0.9490413665771484,12.119936566968802,7.454134368337691,7.4970491752028465
222,1.0106407170182408,0.2796984144377075,0.009766363364560117,0.40497754726496815,9.096204086197268,3.9240315762718057,0.5532577633857727,0.9050682187080383,0.940146267414093,12.23449146082823,7.168928561732173,7.212249336764216
223,1.0095373269873604,0.2818521312027402,0.009463421079122932,0.4830172421188115,9.183013241585401,3.928462005449931,0.5824810862541199,0.9268789291381836,0.9557504057884216,12.233884456217504,7.445473798550665,7.488096155226231
224,1.0095233099916663,0.27428572164495224,0.008779936136252942,0.42501475368965674,8.999275639863267,3.9245109750095915,0.5800185799598694,0.9028570055961609,0.9397190809249878,12.243577916244966,7.157950455322862,7.198060367256403
225,1.0128673909129566,0.28872542026381487,0.009878708262130822,0.42862907617680857,9.086625343341641,3.931331869848003,0.5739126205444336,0.9124054312705994,0.9430861473083496,12.323174827238942,7.447473473846912,7.4896843722090125
226,1.0094637024573094,0.28810226036123315,0.009240997095417298,0.48651972335897364,9.234907109108951,3.9299670774784934,0.5703696012496948,0.9258989095687866,0.957484245300293,12.246999381827806,7.478670095093548,7.521684320643544
227,1.0119629376596628,0.2937742215655544,0.008828600130871219,0.42591068880744115,9.122534383030082,3.927684853964412,0.5646908283233643,0.9096162915229797,0.9457497000694275,12.281033620812195,7.157863606698811,7.19916851632297
228,1.0110259131251567,0.28573206373880444,0.008970984748757526,0.4362247556657898,9.006012765502618,3.9432545930145024,0.6069050431251526,0.9059979319572449,0.9379853010177612,12.474110685273851,7.533077467232943,7.7400654554367065
229,1.0116281701758443,0.2908801315828079,0.009459740888772264,0.4191054307142341,9.143748344262887,3.9302979864047938,0.5617760419845581,0.9116265177726746,0.9456743001937866,12.312575543896772,7.422904586419463,7.4657616931945086
230,1.0093361196548207,0.2778618310859234,0.010292520127489137,0.44246702820346356,9.085550435630642,3.9226726257076123,0.5783350467681885,0.9153956174850464,0.9485388398170471,12.209680349637116,7.151350379921496,7.194293836131692
231,1.0087298823877207,0.29572415592875273,0.009421809440726077,0.4283090891172062,9.014108988884999,3.915345714006141,0.5673291683197021,0.9097921848297119,0.9471819400787354,12.124155478511131,7.451510134153068,7.494287851266563
232,1.0099937180477345,0.2866560143196658,0.00932789295826185,0.42669730853273774,8.993671558551577,3.9152645381737083,0.5693896412849426,0.9122798442840576,0.9450963735580444,12.124783965350085,7.173386092297733,7.360316044650972
233,1.009856478357713,0.30086333891526545,0.008799290182463473,0.4108136212801601,8.945802159391226,3.926471501210802,0.5759479403495789,0.9046410322189331,0.9379853010177612,12.262219145502986,7.475342722609639,7.517345240339637
234,1.010371624829533,0.28705439963895296,0.009376996485010131,0.4053170337690722,9.024130046562325,3.9174598277572943,0.5663994550704956,0.90278160572052,0.9395934343338013,12.154001182090665,7.468457076698542,7.511239523999393
235,1.0098087141405372,0.2845765233592974,0.009758724371630398,0.41788088155435826,9.021335375233669,3.9132790516676286,0.5601678490638733,0.9120285511016846,0.9458250403404236,12.1043983689279,7.165925579145551,7.207902886904776
236,1.0099693078246057,0.2844518890759118,0.00913565696316073,0.44644466601575555,8.969594630629379,3.920164886030704,0.5861496925354004,0.9093649983406067,0.9476845264434814,12.172069113848869,7.451307754963636,7.759837981313467
237,1.0082342454071247,0.27959267099114077,0.009041262259203585,0.4774122591304007,9.091306384523998,3.9334467047215766,0.5983616709709167,0.9165514707565308,0.9507248997688293,12.312288288465815,7.477477718144655,7.521138923242688
238,1.009919230596279,0.2809490703811672,0.008842543599379747,0.4361653267996215,8.903767458686819,3.92703681733214,0.5934115648269653,0.9102444648742676,0.943035900592804,12.271108922342217,7.153046727180481,7.1966460114344954
239,1.00864306975698,0.276646271006004,0.008736398811602493,0.39638793966416463,8.875776941284776,3.9261451428951046,0.5808980464935303,0.8977560997009277,0.9320803284645081,12.253987563993858,7.48218690790236,7.525967811234295
240,1.0119098612870898,0.2810461663638914,0.009374818497205874,0.4298603786822411,9.035394269843929,3.919364676080045,0.5802698731422424,0.9085860848426819,0.9443174004554749,12.174525454719408,7.192607929930091,7.240850074216723
241,1.011015501034752,0.2847466137947027,0.008732891887844806,0.44789486919230714,9.055215839917519,3.927817368933339,0.5825062394142151,0.9177073836326599,0.9471316933631897,12.269652135036932,7.799696424044669,7.845288693904877
242,1.0105864066465446,0.28165474553432956,0.008660934889274474,0.4374226787090464,9.026231289766692,3.9188926272534186,0.5782596468925476,0.915370523929596,0.9454984068870544,12.164666380627896,7.390142759308219,7.431946867145598
243,1.0076599302076081,0.2850185457622134,0.008815636753054924,0.44147327355716903,9.12047324646747,3.9255501482510575,0.5651682019233704,0.9140136241912842,0.9482875466346741,12.24764446956657,7.106912076473236,7.149100684560835
244,1.0106146162230276,0.29363490638034495,0.008234120762003277,0.42516772973775985,8.850564441143018,3.9232640193981005,0.5964771509170532,0.9049174785614014,0.937558114528656,12.2260813840459,7.373187806457281,7.514294718392193
245,1.0107504445145976,0.2874155843339936,0.009668053520565607,0.42561105450333564,9.099724146354905,3.9212050036442094,0.5668768882751465,0.9088624715805054,0.9443928003311157,12.20037490345329,7.139198066666722,7.181689013727009
246,1.0110466114376604,0.2839686594737227,0.009494905307224374,0.4301176945960659,8.93778740392344,3.918306925588628,0.5878583788871765,0.9078322649002075,0.9419302940368652,12.160396248128116,7.394228379242122,7.437696914188564
247,1.0094854626242018,0.2928892746805888,0.008474734213632063,0.4359571975825758,8.940989970237347,3.9239650844819276,0.5777571201324463,0.9163002371788025,0.9474332332611084,12.231388502101685,7.434743822552264,7.477247948758304
248,1.0141243271827043,0.2765628488698409,0.00812376937249196,0.4560128378258458,9.029814547549233,3.918076283871658,0.5817021131515503,0.9220795631408691,0.9523833394050598,12.136414265417331,7.154910543002188,7.196934632025659
249,1.01019669103082,0.29295101701107057,0.009659970709101517,0.45284871228828416,9.239945043246076,3.937157669742198,0.5576802492141724,0.9228585362434387,0.9526848793029785,12.388696210915342,7.371129339560866,7.414736265316606
250,1.0109516990085337,0.28234578789103104,0.008736162573311642,0.4360430756717594,9.285980763670466,3.934293071345715,0.5589617490768433,0.9066261053085327,0.9442169070243835,12.363950177506855,7.427854917012155,7.476368831470609
251,1.0102037917769293,0.2871968169299821,0.00982991316815195,0.43749849784230793,8.92055888019928,3.917655077666713,0.5799180865287781,0.915043830871582,0.9463778734207153,12.146238834454696,7.129681097343564,7.172512574121356
252,1.010926655003313,0.2986309562164701,0.009390811194108187,0.47809967858985003,9.224907558256152,3.941258944349629,0.5881599187850952,0.9160489439964294,0.950624406337738,12.41665678894689,7.443120893090963,7.864495042711496
253,1.0076119072287368,0.28780020502392445,0.010051356331703093,0.43692665600410796,9.082604997178763,3.9207958175813196,0.5693896412849426,0.9158228039741516,0.9459506869316101,12.18813394663782,7.100135271437466,7.143008687533438
254,1.010680682750874,0.28576867150634644,0.009167066207655544,0.41984029122328853,9.187735735399599,3.9231394013705048,0.5462471842765808,0.9103701114654541,0.9439405202865601,12.225501192242234,7.407873010262847,7.450197517871857
255,1.0115844876892506,0.2875458170323545,0.009456055081063886,0.4399265727880979,9.012003337953505,3.9163182320547185,0.575721800327301,0.9188380837440491,0.9484383463859558,12.128144472631684,7.437459275126457,7.479620814323425
256,1.0129208324589192,0.2808682759079578,0.008534766696334557,0.4309981791243576,9.036886744013957,3.9176445203568195,0.5659471750259399,0.9111239314079285,0.9448450803756714,12.155130712043805,7.165518129244447,7.3616357911378145
257,1.010511123118639,0.28843451236920814,0.00991731368260891,0.42063885877186674,9.020419777351442,3.9178162562663488,0.5648415684700012,0.9117521643638611,0.9446440935134888,12.15714506985811,7.400245965458453,7.4432065319269896
258,1.0096004816155748,0.29554677144523894,0.009710103480053035,0.42951546115369366,9.310334158821032,3.9330209779626055,0.5504183769226074,0.9082342982292175,0.9429102540016174,12.345504689553362,7.4933726927265525,7.537712726742029
259,1.0089166590871563,0.2817418785961179,0.009649951875804827,0.4216933766982165,8.984395724506268,3.9136208837427615,0.5652436017990112,0.9127321243286133,0.9439907670021057,12.107257885098614,7.2091900343075395,7.251757761463523
260,1.0123970947183774,0.28594115211128185,0.008634460787563032,0.41917691750870006,8.975384713203782,3.914333293846457,0.5652687549591064,0.909641444683075,0.94150310754776,12.117814021864303,7.529531564563513,7.732917000539601
261,1.0100311260391366,0.2872713093361584,0.008569419558307995,0.43025538803117247,9.123755944144913,3.937473388913118,0.5721536874771118,0.9089378714561462,0.9405231475830078,12.40222885858616,7.093855956569314,7.135202405974269
262,1.0116573941559457,0.29185087659160364,0.00899134336817118,0.49424685555279646,8.985407182509599,3.936805523552442,0.6143930554389954,0.9258738160133362,0.9540920257568359,12.327845027527493,7.451429395005107,7.493124763481319
