iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.0825326038091674,0.6740515828132629,0.015929177403450012,0.5061752200126648,0.33730050921440125,0.60931795835495,0.5643855929374695,0.8866583704948425,0.9357523918151855,0.4451709985733032,36.20657205302268,36.91155701037496
11,1.08393390309406,0.713508129119873,0.013761423528194427,0.515745222568512,0.34262362122535706,0.612612247467041,0.5590737462043762,0.8831861615180969,0.9358213543891907,0.44654881954193115,35.74593226984143,35.83991168346256
12,1.0892050817180863,0.7878649234771729,0.014472349546849728,0.4975743293762207,0.34758901596069336,0.6222248077392578,0.534147322177887,0.8733903765678406,0.9385347962379456,0.4508786201477051,36.08665414061397,36.15528037212789
13,1.0853409334511421,0.7151246070861816,0.01366556528955698,0.5283335447311401,0.3376559019088745,0.6145661473274231,0.5779985189437866,0.8872562646865845,0.934464693069458,0.4472466707229614,36.119415178895,36.18872633576393
14,1.0864328631533033,0.6901651620864868,0.01286868005990982,0.4731994569301605,0.3419150412082672,0.6247284412384033,0.5398730635643005,0.872953474521637,0.9217485189437866,0.4514402151107788,36.09621536638588,36.41214706469327
15,1.084148940156085,0.7102823257446289,0.01327668409794569,0.5097175240516663,0.33615005016326904,0.6161025166511536,0.5766188502311707,0.8744481205940247,0.9288079738616943,0.448273628950119,36.273779379203916,36.6637074444443
16,1.089630803924939,0.7079426050186157,0.013081833720207214,0.5534901022911072,0.335562139749527,0.6079694628715515,0.5783434510231018,0.8938097953796387,0.9487214684486389,0.4431159794330597,36.24476210400462,36.94327591173351
17,1.0872450768169473,0.7093590497970581,0.010750552639365196,0.5024207234382629,0.33870577812194824,0.6167321801185608,0.5668230056762695,0.8747470378875732,0.9305555820465088,0.4484855830669403,36.08750900719315,36.7890087608248
18,1.0859798230328075,0.6752868294715881,0.011107129976153374,0.4965117573738098,0.3403153121471405,0.6056446433067322,0.5574411153793335,0.8825653195381165,0.9379829168319702,0.443644255399704,35.71789114829153,36.41691653430462
19,1.0858121755540215,0.7055426836013794,0.012350121513009071,0.4664374589920044,0.3307962715625763,0.6106573343276978,0.5617181658744812,0.8684924840927124,0.9222314357757568,0.44545403122901917,36.12209344562143,36.78233676124364
20,1.0850112291913743,0.7830426692962646,0.012447959743440151,0.5201899409294128,0.3430226445198059,0.6136455535888672,0.5552106499671936,0.8840140104293823,0.9373160600662231,0.44688743352890015,35.97604778595269,36.24081403296441
21,1.0859575377431925,0.7186321020126343,0.011460157111287117,0.5319995284080505,0.3358435332775116,0.6114280819892883,0.5860467553138733,0.8905445337295532,0.9412711262702942,0.4456682503223419,35.6428603772074,35.70880586002022
22,1.084631869282486,0.724551260471344,0.011247319169342518,0.5011873245239258,0.3384687602519989,0.610176146030426,0.5519683361053467,0.8785412311553955,0.9317742586135864,0.44545793533325195,35.93705603014678,36.204483184963465
23,1.0878764408064263,0.7711190581321716,0.011079906485974789,0.5061253309249878,0.3374251127243042,0.6139238476753235,0.5691685080528259,0.8762876987457275,0.9324871301651001,0.44713807106018066,36.02619133144617,36.14158346410841
24,1.0874182253531315,0.7802975177764893,0.010312397964298725,0.5024918913841248,0.3427402079105377,0.6219894886016846,0.5571191906929016,0.8733673691749573,0.9340507984161377,0.45049259066581726,35.77493187319487,35.84237421955913
25,1.0871759335614994,0.6947464942932129,0.01167977787554264,0.5253561735153198,0.3434562683105469,0.610794186592102,0.5676048398017883,0.885646641254425,0.9458011388778687,0.445464164018631,36.13370122201741,36.605349926277995
26,1.09251877564363,0.7251277565956116,0.009311502799391747,0.5318892598152161,0.34314239025115967,0.6167580485343933,0.5622470378875732,0.8872792720794678,0.94000643491745,0.4481174647808075,36.10070932935923,36.169274508953094
27,1.0888525804713873,0.7226613759994507,0.01100088655948639,0.5325319170951843,0.34382230043411255,0.6095858812332153,0.5592806935310364,0.8926140666007996,0.9478936791419983,0.44472119212150574,36.20797062292695,36.35104095749557
28,1.090956523275251,0.7922006845474243,0.01001728791743517,0.5086804628372192,0.3532741665840149,0.631591260433197,0.5458057522773743,0.8747010827064514,0.9413861036300659,0.4547790288925171,36.08215875457972,36.15139367245138
29,1.0897819373377309,0.7979198098182678,0.011446570977568626,0.48865970969200134,0.3355998396873474,0.6105489730834961,0.5695593953132629,0.875137984752655,0.9267383813858032,0.44543495774269104,36.33467407990247,36.40216787531972
30,1.0891416580185256,0.7992665767669678,0.01113602053374052,0.49817198514938354,0.3379734754562378,0.6240478754043579,0.5661562085151672,0.8729304671287537,0.9274742603302002,0.45128124952316284,36.11972738057375,36.188068212009966
31,1.0880711595321138,0.7730199098587036,0.011159209534525871,0.5079931020736694,0.3431510925292969,0.6154919862747192,0.5607984066009521,0.8826342821121216,0.93471759557724,0.4475877583026886,35.8787798108533,36.22233445290476
32,1.0892170135408406,0.7817685008049011,0.010943666100502014,0.4787784218788147,0.34586894512176514,0.6208989024162292,0.5252943634986877,0.8676876425743103,0.9315673112869263,0.4498102366924286,36.160792079754174,36.22724576946348
33,1.0905236080483418,0.7699452042579651,0.010254167020320892,0.5064611434936523,0.3445168733596802,0.6156275272369385,0.5532330870628357,0.8761497139930725,0.9379138946533203,0.4478495121002197,36.14456843957305,36.39015299640596
34,1.0902251640125604,0.7384562492370605,0.009175288490951061,0.5062415599822998,0.34364911913871765,0.6243315935134888,0.5665470957756042,0.8770235180854797,0.9268763661384583,0.4517487585544586,36.175178782083094,36.24406085256487
35,1.0878054491844875,0.7786008715629578,0.01008235290646553,0.5146716833114624,0.34776943922042847,0.6160943508148193,0.5295713543891907,0.887026309967041,0.9427198171615601,0.44799256324768066,36.190694810822606,36.25948931928724
36,1.0901766196865947,0.8149535059928894,0.009705769829452038,0.5148102045059204,0.3428555727005005,0.6106537580490112,0.5600855350494385,0.8840599656105042,0.9401214122772217,0.44550418853759766,36.10342962574214,36.172231066040695
37,1.0911526334503612,0.748607337474823,0.009567437693476677,0.5223491191864014,0.3387484848499298,0.6163524389266968,0.5635807514190674,0.8882450461387634,0.9377759099006653,0.4480542540550232,35.81738316826522,36.09116414375603
38,1.0908779833397728,0.7734276652336121,0.00957979541271925,0.4824129045009613,0.34483402967453003,0.6103846430778503,0.5183728933334351,0.8752529621124268,0.9367181658744812,0.44542014598846436,36.07669917028397,36.218942917883396
39,1.0897732216757832,0.791279137134552,0.010282701812684536,0.503821074962616,0.3409806787967682,0.6109975576400757,0.5492549538612366,0.8870493173599243,0.9390406608581543,0.445826917886734,36.01256837323308,36.12187672499567
40,1.089397141267363,0.7532723546028137,0.010862057097256184,0.48685452342033386,0.3349951207637787,0.6098992228507996,0.5627529621124268,0.8764256834983826,0.925611674785614,0.4452665150165558,35.76544817909598,35.840277791023254
41,1.089081030601621,0.6901063323020935,0.009650337509810925,0.5364890694618225,0.34415119886398315,0.6138200759887695,0.5569582581520081,0.8845888376235962,0.9473648071289062,0.4466331899166107,36.32659427728504,36.603239100426435
42,1.0893255727409383,0.7212836146354675,0.00924046989530325,0.5257118344306946,0.353132963180542,0.622272253036499,0.5206953883171082,0.8898086547851562,0.9466979503631592,0.45079395174980164,36.42521661892533,36.49445990752429
43,1.0912824473866594,0.7509010434150696,0.009785769507288933,0.5114604234695435,0.3418559432029724,0.6191214323043823,0.5701572895050049,0.8757128119468689,0.9334298968315125,0.4494228661060333,35.97476731520146,36.661831458099186
44,1.090907880282589,0.6996853947639465,0.01076939795166254,0.5207092761993408,0.3460201919078827,0.6192254424095154,0.5375505685806274,0.8909124135971069,0.9448123574256897,0.4494403004646301,36.10159771051258,36.4535448923707
45,1.0904885796591757,0.7730650901794434,0.010033702477812767,0.48160800337791443,0.3389187455177307,0.6071346402168274,0.5553256273269653,0.8753219246864319,0.9265544414520264,0.44392386078834534,36.61430114880204,36.68263391125947
46,1.090652075511046,0.7280011773109436,0.00868260022252798,0.4921780526638031,0.340984970331192,0.6113058924674988,0.5452308654785156,0.8758277893066406,0.9325791001319885,0.4458588659763336,36.380359577946365,36.44749232567847
47,1.0880245891625826,0.7430890798568726,0.008998974226415157,0.5068790912628174,0.34054914116859436,0.6090185046195984,0.5539919137954712,0.8771384954452515,0.939293622970581,0.4447192847728729,35.85286730155349,36.070735218934715
48,1.0906850868354578,0.7021518349647522,0.010018755681812763,0.4931756258010864,0.34119749069213867,0.6130748391151428,0.5421955585479736,0.8761957287788391,0.9364882111549377,0.44668278098106384,36.10058498010039,36.16908309049904
49,1.0895390102819738,0.7733664512634277,0.009648816660046577,0.519336462020874,0.34680166840553284,0.6181084513664246,0.5560154318809509,0.8850027322769165,0.9394545555114746,0.4487549066543579,36.19527223426849,36.26586121600121
50,1.0893570673372353,0.7286319136619568,0.00919787585735321,0.533829391002655,0.33660101890563965,0.6174390912055969,0.5900708436965942,0.8857616186141968,0.9388107061386108,0.4482770562171936,35.84308639168739,35.949467367492616
51,1.0891923667867875,0.7089636325836182,0.009379102848470211,0.5010546445846558,0.34022200107574463,0.6216380000114441,0.5545668005943298,0.8748850226402283,0.9291298985481262,0.4505254924297333,36.12317709531635,36.19095205888152
52,1.0926264577372578,0.8350218534469604,0.009123018942773342,0.5163376927375793,0.34894436597824097,0.6179910898208618,0.5394131541252136,0.8862674832344055,0.9444214701652527,0.4487359821796417,36.160792188718915,36.47354143392295
53,1.092333529698942,0.7443426251411438,0.008061349391937256,0.5175653696060181,0.3389138877391815,0.6146876215934753,0.5713760256767273,0.8840829730033875,0.9346716403961182,0.44731754064559937,35.85727145243436,36.35249657742679
54,1.0892086362091742,0.7337484955787659,0.009506257250905037,0.49855539202690125,0.33480343222618103,0.6071157455444336,0.5693524479866028,0.8810476660728455,0.9347866177558899,0.44396722316741943,36.23138857167214,36.40271084476262
55,1.090505239857706,0.751092255115509,0.008818701840937138,0.517288863658905,0.3474627435207367,0.6175845265388489,0.5233627557754517,0.8923841118812561,0.9458931088447571,0.44861313700675964,36.14115640334785,36.33697428088635
56,1.090545894894214,0.7819745540618896,0.008206094615161419,0.5025250315666199,0.33822745084762573,0.6158179640769958,0.5586368441581726,0.8697571754455566,0.9313373565673828,0.447954386472702,36.023275189101696,36.73334688227624
57,1.0898657673021521,0.7703209519386292,0.009845866821706295,0.5194107890129089,0.3429543972015381,0.6169750690460205,0.5568432807922363,0.8830022215843201,0.9453182220458984,0.4483649432659149,35.93230578303337,36.19670485146344
58,1.090844100200165,0.7812314033508301,0.008374372497200966,0.5141509175300598,0.341519296169281,0.6141833662986755,0.5458287596702576,0.8860605359077454,0.9370630979537964,0.44705235958099365,36.040537199005485,36.10870614089072
59,1.0904659580624134,0.776153564453125,0.008093627169728279,0.538246750831604,0.3463883399963379,0.620844304561615,0.5640866160392761,0.8868423700332642,0.9490204453468323,0.44984278082847595,36.163046727888286,36.23095838166773
60,1.0899840521750188,0.726302981376648,0.008124840445816517,0.5331717133522034,0.34821152687072754,0.6179176568984985,0.5320088267326355,0.8931429386138916,0.9482386112213135,0.44861799478530884,35.9320035520941,36.00110321957618
61,1.0916154726989586,0.7401719093322754,0.007951414212584496,0.5453885793685913,0.341774582862854,0.6157668232917786,0.5613042712211609,0.8872792720794678,0.948399543762207,0.4472573697566986,36.474494961090386,36.54456209484488
62,1.0915848614341597,0.7856446504592896,0.008749372325837612,0.5384938716888428,0.34298303723335266,0.6185117959976196,0.5720198750495911,0.8886359333992004,0.9424439072608948,0.4487161934375763,36.42850748077035,36.49755377974361
63,1.0921974991382568,0.8025866150856018,0.008327406831085682,0.5226577520370483,0.3500005900859833,0.6166532039642334,0.5243515372276306,0.8841059803962708,0.9528145790100098,0.44822782278060913,36.00385862868279,36.07203512080014
64,1.0914812380589018,0.7443540692329407,0.009051172062754631,0.48923179507255554,0.34995216131210327,0.6274534463882446,0.5310200452804565,0.8681245446205139,0.9338437914848328,0.45287343859672546,36.133912484161556,36.21133371349424
65,1.0925539962305413,0.7638120651245117,0.00875484012067318,0.49273762106895447,0.3423233926296234,0.6108452081680298,0.5500367879867554,0.8757818341255188,0.9352235198020935,0.4456610679626465,36.47423305362463,36.73365538660437
66,1.0918199458881708,0.8057847023010254,0.008509346283972263,0.5078899264335632,0.3462848365306854,0.616629421710968,0.5464035868644714,0.8812546133995056,0.9405813217163086,0.4483110010623932,35.80399894248694,35.89677884057164
67,1.0900793797664792,0.7700573801994324,0.007869035005569458,0.544072151184082,0.3557951748371124,0.6221383213996887,0.5272029042243958,0.9006392359733582,0.9573675394058228,0.4503905773162842,36.13332275580615,36.28055049106479
68,1.0917685943857496,0.777668833732605,0.007809189613908529,0.5288679599761963,0.3447122275829315,0.6200449466705322,0.5527042150497437,0.8870952725410461,0.9432947039604187,0.4496980309486389,36.2173060355708,36.285417918115854
69,1.0919654319554022,0.7369803786277771,0.009879556484520435,0.4817143380641937,0.3450567424297333,0.6177294254302979,0.5300082564353943,0.8687453866004944,0.9339817762374878,0.44861215353012085,35.944857804104686,36.013672224245965
70,1.0909373016332522,0.7440516948699951,0.008363444358110428,0.5054444074630737,0.344279408454895,0.6162458658218384,0.553646981716156,0.8830711841583252,0.9374769926071167,0.44817641377449036,36.214249088428915,36.282729799859226
71,1.0907278842154122,0.7405943274497986,0.008817968890070915,0.506170392036438,0.340935081243515,0.6141725778579712,0.5637876987457275,0.8786791563034058,0.9345566630363464,0.447216659784317,36.19687494356185,36.2666673483327
72,1.0911757830851383,0.7495848536491394,0.009451846592128277,0.48485004901885986,0.340537965297699,0.6174246668815613,0.5439891219139099,0.8793690204620361,0.9281870722770691,0.4483659863471985,36.21924767829478,36.28868571575731
73,1.0909892277057738,0.7471784949302673,0.00847362820059061,0.5058766603469849,0.3434234857559204,0.6167510151863098,0.5551186800003052,0.8807257413864136,0.9325791001319885,0.44833189249038696,36.308939578942955,37.00220306031406
74,1.0914631658683558,0.7516540884971619,0.008545206859707832,0.5121852159500122,0.34132394194602966,0.6123803853988647,0.5643855929374695,0.8788401484489441,0.9354074597358704,0.4464126527309418,36.218829767778516,36.57493956852704
75,1.0923537155978051,0.7550491690635681,0.008438743650913239,0.5260208249092102,0.33927854895591736,0.6135265827178955,0.570364236831665,0.8861755132675171,0.9440765380859375,0.4466495215892792,36.42196901142597,36.4901706436649
76,1.0909440561000734,0.7802730798721313,0.009148391894996166,0.5091046690940857,0.3467508852481842,0.6287765502929688,0.5460126996040344,0.8833011388778687,0.9324871301651001,0.4537913501262665,36.045938833616674,36.114061935804784
77,1.0945497066482863,0.7361997365951538,0.008521508425474167,0.5423049926757812,0.34234774112701416,0.6160927414894104,0.564546525478363,0.8867733478546143,0.9442834854125977,0.44758132100105286,36.15460542961955,36.223140770569444
78,1.0923850978323435,0.7436766028404236,0.008981931954622269,0.5161290764808655,0.34880509972572327,0.6160616278648376,0.530721127986908,0.8884519934654236,0.9435246586799622,0.44791001081466675,36.13838992267847,36.232439724728465
79,1.0911849902130606,0.7549095153808594,0.008714805357158184,0.5001320838928223,0.34484604001045227,0.615501344203949,0.5409768223762512,0.873344361782074,0.9372240900993347,0.44776204228401184,36.1145015032962,36.18381190020591
80,1.09310642546213,0.779615044593811,0.00853819865733385,0.48845893144607544,0.3413824141025543,0.6109843850135803,0.5496918559074402,0.8755518794059753,0.935844361782074,0.44569146633148193,36.1708961809054,36.24062856566161
81,1.0896988170265218,0.7930404543876648,0.009363135322928429,0.5126657485961914,0.348194420337677,0.6239177584648132,0.5239836573600769,0.881208598613739,0.9415470957756042,0.45146313309669495,36.15427746810019,36.22244082111865
82,1.0911265736149123,0.7727386951446533,0.008334883488714695,0.5161412954330444,0.34046339988708496,0.615720272064209,0.5585448741912842,0.8884750008583069,0.9357293844223022,0.4478261172771454,35.98761204443872,36.89063844829798
83,1.0921834800635555,0.8007434606552124,0.008847447112202644,0.5296577215194702,0.34232935309410095,0.6192535161972046,0.5633738040924072,0.8878081440925598,0.9394315481185913,0.4492107033729553,36.241316634230316,36.310031063854694
84,1.0932519594620786,0.7241123914718628,0.008629532530903816,0.5401589274406433,0.3482494354248047,0.6182189583778381,0.5393671989440918,0.8930739760398865,0.953550398349762,0.4485916197299957,36.39544813055545,36.462156229652464
85,1.0916279638404947,0.7355232834815979,0.008993152529001236,0.5256206393241882,0.33592861890792847,0.615523636341095,0.577561616897583,0.8873712420463562,0.9354994297027588,0.4475029408931732,36.20819806586951,36.27650486677885
86,1.0920612264239757,0.7504773736000061,0.008983006700873375,0.5155849456787109,0.33955585956573486,0.615429699420929,0.565673291683197,0.880679726600647,0.9335678815841675,0.44765400886535645,36.23148532770574,36.29838121496141
87,1.0931765292394255,0.6950470209121704,0.007608999963849783,0.5664658546447754,0.3380095958709717,0.6441465020179749,0.5999816060066223,0.8849337697029114,0.9332229495048523,0.4604106545448303,36.283962591551244,36.87040652707219
88,1.0921844088377592,0.7805450558662415,0.008567502722144127,0.5051361918449402,0.34375157952308655,0.6144922971725464,0.5487030744552612,0.8775524497032166,0.9350855350494385,0.4473227560520172,36.153952809982,36.3525275439024
89,1.0932517481223722,0.7261975407600403,0.008622491732239723,0.4795803725719452,0.3473834991455078,0.622521698474884,0.5276167988777161,0.8700101375579834,0.930026650428772,0.4505963623523712,35.88752505090088,35.957773784175515
90,1.0929536424168718,0.7321864366531372,0.009230787865817547,0.5409273505210876,0.3427342176437378,0.6142836809158325,0.5606374144554138,0.8960632681846619,0.9451342821121216,0.4466102719306946,36.203579236753285,36.28504857700318
91,1.093111777118852,0.7566920518875122,0.008753680624067783,0.49160629510879517,0.3363029956817627,0.6153290271759033,0.5729396343231201,0.8693432807922363,0.9259566068649292,0.4475933015346527,36.22329809516668,36.29166245739907
92,1.0919344867178415,0.7181918621063232,0.008912700228393078,0.5174326300621033,0.34717220067977905,0.6292369961738586,0.5508416295051575,0.8850947618484497,0.9353844523429871,0.45396628975868225,36.028315145522356,36.09774202108383
93,1.0947219852367829,0.7582926750183105,0.008279770612716675,0.49081024527549744,0.34278443455696106,0.6206910610198975,0.5411148071289062,0.8699411153793335,0.9337748289108276,0.4500581622123718,36.21861464623362,36.436468210071325
94,1.0931034934738597,0.7618067860603333,0.00833835918456316,0.5120258927345276,0.34640881419181824,0.6184108853340149,0.5349291563034058,0.8817604780197144,0.9454792141914368,0.4491197168827057,36.24318562168628,36.311993260867894
95,1.091919047402962,0.7725035548210144,0.00902650412172079,0.5121181607246399,0.3409169316291809,0.6115478277206421,0.5599246025085449,0.8822893500328064,0.941064178943634,0.445952832698822,36.15431923605502,36.439543506130576
96,1.0921714346340368,0.7439588308334351,0.00833599641919136,0.502547025680542,0.338360458612442,0.6069098114967346,0.5610513091087341,0.8811166286468506,0.9382128119468689,0.44389966130256653,36.30354171991348,36.59348399750888
97,1.091603510062315,0.7449726462364197,0.007836625911295414,0.506655216217041,0.3445475995540619,0.6147078275680542,0.5452078580856323,0.8780813217163086,0.9355454444885254,0.447405606508255,36.72296692430973,36.79150731489062
98,1.0922563997323458,0.766259491443634,0.007375854998826981,0.5142824053764343,0.3426899313926697,0.6199688911437988,0.5665701031684875,0.8793230056762695,0.9326940774917603,0.4498240351676941,36.2441827384755,36.312674628570676
99,1.0928904621159128,0.7859996557235718,0.00736621068790555,0.5449092984199524,0.34078824520111084,0.6174569725990295,0.5817697048187256,0.8843359351158142,0.9382358193397522,0.448052316904068,36.21148991212249,36.494496181607246
100,1.0920707105656517,0.7560149431228638,0.008086669258773327,0.48757997155189514,0.3401685953140259,0.6110753417015076,0.5381024479866028,0.8749539852142334,0.932418167591095,0.44572463631629944,36.19798361323774,36.26548946835101
101,1.0946481290125039,0.7504258751869202,0.008113897405564785,0.5208361744880676,0.3403821587562561,0.6149169206619263,0.5757220387458801,0.8836920261383057,0.9379138946533203,0.4474707543849945,36.19881765823811,36.26622376497835
102,1.094393439143507,0.8058369755744934,0.007680151145905256,0.49975165724754333,0.34352603554725647,0.6271800398826599,0.5706171989440918,0.87221759557724,0.9281411170959473,0.4528917968273163,36.009493122808635,36.07808562275022
103,1.0943914365519432,0.7551621198654175,0.008036579005420208,0.5336076021194458,0.3426615297794342,0.6180078387260437,0.5715369582176208,0.8849567770957947,0.9394775629043579,0.44856497645378113,36.16814099252224,36.81762840319425
104,1.0946155627776064,0.8387964367866516,0.008111870847642422,0.5485191941261292,0.3485894203186035,0.6215999722480774,0.543414294719696,0.8969600796699524,0.9515268802642822,0.45002150535583496,36.08187256474048,36.14959110878408
105,1.0940584999462954,0.7487647533416748,0.007866112515330315,0.5470314025878906,0.34506577253341675,0.6201191544532776,0.5622010827064514,0.8920391798019409,0.9449962973594666,0.44934314489364624,35.89240243844688,36.01748133543879
106,1.096430302600014,0.790535032749176,0.007920506410300732,0.5030217170715332,0.3472295105457306,0.6155185103416443,0.5263980627059937,0.8825653195381165,0.9412481784820557,0.4478307068347931,36.17239391151816,36.25938235595822
107,1.0942157460255038,0.8083265423774719,0.008484462276101112,0.5607487559318542,0.3437439203262329,0.6239147782325745,0.5686396360397339,0.8928669691085815,0.9442604780197144,0.45069006085395813,36.2160717388615,36.390323425643146
108,1.093415439595753,0.7880232930183411,0.007921578362584114,0.522375226020813,0.3478603661060333,0.6184482574462891,0.538447380065918,0.8867733478546143,0.9488134384155273,0.4490855634212494,36.159211384132504,36.26130975782871
109,1.095832210919253,0.7579689025878906,0.008134801872074604,0.5005530118942261,0.34415411949157715,0.6218225359916687,0.5521523356437683,0.8730454444885254,0.9331769943237305,0.45065101981163025,36.28492215741426,36.35347068775445
110,1.096153471862056,0.815136730670929,0.007606408558785915,0.49674537777900696,0.34219440817832947,0.6131640076637268,0.5527731776237488,0.8739192485809326,0.9358673691749573,0.4467611014842987,36.226722731254995,36.295408042147756
111,1.0948986711452275,0.7595071792602539,0.007925827987492085,0.5325097441673279,0.3428778648376465,0.6204336285591125,0.557947039604187,0.8838300108909607,0.9446743726730347,0.44989117980003357,36.00154365878552,36.137342375703156
112,1.0964147944985732,0.8100957870483398,0.008089911192655563,0.5281546115875244,0.3410232961177826,0.6156076788902283,0.5631898641586304,0.886497437953949,0.9392246007919312,0.44763311743736267,36.040876573883,36.11073755379766
113,1.0969190983485926,0.7744449377059937,0.007919242605566978,0.539905309677124,0.3365394175052643,0.6174269914627075,0.5874723792076111,0.8860835433006287,0.9390866160392761,0.4481949210166931,34.709436597302556,34.77526869624853
114,1.0959172690817331,0.7436134815216064,0.007455253507941961,0.5308408737182617,0.34473296999931335,0.6192052364349365,0.5569122433662415,0.890199601650238,0.9422139525413513,0.4492661952972412,34.58288253378123,34.64839459490031
115,1.0962903929130217,0.826170802116394,0.00836733728647232,0.5297951698303223,0.3470516800880432,0.6220757961273193,0.5562683939933777,0.8885899782180786,0.944306492805481,0.45060402154922485,34.32481480203569,34.390526382252574
116,1.0946192847219522,0.8185619711875916,0.008276951499283314,0.5399354100227356,0.35242727398872375,0.6268337368965149,0.5318478941917419,0.8928899765014648,0.9446284174919128,0.45267245173454285,34.589256533421576,34.65506325196475
117,1.0962944609689338,0.7272897362709045,0.007689036428928375,0.5740646719932556,0.3454669415950775,0.6216323375701904,0.5623850226402283,0.901949942111969,0.9586552381515503,0.4489170014858246,34.58850159775466,34.654028698801994
118,1.0959374833044744,0.7249419689178467,0.007805203087627888,0.5358880162239075,0.34362393617630005,0.6229562163352966,0.5779525637626648,0.8887509107589722,0.9416850805282593,0.4509383738040924,34.3303313665092,34.396149666048586
119,1.095041616155958,0.8038322329521179,0.008210530504584312,0.5184641480445862,0.3460485339164734,0.6222398281097412,0.5525432229042053,0.8859225511550903,0.9388107061386108,0.45079752802848816,34.94668151717633,35.01256727706641
120,1.0949394892774735,0.7463542819023132,0.008208666928112507,0.5377194881439209,0.34134259819984436,0.6168462634086609,0.570755124092102,0.8943846821784973,0.9424669146537781,0.4480127692222595,34.59443670976907,34.66002230998129
121,1.0937412796692811,0.7117382287979126,0.007615215610712767,0.5424337983131409,0.3501065671443939,0.633101761341095,0.5579699873924255,0.8848878145217896,0.9440075159072876,0.4555834233760834,34.36852008663118,34.43414566665888
122,1.0956450601159438,0.7403629422187805,0.008235800080001354,0.5225338935852051,0.34237974882125854,0.6143686771392822,0.5543828010559082,0.8854856491088867,0.9449273347854614,0.44715583324432373,34.668228031136096,34.73406874015927
123,1.0948451324791573,0.7186117172241211,0.007509632036089897,0.4986669719219208,0.34100520610809326,0.6136484742164612,0.5500367879867554,0.8735053539276123,0.9353615045547485,0.44703397154808044,34.6667758775875,34.732550747692585
124,1.0948713603903668,0.7592160105705261,0.007353598717600107,0.5239156484603882,0.3424510955810547,0.6158304810523987,0.5625460147857666,0.8869573473930359,0.9392015933990479,0.44781172275543213,34.44214572943747,34.508171367459
125,1.0964114049707319,0.7726694941520691,0.007340348791331053,0.5127567052841187,0.3500733971595764,0.6232057213783264,0.5297093391418457,0.8840599656105042,0.9449962973594666,0.45127323269844055,34.737622413784266,34.80334943346679
126,1.0948889408036873,0.7355592846870422,0.00816576648503542,0.5179479718208313,0.34563934803009033,0.6285238265991211,0.5575330853462219,0.8785182237625122,0.9294058084487915,0.45367297530174255,34.629923922009766,34.69574015121907
127,1.0952760444919996,0.7273775935173035,0.007192274555563927,0.5584427118301392,0.35088199377059937,0.6317126154899597,0.5493009686470032,0.8959712982177734,0.9510209560394287,0.45461946725845337,34.731692641973495,34.797238293103874
128,1.09536004222093,0.7138766646385193,0.008276240900158882,0.5282144546508789,0.34389448165893555,0.6211985349655151,0.5565213561058044,0.8860375285148621,0.941800057888031,0.4502590596675873,34.423257717862725,34.48884744849056
