iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.0099552482686605,2.814949514402542,1,0.4065990073117911,9.270460151471557,3.925619352582564,0.5451918244361877,0.9045405387878418,0.9424328207969666,12.249469540161797,5.888915000949055,5.924684285651892
142,1.0022506567881106,2.8637055775529654,1,0.4067320380078089,9.085695564601455,3.9303398483457426,0.5606703758239746,0.9104203581809998,0.9418298006057739,12.294286615547053,5.918573711998761,5.954616643022746
143,0.997199530151631,2.721570517757356,1,0.5038377012741342,9.128744261492564,3.9285834493074425,0.5947433114051819,0.9348694682121277,0.9621077179908752,12.186207439949087,5.707224184181541,5.742972468957305
144,0.9977032512651537,2.9040998006907515,1,0.41013360741159455,9.572096027692538,3.959391150677447,0.5323014259338379,0.9062994718551636,0.9427343606948853,12.646903218827115,5.89297917066142,5.929126660805196
145,0.9972452236856556,2.737952133032575,1,0.4348930775744938,8.889413704814949,3.915115830236132,0.5872552990913391,0.9188883304595947,0.9493429064750671,12.115934683902493,5.9594860621728,5.995182016864419
146,0.9945185824559524,2.781331597459853,1,0.44680620248809144,8.96724748933084,3.9247565908184487,0.595798671245575,0.9192904233932495,0.9472824335098267,12.229672744968092,5.7280049957334995,5.764180995058268
147,0.99966766655094,2.8212097538523575,1,0.46412409115115216,9.681200120420257,3.9837448451718562,0.5568510293960571,0.9066261053085327,0.9439153671264648,12.98719915943661,5.906156577169895,5.942377195227891
148,1.005931662817577,2.777650358167226,1,0.39653919637742896,9.043347534577657,3.9160516611852465,0.5549664497375488,0.9092142581939697,0.9429856538772583,12.127928726181185,5.707514570094645,5.74347353214398
149,0.9961312949905068,2.752117031802042,1,0.4323257334406401,9.027168134526573,3.913424968205574,0.5773048400878906,0.9173304438591003,0.9483880400657654,12.101308862431344,5.911669248715043,5.94743598299101
150,0.9940475480163179,2.6921347985947457,1,0.4359825249850131,9.070752880258127,3.9309073326087627,0.5799683332443237,0.913837730884552,0.9471568465232849,12.315440449548106,5.9025906710885465,5.938426224980503
151,0.9974141536366556,2.7941532884314584,1,0.42892172283791347,9.146694163394885,3.9295667859801497,0.5660979747772217,0.9175817370414734,0.9472070932388306,12.304561295347616,5.7081797127611935,5.743747979868203
152,1.0111169201392896,2.5950556040277393,1,0.41571830926352504,9.17563259110186,3.9263095123710636,0.5551674962043762,0.9101188778877258,0.9427595138549805,12.25322099940959,5.903513409662992,5.9393999627791345
153,1.0020356444394303,3.4992315971468715,1,0.469169569172988,9.296761753258176,3.956115372693486,0.5808729529380798,0.9198934435844421,0.9478855133056641,12.62538828806614,5.715239863842726,5.750936349853873
154,1.0080841522204973,2.8351687464675477,1,0.4486972263802773,9.249222697321187,3.947457871898738,0.5774807333946228,0.9121290445327759,0.9445184469223022,12.525164331389451,5.888538536150008,5.924588667228818
155,1.01278605736347,2.918216247995572,1,0.45085605341767343,9.309018644060803,3.934593873233644,0.5691635012626648,0.9192401170730591,0.9493931531906128,12.354480153557818,5.893787320237607,5.929165960289538
156,1.004143106007272,2.6127491892250916,1,0.43040873780957073,8.95593913918085,3.9197265424897574,0.5910495519638062,0.9171043038368225,0.9476593732833862,12.170146375136904,5.709583844989538,5.745403839275241
157,0.9968787847554084,2.6731175668590645,1,0.4558166783320317,9.02969913831706,3.9326574808474293,0.5931854248046875,0.9164007306098938,0.9450209736824036,12.326020563092847,5.891099144238979,5.926792129874229
158,0.9996639838992111,2.632518746383891,1,0.3975326932741272,8.832194322886572,3.903540246767444,0.5733597874641418,0.9143654108047485,0.9433122873306274,11.987352863793525,5.893667322117835,5.92978798225522
159,0.9947306779274665,2.747069537936929,1,0.4589156527408939,8.846626224076038,3.907343942469139,0.599994957447052,0.9263260960578918,0.9542679190635681,11.985551199148025,5.706672811880708,5.7422334789298475
160,1.0006166981018993,2.5740253886475832,1,0.44132734137874924,8.96772668064346,3.9189570151341173,0.5801693797111511,0.9195919036865234,0.9506746530532837,12.16304710976698,5.943372443784028,5.979366194922477
161,1.0011174587180312,2.5784252176241544,1,0.40571651847172974,9.137482580806552,3.9309083882728735,0.5584843158721924,0.905922532081604,0.9417041540145874,12.315545752600416,5.724952843040228,5.760711867827922
162,1.0148139830061613,2.695109269362829,1,0.45943389330010453,9.219199646418147,3.9402656017795956,0.5768525004386902,0.9221298098564148,0.9504736661911011,12.419021473668264,5.9122851197607815,5.948162242770195
163,1.0120338491269256,2.6605776526778104,1,0.3957756709334836,9.046794478139123,3.931046116358639,0.5618513822555542,0.9038369655609131,0.9383119344711304,12.304845139534443,5.926078638993204,5.9616018161177635
164,1.0044956852068487,2.5298086053060103,1,0.3812787199908771,9.269505085602276,3.9379055737173583,0.5392868518829346,0.894313633441925,0.9316279888153076,12.345961029192576,5.705721352715045,5.741358618717641
165,1.0010024441384802,2.60447600142468,1,0.4096322659483948,9.524986929593908,3.94340360346715,0.5327788591384888,0.9033344388008118,0.9404980540275574,12.450347132257821,5.901158768218011,5.9366231369785964
166,1.0020221723066496,2.695900590552099,1,0.46045725731488785,9.36753389673303,3.9408608784048114,0.5716008543968201,0.9203206300735474,0.9517802596092224,12.415530536495307,5.8879814823158085,6.075876002199948
167,1.0014329709531147,2.7433289092296107,1,0.4288759103313379,9.161203931663922,3.9223601165716797,0.5531572699546814,0.9156720638275146,0.9478101134300232,12.208685904334738,5.707596129737794,5.743253065738827
168,1.0078715607203215,2.8670098714795085,1,0.42684922696979843,9.307774902973597,3.9457963531654885,0.5546146631240845,0.910847544670105,0.9456491470336914,12.495112312250145,5.8997415862977505,5.935513760894537
169,1.0285858576687343,2.9428436224409964,1,0.449811695762504,9.660715532040005,3.9686689883680497,0.5445636510848999,0.910294771194458,0.9403472542762756,12.794126798656803,5.706806430127472,5.742245188914239
170,1.0147050278898595,2.736115730442417,1,0.3929562350904631,9.055598184069602,3.9330937751782007,0.5554689764976501,0.8988617062568665,0.9332864284515381,12.321752963480733,5.905633172951639,5.941398737952113
171,1.013263553797616,2.7563826134589946,1,0.4638206854182329,9.181211870959038,3.9423544768626213,0.5853456258773804,0.9137372374534607,0.9472573399543762,12.44447300112086,5.895427471026778,5.9716049819253385
172,1.0114489637108734,2.7278867622162086,1,0.42220895148822335,9.131435482200903,3.9373643378910232,0.5680076479911804,0.9079076051712036,0.942633867263794,12.39752749605186,5.722578144166619,5.758764733094722
173,1.010062442955857,2.6536402400818617,1,0.4725721170801241,9.098737792711528,3.9263065479859454,0.5866271257400513,0.9262256026268005,0.9546447992324829,12.214469861460978,5.966139159165323,6.001977752894163
174,1.012618300454391,2.705103182317096,1,0.41673189353805856,9.080292930897782,3.9294749995311533,0.567806601524353,0.9112747311592102,0.9419554471969604,12.297600442621102,5.7124274699017406,5.748305533081293
175,1.0312547056626777,3.161056178626362,1,0.45443008357704257,9.091800571258661,3.941873477637232,0.5897680521011353,0.9139382243156433,0.9447194337844849,12.45019150411781,5.883989803027362,5.919563610106707
176,1.0186853256793034,2.881306141966789,1,0.40319676575605795,9.224107826520138,3.9577082182231567,0.5568510293960571,0.893660306930542,0.9323315620422363,12.619247084941486,5.901835520751774,5.938001120928675
177,1.0173691332358386,3.038646619568265,1,0.4543519641512017,9.405649034505595,3.9561603059020696,0.5726562142372131,0.913988471031189,0.9459255933761597,12.641922074516794,5.723701699171215,5.759467443916947
178,1.018967454035984,3.0538570661749707,1,0.3988986329997228,9.36152687850076,3.944195890399877,0.5364977121353149,0.9001683592796326,0.9380606412887573,12.461789611974533,5.896480297204107,5.94114791508764
179,1.0123872142984858,3.027632241298222,1,0.4236598278980472,9.048977234387953,3.934303246644051,0.5758222937583923,0.909641444683075,0.9416287541389465,12.365270712823058,5.87922955583781,5.914664444047958
180,1.018304192106279,3.291417009203714,1,0.44416871208964054,9.139430357614621,3.944641106753324,0.5843154191970825,0.9144659042358398,0.9441415071487427,12.495943777804765,5.707764993887395,5.743393030948937
181,1.0145169461448416,2.883182919696468,1,0.41869681718420393,9.410679064510326,3.966243792925259,0.5555192828178406,0.90237957239151,0.943437933921814,12.73905102596604,5.8915336690843105,5.927197615150362
182,1.0107526680729328,2.842089629222163,1,0.4876587722053056,9.182743422189,3.941143701929973,0.5886121988296509,0.9241651296615601,0.9546951055526733,12.403840124062624,5.698621973861009,5.734418380074203
183,1.016030301671777,3.0532364756126587,1,0.4630312804056637,9.29025909131076,3.941469667639861,0.5630072355270386,0.9200693368911743,0.9504485130310059,12.43670676494811,5.895269528962672,6.115840132813901
184,1.0120043244101593,2.969640492170438,1,0.4336733476498121,9.03196463395676,3.936522451885506,0.5889137387275696,0.9112747311592102,0.9424328207969666,12.39241606678943,5.879702422767878,5.915401769801974
185,1.0139441962714915,2.9803883629400074,1,0.46403276543592903,9.316116504324093,3.94055014645061,0.5785611867904663,0.9173053503036499,0.9488152265548706,12.426052858376208,5.703263878822327,5.7453140607103705
186,1.0177148164393113,3.2663754739096236,1,0.4215361301601444,9.21108312439813,3.9487850415335157,0.5678820013999939,0.9051938652992249,0.9399954676628113,12.53125340273053,5.9408043920993805,5.976867846213281
187,1.0117891808674104,3.039498918503967,1,0.41424066538010007,9.08884204958385,3.9312857652574356,0.5593888759613037,0.9122546911239624,0.9452471137046814,12.326560785610559,5.886266018263996,5.921619416214526
188,1.0111573860632286,3.0011250519167487,1,0.4589666208660327,9.757113587443435,3.96778413434616,0.5419001579284668,0.9162248373031616,0.9490413665771484,12.784283707932161,5.693942879326642,5.729917354416102
189,1.0120243977151648,2.989409433947699,1,0.41018592558120714,9.273411470120054,3.9404527834822693,0.5524788498878479,0.9088876247406006,0.9434630870819092,12.428224214139066,5.90566487191245,6.163400604855269
190,1.0115292352391902,3.181874261257602,1,0.43398018368489244,9.154341176230949,3.9361476204464014,0.5793150067329407,0.9144910573959351,0.9442169070243835,12.387631103966495,5.70521326828748,5.741323692258447
191,1.011753497302569,3.0965117522317294,1,0.43105532801938584,9.195630231634672,3.9532368201102286,0.5753951072692871,0.909641444683075,0.9404477477073669,12.59306369409412,5.904080280102789,5.939548828173429
192,1.0171501775107226,3.1892705845898464,1,0.4221966378017049,9.273469843161216,3.938474922726377,0.56918865442276,0.9070532917976379,0.9393672943115234,12.414757619500746,5.890191935934126,5.925950312055647
193,1.0128918981093105,3.1598301517216947,1,0.4810870457114186,9.30225494710334,3.9444465211111304,0.5886624455451965,0.9225318431854248,0.9536145925521851,12.465636176555297,5.699847538024187,5.735280755907297
194,1.007726508401304,2.7643345676488944,1,0.4283709550663946,9.074188859881382,3.933741726383821,0.5783098936080933,0.9082845449447632,0.9434630870819092,12.349474826088446,5.885478380601853,5.9211952979676425
195,1.0206478928465494,3.0353744886640084,1,0.43189629407080676,9.245459665392064,3.9311732560163217,0.5530567765235901,0.9172801971435547,0.949167013168335,12.328952168187167,5.707313116174191,5.742721075192094
196,1.0134487766561955,2.7841044448661587,1,0.42678245114482294,9.234240313704257,3.945345608822768,0.5663743615150452,0.9086614847183228,0.9415282607078552,12.504548202748845,5.877445864956826,5.913288349751383
197,1.0157498372298008,2.8766266513224665,1,0.4181592363079811,9.193669573313718,3.944514408100846,0.5565746426582336,0.9048923254013062,0.9385883212089539,12.490107613058926,5.891139450017363,5.926976765971631
198,1.010302584951495,2.783533749086892,1,0.4085271526616964,9.144213589243472,3.928537411627151,0.5577807426452637,0.9049174785614014,0.9400708675384521,12.284750335761633,5.70394178526476,5.739863720256835
199,1.0097046755940409,3.0736416953415104,1,0.3986694563790258,9.061723680945708,3.9454148314396247,0.5722039341926575,0.9008970260620117,0.9361258149147034,12.47532263165118,5.894571061711758,5.9303496880456805
200,1.0069096068111167,2.9053607918302538,1,0.4422333662487327,9.22110757315359,3.9376329259954557,0.566449761390686,0.9188129901885986,0.9512525796890259,12.396651769533058,5.936352145858109,5.9725036500021815
201,1.004482088195215,2.788004941938646,1,0.4060596741093771,8.89124886588602,3.9160883085047895,0.5770283937454224,0.908108651638031,0.9416790008544922,12.137507113509486,5.712087960913777,5.747687068302184
202,1.0073282895248674,2.8238089549790315,1,0.45499161092502793,9.166515945015313,3.9296178982127694,0.5739126205444336,0.9232605695724487,0.9535643458366394,12.291159562838695,5.892755881883204,5.928698706906289
203,1.0030241356413951,2.6960806952286265,1,0.4390266444407611,9.268148144418092,3.933767150730731,0.5585597157478333,0.9186873435974121,0.951026439666748,12.349265579895297,5.716780276037753,5.752117805182934
204,0.9990459174937518,2.679278064223922,1,0.4481606099641878,8.875730548111676,3.9123190059064856,0.5942156314849854,0.921501636505127,0.9506495594978333,12.062042005782603,5.901004237588495,5.936853752937168
205,0.9963043959232106,2.6784515293437248,1,0.4289595673090426,8.987799326265836,3.9226110570896293,0.5729326605796814,0.9109229445457458,0.9442923069000244,12.214023593071966,6.291107072960585,6.326294322963804
206,1.0008602287772184,2.7221486736802705,1,0.430823512516723,8.902357070599065,3.9144825793610294,0.5800437331199646,0.9121792912483215,0.945297360420227,12.113826321836171,5.713142114691436,5.750526173040271
207,1.005242319735523,2.9462958034273563,1,0.4220713733385989,9.444521392799949,3.9454778654768536,0.5391361117362976,0.9059476852416992,0.9429354071617126,12.49199389435924,5.896638970822096,5.931788871064782
208,1.010234919022173,2.7952351889969065,1,0.43156773937107185,9.22962640417028,3.9233295831426513,0.5555192828178406,0.9164761304855347,0.949820339679718,12.214467145140672,5.893355438951403,5.929585082922131
209,1.0166545451222846,2.9560109716597944,1,0.43995477424563656,9.053177368159288,3.933102361682029,0.5872804522514343,0.9117772579193115,0.9444178938865662,12.336795995555995,5.699793037958443,5.735135165974498
210,1.0120388201021886,2.789795146560476,1,0.47294091834206764,9.261994887768799,3.945161443294208,0.585797905921936,0.9209488034248352,0.9501972794532776,12.476136519201722,5.911314751021564,5.9469139482825994
211,1.0046677328726263,2.7527361284676033,1,0.4225074816772429,8.999578540015891,3.924656982228901,0.5852199792861938,0.9107218980789185,0.944091260433197,12.239270581390407,5.699200240895152,5.734872198197991
212,1.0018662460850427,2.8206774516936273,1,0.42883971773969626,9.048148029340254,3.9177490411817173,0.5648918151855469,0.9178330302238464,0.9496192932128906,12.152731819145945,5.880386588629335,5.916190274991095
213,1.0024110176890533,2.847991980441263,1,0.4056443149254551,8.986630457463725,3.9314189217097324,0.5777068734169006,0.9042139053344727,0.9388396143913269,12.321908230041483,5.938206595834345,5.973762612789869
214,1.0029425491450887,2.9157509218738853,1,0.454840084032267,9.521773968366524,3.941433337167231,0.5448651909828186,0.9193406701087952,0.952408492565155,12.444674183526272,5.6878656120970845,5.723732758313417
215,1.013954147191262,3.673856984758914,1,0.4435977219921155,9.45900693935322,3.9675603204276513,0.5582079291343689,0.904314398765564,0.9387391209602356,12.777224184033015,5.898613620083779,5.934081088285893
216,1.0121355145845445,2.924381552863255,1,0.41048942827678614,9.226002428615226,3.9366976741886606,0.558936595916748,0.9005955457687378,0.9400959610939026,12.383242782321938,5.886308576911688,5.922347290907055
217,1.0116026116975545,2.985039614167952,1,0.4581357048441112,9.008394031232507,3.928368993447751,0.5901198387145996,0.918034017086029,0.9493680596351624,12.2706025433982,5.704181184060872,5.739843971095979
218,1.0059010459060695,2.840581403253306,1,0.42396145408350744,9.056101996781267,3.9354626056823196,0.5779330134391785,0.9114003777503967,0.9460009336471558,12.372914737896261,5.885802228935063,5.921635664999485
219,0.9994077181218513,2.744229602494744,1,0.42188356123897935,9.204609176976374,3.921863375653149,0.5650426149368286,0.9112747311592102,0.9472070932388306,12.206069448603657,5.692904325202107,5.728458452038467
220,0.9991213012114709,2.714770427464782,1,0.4198420282499821,8.981837636649416,3.920092109868027,0.5732592940330505,0.9140136241912842,0.9456491470336914,12.178115245684118,5.878593398723751,5.914428163785487
221,1.0062460032311058,2.846826819235892,1,0.3833225909678225,9.082096866640535,3.9319371705314285,0.554589569568634,0.9012991189956665,0.939568281173706,12.28862050966177,5.865914626978338,5.901560423895717
222,0.9992979267918668,2.889555704002924,1,0.3817356227780489,8.878296651269952,3.9144025847412944,0.5624293088912964,0.901726245880127,0.9382365345954895,12.094544507566741,5.694399926345795,5.960927342064679
223,0.9994871124250417,2.8525910818277955,1,0.41638237322820204,9.245988882452847,3.9298483715466053,0.5509711503982544,0.9144659042358398,0.9446691870689392,12.303191211686737,5.893360788933933,5.92895785626024
224,1.0026640079767015,2.9870375860202745,1,0.4080889837279628,8.745151804925705,3.9162667993420865,0.5890393853187561,0.9042139053344727,0.94029700756073,12.143223453402635,5.683105967007577,5.7189028528518975
225,0.998243816496501,2.7998940053291714,1,0.4409349865695297,9.023143135764052,3.9250828916111664,0.5769028067588806,0.9189386367797852,0.9508505463600159,12.236637018818158,5.897129449062049,5.932751775719225
226,1.0025821678602604,2.862493833026901,1,0.4112396800144675,9.335464799805662,3.9345084823530168,0.532954752445221,0.9098173379898071,0.9480111598968506,12.350198762140765,5.939266298897564,5.975396924186498
227,1.0001449791233683,2.8554383536492955,1,0.4415600890976118,9.204049620530364,3.9321940304299954,0.5663241147994995,0.9146669507026672,0.9468553066253662,12.325304520849972,5.695347402244806,6.444405493326485
228,0.9954942663091151,2.7370773762324347,1,0.39248789318722865,8.94812319334411,3.9159342052847137,0.5623288154602051,0.9068523049354553,0.9411513209342957,12.120823361160417,5.872944359201938,5.908665776252747
229,1.002751949442332,3.139067913695656,1,0.4173127561591603,9.277027176589083,3.9405218729942315,0.5537854433059692,0.905369758605957,0.9389903545379639,12.428849537222629,5.8880476569756866,5.9236223441548645
230,1.0014942048969298,2.9966844070816547,1,0.4047124687207756,9.315612152255373,3.930524633318,0.5445636510848999,0.905369758605957,0.9484885931015015,12.304288943081948,5.701215372886509,5.737231833860278
231,0.9991909027134206,2.9200817582276537,1,0.408806514626828,9.284499809156406,3.930903821835256,0.5401663184165955,0.9060481786727905,0.9428349137306213,12.316980262384831,5.874768804758787,5.91043916111812
232,0.9968920014444637,2.732678860863336,1,0.43248226493899733,9.431309900385749,3.941345597346381,0.5504937767982483,0.9093901515007019,0.946830153465271,12.453398594603716,5.687774430960417,6.13193146372214
233,0.999429593958671,2.7926001701189476,1,0.4105940775663657,9.146667585459733,3.921276864583339,0.5521773099899292,0.9118526577949524,0.9465537667274475,12.202802413452691,5.876298937015235,5.911859903950244
234,1.0006390217259107,2.8981615422730576,1,0.4645187607500839,8.897648615382526,3.9243542083819665,0.601377010345459,0.9209488034248352,0.9515290260314941,12.208231715118478,5.874348519835621,5.910489960107952
235,0.9975745082781943,2.761997339695922,1,0.4285420985432188,9.60727480533706,3.9462559716572945,0.5221247673034668,0.9110736846923828,0.9484383463859558,12.503378957900255,5.688512062188238,5.724452584050596
236,1.0013078982562236,2.806634583144267,1,0.40649090895712475,8.87135969108586,3.9135495422453257,0.5779581665992737,0.9109731912612915,0.9435133337974548,12.100566407888575,5.9173114988952875,5.953508078120649
237,1.0046289069573098,2.8643500617431314,1,0.43903836907965216,9.3214083912622,3.933882294333102,0.5579566359519958,0.9180842638015747,0.950624406337738,12.356293219812798,5.889954234007746,6.463311260100454
238,1.021809343043624,4.53545502138087,1,0.5030039416793382,9.866620596604418,4.001527974186173,0.5569012761116028,0.9238384962081909,0.9489660263061523,13.22176329545108,5.693396764341742,5.803288116119802
239,1.0354150045804282,2.841353297014388,1,0.4547643897467047,9.179893006361516,3.9370006700742914,0.5791893601417542,0.9216272830963135,0.9503982663154602,12.378410183755419,5.880602444987744,5.916091963183135
240,1.014743967325157,2.658580892212579,1,0.46615139146385126,9.659933473845562,3.9671256180387373,0.5487348437309265,0.9167525172233582,0.9514033794403076,12.775843762370123,5.703192685730755,5.739286046940833
241,1.0161990316998815,3.073280029548695,1,0.4073648725475397,9.256457429353196,3.944744588383871,0.5531824231147766,0.9084604382514954,0.9456491470336914,12.471051513112798,5.924772299826145,5.960408226121217
242,1.0102596263137402,2.773913816759618,1,0.43705003954192756,9.187001987407013,3.9350842721125687,0.5682840347290039,0.9152951240539551,0.9461014866828918,12.363548037273738,5.873793606180698,6.559676683042198
243,1.0090857974785652,2.778462222515931,1,0.39471831650118716,9.544242560800836,3.959270101960696,0.522300660610199,0.902128279209137,0.94069904088974,12.620882361243442,5.703401773702353,5.7387104937806726
244,1.0112932950494717,2.8945400177727802,1,0.4074119388112743,9.18411089197364,3.9342234741450186,0.5585094094276428,0.905118465423584,0.9395431876182556,12.348303381994123,5.874916123226285,5.9111309624277055
245,1.0068321441575332,2.81102443983954,1,0.4447673253806105,9.127997098399238,3.929339536912732,0.5744905471801758,0.9175565838813782,0.9500213861465454,12.291645155540328,5.696709314826876,5.732122663874179
246,1.0070064606828222,2.8417815272460083,1,0.4105436164010366,9.465056315063299,3.945933373211925,0.5343869924545288,0.9064251184463501,0.9420056939125061,12.48765772095298,5.87249934207648,5.9084022347815335
247,1.0033933505867223,2.8686133411087673,1,0.41774980919735893,9.182573015372808,3.9399943057546336,0.5654948949813843,0.9087619781494141,0.9421313405036926,12.422590308010172,5.870084100868553,6.264681013766676
248,1.0047520341373029,2.752582192699625,1,0.4501060925208636,9.102637468857196,3.929096986586439,0.5828831195831299,0.9181345105171204,0.9508002996444702,12.282977957128972,5.699501852039248,5.73567193094641
249,1.0017567962948446,2.7577393830660446,1,0.4501123586632077,9.540765636260835,3.9432835445321617,0.5440108776092529,0.9148428440093994,0.9549212455749512,12.465972377721394,5.885103311855346,5.9206285290420055
250,1.0008718184951575,2.769016507898428,1,0.41271480813916733,9.224997221415016,3.9279585960742156,0.5510465502738953,0.9102444648742676,0.9463527202606201,12.275516536439396,5.878027636092156,5.913871380034834
251,1.0010643307907916,2.7150614656395877,1,0.43739795707990603,9.318982640787109,3.933641066526911,0.5595145225524902,0.9142146110534668,0.949016273021698,12.341549380712191,5.684199463110417,5.71973460027948
252,1.0046414435190567,2.726814253601188,1,0.42725595990025944,9.018881963552888,3.940847039676985,0.5896424651145935,0.9032087922096252,0.9351458549499512,12.438019553704398,5.921542028896511,5.957564710173756
253,1.0085523276495427,2.7339655721628504,1,0.4208973053869326,9.18546811841057,3.9450400433265465,0.5601930022239685,0.9127823710441589,0.9444430470466614,12.485630361975996,5.693049367051572,5.72857921384275
254,1.0005319372752963,2.8277783918768007,1,0.42505164679701435,9.215640199885657,3.935302969171167,0.5629318952560425,0.9073296785354614,0.941352367401123,12.372582095674263,5.865068760700524,5.900804624892771
255,1.082986311306349,4.187734479453399,1,0.5103230777925062,9.834506800958458,3.979028737632813,0.5443375110626221,0.926501989364624,0.9553232789039612,12.904331153164366,5.85910257184878,5.894593229051679
256,1.0339613573726119,3.27368623020481,1,0.45930124623871094,9.31213285375585,3.9438773650430714,0.5708219408988953,0.9234615564346313,0.9540417790412903,12.471269355652776,5.677508463151753,5.713105749338865
257,1.0383200145737708,4.281600635994607,1,0.47723496784671265,9.523688668832195,3.980938421530547,0.5726813673973083,0.9188380837440491,0.9453225135803223,12.95621744728025,5.863871884997934,5.899278503842652
258,1.0299100619900863,3.114630824319974,1,0.42267920892975797,9.6365901859745,3.948450144479417,0.5145111680030823,0.9151443839073181,0.9517300128936768,12.526984224996959,5.875083541031927,5.91078491602093
259,1.0154302259241157,2.833976050128445,1,0.4655348490024752,9.227758619536367,3.931576863578631,0.576123833656311,0.9267030358314514,0.9545694589614868,12.29530446683435,5.730928887147456,5.905048964079469
260,1.013167590719048,2.8273711435482034,1,0.44719334570328845,8.996390329357792,3.9270166365859613,0.590873658657074,0.9139131307601929,0.9470060467720032,12.246935109282967,5.940407373942435,5.976502813864499
261,1.0167646822927618,3.1594813171561498,1,0.49844640693674735,9.49423973552042,3.9590608458028713,0.5800185799598694,0.9267783761024475,0.9549463391304016,12.634951331070027,5.856518522370607,5.891918121371418
262,1.0153578580573626,3.1777950133429296,1,0.46374078514325257,9.280908274635939,3.9462966286829113,0.5731085538864136,0.9209990501403809,0.9500464797019958,12.507066657777996,5.91452468233183,5.950731301214546
263,1.0089472544770015,2.8550716841807566,1,0.465972857854085,9.33678499935574,3.938613174193027,0.564263641834259,0.9234364628791809,0.9526346325874329,12.399393587249572,5.920361132826656,5.956109147053212
264,1.0127594011313408,2.8267885452804475,1,0.4249122637576176,8.849076173796918,3.916838298801465,0.5885619521141052,0.9142146110534668,0.9455989003181458,12.140834350929266,5.683193084783852,5.719207465648651
265,1.0103379727721618,2.822851480293315,1,0.4400011478410335,9.253318539496453,3.9287582762764752,0.5541874766349792,0.9197677969932556,0.9491419196128845,12.28596250909105,5.868853414896876,5.933618823997676
266,1.0043696745520916,2.8902976089451857,1,0.44897728132634335,9.201228828735074,3.9349041630217485,0.5764253735542297,0.9212503433227539,0.9519310593605042,12.363679121629946,5.679682266898453,5.715715378057212
267,1.029350533339049,2.8473518169923286,1,0.4382764092174688,9.25274458788478,3.941947654364968,0.5694650411605835,0.9188129901885986,0.9499208331108093,12.449487265264084,5.863339650910348,5.898762349970639
268,1.0166014658111515,2.8468960894377666,1,0.43776279181526956,9.180073641203807,3.9367163909040217,0.5748171806335449,0.9135110974311829,0.9471568465232849,12.377322642278546,5.858651387039572,5.894403241109103
269,1.0112339701949074,2.8059288542980876,1,0.5228397526659172,9.20165865790484,3.952424517945647,0.615574061870575,0.9364273548126221,0.9621328115463257,12.369602134673015,5.68372004898265,5.719158146996051
270,1.0190985012435383,2.9223387064252937,1,0.46096748827665723,9.07650223422482,3.927891313674745,0.5930849313735962,0.9224313497543335,0.9499962329864502,12.232518418836236,5.863337941002101,5.899214583914727
271,1.0076894370671228,2.9126502893112245,1,0.4121051331105416,9.4551616547232,3.9510942337023907,0.5389602184295654,0.907706618309021,0.9422066807746887,12.548658509115363,5.872372483834624,5.9078841409645975
272,1.0074354700317054,2.864173604650865,1,0.4192790085971444,9.195425749953781,3.935087217982348,0.5660476684570312,0.9111490845680237,0.9421313405036926,12.365598121335896,5.676335726864636,5.7120488518849015
273,1.0036418331819579,2.936947029780499,1,0.4111782770456898,8.973923833212103,3.9346387210470617,0.5737367272377014,0.9105962514877319,0.9412016272544861,12.359384912981959,5.875616675242782,5.911192860919982
274,1.0125618763816644,2.917155899143646,1,0.4497581437390197,9.46840334533932,3.9463744345396012,0.5548659563064575,0.914239764213562,0.948212206363678,12.514094183721854,5.687489764764905,5.7234638761729
275,1.0053898122486626,2.7064958316177634,1,0.415822605411892,9.325694359831074,3.9317731302420436,0.5421262979507446,0.9063999652862549,0.9455235600471497,12.328222558591358,5.865405596792698,6.012696334160864
276,1.0032556991813393,2.8119377006112605,1,0.46190177758652473,9.317243663995793,3.940996491227821,0.5681332945823669,0.9172550439834595,0.954343318939209,12.44025453442523,5.909653630107641,5.94559263298288
277,1.005113609422724,3.146450789598899,1,0.4360742128811878,8.947563958773669,3.9310269044043857,0.5915018916130066,0.910847544670105,0.9445686936378479,12.325892643826416,5.682361145038158,5.718075530137867
278,1.0057241031793434,2.9170879195450548,1,0.43083063704744645,9.294192183257225,3.942962461782498,0.5676809549331665,0.9147925972938538,0.9460009336471558,12.479215025704818,5.881946379784495,5.917732793837786
279,1.007417192636237,2.8420460006346864,1,0.43708861064213467,9.313033564409794,3.9353717595935063,0.5627810955047607,0.917782723903656,0.953765332698822,12.381939633137902,5.862533190753311,5.898012418765575
280,1.0091852318938703,2.982272937639422,1,0.45317516187979734,9.239709773706382,3.952648536137108,0.5976832509040833,0.9106465578079224,0.9424328207969666,12.594474563895975,5.679418999701738,5.715362221933901
281,1.0060394660862213,2.842757011378707,1,0.40604965890096906,9.099551292217773,3.9221644027977383,0.5564740896224976,0.9092896580696106,0.9432620406150818,12.212633594423602,5.87420015130192,5.909738968126476
282,1.0059773320436838,2.920291694590566,1,0.46963260081343566,8.966306294047873,3.9225684056564516,0.5947935581207275,0.9239892363548279,0.9532628059387207,12.176316356320944,5.675760413985699,5.711922362912446
