iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
108,1.0244276069568832,3.083991409437799,1,0.4408355060882707,9.011917587895464,3.919055161889922,0.5835615992546082,0.9182601571083069,0.9497449398040771,12.168783371231793,6.311798316426575,6.421150769107044
109,1.016394217627349,2.9428724912061464,1,0.4458262858606991,8.911266156208638,3.925684271049963,0.5984622240066528,0.9149181842803955,0.9440158605575562,12.249224860144476,6.112511039711535,6.148676041513681
110,1.0203662802756293,3.1111551481670343,1,0.45716903130228137,8.947373628906067,3.924283943773136,0.595647931098938,0.9165263772010803,0.949669599533081,12.222872376398831,6.284112325869501,6.446075298823416
111,1.0170711874518001,2.9684054962869153,1,0.3873290753587012,9.023160231999126,3.922009253966433,0.5665502548217773,0.8965750932693481,0.9313516020774841,12.202835318309598,6.129596931859851,6.439148986712098
112,1.016844189454328,2.9494144223545335,1,0.4620397323962879,9.065930075750481,3.9161315347672505,0.5802447199821472,0.9219539165496826,0.9518808126449585,12.104775378893995,6.269482365809381,6.307083268649876
113,1.0138691375733306,3.0483582090147707,1,0.40595884449390734,8.960166638875881,3.9123845621516535,0.5703445076942444,0.9084855914115906,0.9439656138420105,12.099727159529861,6.308708507567644,6.377418858930469
114,1.010289638131857,2.9927599195305215,1,0.4849062422292366,9.056715032304925,3.9232499707671913,0.5994924306869507,0.9281855225563049,0.9548458456993103,12.161754048316205,6.171508865430951,6.209048058837652
115,1.0389833397091321,4.537896282156567,1,0.5092443735865788,9.416640552709316,3.982398316951887,0.6051963567733765,0.9200944900512695,0.9472824335098267,12.966737020489173,6.287509361281991,6.324083911255002
116,1.0508037625543358,3.3923968645306353,1,0.46402813375146307,9.240418078012118,3.9527855181120053,0.5937633514404297,0.9185365438461304,0.9469809532165527,12.59020528629655,6.293398691341281,6.330851235426962
117,1.0317592510413676,3.221675251145242,1,0.44492120591702716,9.022414109213589,3.924274888985378,0.5822046995162964,0.9120787978172302,0.9473075866699219,12.226529419023002,6.107136635109782,6.14386242441833
118,1.023124450528205,2.9658348787143223,1,0.4401762873043592,9.279571402498014,3.9383746083636724,0.566449761390686,0.915772557258606,0.9469558000564575,12.409639025473037,6.282737724483013,6.527546022087336
119,1.014939074600501,2.9354443480490424,1,0.42979058430216527,9.025886743607805,3.9157995620499895,0.5735608339309692,0.9202703833580017,0.9513028860092163,12.127044833352771,6.091460182331502,6.128300779499114
120,1.0113663183210582,2.8018052447395636,1,0.4773489172928955,9.077445680532215,3.9192384250154317,0.5949192047119141,0.9269794225692749,0.9561775922775269,12.11177715679924,6.3267109747976065,6.363433844409883
121,1.0178213153893725,3.0523651358393917,1,0.42705749909047475,9.048870132515006,3.925881037887467,0.5763751268386841,0.911651611328125,0.9467547535896301,12.257406160532291,6.240560763515532,6.277718689292669
122,1.0095641569261344,2.73142112701161,1,0.43377007123834654,8.984831153167557,3.9130213462636725,0.5838128328323364,0.9130085110664368,0.9467799067497253,12.088018263305036,6.180839691311121,6.218112027272582
123,1.0152312381295776,3.2138144990777158,1,0.456757141781679,9.62677869958695,3.964962408811308,0.5512475967407227,0.9088122248649597,0.9433876872062683,12.749756800996973,6.25591226760298,6.2922358103096485
124,1.01103212490274,2.7804528584272785,1,0.43711955223554244,9.247561497696918,3.9303799246063176,0.5593386292457581,0.910696804523468,0.9503480195999146,12.303731048432716,6.281499323435128,6.3235963163897395
125,1.0090933977829954,2.9483158040244177,1,0.40292022185148635,8.857448818806994,3.9079993503779717,0.5787873268127441,0.9075055718421936,0.9396939277648926,12.037153703742662,6.117787692695856,6.15404955483973
126,1.0057237763948075,2.8142338978653596,1,0.39580170191523545,8.83791361151524,3.8992010753765065,0.5684096813201904,0.9083096981048584,0.9430108070373535,11.934706145806395,6.278878100216389,6.31605117674917
127,1.0105232205695995,2.825037145419285,1,0.49336239580202307,9.223419329651827,3.935718789155905,0.5939140915870667,0.9244415163993835,0.9589667320251465,12.31712093705058,6.1603117706254125,6.19685177039355
128,1.0081287654718245,2.8249217440865677,1,0.48318247583576235,8.99550942225311,3.921124487499527,0.602985143661499,0.929240882396698,0.9545443058013916,12.12548908385728,6.516118738800287,6.55415281932801
129,1.0058894758122912,2.7234755611718655,1,0.43162057352140853,9.04176486401335,3.910780720605708,0.5726059675216675,0.9153453707695007,0.9475588798522949,12.056349328919621,6.288357926532626,6.356174572370946
130,1.007565173111324,2.9741718377150366,1,0.47987712551628836,9.52616359689167,3.940180020475844,0.5587607026100159,0.9315274953842163,0.9584139585494995,12.40425434891242,6.02849745284766,6.066881869919598
131,1.0068787428288708,3.05472613952086,1,0.5345611645487105,9.700797352995995,3.9867101969208227,0.5785611867904663,0.9301203489303589,0.9559012055397034,12.97513574566987,6.364308318123221,6.401071666739881
132,1.0217716211917973,3.0778843623651904,1,0.47370681709949153,9.822740827089595,3.98669402240699,0.5554187297821045,0.913184404373169,0.9440158605575562,13.028609302937353,6.0737691931426525,6.3273225305601954
133,1.0387800076711295,3.163293555037299,1,0.3902973698727219,8.919226227420719,3.9236793313197773,0.5666256546974182,0.9031333923339844,0.9388396143913269,12.213723879422865,6.301317538134754,6.337372571229935
134,1.0191394921913413,3.3087650633077357,1,0.45061631613064734,9.166245620426796,3.9292421113489935,0.5716511011123657,0.9190893769264221,0.9489157199859619,12.290443565927621,6.316503332927823,6.353075483813882
135,1.01394242705787,2.9541637546017285,1,0.45100789761984306,9.126331343594119,3.9361784260127632,0.5817272663116455,0.9215267300605774,0.9495187997817993,12.377033578334476,6.078875987790525,6.116533909924328
136,1.0161738589449956,2.865008138971069,1,0.4451367341944342,8.989188854868871,3.920812177932145,0.5857476592063904,0.9201949834823608,0.9500464797019958,12.178129170969186,6.281827101483941,6.318259961903095
137,1.0141195930018534,3.30069198997253,1,0.44267708866426037,9.203257768115293,3.9281527063329236,0.5652687549591064,0.9198934435844421,0.9501218795776367,12.287794508373628,6.336339987814426,6.500565305352211
138,1.0141613021874039,3.106492186881377,1,0.46259660383711293,9.310260058858635,3.9441691081551777,0.5717014074325562,0.9230343699455261,0.952810525894165,12.482767728925822,6.0789438877254725,6.116202913224697
139,1.0107535639992353,3.0730203798497233,1,0.4322085985524256,9.47009041452928,3.944074206551124,0.5505942702293396,0.904967725276947,0.9506495594978333,12.488790009725093,6.217613049782813,6.254127820953727
140,1.0095979705202032,2.954434401435783,1,0.42731388961374994,9.327203092224826,3.9314105048048558,0.5651933550834656,0.9036862254142761,0.9449958801269531,12.324339298506136,6.0670207887887955,6.107957978732884
