iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1342239003268608,2.197164297103882,1,0.5436133742332458,0.37128257751464844,0.6598867177963257,0.5097957849502563,0.8817604780197144,0.9357984066009521,0.46768471598625183,34.33612455520779,34.40180659107864
139,1.1306226434035338,2.1169798374176025,1,0.5116970539093018,0.3602721691131592,0.6507357358932495,0.5104396343231201,0.86727374792099,0.9263705015182495,0.46276170015335083,34.34502049908042,34.41331587918103
140,1.117598515266538,2.268287181854248,1,0.5611077547073364,0.3624208867549896,0.6633548736572266,0.5273638963699341,0.873620331287384,0.9470428824424744,0.4674176871776581,34.15914761181921,34.224887477234006
141,1.1169661999371283,2.2441952228546143,1,0.5572901964187622,0.3661675453186035,0.652368426322937,0.516050398349762,0.8930279612541199,0.9460310935974121,0.4637225866317749,34.6191004216671,34.68490237556398
142,1.1156772051405346,2.178410530090332,1,0.5433202981948853,0.3642134964466095,0.6443967819213867,0.502046525478363,0.8925450444221497,0.9413171410560608,0.4599267542362213,34.41574485320598,34.481475681997836
143,1.1315243773298538,2.50628662109375,1,0.5480137467384338,0.36592674255371094,0.6491173505783081,0.48972129821777344,0.8942006826400757,0.9501701593399048,0.4625249207019806,34.33046409767121,34.395754650235176
144,1.1204851685242616,2.3134665489196777,1,0.580670952796936,0.36411574482917786,0.6475571393966675,0.517844021320343,0.9015130400657654,0.9514119029045105,0.460707426071167,34.156058406457305,34.221612577326596
145,1.1267293981098943,2.6235387325286865,1,0.5083468556404114,0.3623865842819214,0.6574445366859436,0.5109225511550903,0.8681245446205139,0.9311764240264893,0.4657822549343109,34.37927256152034,34.444738982245326
146,1.1174097263470641,2.4059255123138428,1,0.5481795072555542,0.36926013231277466,0.6472710371017456,0.5024834275245667,0.8891648054122925,0.9478936791419983,0.4617346227169037,34.38069869671017,34.44609449803829
147,1.117100275527715,2.5532026290893555,1,0.5703177452087402,0.3659786581993103,0.6489238739013672,0.5151535868644714,0.897787868976593,0.9470658302307129,0.46226048469543457,34.18614599574357,34.25161166675389
148,1.116660207743433,2.6176865100860596,1,0.5285698175430298,0.35900092124938965,0.6547911167144775,0.53375643491745,0.8671817779541016,0.9297507405281067,0.4651273488998413,34.968880587257445,35.03445716854185
149,1.1226106514818674,2.812389850616455,1,0.5774592161178589,0.3675622045993805,0.6555397510528564,0.5346302390098572,0.892844021320343,0.9464449882507324,0.46553245186805725,34.36391490045935,34.42930485215038
150,1.117860834530066,2.4273624420166016,1,0.5510889291763306,0.3614877760410309,0.6448127031326294,0.51823490858078,0.8915562629699707,0.9473187923431396,0.46053990721702576,34.16844543721527,34.23382618930191
151,1.1131848099960049,2.398470163345337,1,0.5677583813667297,0.36568427085876465,0.6489986777305603,0.5079331994056702,0.9001563787460327,0.9510899782180786,0.4620834290981293,34.388009385205805,34.45391855202615
152,1.1437546683976296,2.3360047340393066,1,0.556017279624939,0.37922772765159607,0.6775534152984619,0.4914689064025879,0.8775524497032166,0.947341799736023,0.4762064814567566,34.327424336224794,34.392453361302614
153,1.1312984044495824,2.3522961139678955,1,0.5609836578369141,0.3618432283401489,0.654819667339325,0.5212012529373169,0.8930739760398865,0.9454331994056702,0.4651969075202942,34.1290860529989,34.19437880627811
154,1.1222560832145632,2.522143602371216,1,0.5484822392463684,0.36027154326438904,0.644021213054657,0.5155215263366699,0.892844021320343,0.9410412311553955,0.4602920413017273,34.38511091377586,34.676218492910266
155,1.120399941663518,2.7357773780822754,1,0.5885299444198608,0.3785788118839264,0.663138747215271,0.5000689625740051,0.9098601937294006,0.9633002281188965,0.4690060317516327,34.77427724469453,34.83976782578975
156,1.1298702731144958,2.9855005741119385,1,0.5994441509246826,0.3896434009075165,0.6853973865509033,0.46939384937286377,0.9025248289108276,0.9708195328712463,0.4800108075141907,34.34471963811666,34.40986825246364
157,1.1236842767999315,2.708645820617676,1,0.5509614944458008,0.36769312620162964,0.6510145664215088,0.5095658302307129,0.8891648054122925,0.9512739181518555,0.4637969434261322,34.184716483578086,34.25007916614413
158,1.1197642934540233,2.2925028800964355,1,0.5141443014144897,0.3618169128894806,0.6495143175125122,0.5129461288452148,0.8794379830360413,0.9332689642906189,0.46234551072120667,34.39357502385974,34.45939561165869
159,1.120581862198155,3.5155820846557617,1,0.6176453828811646,0.38681575655937195,0.6872523427009583,0.5022305250167847,0.9011451601982117,0.9720152616500854,0.4807371199131012,34.40634264051914,34.47159711178392
160,1.1281135885273508,3.109746217727661,1,0.5586282014846802,0.35877177119255066,0.6469630599021912,0.5262830853462219,0.8903375864028931,0.9435476660728455,0.4614971876144409,34.15285657718778,34.21943716611713
161,1.117023606524455,2.4902241230010986,1,0.5183106064796448,0.3711053729057312,0.6569854021072388,0.4977005124092102,0.8785182237625122,0.9331769943237305,0.4655098021030426,34.61882089264691,34.68457417096943
162,1.1140297224876463,2.549431562423706,1,0.551030158996582,0.3603077232837677,0.6441007256507874,0.5321238040924072,0.8895557522773743,0.9476407170295715,0.4606090784072876,34.49309725128114,34.55958944186568
163,1.1121818667603536,2.373929500579834,1,0.5457385778427124,0.3577132225036621,0.6417496204376221,0.5222820043563843,0.8884750008583069,0.9439385533332825,0.4589361250400543,34.27409686148167,34.34028126485646
164,1.1318750565108058,3.5118892192840576,1,0.715523898601532,0.39818769693374634,0.716426432132721,0.5107156038284302,0.9336138963699341,0.9851453304290771,0.48973771929740906,34.405515506863594,34.471017827279866
165,1.1467472868862103,2.565117597579956,1,0.5418319702148438,0.3761778473854065,0.6832616925239563,0.5037251710891724,0.8612950444221497,0.9303256273269653,0.47847405076026917,34.27609862200916,34.34134939406067
166,1.1306012181015612,3.3122634887695312,1,0.5884484648704529,0.38483551144599915,0.6805161833763123,0.4976085424423218,0.8993975520133972,0.9637371301651001,0.47736698389053345,34.15383740700781,34.219085128977895
167,1.121845367060629,2.4931464195251465,1,0.546657383441925,0.3620741069316864,0.6417376399040222,0.499310165643692,0.892108142375946,0.9495952725410461,0.45911839604377747,34.370667807757854,34.436990230344236
168,1.1214110048259207,2.370945930480957,1,0.522308349609375,0.3603772222995758,0.6485223174095154,0.516050398349762,0.8788631558418274,0.9305555820465088,0.46207597851753235,34.51891462877393,34.584890524856746
169,1.121887167502321,3.454787254333496,1,0.6242828965187073,0.37601613998413086,0.6870085000991821,0.5250644087791443,0.8931199312210083,0.957390546798706,0.4801681935787201,34.427018877118826,34.49224166944623
170,1.1344632778715527,2.64460825920105,1,0.5736815929412842,0.3630702793598175,0.6480544805526733,0.5270189642906189,0.8936948180198669,0.9485145211219788,0.461904376745224,34.145409249700606,34.210929908789694
171,1.130491992200946,2.468571662902832,1,0.5679160952568054,0.37304386496543884,0.6642230749130249,0.5166942477226257,0.8887049555778503,0.9474337697029114,0.4696764051914215,34.394650363363326,34.4598861662671
172,1.1240360948497883,2.4484078884124756,1,0.5526405572891235,0.3617480397224426,0.6467143297195435,0.5135669708251953,0.8919011950492859,0.941524088382721,0.46171361207962036,34.355230065993965,34.420818926766515
173,1.1272287337649274,3.3222992420196533,1,0.5666946172714233,0.37341031432151794,0.6679087281227112,0.501126766204834,0.8978338837623596,0.9493423700332642,0.4716334939002991,34.217392114922404,34.283491990529
174,1.1218169059205616,2.2914011478424072,1,0.5609341859817505,0.3731406629085541,0.6591120362281799,0.4904111623764038,0.9008691906929016,0.9474567770957947,0.4671700894832611,34.52161034941673,34.58779869414866
175,1.133233415862599,3.26717472076416,1,0.5449600219726562,0.3733741343021393,0.6754335165023804,0.49289458990097046,0.8757818341255188,0.9425588846206665,0.4750993847846985,34.39904842432588,34.46431913692504
176,1.131814529316855,2.280609369277954,1,0.5305441617965698,0.36446547508239746,0.6510154604911804,0.49905720353126526,0.8909814357757568,0.94000643491745,0.46181443333625793,34.14547449722886,34.21165813226253
177,1.1318666748216195,3.6358747482299805,1,0.5327664017677307,0.38309019804000854,0.6814358830451965,0.47594738006591797,0.8721486330032349,0.9475487470626831,0.4774182438850403,34.34219131898135,34.40788392722607
178,1.1427472484329662,2.4053990840911865,1,0.5991953611373901,0.3766300082206726,0.6716437935829163,0.5019315481185913,0.8978568911552429,0.9681291580200195,0.4731760025024414,34.32089322526008,34.385793591849506
179,1.1316936243296292,1.8803058862686157,1,0.5710288286209106,0.3602297604084015,0.6566616892814636,0.5304222106933594,0.8932579159736633,0.9438695907592773,0.4640197455883026,34.57883027102798,34.64467092882842
180,1.1276594941983336,1.877360224723816,1,0.5614381432533264,0.3651719391345978,0.6529397368431091,0.5145557522773743,0.8959712982177734,0.9474337697029114,0.4627028703689575,34.3988234763965,34.46471006423235
181,1.1197057943742519,2.5852603912353516,1,0.5251905918121338,0.36330199241638184,0.6476931571960449,0.5120723247528076,0.8797599077224731,0.9340737462043762,0.46204835176467896,34.46036523580551,34.52598410658538
182,1.1198402291489644,2.393043279647827,1,0.581989049911499,0.3599291741847992,0.6484137773513794,0.5317099094390869,0.8990296125411987,0.954608142375946,0.46161556243896484,34.72788608726114,34.793992383405566
183,1.128541006120627,2.523482084274292,1,0.5399540066719055,0.361524760723114,0.6518930792808533,0.5140038728713989,0.8858535885810852,0.9391786456108093,0.4624177813529968,34.154204580932856,34.219869759865105
184,1.127276010363905,2.805046319961548,1,0.5688492059707642,0.37523728609085083,0.6697662472724915,0.5052658319473267,0.8924300670623779,0.9520787596702576,0.4724205434322357,34.43488676473498,34.50026176683605
185,1.1318373191450035,2.7953059673309326,1,0.5368666052818298,0.3694031536579132,0.6610652804374695,0.5091749429702759,0.8825193047523499,0.9345796704292297,0.4681500196456909,34.34072575252503,34.40617521479726
186,1.1206192683924583,2.2710416316986084,1,0.5471906065940857,0.3641025722026825,0.6435539126396179,0.5032193064689636,0.8921311497688293,0.9450193047523499,0.45999670028686523,34.1740577686578,34.24040118139237
187,1.1176324575439134,2.9121689796447754,1,0.6966644525527954,0.3772246241569519,0.6984732747077942,0.5718129277229309,0.9227603077888489,0.9708655476570129,0.4868769645690918,34.41329316794872,34.48315980285406
188,1.141237711470681,2.9676921367645264,1,0.5284442901611328,0.3755066394805908,0.6621327996253967,0.47663724422454834,0.8843359351158142,0.945962131023407,0.46820324659347534,34.445125525817275,34.51054462324828
189,1.1240898420543024,2.4524776935577393,1,0.5452962517738342,0.36481815576553345,0.6424931287765503,0.5006438493728638,0.8964312076568604,0.9480776190757751,0.45974963903427124,34.1668805051595,34.23299024626613
190,1.1195809747780583,2.460430860519409,1,0.532011866569519,0.3686182200908661,0.6490442752838135,0.48739883303642273,0.8903375864028931,0.9419609904289246,0.46327269077301025,34.44636114221066,34.51363784261048
191,1.120717069498864,2.5473620891571045,1,0.5383760333061218,0.37452876567840576,0.6652691960334778,0.48634105920791626,0.892568051815033,0.9508140087127686,0.4702133536338806,34.44594589807093,34.511579563841224
192,1.1259753324344326,2.6988155841827393,1,0.5620397925376892,0.3567332923412323,0.6610598564147949,0.5481282472610474,0.8874632120132446,0.9339817762374878,0.4674415588378906,34.19197297282517,34.25812862440944
193,1.1172711544186267,2.5999834537506104,1,0.5387733578681946,0.36188045144081116,0.6486877202987671,0.5228108763694763,0.889670729637146,0.9398914575576782,0.4622550904750824,34.41266879905015,34.47947019338608
194,1.1347093009450728,3.870857000350952,1,0.5725219249725342,0.38125550746917725,0.6819194555282593,0.4938373863697052,0.8855316638946533,0.9601039290428162,0.4784637689590454,34.3858467489481,34.45132545661181
195,1.1440984975575779,3.0457892417907715,1,0.5722305178642273,0.37505653500556946,0.6764470934867859,0.5063235759735107,0.8813235759735107,0.9517568349838257,0.4758494198322296,34.07501629367471,34.60235937591642
196,1.1362155100072955,2.7577250003814697,1,0.5298358201980591,0.36993932723999023,0.6539919972419739,0.4857431948184967,0.8882220387458801,0.9439615607261658,0.4645256996154785,34.326008257456124,34.39141201414168
197,1.1253014525918985,2.637190103530884,1,0.5088263750076294,0.36360394954681396,0.659583330154419,0.4995861053466797,0.868193507194519,0.9291988611221313,0.46713268756866455,34.352304632775486,34.4188269097358
198,1.1283550502114756,2.789123296737671,1,0.539615273475647,0.3668228089809418,0.6624214053153992,0.5127391219139099,0.8795989751815796,0.9347406029701233,0.4679516851902008,34.3895517019555,34.45570389274508
199,1.1186845125168483,2.516324996948242,1,0.5509353876113892,0.36080363392829895,0.6479895710945129,0.5162343382835388,0.8911423683166504,0.9413631558418274,0.4618549644947052,34.216926202178,34.28313097264618
200,1.1166532693270292,2.276848077774048,1,0.5207697749137878,0.3708401918411255,0.6441593170166016,0.4757174253463745,0.8883600234985352,0.9513428807258606,0.46040719747543335,34.43053581751883,34.49685251619667
201,1.1225764748321811,2.4953556060791016,1,0.5504753589630127,0.3565951883792877,0.646182119846344,0.5606374144554138,0.8841059803962708,0.9336138963699341,0.46124061942100525,34.462354838848114,34.528312930837274
202,1.1135069754354014,2.4068796634674072,1,0.5224003791809082,0.3587220311164856,0.6387204527854919,0.512417197227478,0.8815765380859375,0.9384657740592957,0.45724329352378845,34.25057447422296,34.31722145806998
203,1.1136286576173946,2.3695151805877686,1,0.5039432048797607,0.3564414083957672,0.6400830149650574,0.5153835415840149,0.8818294405937195,0.9308775067329407,0.45732203125953674,34.46871505398303,34.53535826783627
204,1.1217033701216894,2.4553747177124023,1,0.5260471701622009,0.3576403260231018,0.6423649787902832,0.5240985751152039,0.8750230073928833,0.9371550679206848,0.4591609835624695,34.42019769363105,34.48729920387268
205,1.1142427127604073,2.6166248321533203,1,0.5481888651847839,0.37189406156539917,0.649269700050354,0.49052610993385315,0.899052619934082,0.9538033604621887,0.4626724123954773,34.242521786130965,34.30863844510168
206,1.1129240622408396,2.3861989974975586,1,0.5363420248031616,0.36021390557289124,0.6453260779380798,0.5123712420463562,0.8884750008583069,0.9389256834983826,0.4607180058956146,34.51017284300178,34.57858857978135
207,1.1172221304542402,2.659472703933716,1,0.5299961566925049,0.35596099495887756,0.6355658769607544,0.5137969255447388,0.8904985189437866,0.9410182237625122,0.45630472898483276,34.44768235832453,34.51462213974446
208,1.1110035037869883,2.6568291187286377,1,0.573397696018219,0.3505307734012604,0.6498368382453918,0.5688695907592773,0.8848648071289062,0.9390636682510376,0.4628944396972656,34.276261650025845,34.343277079984546
209,1.1256646241593922,3.0412158966064453,1,0.5861644744873047,0.3872748017311096,0.6841309666633606,0.48597314953804016,0.9019729495048523,0.9586092829704285,0.4793155789375305,34.66651419736445,34.73183097410947
210,1.1381992901585432,2.578002691268921,1,0.538023054599762,0.35960787534713745,0.6449851989746094,0.5149696469306946,0.8889808654785156,0.9394775629043579,0.460188090801239,34.330887460149825,34.39726677630097
211,1.1161072540532204,2.397365093231201,1,0.5294009447097778,0.3645617961883545,0.6405901312828064,0.48818063735961914,0.8895787596702576,0.9484225511550903,0.4585905373096466,34.42985338997096,34.49633093550801
212,1.1128032942042339,2.5530340671539307,1,0.5134015679359436,0.3558305501937866,0.6387504935264587,0.5133370161056519,0.8800588846206665,0.9348785877227783,0.4570990800857544,34.2723834766075,34.33918573986739
213,1.1223724862614126,2.5974743366241455,1,0.563037633895874,0.356915682554245,0.6394087076187134,0.5335494875907898,0.8926140666007996,0.9463300108909607,0.4577259421348572,34.39873970206827,34.46566406451166
214,1.1195063254851896,2.809290647506714,1,0.5471264719963074,0.3609701693058014,0.6608951687812805,0.5370216965675354,0.8904985189437866,0.9434096813201904,0.46842265129089355,34.427887089550495,34.49397992901504
215,1.1313893449524364,2.743701457977295,1,0.5688158273696899,0.3723270297050476,0.6604048609733582,0.5114514231681824,0.8902915716171265,0.94278883934021,0.46735456585884094,34.13979480229318,34.20602452009916
216,1.1164884554810686,2.6880226135253906,1,0.592117190361023,0.34902963042259216,0.6522265672683716,0.5696284174919128,0.8949135541915894,0.9404663443565369,0.462996244430542,34.451471901498735,34.51859982125461
217,1.1373065803443172,3.4496548175811768,1,0.5537326335906982,0.3792043626308441,0.6717599630355835,0.4850303530693054,0.8866813778877258,0.9508370161056519,0.47352105379104614,34.400732233189046,34.46608557924628
218,1.1337356744796117,4.0437397956848145,1,0.5563744902610779,0.3802519738674164,0.6776075959205627,0.4850073456764221,0.8863134384155273,0.9542402625083923,0.47634485363960266,34.196799852885306,34.297482364811
219,1.1427651544152602,2.221822738647461,1,0.5522785186767578,0.36825528740882874,0.6629405617713928,0.5057027339935303,0.8786562085151672,0.9440765380859375,0.46938374638557434,34.361205976456404,34.428577152080834
220,1.126146772511634,2.137293815612793,1,0.5832467079162598,0.3639789819717407,0.6530378460884094,0.5221900343894958,0.9004092812538147,0.9523316621780396,0.46358710527420044,34.3955085426569,34.46108104567975
221,1.1232566453769375,1.9596476554870605,1,0.5581941604614258,0.36319977045059204,0.6430547833442688,0.5085771083831787,0.8980638384819031,0.9469279050827026,0.4595774710178375,34.171645496971905,34.237810735590756
222,1.123366552295635,2.014164447784424,1,0.5361157655715942,0.3566940426826477,0.6476984024047852,0.5272489190101624,0.8816915154457092,0.9310614466667175,0.4614794850349426,34.59173854626715,34.659640757367015
223,1.1186454582463357,2.2673044204711914,1,0.5477542281150818,0.3687545657157898,0.6543886065483093,0.5045300126075745,0.8938097953796387,0.9462380409240723,0.4652096927165985,34.51819932088256,34.59603015426546
224,1.1503991495535828,3.539825439453125,1,0.5968500971794128,0.3816307783126831,0.6812905669212341,0.5022994875907898,0.8957643508911133,0.9664275050163269,0.4780775308609009,34.25380900874734,34.33305708877742
225,1.144612244152836,3.047607421875,1,0.5548033714294434,0.37330344319343567,0.6749027967453003,0.5008277893066406,0.8812776207923889,0.9482156038284302,0.47495386004447937,34.05512308888137,34.12022623606026
226,1.137486086190525,2.2145557403564453,1,0.5323585271835327,0.37049993872642517,0.6537545919418335,0.5024144649505615,0.8891188502311707,0.9385807514190674,0.46445655822753906,34.47572114318609,34.55619723163545
227,1.1272799436479572,2.1668548583984375,1,0.5349392890930176,0.3642134368419647,0.6515733599662781,0.5184418559074402,0.8896017074584961,0.9373850226402283,0.46240007877349854,34.56592129729688,34.63328402303159
228,1.1461963301850362,2.619381904602051,1,0.5868547558784485,0.3793069124221802,0.676763117313385,0.49710264801979065,0.8999264240264893,0.964197039604187,0.47556638717651367,34.316440121270716,34.3835439896211
229,1.145462836671436,3.6229286193847656,1,0.5872719287872314,0.38024359941482544,0.6786465048789978,0.5022764801979065,0.894890546798706,0.9590231776237488,0.4768720269203186,34.269068541005254,34.33415782917291
230,1.1438546660052267,2.8649096488952637,1,0.5587429404258728,0.376537561416626,0.6756532788276672,0.48636406660079956,0.8828182220458984,0.9502621293067932,0.47531941533088684,34.233354716561735,34.29868226312101
231,1.1386248125419915,2.237848997116089,1,0.5504054427146912,0.36772772669792175,0.6626091599464417,0.5112904906272888,0.8819674253463745,0.9479856491088867,0.4692925214767456,34.091313197277486,34.15644985437393
232,1.1396345541309127,2.68088698387146,1,0.5480331182479858,0.3687420189380646,0.6565694212913513,0.503173291683197,0.8894407749176025,0.9436626434326172,0.46628502011299133,34.31831317488104,34.383787921629846
233,1.1314445951900034,2.4452033042907715,1,0.5361299514770508,0.37398019433021545,0.6656236052513123,0.4857891798019409,0.8872102499008179,0.9385807514190674,0.4700823128223419,34.63332731369883,34.69917299691588
234,1.1217407613759252,2.490285873413086,1,0.5382980108261108,0.3690996468067169,0.655168354511261,0.5040931105613708,0.8823583722114563,0.9398224949836731,0.46512743830680847,34.19277993682772,34.258847079239786
235,1.1265652531432109,2.5175371170043945,1,0.5474656820297241,0.3643922805786133,0.6539161801338196,0.5106695890426636,0.8787481784820557,0.9416160583496094,0.4649035632610321,34.377192847430706,34.66306388191879
236,1.1344437596069614,2.539748191833496,1,0.5691945552825928,0.37455621361732483,0.6787605881690979,0.5012187361717224,0.8776903748512268,0.9497792720794678,0.47698095440864563,34.80497744958848,34.87023644987494
237,1.1238739182370139,2.2013463973999023,1,0.5248199701309204,0.3657609522342682,0.651887834072113,0.5047599077224731,0.8849337697029114,0.9476407170295715,0.46134114265441895,34.40044728014618,34.4669275470078
238,1.1210728980231224,2.487548351287842,1,0.5389946699142456,0.36582091450691223,0.6454108953475952,0.5060476660728455,0.8912113904953003,0.9440305233001709,0.46001434326171875,34.20257692132145,34.26907759811729
239,1.1193304622142184,2.840595245361328,1,0.5757899880409241,0.37545230984687805,0.6752480864524841,0.4995861053466797,0.889072835445404,0.9560798406600952,0.47519055008888245,34.459168212488294,34.52438588254154
240,1.1332558178714922,1.9309954643249512,1,0.5633994340896606,0.3753247559070587,0.6689864993095398,0.4974015951156616,0.8906824588775635,0.9486985206604004,0.4688565731048584,34.34520232118666,34.4109338959679
241,1.1369440533784911,2.4248743057250977,1,0.6208387613296509,0.37150272727012634,0.6643481254577637,0.5275018215179443,0.9075376987457275,0.9606558084487915,0.467848002910614,34.132091271691024,34.19766893796623
242,1.1231964723870898,2.559839963912964,1,0.5467615127563477,0.3674509525299072,0.6713064908981323,0.5246734619140625,0.8732523918151855,0.9336368441581726,0.47263604402542114,34.39458327926695,34.46008195541799
243,1.1205069548778683,2.0648608207702637,1,0.5630443096160889,0.3591547906398773,0.650307834148407,0.538447380065918,0.8864744305610657,0.9424669146537781,0.46290111541748047,34.40969407837838,34.47728953510523
244,1.1276199008403809,2.2578110694885254,1,0.545203447341919,0.36396265029907227,0.644036591053009,0.5050128698348999,0.8972359895706177,0.9463760256767273,0.4602038562297821,34.17451376840472,34.241159345023334
245,1.1253956444269684,3.0665957927703857,1,0.5550926923751831,0.37613174319267273,0.6756246089935303,0.4869619309902191,0.8801278471946716,0.9492043852806091,0.47534850239753723,34.43586692214012,34.50113665126264
246,1.13130689912303,2.133831739425659,1,0.5648906230926514,0.3700113594532013,0.65242600440979,0.5037251710891724,0.9034216403961182,0.952699601650238,0.463399738073349,34.35966865904629,34.43086689990014
247,1.1214804194925971,2.170090913772583,1,0.5367314219474792,0.3668349087238312,0.6580626368522644,0.49326249957084656,0.8844738602638245,0.9396615028381348,0.46646934747695923,34.23231165111065,34.299465434625745
248,1.1352834352936507,3.9352104663848877,1,0.5974186062812805,0.38162583112716675,0.6781812310218811,0.4915838837623596,0.903352677822113,0.9637141227722168,0.4763592481613159,34.4457686021924,34.511075453832746
249,1.1434959552929234,2.8735530376434326,1,0.5703630447387695,0.37278804183006287,0.6712554693222046,0.5072893500328064,0.8804727792739868,0.9532054662704468,0.47309353947639465,34.60467445105314,34.66983609367162
250,1.132907818253918,4.4656147956848145,1,0.5784116983413696,0.38423046469688416,0.6875808238983154,0.4964357912540436,0.8719416856765747,0.9559418559074402,0.48069337010383606,34.42336630821228,34.48936231341213
251,1.1449893460883795,2.5315637588500977,1,0.5537123084068298,0.36684921383857727,0.673244297504425,0.5240066051483154,0.8728615045547485,0.9404663443565369,0.4738820195198059,35.039480849169195,35.10541104525328
252,1.135544642144644,2.563199043273926,1,0.5217844247817993,0.3658559024333954,0.651928186416626,0.49747055768966675,0.8833011388778687,0.9414551258087158,0.4635418653488159,35.24092896934599,35.306948334909976
253,1.1235654646671782,2.595463752746582,1,0.5590111017227173,0.36089351773262024,0.6479721069335938,0.5247884392738342,0.8893947601318359,0.9420759677886963,0.46205851435661316,34.587357754819095,34.65455887746066
254,1.1217212785939945,2.6164205074310303,1,0.5620104074478149,0.36295896768569946,0.6479330658912659,0.5060246586799622,0.8935108780860901,0.945755124092102,0.4618911147117615,34.3477135701105,34.41402108222246
255,1.1381897029926509,2.8243014812469482,1,0.5452766418457031,0.36686834692955017,0.6476631164550781,0.5094279050827026,0.8899466395378113,0.9457781314849854,0.46202585101127625,34.64065279904753,34.70850560441613
256,1.1219398717033646,2.494654655456543,1,0.5785565376281738,0.3656606674194336,0.6470004916191101,0.5123252272605896,0.9007082581520081,0.9509750008583069,0.4610389173030853,34.704628934152424,34.771551189012825
257,1.1415667583674738,3.3452463150024414,1,0.5745044946670532,0.3742506802082062,0.6755393743515015,0.4984593391418457,0.8899466395378113,0.9555049538612366,0.4753574728965759,34.4221546202898,34.48750334139913
258,1.1346569929670727,2.6392855644226074,1,0.5044464468955994,0.366871178150177,0.6582480669021606,0.5012417435646057,0.8747240900993347,0.9285550117492676,0.4659339189529419,34.46046324260533,34.52647558785975
259,1.122712639230972,2.808717966079712,1,0.550779402256012,0.36672332882881165,0.6532366871833801,0.518096923828125,0.8917402625083923,0.9430417418479919,0.4640781581401825,34.65435408055782,34.721072567626834
260,1.1192737646576008,3.9774420261383057,1,0.525049090385437,0.3840893805027008,0.7020884156227112,0.4830298125743866,0.8475211262702942,0.916229784488678,0.48449158668518066,34.35339564178139,34.419007170945406
261,1.1472658522757786,2.649834394454956,1,0.5622605681419373,0.38037604093551636,0.673095166683197,0.4887785017490387,0.8914183378219604,0.9593451023101807,0.47416096925735474,34.37680764682591,34.44211219903082
262,1.1277378252841164,2.679762363433838,1,0.5255153775215149,0.3717404007911682,0.6572588086128235,0.4883415997028351,0.8919242024421692,0.9481695890426636,0.46636489033699036,35.02915250696242,35.09544192813337
263,1.1217236932824237,2.522395372390747,1,0.5373275279998779,0.36360010504722595,0.6419567465782166,0.49487215280532837,0.8949365615844727,0.9419150352478027,0.45958828926086426,34.30183699820191,34.368314168415964
264,1.1237298966076605,2.6518394947052,1,0.5354182124137878,0.3653404712677002,0.6474766731262207,0.5027593970298767,0.8862904906272888,0.9433636665344238,0.4619709849357605,34.509993221610785,34.57654025033116
265,1.1247461486422985,2.58732008934021,1,0.5538766980171204,0.3577766418457031,0.6456016898155212,0.5318938493728638,0.8885899782180786,0.9345336556434631,0.4611835181713104,34.6060187863186,34.67383599281311
266,1.1160496563575286,2.5440149307250977,1,0.5197349786758423,0.3567947745323181,0.6407537460327148,0.5221210718154907,0.8818294405937195,0.9328780174255371,0.458659291267395,34.70237409789115,34.769017095677555
267,1.1165522953237628,2.5506937503814697,1,0.5453481078147888,0.36467444896698,0.6486596465110779,0.5142108201980591,0.8935568332672119,0.9441224932670593,0.4617743194103241,34.41364229749888,34.47992294933647
268,1.1157723973376321,2.506840944290161,1,0.5382019877433777,0.3666580319404602,0.644295334815979,0.4922277331352234,0.8902915716171265,0.948859453201294,0.46044108271598816,34.686020102351904,34.753916427493095
269,1.1179306279897068,2.73576283454895,1,0.6865183711051941,0.37709692120552063,0.719727098941803,0.5520373582839966,0.9261865615844727,0.9740847945213318,0.4721786379814148,34.657181705348194,34.723241778090596
270,1.150639617723211,3.3437352180480957,1,0.5348502993583679,0.37491574883461,0.6748946905136108,0.4815121293067932,0.8769775629043579,0.9438235759735107,0.47459179162979126,34.20966280438006,34.275521350093186
271,1.144848136615504,2.840116024017334,1,0.5581578016281128,0.37630510330200195,0.6710312366485596,0.49291759729385376,0.8879231214523315,0.9537573456764221,0.47321540117263794,34.426119832322,34.491625991649926
272,1.1322180938471702,2.939997673034668,1,0.5477241277694702,0.3808234930038452,0.6679143905639648,0.47279709577560425,0.8931429386138916,0.9506990313529968,0.4714109003543854,34.562241880223155,34.62854010052979
273,1.1315367221832275,2.6561779975891113,1,0.5296063423156738,0.36801835894584656,0.66131192445755,0.507335364818573,0.8828182220458984,0.9377529621124268,0.46817392110824585,35.08028272446245,35.14659533556551
274,1.127610483929009,2.5173864364624023,1,0.5588858127593994,0.36759164929389954,0.6512151956558228,0.5040010809898376,0.9027317762374878,0.9516878128051758,0.4628561735153198,34.98881088104099,35.05559787712991
275,1.1303335048511196,2.5697693824768066,1,0.564940333366394,0.35969942808151245,0.6646393537521362,0.5571652054786682,0.8784952163696289,0.9348325729370117,0.4701007306575775,34.61997356824577,35.14772868528962
276,1.1337791055674342,2.370795488357544,1,0.55008465051651,0.3665054142475128,0.6512166261672974,0.5037711262702942,0.8924071192741394,0.9484915137290955,0.463408887386322,34.30906741693616,34.37684478331357
