iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.12121029481411,1.204200656495017,1,0.5225857381607816,9.669503205689542,3.997886896851805,0.5893660187721252,0.917229950428009,0.9467799067497253,13.163620913416256,6.521015361882746,6.560016309842467
36,1.073522476093303,1.0950846404793684,1,0.480901462475271,9.983514208227728,3.996746678842278,0.5476040840148926,0.9175063371658325,0.9468050599098206,13.16230844370327,6.768728345632553,6.806930201128125
37,1.0676137084575192,1.0552656217458078,1,0.4829604978272525,9.64739397101755,3.986940891075103,0.5702691078186035,0.9135110974311829,0.9445184469223022,13.035562980647471,6.802311383187771,6.8407561564818025
38,1.06624110991348,1.0702244695121141,1,0.5009880257705646,9.756972969003959,3.9864918404021394,0.576927900314331,0.9208985567092896,0.949820339679718,13.020311000398914,6.522289900109172,6.560858022421598
39,1.0663037680691223,1.0667686957398819,1,0.49321394445265654,9.863068157126486,3.9891169599186878,0.5515239834785461,0.9224061965942383,0.9522576928138733,13.067176389470061,6.798177540302277,6.83605135884136
40,1.0634456119377989,1.0533452918696555,1,0.5287630127951309,9.73836423653419,3.9885855158010846,0.5750433206558228,0.9253963828086853,0.9522828459739685,13.027134911432242,6.59025105740875,6.628361043520272
41,1.0671253450442628,1.0319282882840903,1,0.49955336882418455,9.40893736108589,3.9792974270569736,0.5992913842201233,0.9217528700828552,0.9484885931015015,12.92521460030862,6.821684358641505,6.861636738292873
42,1.0642349871164303,1.074033979654596,1,0.4672505048189496,9.680615847797126,3.981118031932151,0.5604944825172424,0.9171043038368225,0.945222020149231,12.95811059933822,6.915288214571774,6.954631878994405
43,1.1379339585561719,1.3620812236213509,1,0.5283263450628356,10.461993328096975,4.036957536100491,0.5440108776092529,0.9210744500160217,0.9505490660667419,13.684585362700652,6.652808592654765,6.690480892546475
44,1.1203227946117404,1.340428922285779,1,0.5189588229719134,9.943988708993796,4.0055486375500555,0.5621780753135681,0.9196170568466187,0.9475337266921997,13.273972969879077,6.889252098277211,6.927225125953555
45,1.1030044857914365,1.267782862770946,1,0.561223383724712,9.703154856641145,4.003048910563913,0.6090660095214844,0.9293665289878845,0.9544186592102051,13.194462692016602,6.828894714824855,6.867925131693482
46,1.0710695372749146,1.178408285836422,1,0.47657135054598565,9.707315833344765,3.997627619263719,0.5727567672729492,0.9146669507026672,0.9434630870819092,13.176974318945007,6.535694690421224,6.818830373696983
47,1.0707708342717897,1.1450853908136815,1,0.4423239462298002,9.67171081007736,3.989490938897819,0.5546146631240845,0.9026308655738831,0.937306821346283,13.049220668183585,6.846155166625977,6.8848923379555345
48,1.1034343970483314,1.2662140803309858,1,0.487154525861175,9.930412743533326,3.9982627780399307,0.5446138978004456,0.9150940775871277,0.9481116533279419,13.182899716422094,6.57711049541831,6.615473768673837
49,1.0690964058962351,1.1445854608548929,1,0.49017064188862447,9.707830153529878,3.986148388019649,0.5640375018119812,0.9174812436103821,0.946679413318634,13.022830952177209,6.992352076806128,7.032439015805721
50,1.0809846613175118,1.1356190776166806,1,0.49146532602274173,9.562105452381934,3.9826970222564486,0.5800185799598694,0.9187878370285034,0.9469809532165527,12.975452012949221,6.8833552515134215,6.924791947938502
51,1.0721040256845988,1.2227142904389363,1,0.5928914012890153,11.206566686411653,4.076661280691903,0.5200643539428711,0.9297685623168945,0.9601226449012756,14.261431687066123,6.863228284753859,6.903353881090879
52,1.0884451629618126,1.1382836292986152,1,0.47002841521699706,9.763486913374225,4.0008934751929415,0.5562228560447693,0.9090383648872375,0.9392668008804321,13.213118338250029,6.844981488771737,6.883405021391809
53,1.074020994001357,1.1320665975913304,1,0.4590661287881628,9.617612116069827,3.988999053745416,0.5565746426582336,0.9118526577949524,0.9417544007301331,13.055123181685158,7.223638249561191,7.410683291964233
54,1.0693309330729361,1.0949531331444182,1,0.4979689589746209,9.974490568743722,4.002914598156673,0.5395883917808533,0.9185114502906799,0.948614239692688,13.245333948716244,6.880094830878079,6.918547093868256
55,1.070730545120225,1.0797550422551188,1,0.46794007126084797,9.664446402124502,3.9871260865238987,0.5600924491882324,0.9123049378395081,0.9425836205482483,13.033286028898141,6.842350642196834,6.880958263762295
56,1.0680497921200822,1.0712358357848775,1,0.4904394502068504,9.7469693282285,3.9874160590171237,0.5664246082305908,0.9213005900382996,0.9505993127822876,13.02359547717404,6.576292383484542,6.659732329659164
57,1.0651042625190406,1.0692989029272877,1,0.4931851281433889,9.661594352326361,3.980340110499295,0.5677563548088074,0.9221046566963196,0.9493680596351624,12.945793128479178,6.79727905895561,6.836231376975775
58,1.0667846062939335,1.0576535054115206,1,0.4852145628084581,9.709119208769932,3.9873421657002615,0.5618513822555542,0.9190642237663269,0.9476845264434814,13.03661399974683,6.865582522004843,6.9045860301703215
59,1.074008602343588,1.1171295220378958,1,0.5201149924063272,9.924193297123233,4.002369630118385,0.5707465410232544,0.9176822304725647,0.9474080801010132,13.229911021994212,6.571593155153096,6.60978842061013
60,1.0626317114483508,1.060553815737426,1,0.43587748332488935,9.57145448099217,3.981950038224985,0.5517250299453735,0.9087117314338684,0.9399954676628113,12.947632221811153,6.886657942086458,6.926726010628045
61,1.0630454896783492,1.0361091309623343,1,0.5001696900824808,9.545378868603695,3.9949395156490026,0.5988642573356628,0.9156971573829651,0.9447445869445801,13.124029833472838,6.521051841787994,6.560633004643023
62,1.0792210837369278,1.105522064546574,1,0.45478324228090505,9.799328678565525,3.991031226553778,0.5471266508102417,0.9094906449317932,0.9441415071487427,13.073998235599696,7.234694531187415,7.27698602899909
63,1.068679651188851,1.0618491868847013,1,0.4624008269521305,9.471121505452013,3.9886901941950335,0.5789883732795715,0.9090132713317871,0.9394175410270691,13.056292644401655,7.030967690050602,7.072559693828225
64,1.1048912133422517,1.1704054801731778,1,0.5150183129812408,10.091611814380542,4.0094331074159415,0.5524286031723022,0.9213759899139404,0.9504234194755554,13.330658510390634,6.62566115707159,6.664213538169861
65,1.0788032316245328,1.070640630847964,1,0.5251851116664024,9.7083420969756,3.9993804222848244,0.5961504578590393,0.9183858036994934,0.9481368064880371,13.180471796176686,6.821037474088371,6.857406985946
66,1.0696926923096908,1.0434937895875813,1,0.5071832679966017,9.704552099747385,3.992476151883764,0.5816518664360046,0.9192904233932495,0.9493178129196167,13.097596892998343,6.912220100872219,6.9513898165896535
67,1.0739374036860792,1.1134568355478023,1,0.5239391125650305,9.808735868416678,3.9995045999606,0.5753951072692871,0.9190139770507812,0.9484131932258606,13.18404176307563,6.593440338969231,6.631902260705829
68,1.0647563298268932,1.0505026951945624,1,0.45558156783408854,9.697838429538022,3.984798890372368,0.5497399568557739,0.9143151640892029,0.9446440935134888,13.003329242034521,7.042692873626947,7.082007547840476
69,1.061485020346847,1.0325044360934241,1,0.4747555852923103,9.803535941579746,3.9883308003532045,0.5623539686203003,0.9167525172233582,0.9461014866828918,13.038538269956018,6.810121042653918,6.851850266568363
70,1.0997300089282787,1.3408053942351075,1,0.5335318643170681,9.712482973353884,4.020559341527495,0.6182878017425537,0.9214010834693909,0.9492424130439758,13.424184225536656,7.159303082153201,7.199316781014204
71,1.098201817211739,1.2042067471458369,1,0.5428782880102843,10.040298402422446,4.00611879880099,0.5646908283233643,0.9274317026138306,0.9540920257568359,13.239813852681108,7.107201911509037,7.145912682637572
72,1.0801698878943544,1.184043128434809,1,0.4922072410739007,9.892958838022334,3.994620508918101,0.5603437423706055,0.9185114502906799,0.9481368064880371,13.136114893851943,6.637245083227754,6.67581273522228
73,1.1229737989246296,1.2552061471160214,1,0.5054571439726452,10.067462386813505,4.009450545102983,0.5574541091918945,0.9167022705078125,0.9477598667144775,13.321612493126679,7.364316419698298,7.4030481511726975
74,1.0777860886416841,1.1690967972999677,1,0.47974519464135984,9.843828803112235,3.993620844866169,0.5508455634117126,0.9137623310089111,0.945222020149231,13.107857281229208,6.7966719241812825,6.845095726661384
75,1.0721411559234895,1.1934130865737618,1,0.5304979770297661,9.873509914532754,3.9939847671266855,0.566600501537323,0.9314772486686707,0.9559012055397034,13.076748006995453,6.519725384190679,6.558093217201531
76,1.0712958986305412,1.1113728319459557,1,0.5288222533588539,9.519149976963199,3.995148397084945,0.6030102968215942,0.920772910118103,0.947232186794281,13.113341238087525,6.87869035359472,6.917696281336248
77,1.067068539646718,1.0953191887467058,1,0.48831189479600867,9.86976560974809,3.9928602208296216,0.5486845970153809,0.9179083704948425,0.9481870532035828,13.107518604062232,6.559613293968141,6.5975104020908475
78,1.085360391432756,1.0510613750648992,1,0.5050155081749788,9.92702578405003,4.001699595526905,0.5539110898971558,0.9209990501403809,0.9502475261688232,13.224029727448546,6.867936611175537,6.91525795403868
79,1.0655025340200046,0.9968019565410342,1,0.4979084181315312,9.863147911802908,3.998994142858404,0.5665000081062317,0.9144659042358398,0.9458501935005188,13.186553640605537,7.034581845626235,7.073861521668732
80,1.0644810363094683,1.0877008637842303,1,0.45968369442925594,9.585300541792058,3.9972868880713164,0.5715757608413696,0.9061989784240723,0.938110888004303,13.150726670455313,6.70539693813771,6.7445096438750625
81,1.0647758440294859,1.0287407983249202,1,0.5005627012852174,9.682573780816988,3.983523878914951,0.5688117146492004,0.9238887429237366,0.9518556594848633,12.977873483063407,6.88787232991308,6.926414312794805
82,1.0673091126493837,1.0407105147469071,1,0.4374045909608962,9.75001463417308,3.987496240105217,0.5339598655700684,0.9040128588676453,0.9377842545509338,13.010770461507974,6.557595052756369,6.5951221929863095
83,1.0643814361701247,1.060932205622825,1,0.5376390365523251,9.666504471433676,3.9947560222308227,0.5920798182487488,0.9249189496040344,0.9518054127693176,13.097086273434833,6.775257796980441,6.814699091948569
84,1.064210101023768,1.052370766100924,1,0.4797087004696174,9.759902197451966,3.9899476744220896,0.554589569568634,0.9138125777244568,0.9439656138420105,13.06412935314293,7.085594192147255,7.126283791847527
85,1.0692046837593343,1.0478751005251203,1,0.47781403748517287,9.556515122543145,3.982256567858643,0.5825564861297607,0.9130085110664368,0.9432117938995361,12.971367272096542,6.629465961828828,6.667537085711956
86,1.066711173404534,1.0389296610934515,1,0.4734595700919719,9.618203415957943,3.9947009595842435,0.5784104466438293,0.9070784449577332,0.9379853010177612,13.131947318112816,6.807835841551423,6.845843716524541
87,1.0630666922148984,1.0170019414342133,1,0.4675970021133643,9.6271084902712,3.9921144426756365,0.5664246082305908,0.9082342982292175,0.940950334072113,13.09701819703208,6.843491587787867,6.882614702917635
88,1.0960008292423626,1.1947859432395846,1,0.5337736698560173,10.112300810916736,4.006558408914579,0.555946409702301,0.9240897297859192,0.9535894393920898,13.269643085996274,6.540182373486459,6.578421216458082
89,1.072451391616895,1.0142566648813978,1,0.4735352795398949,9.537950849140945,3.9829437993187824,0.5725557208061218,0.9141392707824707,0.9448702335357666,12.974372201646032,6.841077090241015,6.87954228091985
90,1.0681297238420955,1.0677722962004774,1,0.49120535706255897,9.638051565577664,3.984995631642864,0.5761992335319519,0.9144408106803894,0.9461014866828918,12.999017847614505,6.612178038805723,6.6512347143143415
91,1.0732177191553314,1.0923320860104975,1,0.4796187572340166,9.630289868165468,3.995121395212998,0.5763751268386841,0.9102444648742676,0.9408749341964722,13.143970524019034,6.750408853404224,6.903603013604879
92,1.0687315441568017,1.084709297977561,1,0.4341041200879879,9.855266944640404,3.994778939003244,0.5321004390716553,0.903510332107544,0.9423574805259705,13.079499760920175,7.146268259733915,7.18518141657114
93,1.1040044284226682,1.4136719173287762,1,0.5750403354337819,10.415128047381918,4.053669826163161,0.577254593372345,0.9271553158760071,0.956755518913269,13.813817453517,6.590003569610417,6.628281332552433
94,1.096101782985293,1.155089523665188,1,0.4806522421077908,9.952633820003989,3.9994436511420925,0.541674017906189,0.9158982038497925,0.9488403797149658,13.192619743533026,6.860017168335617,6.898388839326799
95,1.0721623389814274,1.1448171250815031,1,0.49455682869705864,9.989232893282495,3.995661990154484,0.5407945513725281,0.9225318431854248,0.9518054127693176,13.144636200183529,6.880748780444264,6.920220572501421
96,1.0753800232660162,1.1364697961181107,1,0.4751732066252643,9.90409646850323,3.9903493917058075,0.5418750047683716,0.9159484505653381,0.9469055533409119,13.074851321534751,6.562243001535535,6.601173599250615
97,1.0655685056015811,1.1282905352224788,1,0.5069408258838908,9.524509722786105,3.9845457774807853,0.5909993052482605,0.922707736492157,0.9503228664398193,12.986964372064815,6.78157252073288,6.8204689575359225
98,1.0634572697293854,1.0889229836971401,1,0.5075408574713036,9.546452010035935,3.9842273260414487,0.5953212380409241,0.9215518832206726,0.9475086331367493,12.97839142350863,6.526234159246087,6.564473511651158
99,1.0691398082096215,1.1090967391070212,1,0.5442112986863532,9.70757135203687,3.9933265700822607,0.5872050523757935,0.9227328896522522,0.9511018395423889,13.067192932381293,6.829022849909961,6.86806864477694
100,1.0677769581086534,1.142326884165302,1,0.5434692332655181,9.53071531686678,3.996232918923335,0.6136643290519714,0.9251450896263123,0.951026439666748,13.09657729585882,6.67528707627207,6.711836073547602
101,1.0683287127430088,1.1497982942903038,1,0.5355706133408152,10.617170672705244,4.060400020092323,0.5434580445289612,0.9068019986152649,0.9451717734336853,14.020224906521292,6.536327856592834,6.5751628540456295
102,1.121722391536486,1.1761920432301642,1,0.5223815635530158,9.73622136665632,3.999270347478356,0.5899690985679626,0.9168781638145447,0.9481870532035828,13.183229970017468,6.796720203012228,6.8350435849279165
103,1.075992316777084,1.1390099043313826,1,0.5389177072667153,9.891491222533233,3.995611729968719,0.5676307082176208,0.9277583956718445,0.9551222324371338,13.108509597354399,6.911627830937505,6.953193003311753
104,1.0680974623144721,1.0979422501896645,1,0.48363315918110855,9.788225001193423,3.9944217239303,0.5532577633857727,0.9134859442710876,0.9437143206596375,13.124359002673119,6.568656745366752,6.60664822999388
105,1.0679692251881285,1.1145864129417438,1,0.49759245475147107,9.587081592056387,3.992865267197907,0.5845666527748108,0.9177073836326599,0.9456491470336914,13.094707526926099,6.803466843441129,6.843159232288599
106,1.06831435598444,1.1405882014708937,1,0.5337111001271304,9.797952833537472,4.002892905769355,0.5846922993659973,0.9210242033004761,0.9512777328491211,13.225123601367335,6.505899203941226,6.543564032763243
107,1.0702518603607043,1.107148284658959,1,0.5310686232815766,9.768186445266856,3.996327131864049,0.5839133858680725,0.9255220293998718,0.952006459236145,13.132404283392415,6.744125810451806,7.002195597626269
108,1.0714917332863507,1.1101446651414706,1,0.47672609284169476,9.592006568212685,4.000873503212099,0.5858230590820312,0.9134607911109924,0.9429354071617126,13.211304183520244,6.767913685180247,6.8057430209591985
109,1.0725250732453322,1.1568758520814615,1,0.5457727991089648,9.627652442673233,3.992190165841604,0.6035630702972412,0.9258738160133362,0.9522576928138733,13.044660479893736,6.584344151429832,6.623127559199929
110,1.0802066975105422,1.1315911786557442,1,0.5347085279361393,9.913079120962824,3.9963887621468355,0.565796434879303,0.929642915725708,0.9551222324371338,13.124591780674427,6.917027400806546,6.956348054111004
111,1.0696564776486395,1.095809971555954,1,0.45165921907922885,9.610661900850593,3.9871242492444416,0.5665000081062317,0.9088122248649597,0.9422820806503296,13.024295651818974,6.69427059404552,6.731060850434005
112,1.067915759731517,1.1148246087882887,1,0.516672275994055,9.700385270741917,3.9982556707080525,0.581852912902832,0.9231349229812622,0.950624406337738,13.165669377919583,6.804469173774123,6.843901904299855
113,1.0700114336910278,1.0837027070338558,1,0.542362662286156,9.772620299105329,3.9943157236093176,0.582656979560852,0.9310752153396606,0.9567304253578186,13.08262802560473,6.758683499880135,6.796034149825573
114,1.0835178394607963,1.1024456372882927,1,0.5148823315108267,9.720300329465474,3.9956053850210345,0.580470860004425,0.9193657636642456,0.9477347731590271,13.131518577639987,6.491374426521361,6.529524580575526
115,1.0701993503960079,1.0784404969326034,1,0.4525722885894041,9.52480833280335,3.9841128431655046,0.5719777941703796,0.9095660448074341,0.9394677877426147,12.985101929316192,6.808198248967528,6.846620610915124
116,1.102377930719796,1.1857861724707852,1,0.4789421099856853,9.789718594209841,4.000233200829614,0.5621780753135681,0.912631630897522,0.9423574805259705,13.197394711801621,7.029983940534294,7.072650972753763
117,1.0780621976994635,1.111215739745047,1,0.4750272549040908,9.630938125112438,4.014651455343791,0.5942407846450806,0.9064502120018005,0.9385129809379578,13.377344723380077,6.665511053986847,6.7037773272022605
118,1.0747459381330025,1.1158918366316535,1,0.5022424165729282,9.73739904972617,3.988877842824382,0.5702942609786987,0.9196422100067139,0.9484634399414062,13.04511051458139,6.642355295829475,6.680322510190308
119,1.0704162412303808,1.115878874733625,1,0.5224566193874594,9.747644795684039,3.9922619112827826,0.5842400193214417,0.9225067496299744,0.9505993127822876,13.069771374738421,6.551871597766876,6.5918796537443995
120,1.0742434710323017,1.1653977502534003,1,0.509092087275707,9.80832800410875,3.993731103292139,0.5712993144989014,0.9206221699714661,0.9488403797149658,13.107261795562462,6.775486805476248,6.813568189740181
121,1.0724633328486155,1.1749751613472823,1,0.5300846094742042,9.864376694876276,3.9977758229270353,0.5588611960411072,0.9278337359428406,0.9540920257568359,13.143549904260603,6.91094421595335,6.949779233895242
122,1.0721630543231397,1.1094339763371854,1,0.4717189830199486,9.594230486532938,3.986754731945859,0.5656456351280212,0.9151192307472229,0.9447194337844849,13.027109729185211,6.471245079301298,6.767661617137492
123,1.0715719029961157,1.140318079734267,1,0.48750196159789994,9.519051757883062,3.9935434270512733,0.5917782783508301,0.910847544670105,0.9418046474456787,13.111054961175638,6.829083769582212,6.868658550083637
124,1.0977419154258856,1.171020393659655,1,0.4961773620231509,10.001896676853399,4.0014250026002385,0.538935124874115,0.9180089235305786,0.9487398266792297,13.229585329127035,6.732954291626811,6.775236147455871
125,1.0828330918597728,1.1657255839169063,1,0.5333897597560971,10.127932472819316,4.006430988534554,0.5495137572288513,0.9259994626045227,0.9549965858459473,13.273487637660377,6.680395959876478,6.719081838615239
126,1.0800162052346718,1.1845599851664108,1,0.5451959263111146,9.83825937691312,3.99815374293393,0.5848933458328247,0.9282106757164001,0.954343318939209,13.135236789036538,6.844705767929554,6.883754163049161
127,1.0790889014785556,1.116193427768679,1,0.5195675852668652,9.60411620051066,3.9944950548986125,0.5976078510284424,0.9185114502906799,0.9480614066123962,13.111549991428253,6.546278527006507,6.584846316836774
128,1.0742491498910192,1.127770216659156,1,0.5213137683687313,10.000180174000027,4.0054400803978,0.5635600686073303,0.9175817370414734,0.9482372999191284,13.257724785165605,6.8453762317076325,6.883384495973587
129,1.075563507069466,1.1000304753061136,1,0.49627276003628185,9.692842345986978,3.98657597908028,0.5704952478408813,0.9223811030387878,0.9505993127822876,13.015642779322127,6.79320059530437,6.913338674232364
130,1.0744499023871181,1.1110486211272865,1,0.5211932037878851,9.651516181346905,3.9909500935096207,0.5869035124778748,0.9227579832077026,0.9499459862709045,13.062942426484188,6.5964378928765655,6.633872663602233
131,1.0724164284063888,1.1363757456261447,1,0.5160506218206223,9.71504910169993,3.9892559037569444,0.5740382671356201,0.9213759899139404,0.9490413665771484,13.040432189348163,6.742751062847674,6.78158702980727
132,1.0739255074596636,1.1250026080785447,1,0.5096332414539683,9.73697562590157,3.9855975316145384,0.5697665810585022,0.9258738160133362,0.9523582458496094,12.99239381213064,6.583909143693745,6.685722189955413
133,1.0721775660619723,1.091979974481969,1,0.5379550122562721,9.689701208204998,3.9963861286138487,0.6019046902656555,0.9215518832206726,0.9499459862709045,13.121216963172266,6.848663452081382,6.88764010835439
134,1.0913421143689295,1.6877515542823907,1,0.8090975603791822,12.188712645203353,4.171759599063881,0.558685302734375,0.9362012147903442,0.9614041447639465,15.547170893238274,6.947665253654122,6.987025765702128
135,1.103613401493421,1.2055620016965438,1,0.4832853731576775,9.720036303324171,4.015612354017307,0.580797553062439,0.9083850383758545,0.9388647675514221,13.402055763711095,6.594303231686354,6.630385933443904
136,1.0809723908077362,1.1980652180635685,1,0.5191203114216926,9.966235010422288,3.999098332449035,0.5620272755622864,0.9235620498657227,0.9508756995201111,13.181305043554874,6.830692554824054,6.868487591855228
137,1.0769702469670936,1.1453966492462986,1,0.5092232478151234,9.821743804336418,3.999597985159629,0.5718019008636475,0.9187124371528625,0.9478101134300232,13.190097000169374,6.69103198312223,6.729759750887752
138,1.0755544415395086,1.10807646436513,1,0.49653239579513575,9.705300605379316,3.988906381726615,0.5672035813331604,0.9179083704948425,0.9464532732963562,13.04962339881361,6.492446027696133,6.531324563547969
139,1.0734005678479417,1.0701192191274302,1,0.4853039598173929,9.781690326034987,3.998291677306704,0.5652436017990112,0.9185616970062256,0.9471316933631897,13.180996704193754,6.751756122335792,6.790898187085986
140,1.0747075612490398,1.1396807455602054,1,0.4854547667710082,9.619909013618885,3.985895264211895,0.5777068734169006,0.9192150235176086,0.9483880400657654,12.99866948267133,6.422290153801441,6.460202919319272
