iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
61,1.0914200821371054,0.82065349817276,0.008324148133397102,0.5327518582344055,0.34507906436920166,0.6190209984779358,0.5622240900993347,0.8862674832344055,0.947870671749115,0.4490739703178406,35.33579402137548,35.40198666322976
62,1.0903660370226629,0.7432931065559387,0.008261581882834435,0.5314057469367981,0.3512049913406372,0.6339671611785889,0.5470244884490967,0.8824273347854614,0.9362353086471558,0.45601969957351685,34.84547581616789,34.91123544983566
63,1.0930817279740974,0.7800388336181641,0.00988864991813898,0.4900572597980499,0.3415738046169281,0.612167239189148,0.5401719808578491,0.8827722668647766,0.9345336556434631,0.4461803138256073,34.701218456961215,34.76750018913299
64,1.0914454173792747,0.7582393288612366,0.009089925326406956,0.5051912665367126,0.35154998302459717,0.6231393218040466,0.5386773347854614,0.8800588846206665,0.9357984066009521,0.4511081278324127,34.90020846016705,34.9658788042143
65,1.0903664874034513,0.7830111384391785,0.008890755474567413,0.5110139846801758,0.3430098593235016,0.616422712802887,0.5593037009239197,0.8907284736633301,0.9350395798683167,0.44827237725257874,35.03810588736087,35.10421254951507
66,1.0915562845085682,0.7596156597137451,0.008810929954051971,0.5172632932662964,0.34415754675865173,0.613146960735321,0.5466795563697815,0.8882680535316467,0.9448123574256897,0.4466527998447418,34.69592540152371,34.76211145333946
67,1.0921823433734108,0.8036389350891113,0.009340162388980389,0.5157399773597717,0.35351067781448364,0.6277280449867249,0.5200974941253662,0.886635422706604,0.9495033025741577,0.4533567726612091,35.40746052749455,35.47372999880463
68,1.092954109293985,0.7623865008354187,0.00903722271323204,0.5271600484848022,0.3468444347381592,0.6170762777328491,0.538447380065918,0.8897626996040344,0.9478017091751099,0.448341965675354,34.92167172860354,34.98748430144042
69,1.0928413295247847,0.7359765768051147,0.008939730934798717,0.5194822549819946,0.3388523757457733,0.6085560917854309,0.5597866177558899,0.8888199329376221,0.9419609904289246,0.44449102878570557,34.63717052619904,34.7037662062794
70,1.091627290292446,0.7724413871765137,0.008415646851062775,0.5089638829231262,0.3397601842880249,0.6092026233673096,0.5501977801322937,0.8836690783500671,0.9407422542572021,0.4449600279331207,35.02904267888516,35.31945485714823
71,1.0912874918382411,0.7948042750358582,0.008168931119143963,0.4940206706523895,0.33894073963165283,0.619857668876648,0.5701112747192383,0.8739882111549377,0.9252207279205322,0.4496721923351288,34.958480258472264,35.02464369032532
72,1.0933579200241648,0.7467699646949768,0.008792406879365444,0.5114021301269531,0.3478826582431793,0.6191635131835938,0.5332735180854797,0.8806567192077637,0.9423059225082397,0.4493560492992401,35.04384738113731,35.11045893095434
73,1.0907926245084318,0.7642267942428589,0.008073326200246811,0.5339878797531128,0.3412281572818756,0.616634726524353,0.5668460130691528,0.8865894079208374,0.9423748850822449,0.44796615839004517,34.773190221749246,34.84001134056598
74,1.0927633084454051,0.7768459320068359,0.008046287111938,0.5011076927185059,0.3401450216770172,0.6117293834686279,0.5516924262046814,0.879828929901123,0.9390636682510376,0.44613638520240784,34.89108726661652,34.958115563727915
75,1.090729202987631,0.7425710558891296,0.009477323852479458,0.4933069050312042,0.347676545381546,0.6174547672271729,0.5358949303627014,0.8785412311553955,0.9378449320793152,0.44863075017929077,35.397754384204745,35.46396134607494
76,1.0903627385358585,0.7750323414802551,0.00903889536857605,0.47829702496528625,0.34593263268470764,0.6294056177139282,0.5391372442245483,0.8728844523429871,0.9258186221122742,0.4533654451370239,34.84353980328888,34.911680926568806
77,1.0920249292184416,0.7559478878974915,0.008428172208368778,0.4940519630908966,0.34245672821998596,0.6129370331764221,0.5392062067985535,0.8856695890426636,0.9366261959075928,0.44648247957229614,35.088978440500796,35.15517583210021
78,1.090789364772428,0.7679165601730347,0.008518345654010773,0.5531712174415588,0.34249600768089294,0.6221818923950195,0.5819306373596191,0.8965001702308655,0.9435936212539673,0.4500149190425873,35.04798252042383,35.11676098033786
79,1.090993406255936,0.7281715273857117,0.009037492796778679,0.5470517873764038,0.34455108642578125,0.616682231426239,0.5421725511550903,0.8971670269966125,0.9557809233665466,0.44753438234329224,34.792718689888716,34.85837370529771
80,1.0920510133315005,0.732105016708374,0.008661125786602497,0.5039541125297546,0.3389023542404175,0.620116651058197,0.564017653465271,0.8793920278549194,0.9285550117492676,0.4498456120491028,35.06025243643671,35.126307528465986
81,1.0908814111515375,0.7549341917037964,0.008301053196191788,0.4965285658836365,0.3429534137248993,0.6235966682434082,0.5415747165679932,0.87249356508255,0.9318662881851196,0.4512370824813843,34.99671651981771,35.69440960045904
82,1.0910818038347807,0.7525853514671326,0.007963565178215504,0.4990876615047455,0.3448910415172577,0.6201621890068054,0.5391372442245483,0.8745630979537964,0.9345796704292297,0.4497661888599396,34.751541843637824,35.00111916009337
83,1.0943527853520048,0.7368787527084351,0.007855975069105625,0.5208243727684021,0.3439691364765167,0.6260748505592346,0.5741813778877258,0.8759657740592957,0.9315673112869263,0.4525109529495239,35.02030535042286,35.086802599951625
84,1.092925100973941,0.7573084831237793,0.008391207084059715,0.5243761539459229,0.3389483392238617,0.6109119653701782,0.57300865650177,0.8899696469306946,0.9417540431022644,0.4454166293144226,35.018834847956896,35.08537189848721
85,1.0909472330432026,0.7529133558273315,0.007968531921505928,0.5531058311462402,0.34763774275779724,0.6182383298873901,0.5551186800003052,0.8944536447525024,0.9541252851486206,0.44814953207969666,35.198802408762276,35.896639007143676
86,1.0908270040940367,0.7689875364303589,0.008103674277663231,0.49552103877067566,0.3401562571525574,0.6214485764503479,0.5753311514854431,0.8700330853462219,0.9259335994720459,0.45023298263549805,34.83297658339143,35.54794217366725
87,1.092344268806298,0.7705007195472717,0.007835930213332176,0.5198578834533691,0.346749871969223,0.6168913245201111,0.5444260239601135,0.8882910013198853,0.9390866160392761,0.44825053215026855,35.01829150132835,35.08396395575255
88,1.0908076900103696,0.7316997647285461,0.009415240958333015,0.4810187816619873,0.34110450744628906,0.615977942943573,0.5533710718154907,0.8744021058082581,0.9267154335975647,0.44767725467681885,35.565814051777124,35.631753514520824
89,1.0915222454320046,0.762631356716156,0.008382345549762249,0.5308184623718262,0.34559038281440735,0.6118232607841492,0.552129328250885,0.8898776769638062,0.9488364458084106,0.445684552192688,34.7641082406044,34.830756650306284
90,1.091388980962589,0.7967926859855652,0.008299681358039379,0.5306246280670166,0.3396870493888855,0.6164894104003906,0.5725717544555664,0.8907744884490967,0.9439155459403992,0.4479009211063385,35.08746997267008,35.153597343713045
91,1.0918938450651443,0.7562500834465027,0.009141702204942703,0.5086618661880493,0.359409362077713,0.6380190849304199,0.508991003036499,0.8835310935974121,0.9438925385475159,0.45771273970603943,35.08786378055811,35.15356527362019
92,1.0924148167393537,0.772733211517334,0.008820820599794388,0.5236376523971558,0.3452207148075104,0.6220151782035828,0.553256094455719,0.8895787596702576,0.9405122995376587,0.45063915848731995,34.75444314721972,34.82051212899387
93,1.0918218843619443,0.7649625539779663,0.008044196292757988,0.5149664282798767,0.3407711386680603,0.6130043864250183,0.5573261380195618,0.881806492805481,0.9367871880531311,0.44657161831855774,35.05498281400651,35.12067186832428
94,1.0944769089900483,0.7776849269866943,0.007660363335162401,0.5042726993560791,0.34262070059776306,0.6181348562240601,0.5513014793395996,0.879690945148468,0.94028240442276,0.44901570677757263,35.08339891117066,35.14949125330895
95,1.0967159710104721,0.7690837979316711,0.008318604901432991,0.49389293789863586,0.34371405839920044,0.6148683428764343,0.5333425402641296,0.8760807514190674,0.9319122433662415,0.44740673899650574,35.08515941351652,35.15143611468375
96,1.095329801034056,0.7821396589279175,0.00899691041558981,0.5190127491950989,0.339764803647995,0.6198188066482544,0.5650753974914551,0.8829792141914368,0.9352694749832153,0.44972556829452515,35.172311717644334,35.23954726476222
97,1.0963580767106138,0.7979149222373962,0.008396181277930737,0.5299118161201477,0.3469178378582001,0.6291436553001404,0.5634427666664124,0.8798519372940063,0.9344877004623413,0.4538615345954895,35.137720667757094,35.20898394566029
98,1.097120605934382,0.7817272543907166,0.008213209919631481,0.5262289643287659,0.3496863543987274,0.6315661072731018,0.5447019934654236,0.8874402046203613,0.9437546133995056,0.454964816570282,34.802691080607474,34.86879783216864
99,1.0955726667732857,0.7603626251220703,0.00800701230764389,0.5483608245849609,0.34508025646209717,0.6232494115829468,0.5590737462043762,0.8870033025741577,0.9476407170295715,0.45073091983795166,35.11314094159752,35.382545876316726
100,1.092667801261882,0.77344810962677,0.008090294897556305,0.525654673576355,0.3418927490711212,0.6193320155143738,0.5701342821121216,0.8834391236305237,0.9427658319473267,0.4493767023086548,35.17147576995194,35.237989160232246
101,1.0933410296552175,0.7425264120101929,0.008497883565723896,0.5229066014289856,0.350593239068985,0.6212238073348999,0.5305141806602478,0.8898086547851562,0.9496872425079346,0.4503669738769531,35.054710255004466,35.12047091778368
102,1.0944685033345036,0.732705295085907,0.007858042605221272,0.49046871066093445,0.3431124985218048,0.6221786141395569,0.5514164566993713,0.8679175972938538,0.9320502281188965,0.4506526589393616,34.84935955237597,34.914989506825805
103,1.092842935582054,0.7760341763496399,0.007997563108801842,0.5248802900314331,0.3467026948928833,0.6209591031074524,0.5447019934654236,0.8829102516174316,0.9450653195381165,0.4501071572303772,34.94143332634121,35.00740964803845
104,1.0931203234600335,0.7617459297180176,0.008300035260617733,0.517725944519043,0.3463734984397888,0.6201008558273315,0.5420345664024353,0.8904985189437866,0.9414091110229492,0.44974544644355774,34.962524615228176,35.02885599527508
105,1.093290391229774,0.7464700937271118,0.008414177224040031,0.4937320351600647,0.3486028015613556,0.6242573261260986,0.5320318341255188,0.8778743743896484,0.9331079721450806,0.45153775811195374,34.67828904092312,34.74396303482354
106,1.0929475412667575,0.777554452419281,0.008016177453100681,0.5126954913139343,0.3398115336894989,0.6137167811393738,0.5642015933990479,0.8816685080528259,0.9377759099006653,0.44690462946891785,34.97114270552993,35.03812089283019
107,1.0945266793353128,0.7795116305351257,0.008917110040783882,0.5197752714157104,0.3426373600959778,0.6198135614395142,0.573146641254425,0.879552960395813,0.9377299547195435,0.44969111680984497,34.96491505391896,35.03169397171587
108,1.0927587199771374,0.7785994410514832,0.008231280371546745,0.4968443810939789,0.33977723121643066,0.6121200323104858,0.5559234619140625,0.8790470957756042,0.9366261959075928,0.44620710611343384,34.58893495704979,34.65518865734339
109,1.0918083564419658,0.7499209046363831,0.00837530754506588,0.5239437818527222,0.3356875777244568,0.6204106211662292,0.5738134384155273,0.8801508545875549,0.9352005124092102,0.4499339759349823,34.96973964199424,35.03608317207545
110,1.0920043648378657,0.750629186630249,0.007914354093372822,0.505209743976593,0.34920260310173035,0.6276186108589172,0.550082802772522,0.8793920278549194,0.9290608763694763,0.4530971646308899,34.966134468093514,35.03198035154492
111,1.0933196345446314,0.7519456744194031,0.009007392451167107,0.5176821351051331,0.3386954367160797,0.6165231466293335,0.5718359351158142,0.8886359333992004,0.9364652037620544,0.4481625556945801,34.80102075729519,35.10067301057279
112,1.0931409855735519,0.7557677626609802,0.008500179275870323,0.5203939080238342,0.3366571366786957,0.6187251806259155,0.5805509686470032,0.8844738602638245,0.9354304671287537,0.44912493228912354,34.96664094552398,35.032487789168954
113,1.091893189258426,0.7036529183387756,0.00922474730759859,0.4973568022251129,0.34206509590148926,0.6167280673980713,0.5471624135971069,0.8809786438941956,0.9368331432342529,0.44825002551078796,35.109235550276935,35.175521951168776
114,1.0926161780369812,0.7454520463943481,0.008310534060001373,0.521373987197876,0.3393999934196472,0.6146588921546936,0.5744573473930359,0.8782422542572021,0.9397534728050232,0.44722607731819153,35.05824778135866,35.127381378784776
115,1.092850899260598,0.7576223611831665,0.008297143504023552,0.4538951516151428,0.3345824182033539,0.614374577999115,0.5640636682510376,0.8593865036964417,0.9155169129371643,0.4461199641227722,34.6553921084851,34.72124559059739
116,1.0931614049109715,0.8204723596572876,0.008645541965961456,0.5224413871765137,0.3428398072719574,0.6232669353485107,0.5622700452804565,0.8906134963035583,0.9369481205940247,0.451142817735672,34.763070445507765,34.82865546923131
117,1.09281830190056,0.7114299535751343,0.008757766336202621,0.5574515461921692,0.3382141590118408,0.6218297481536865,0.5840921401977539,0.8936718106269836,0.9478017091751099,0.44974803924560547,34.654228325001895,34.719858885742724
118,1.0914090127920046,0.7731854915618896,0.008088609203696251,0.514803409576416,0.3411377966403961,0.6201327443122864,0.5634427666664124,0.8808866739273071,0.9411332011222839,0.4497728943824768,34.55960323382169,34.62519391346723
119,1.0926715284975017,0.7430931329727173,0.009084374643862247,0.5027141571044922,0.3361785113811493,0.6283686757087708,0.5670070052146912,0.8850487470626831,0.9261635541915894,0.45348507165908813,34.571753457188606,34.63758362643421
120,1.0937493880797304,0.7446037530899048,0.0091651426628232,0.45144012570381165,0.3476104736328125,0.6303085088729858,0.5234317779541016,0.8587426543235779,0.9221164584159851,0.45249417424201965,34.605285707861185,34.67157296463847
121,1.0931199169656938,0.8027592301368713,0.008289256133139133,0.5510377287864685,0.3456386625766754,0.6147189736366272,0.5618791580200195,0.9028237462043762,0.9511589407920837,0.44644951820373535,34.346878407523036,34.4125012177974
122,1.0926240956503168,0.7398714423179626,0.008287948556244373,0.4952644109725952,0.3443186283111572,0.6161818504333496,0.5486800670623779,0.8792080283164978,0.9322571754455566,0.44800108671188354,34.60495646111667,34.67060064151883
123,1.092384780667158,0.7678691148757935,0.008695141412317753,0.5281798839569092,0.34442204236984253,0.6182581186294556,0.5625230073928833,0.8941317200660706,0.9421219825744629,0.44879022240638733,34.92527949810028,34.990938127972186
124,1.0926555802865687,0.7837008237838745,0.00841259490698576,0.5409314632415771,0.34753215312957764,0.615256667137146,0.5504276752471924,0.9010301828384399,0.9526765942573547,0.4470897912979126,34.36730450205505,34.432919692248106
125,1.0924051856870127,0.7226284742355347,0.008580354042351246,0.4848335087299347,0.3458317816257477,0.6175147294998169,0.5262830853462219,0.8738962411880493,0.9397075176239014,0.4484523832798004,34.61725550238043,34.68296714220196
126,1.0934283910781224,0.7813636064529419,0.00791904330253601,0.5284023284912109,0.3355883061885834,0.6290979385375977,0.585287868976593,0.8814155459403992,0.9320042133331299,0.4538312554359436,34.75587192829698,34.821591107174754
127,1.0934232541848723,0.7503992319107056,0.009016431868076324,0.4993959367275238,0.3481366038322449,0.6183933615684509,0.5381024479866028,0.8820364475250244,0.9403283596038818,0.4490612745285034,34.761504161171615,35.043927817605436
128,1.0929425718267656,0.7469348907470703,0.008636376820504665,0.515129804611206,0.34923914074897766,0.6227516531944275,0.5335494875907898,0.8804267644882202,0.9412711262702942,0.4509781002998352,34.54746321029961,34.61354464944452
