iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.1089452495774152,2.5179429054260254,1,0.5770667195320129,0.3796686828136444,0.6642985343933105,0.49549299478530884,0.9145281314849854,0.9690949320793152,0.47042328119277954,34.847798535600305,34.915257193148136
33,1.1123456155039935,2.5133628845214844,1,0.5992692708969116,0.368440181016922,0.6590631008148193,0.5221210718154907,0.9018349647521973,0.9583333134651184,0.46669718623161316,35.34093802329153,35.40844966005534
34,1.1242288684097967,2.7094523906707764,1,0.5600535273551941,0.3678799867630005,0.6509263515472412,0.49903422594070435,0.8918552398681641,0.9505380988121033,0.4631188213825226,34.540708519518375,34.60843091644347
35,1.1140252793737864,2.6504790782928467,1,0.5230904817581177,0.35395926237106323,0.6328800320625305,0.5298932790756226,0.8842669129371643,0.939017653465271,0.45538130402565,34.84966219961643,34.91695563681424
36,1.1251387705068363,2.7161765098571777,1,0.5279277563095093,0.3741949796676636,0.6638520956039429,0.49478018283843994,0.8768625855445862,0.9383738040924072,0.4689425826072693,34.78620354179293,34.85392058826983
37,1.11740685536407,2.4751579761505127,1,0.5332329273223877,0.35594189167022705,0.6563272476196289,0.5407928824424744,0.8728154897689819,0.9303715825080872,0.4662891626358032,34.60209790430963,34.669277019798756
38,1.114752197701377,2.388988971710205,1,0.556948721408844,0.36780253052711487,0.6552236080169678,0.5389532446861267,0.8861755132675171,0.9362582564353943,0.46575167775154114,34.87224118411541,34.93990824371576
39,1.116628278328918,2.6299262046813965,1,0.5498114228248596,0.35994768142700195,0.653964102268219,0.5336644649505615,0.8879461288452148,0.9416390657424927,0.4653824269771576,34.84974433667958,34.916886313818395
40,1.1486672717037152,2.528424024581909,1,0.5725246667861938,0.37745311856269836,0.67195725440979,0.49666574597358704,0.890590488910675,0.9524696469306946,0.47358179092407227,35.113394665531814,35.181447639130056
41,1.120451158394079,2.0817372798919678,1,0.5375130772590637,0.35294193029403687,0.6464477181434631,0.5381254553794861,0.8833011388778687,0.9337518215179443,0.4606247544288635,34.894130933098495,34.960808287374675
42,1.113593298834858,2.022465467453003,1,0.5349819660186768,0.3600549101829529,0.6394568085670471,0.5157744884490967,0.8814385533332825,0.936373233795166,0.45836517214775085,34.82455357350409,34.89172589033842
43,1.1121187194520437,2.0326027870178223,1,0.5561659336090088,0.3582920730113983,0.6358871459960938,0.5182119011878967,0.8982937932014465,0.9528605341911316,0.4560677707195282,34.586469039320946,34.65338150598109
44,1.1086324693017466,2.084904909133911,1,0.5391368269920349,0.36086776852607727,0.6400611996650696,0.5032193064689636,0.8850487470626831,0.9415470957756042,0.45858320593833923,34.879137876443565,34.94612676277757
45,1.1111263895781793,2.067882776260376,1,0.5145448446273804,0.36357569694519043,0.6433479189872742,0.51301509141922,0.8862444758415222,0.9442145228385925,0.458149790763855,35.25509129464626,35.32211577985436
46,1.1149884577519589,3.5104291439056396,1,0.5917511582374573,0.38913917541503906,0.6909160017967224,0.4926876425743103,0.8686764240264893,0.9579424262046814,0.48246338963508606,35.50569243915379,35.57312572281808
47,1.1358321301308376,1.9670195579528809,1,0.5310468673706055,0.3646039366722107,0.6470046043395996,0.5011727213859558,0.8906134963035583,0.9415010809898376,0.46152469515800476,34.53031692840159,34.59787888266146
48,1.1127031608910225,1.8074285984039307,1,0.5472981929779053,0.3561735153198242,0.6346591711044312,0.5137969255447388,0.8935798406600952,0.9471808075904846,0.4559530019760132,34.803452225402,34.87081872951239
49,1.1107631252577659,1.8152140378952026,1,0.538189172744751,0.3650776743888855,0.6431294679641724,0.5080252289772034,0.8895557522773743,0.9492043852806091,0.45984938740730286,34.84672502800822,34.913726083002985
50,1.1258551507954808,2.0013256072998047,1,0.5627060532569885,0.3587721586227417,0.6523830890655518,0.5388153195381165,0.8913953304290771,0.9388567209243774,0.4642918109893799,34.57345806248486,34.64027807768434
51,1.1138192122661104,1.9520553350448608,1,0.5617991089820862,0.3615543842315674,0.6381141543388367,0.5111985206604004,0.9015820622444153,0.9518717527389526,0.45760712027549744,35.2914248611778,35.35876001510769
52,1.1124676515788385,1.9355939626693726,1,0.55149245262146,0.3617120385169983,0.6407526135444641,0.5211782455444336,0.892844021320343,0.9460771083831787,0.45870479941368103,34.87869030982256,34.94538228493184
53,1.1143608837152585,2.0910067558288574,1,0.5515691637992859,0.36165091395378113,0.6402568221092224,0.5033802390098572,0.8952814340591431,0.9510669708251953,0.457780659198761,34.635617984458804,34.70285779051483
54,1.1193602589340808,2.05729079246521,1,0.52768874168396,0.36373791098594666,0.6438652276992798,0.5300542712211609,0.879300057888031,0.9389486908912659,0.4604126811027527,34.81754014082253,34.884842737577856
55,1.1423889043748223,1.9491832256317139,1,0.5485191345214844,0.3649779260158539,0.6511147618293762,0.5098648071289062,0.8886129260063171,0.9437546133995056,0.46361857652664185,34.710793980397284,34.77740273717791
56,1.124330845887605,1.8670690059661865,1,0.5269114971160889,0.3606257140636444,0.640986979007721,0.5101407170295715,0.8841979503631592,0.9369251132011414,0.45859915018081665,34.6697690570727,34.73660447448492
57,1.1169659170095976,1.8048529624938965,1,0.5121276378631592,0.3607771396636963,0.6421089768409729,0.5100947618484497,0.8764716982841492,0.9355224370956421,0.4589812755584717,35.18919509649277,35.256679432466626
58,1.1135097676717893,2.101576805114746,1,0.5579128265380859,0.37435024976730347,0.6649513840675354,0.5076572895050049,0.8894867300987244,0.9430417418479919,0.4697703421115875,35.341403651982546,35.4079121099785
59,1.1140754627496705,2.0446953773498535,1,0.5137794017791748,0.3601352274417877,0.6727265119552612,0.5467255115509033,0.8558912873268127,0.9189431667327881,0.47282081842422485,34.899800705723464,34.96721941139549
60,1.124542775415565,5.634940147399902,1,0.5370063781738281,0.37936344742774963,0.6869943737983704,0.4917908310890198,0.859938383102417,0.9337748289108276,0.4799944758415222,34.59897418413311,34.66656354255974
61,1.149704577717395,3.916081190109253,1,0.5992786884307861,0.3762038052082062,0.6754672527313232,0.5054497718811035,0.8938097953796387,0.9621734619140625,0.47518190741539,34.628121885471046,34.69485272653401
62,1.1438487301296105,2.8778226375579834,1,0.5819830894470215,0.37317976355552673,0.6738893389701843,0.5062316060066223,0.8871412873268127,0.9540562629699707,0.47463715076446533,34.8331545162946,34.90094662364572
63,1.1336237438042545,2.6125681400299072,1,0.5869537591934204,0.372333288192749,0.6549862623214722,0.5068294405937195,0.9073997139930725,0.9666344523429871,0.4652247130870819,34.58507559914142,35.262104091234505
64,1.126119147704102,2.5777599811553955,1,0.5982614755630493,0.38074764609336853,0.6791403889656067,0.5062546133995056,0.8873022198677063,0.9574365615844727,0.4767772853374481,34.77111305296421,34.83798447344452
65,1.1272981104589317,2.4597463607788086,1,0.551429271697998,0.354324609041214,0.6514744162559509,0.5366767644882202,0.8793920278549194,0.9323031902313232,0.46367546916007996,34.877577509731054,34.945392358116806
66,1.1264115556413137,2.4273715019226074,1,0.5772193670272827,0.3729531764984131,0.6529453992843628,0.5100027322769165,0.9059510827064514,0.9572985768318176,0.4646627902984619,34.54815035779029,34.61455901898444
67,1.1410075768478234,2.6725211143493652,1,0.6052750945091248,0.37768396735191345,0.6752098798751831,0.5100947618484497,0.9041344523429871,0.9655306935310364,0.47491586208343506,34.74252125341445,34.809857171960175
68,1.1297582805001083,2.1166365146636963,1,0.522140383720398,0.36469367146492004,0.6460967659950256,0.49475717544555664,0.8815075159072876,0.9368331432342529,0.46101832389831543,34.78639743104577,34.8530744491145
69,1.122899306660844,2.2498576641082764,1,0.5480159521102905,0.37145963311195374,0.6560405492782593,0.4962058365345001,0.8942006826400757,0.9529065489768982,0.4641026258468628,34.600803427398205,34.667399915866554
70,1.1227385521557562,3.2804174423217773,1,0.5880499482154846,0.3774954676628113,0.6796396374702454,0.5188787579536438,0.8864284157752991,0.9491813778877258,0.4763319492340088,34.897246370092034,34.96406791731715
71,1.137690475653108,2.569408416748047,1,0.565782368183136,0.3713349401950836,0.6606853008270264,0.5042310357093811,0.8913953304290771,0.95051509141922,0.4680505394935608,34.800825600512326,34.868592055514455
72,1.119261136565445,2.1723594665527344,1,0.5386021137237549,0.35288766026496887,0.647452712059021,0.5531870722770691,0.8768395781517029,0.9304175972938538,0.4620029628276825,34.94031005166471,35.007351668551564
73,1.1205199807493245,2.32783579826355,1,0.5376240611076355,0.37696573138237,0.662026047706604,0.4883646070957184,0.892315149307251,0.9441915154457092,0.46802666783332825,35.01810444332659,35.08514311071485
74,1.120273379370687,2.610164165496826,1,0.5425333380699158,0.36766135692596436,0.6485032439231873,0.4995171129703522,0.8979488611221313,0.9461920261383057,0.46186894178390503,34.88324422389269,34.950103441253304
75,1.114077457559949,2.501476526260376,1,0.5820150971412659,0.3694286346435547,0.6577005386352539,0.5369527339935303,0.8991445899009705,0.9528605341911316,0.46272268891334534,34.86541976593435,34.93298863526434
76,1.1316618847784734,3.059705972671509,1,0.5738831162452698,0.37517300248146057,0.6729077100753784,0.5085541009902954,0.8864284157752991,0.9545621871948242,0.4741554856300354,34.60909603815526,34.67578451894224
77,1.131707236287488,2.2951302528381348,1,0.5420719385147095,0.3640179932117462,0.6462993621826172,0.5103936791419983,0.8900156617164612,0.9419379830360413,0.46044015884399414,34.90653521101922,35.225866691209376
78,1.115223118904054,2.140080690383911,1,0.5195226669311523,0.357957661151886,0.6362976431846619,0.5128311514854431,0.8824962973594666,0.9385807514190674,0.4570324718952179,34.84373349137604,34.910211373120546
79,1.111887142490158,2.4106569290161133,1,0.5281293988227844,0.35566964745521545,0.6385514140129089,0.5126011967658997,0.8834850788116455,0.9440995454788208,0.4576786458492279,34.59395837318152,34.66077789478004
80,1.1214073893295566,2.43782639503479,1,0.518519937992096,0.3663073778152466,0.6468372344970703,0.4888245165348053,0.8878081440925598,0.9394545555114746,0.46170011162757874,34.945955377072096,35.01312764827162
81,1.1214851807053967,2.902843713760376,1,0.5814276933670044,0.3929653465747833,0.6925912499427795,0.4867549538612366,0.8852097392082214,0.9523546695709229,0.4834951162338257,34.858148416504264,34.925598826259375
82,1.1291122990550946,2.398728847503662,1,0.6426817178726196,0.39021316170692444,0.7017728090286255,0.5152685642242432,0.8938097953796387,0.9652317762374878,0.48733678460121155,34.62877254374325,34.695289954543114
83,1.1433870739476177,2.9706902503967285,1,0.5660252571105957,0.36967775225639343,0.6529549956321716,0.494182288646698,0.901949942111969,0.952032744884491,0.46384039521217346,35.059428785927594,35.12625380605459
84,1.1259173786671293,2.4352729320526123,1,0.5561158061027527,0.36506038904190063,0.6541683077812195,0.5199365615844727,0.8864514231681824,0.9396845102310181,0.4647815525531769,34.85864408966154,34.92569479998201
85,1.114426767545954,2.3523800373077393,1,0.5207101106643677,0.3582305908203125,0.641005277633667,0.5278927683830261,0.8784492015838623,0.9373850226402283,0.4592343866825104,34.80381778534502,34.87018519639969
86,1.1290755299924249,2.346294641494751,1,0.548668384552002,0.37012988328933716,0.6682741641998291,0.5110145211219788,0.8792770504951477,0.9431107640266418,0.47077542543411255,34.53370411787182,34.601530035957694
87,1.1391675546959859,2.323664665222168,1,0.5443494319915771,0.3691975176334381,0.662922739982605,0.5128311514854431,0.8801968097686768,0.9362582564353943,0.46871647238731384,34.789778707548976,34.8578494656831
88,1.1222731192491695,2.2364230155944824,1,0.5425665378570557,0.36118844151496887,0.6612564325332642,0.5111525058746338,0.887417197227478,0.9398224949836731,0.4615284502506256,34.888648161664605,34.955345193855464
89,1.1166280794392678,2.5893211364746094,1,0.5572977066040039,0.3701001703739166,0.6541142463684082,0.48624908924102783,0.9005472660064697,0.9545391798019409,0.46388909220695496,34.676604276522994,34.74304173886776
90,1.1163168077991774,2.6584959030151367,1,0.5563123822212219,0.36569944024086,0.6457711458206177,0.5037711262702942,0.8980178236961365,0.9499632120132446,0.46147435903549194,34.843020774424076,34.91064591426402
91,1.1375815158724474,3.1319284439086914,1,0.5657636523246765,0.37565040588378906,0.6667588949203491,0.5045989751815796,0.8966151475906372,0.9493193626403809,0.47112295031547546,34.82949803583324,34.89604467805475
92,1.118918436936859,2.5223090648651123,1,0.5582894086837769,0.36619874835014343,0.6477550268173218,0.5051048398017883,0.8907744884490967,0.9485145211219788,0.46082133054733276,34.724265481345356,34.791254612617195
93,1.1131836761071228,2.2815170288085938,1,0.5042528510093689,0.3569954037666321,0.6372327208518982,0.519614577293396,0.8698951601982117,0.9251517653465271,0.457126259803772,34.935165707953274,35.00288834795356
94,1.113317807722963,2.32261323928833,1,0.5552977323532104,0.3619289696216583,0.6368430852890015,0.5036791563034058,0.901421070098877,0.9513888955116272,0.45712241530418396,34.9327333625406,34.999646252952516
95,1.1094322045851626,2.2382912635803223,1,0.5344705581665039,0.3779037594795227,0.6574522256851196,0.4788447320461273,0.8904985189437866,0.9478936791419983,0.4660245180130005,34.616804922930896,34.683785253204405
96,1.1410008416785895,2.916980504989624,1,0.5877282023429871,0.3756069242954254,0.6692685484886169,0.49632081389427185,0.8969830870628357,0.9631392359733582,0.472250372171402,34.847929739393294,34.91523759998381
97,1.1272952998587107,2.5637452602386475,1,0.5756129622459412,0.36904746294021606,0.673541247844696,0.5295484066009521,0.8950055241584778,0.9418920278549194,0.47463902831077576,34.98499911092222,35.05127779673785
98,1.1272032777572114,3.526465654373169,1,0.7698603868484497,0.41026926040649414,0.7315130233764648,0.502897322177887,0.9307395219802856,0.9883416295051575,0.49762865900993347,34.674218736588955,34.741240981034935
99,1.1463272204287058,2.6376402378082275,1,0.5531259775161743,0.37792977690696716,0.6710996031761169,0.4834437072277069,0.888405978679657,0.9511129260063171,0.4731742739677429,34.763964004814625,34.83127369824797
100,1.1340111294863429,2.9014406204223633,1,0.566253662109375,0.3708500266075134,0.6704555749893188,0.5262371301651001,0.8889578580856323,0.9458011388778687,0.4730389416217804,34.918125392869115,34.98525171726942
101,1.1294733142728282,3.5389161109924316,1,0.5788532495498657,0.38743409514427185,0.6879978775978088,0.4917908310890198,0.8741261959075928,0.9624264240264893,0.4814153015613556,35.35989257879555,35.426701283082366
102,1.1377219851894727,2.452199697494507,1,0.5504360198974609,0.3693305552005768,0.6642117500305176,0.504162073135376,0.8917632699012756,0.9382358193397522,0.4690294563770294,34.529122536070645,34.596021970734
103,1.1222649616609977,2.6574995517730713,1,0.5043201446533203,0.36205676198005676,0.6692954897880554,0.5125551819801331,0.8557073473930359,0.9233811497688293,0.4708755612373352,35.0198197606951,35.08619533572346
104,1.130771709484469,2.3584372997283936,1,0.5964590907096863,0.3626253604888916,0.6567054986953735,0.5331355929374695,0.9015360474586487,0.9478017091751099,0.4654060900211334,34.87958513852209,34.94723419100046
105,1.1265897227952126,4.090949058532715,1,0.5816085934638977,0.39233946800231934,0.6928678750991821,0.4856972098350525,0.8835541009902954,0.9643349647521973,0.48368772864341736,34.5308496421203,34.598253165371716
106,1.1403279457017585,2.534714460372925,1,0.5508750677108765,0.3668837249279022,0.65017169713974,0.49395236372947693,0.8984087705612183,0.9525386095046997,0.4633045792579651,35.21883046720177,35.28568912297487
107,1.1250955650762853,3.4048445224761963,1,0.5983952283859253,0.3801841735839844,0.6741348505020142,0.5041390657424927,0.902087926864624,0.969278872013092,0.4738572835922241,35.44511414691806,35.51284511946142
108,1.12107881102176,2.3389663696289062,1,0.5693650245666504,0.35431668162345886,0.6502562761306763,0.5616492033004761,0.886497437953949,0.9381208419799805,0.46196943521499634,34.67374163866043,34.74070103280246
109,1.1187012693589413,2.557732105255127,1,0.5430087447166443,0.36603856086730957,0.6532982587814331,0.511635422706604,0.8908894658088684,0.9364422559738159,0.46435147523880005,34.91223825793713,34.980261858552694
110,1.11485892425318,2.082859992980957,1,0.5726765394210815,0.35838860273361206,0.640886127948761,0.5246504545211792,0.8950974941253662,0.9557119011878967,0.45706674456596375,34.936480107717216,35.00328537169844
111,1.1367087155658333,2.988852024078369,1,0.5488105416297913,0.37664538621902466,0.6772885918617249,0.49411332607269287,0.8822433948516846,0.9499862194061279,0.47578421235084534,34.636504019610584,34.703607943840325
112,1.1394695435740618,2.0937302112579346,1,0.5903486609458923,0.37403830885887146,0.6579325795173645,0.5091289281845093,0.9120216965675354,0.9588162302970886,0.46609556674957275,34.95658639911562,35.02434030175209
113,1.153235960878218,3.391132116317749,1,0.5645626783370972,0.37926730513572693,0.6752617359161377,0.4877207577228546,0.8912803530693054,0.9533204436302185,0.47526946663856506,35.25576712563634,35.32437294535339
114,1.1431881404109785,2.467313528060913,1,0.5810571908950806,0.3770849406719208,0.6739120483398438,0.4992641508579254,0.889923632144928,0.9558959007263184,0.47415295243263245,34.78322908561677,34.85044126957655
115,1.1340885803531418,2.827484130859375,1,0.588751494884491,0.3736598789691925,0.6616955995559692,0.5091059803962708,0.9076067209243774,0.9593911170959473,0.46823182702064514,34.708692324347794,34.776018978096545
116,1.1428953197543987,3.1571950912475586,1,0.5650855302810669,0.3764754831790924,0.6722934246063232,0.4915148913860321,0.8907284736633301,0.954677164554596,0.47387462854385376,34.777064205147326,34.84436257742345
117,1.1318420579477015,2.7119507789611816,1,0.5947666168212891,0.37204593420028687,0.662742555141449,0.5285136103630066,0.9010761380195618,0.9449503421783447,0.46863189339637756,34.85869769565761,34.92543404083699
118,1.1257105352984396,2.386016607284546,1,0.5536869168281555,0.3692342936992645,0.6614628434181213,0.495837926864624,0.8990296125411987,0.9462840557098389,0.46471449732780457,35.15349781513214,35.22023973055184
119,1.1216194760394782,2.262324094772339,1,0.5598900318145752,0.36198651790618896,0.6425295472145081,0.5034952163696289,0.8973280191421509,0.955596923828125,0.4594712257385254,34.90850258246064,34.97516041621566
120,1.1155202423001083,2.2378902435302734,1,0.5433909893035889,0.36451655626296997,0.6495276093482971,0.516326367855072,0.8842209577560425,0.9414551258087158,0.46297264099121094,34.89524339791387,34.96191689092666
121,1.1196674469556884,2.1905124187469482,1,0.5624499917030334,0.3672073483467102,0.6498087644577026,0.5149696469306946,0.89574134349823,0.947870671749115,0.46282726526260376,34.70445927698165,34.77168078813702
122,1.116377142017255,2.2645153999328613,1,0.5469329357147217,0.36090192198753357,0.6454953551292419,0.5236157178878784,0.8844509124755859,0.9388107061386108,0.46100500226020813,35.02321012225002,35.09060700237751
123,1.1477949591280585,3.36225962638855,1,0.5964704155921936,0.37737300992012024,0.680809736251831,0.5081171989440918,0.8872792720794678,0.9543092250823975,0.47785744071006775,34.76323700603098,34.83080278523266
124,1.1458732534015148,2.7661080360412598,1,0.5998444557189941,0.38205209374427795,0.6782407164573669,0.49443525075912476,0.8976269364356995,0.9606328010559082,0.4765717089176178,35.2579513033852,35.3260592520237
125,1.142773108756262,2.211271286010742,1,0.5420060157775879,0.3761293888092041,0.671902596950531,0.4834437072277069,0.8853017091751099,0.9485145211219788,0.4732177257537842,35.138593829236925,35.22145645786077
126,1.139257995017826,1.7447218894958496,1,0.5891512632369995,0.3746317923069,0.6642905473709106,0.5033802390098572,0.9030306935310364,0.9595520496368408,0.4689595699310303,34.77806749660522,34.84498708881438
127,1.131989651498222,1.8093233108520508,1,0.5689162015914917,0.3617415428161621,0.654285192489624,0.5344462990760803,0.8964771628379822,0.9403743743896484,0.46486204862594604,34.8768769595772,34.94345612358302
128,1.121676495741304,1.8943281173706055,1,0.5368928909301758,0.358835905790329,0.645675778388977,0.5236387252807617,0.8849567770957947,0.9383507966995239,0.46146637201309204,34.64307354390621,34.71012498624623
129,1.1173949241638184,1.919631004333496,1,0.5560095906257629,0.361994206905365,0.6444736123085022,0.5363088846206665,0.8903145790100098,0.941064178943634,0.4593362510204315,34.836394898593426,34.90374461002648
130,1.131264136291982,3.3871896266937256,1,0.6176767349243164,0.3767125904560089,0.6804575324058533,0.5119343400001526,0.8960862755775452,0.9626333713531494,0.4767550826072693,35.22582735307515,35.292976804077625
131,1.13434658691715,2.4549741744995117,1,0.5495830178260803,0.36860254406929016,0.6514782905578613,0.497654527425766,0.8936258554458618,0.9498712420463562,0.46389561891555786,35.13136138394475,35.197699199430645
132,1.1186284284367574,2.085057020187378,1,0.5471141934394836,0.37416496872901917,0.6546879410743713,0.49330848455429077,0.8951894640922546,0.9505840539932251,0.46576252579689026,34.869283135049045,34.93606545869261
133,1.1184977078251055,2.303828001022339,1,0.51207435131073,0.36063194274902344,0.6427145004272461,0.509841799736023,0.8832321763038635,0.9375689625740051,0.45940473675727844,34.858076544478536,34.92476915754378
134,1.1212261236678838,2.4387590885162354,1,0.5798404812812805,0.35972753167152405,0.648591160774231,0.5251563787460327,0.9008232355117798,0.9487444758415222,0.4609621465206146,34.618998256511986,34.68626300711185
135,1.1174379241684398,2.0717334747314453,1,0.5342390537261963,0.36940431594848633,0.6698912382125854,0.5019315481185913,0.879162073135376,0.9336368441581726,0.47223472595214844,34.89879530388862,34.966029316186905
136,1.1198714364602111,2.431033134460449,1,0.5515981912612915,0.3710158169269562,0.6553990840911865,0.49597591161727905,0.8937407732009888,0.9475717544555664,0.46565064787864685,35.175143125467,35.24175788834691
137,1.1185489015230623,2.2251434326171875,1,0.5340490341186523,0.3595562279224396,0.6359657645225525,0.5123942494392395,0.8858075737953186,0.9439155459403992,0.4567806124687195,35.113923153840005,35.18172051385045
138,1.117936798082008,2.2503113746643066,1,0.4750269055366516,0.3557969629764557,0.6450859904289246,0.502897322177887,0.8688833713531494,0.9245768785476685,0.45920243859291077,35.02482307609171,35.092121217399836
