iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.1371622149630345,1.3808499228390982,1,0.5010339506839511,9.88344876470311,4.007014678623603,0.5687363147735596,0.9133352041244507,0.9437646269798279,13.298410363132138,5.854331210255623,6.047614092938602
35,1.0912751916493642,1.2464859514144084,1,0.48962489500956063,9.685269815061192,3.9893962474403293,0.5656707882881165,0.9176571369171143,0.9467799067497253,13.069182475195928,5.665531626902521,5.699369284324348
36,1.0718096296196287,1.165499601161979,1,0.4841456943347536,9.58349655835837,3.9768538871235006,0.5649169683456421,0.9201447367668152,0.9477347731590271,12.894350951490521,6.014501724392176,6.048180681653321
37,1.066907143798058,1.1263025203909383,1,0.49424355738276626,9.826249267263302,3.986109781000698,0.5562981963157654,0.921903669834137,0.9498957395553589,13.019653551225428,6.0388909028843045,6.072903978638351
38,1.0863256565248205,1.1585788542771116,1,0.4762034122908693,9.723906469059393,3.987858738461141,0.5598663091659546,0.9154207706451416,0.9477347731590271,13.040965616686877,5.614963996224105,5.64839459490031
39,1.0657478868676835,1.1359665283551144,1,0.5078142346971923,9.637155104808278,3.985380534999127,0.5795411467552185,0.9238887429237366,0.949569046497345,13.00152562745144,5.827446518465877,5.861416215077043
40,1.0649242550354396,1.1375414546251523,1,0.47617727926879183,9.546862493722317,3.9780912647959905,0.5686860680580139,0.9163002371788025,0.94353848695755,12.919322795163993,5.6496720016002655,5.684077417477965
41,1.0710831132226275,1.2084701320415772,1,0.5600022927378058,9.633343684961405,3.992937060220514,0.6067039966583252,0.9269794225692749,0.9529110193252563,13.02683223639962,6.01453033555299,6.048706972040236
42,1.0711851960557197,1.1272968574186009,1,0.47832074267496183,9.679278971912147,3.98055108726142,0.5595145225524902,0.9185365438461304,0.9493680596351624,12.945720069089974,5.822248930111527,5.855536808259785
43,1.1136233423456356,1.2363593830871753,1,0.5035371339153096,9.848196787619926,3.991876778639176,0.5675553679466248,0.9216775298118591,0.949016273021698,13.092503209160288,5.626586031168699,5.660468578338623
44,1.0738283877773445,1.164228067789706,1,0.46385605079779446,9.544885850241933,3.9872045194434262,0.5774304866790771,0.9095660448074341,0.9403724074363708,13.034566965330983,5.847049265168607,5.971644317731261
45,1.2457795696567482,1.562357920298988,1,0.5114245982662499,10.198057573229457,4.023018124967956,0.5479307770729065,0.9113752245903015,0.9458250403404236,13.502452770469038,6.044517389498651,6.078514506109059
46,1.0886149540042163,1.3462876234407994,1,0.4871905878676349,9.814310478970617,4.00874186944254,0.5678317546844482,0.9141141176223755,0.9443174004554749,13.316985846348325,5.783599242568016,5.817212840542197
47,1.0752061895070035,1.1915539464882323,1,0.5060051689615037,9.709936926390204,3.989767075071491,0.5735608339309692,0.91971755027771,0.9477598667144775,13.063135518294951,5.8419758370146155,5.875567505136132
48,1.0719515196593228,1.2295047531981746,1,0.5069819494580079,9.731311216293506,3.9984095856974333,0.5755710005760193,0.9133352041244507,0.9435133337974548,13.154594500236104,5.615462305024266,5.649004442617297
49,1.0704137970353302,1.0995087579154619,1,0.49902256629324643,9.508690393948369,3.9802568572081154,0.5926325917243958,0.9157976508140564,0.9460511803627014,12.936337120955155,5.8408015901222825,5.874608597718179
50,1.0684327615950902,1.1283518667948904,1,0.4550914960043946,9.48892790790944,3.97897579560115,0.5694398880004883,0.9070281386375427,0.9381360411643982,12.924512364374545,5.844999590888619,5.878443769179285
51,1.0674285797098944,1.1223256349318298,1,0.47120243882690804,9.443853289027254,3.9842885814410542,0.5880845189094543,0.9128075242042542,0.940548300743103,12.999822326114163,5.7322891829535365,5.766119729727507
52,1.1530023022180924,1.284841021283544,1,0.5050522896016633,9.823748400566402,4.005152058227114,0.5761740803718567,0.9138879776000977,0.9434630870819092,13.266619714095496,5.905099891126156,5.9385375790297985
53,1.0838183390496698,1.1146042936478688,1,0.517301227118328,9.63941528260849,3.9841226142191593,0.5866271257400513,0.92295902967453,0.951353132724762,12.971450266816902,5.833545896224678,5.867205233313143
54,1.0738550607057287,1.0775415799231585,1,0.502803537050974,9.497720589810106,3.9741275977624535,0.5902203917503357,0.9220544099807739,0.9493429064750671,12.846591909896922,5.780416798777878,5.983951221220195
55,1.0635650266515086,1.081544566122641,1,0.47544015315493415,9.428879525938717,3.974331761941548,0.5803452730178833,0.9154961705207825,0.9437143206596375,12.869506675364066,5.985624328255653,6.019791593775153
56,1.08744486912036,2.1049055138011585,1,0.9833469810476142,12.748924035938924,4.236429101991361,0.5885619521141052,0.9399703741073608,0.9635651111602783,16.476953637060365,5.723265322856605,5.756955820135772
57,1.108928288490345,1.1696059683380469,1,0.5013590484374306,9.634699437816545,3.9854373318188454,0.583938479423523,0.9177324771881104,0.9461517333984375,13.001268941550505,5.870326326228678,5.9041587030515075
58,1.0750115407252676,1.1687461783917452,1,0.5358843878015067,9.682245463341491,4.005053140136403,0.6008493304252625,0.924893856048584,0.9517049193382263,13.249159514873732,5.869978447444737,5.903584973886609
59,1.0701292928437873,1.1471809883863844,1,0.505713225227978,9.942551724888125,4.00122651981228,0.5582079291343689,0.9223308563232422,0.9517802596092224,13.219514909486401,5.6164280427619815,5.686838020570576
60,1.069833650364037,1.0953571615033124,1,0.492026160716621,9.59766261085798,3.984169819075817,0.5801693797111511,0.9166520237922668,0.9458250403404236,12.995647574017168,5.824813514016569,5.8584378426894546
61,1.0840635201419813,1.1912860297362864,1,0.5423987120307843,9.936044821492539,4.003101131861738,0.5774304866790771,0.9291655421257019,0.9550217390060425,13.205018368077145,5.615922254510224,5.649623521603644
62,1.071710629890715,1.1544022259026765,1,0.4981801385164698,9.723769464238254,3.9879360572944664,0.5650426149368286,0.9190642237663269,0.9497198462486267,13.039739166833083,5.8291727947071195,5.862676872871816
63,1.067966978261327,1.144738222013113,1,0.5103248050541593,9.547792751725462,3.9790146343891633,0.5779832601547241,0.9228333830833435,0.949669599533081,12.907349853179843,5.846411597914994,5.88033667486161
64,1.0897088059484876,1.3254419537015931,1,0.510624636025345,10.060616064982185,4.002976733227757,0.5518757700920105,0.9210996031761169,0.9503480195999146,13.213373566795022,5.617511790245771,5.652146425098181
65,1.0801186525716,1.1581571494702478,1,0.48680372057052423,9.557529286552528,3.9815274743934985,0.5809482932090759,0.9141392707824707,0.9438902139663696,12.953722734700255,5.809263037517667,6.241197606548667
66,1.0754172773386166,1.1383028642042476,1,0.5349470323901568,9.56052834540891,3.981056159873579,0.5966529846191406,0.9295926690101624,0.9544438123703003,12.902353258156836,5.820356013253331,5.853791311383247
67,1.0721592561537592,1.1759903807257779,1,0.4689379913905246,9.994975931134178,4.000038030025805,0.5363720655441284,0.9104957580566406,0.9431615471839905,13.195911929436413,5.615457275882363,5.6492459727451205
68,1.0677261508050202,1.1328890975385117,1,0.4826723376827089,9.675442970180333,3.9876893751933933,0.563861608505249,0.9158228039741516,0.9461768269538879,13.043872496993984,5.832893177866936,5.866413495503366
69,1.0685499949929438,1.0882187579603761,1,0.45256700952821877,9.506134557328387,3.9868035098983503,0.5803452730178833,0.9034851789474487,0.9344925284385681,13.024307908423735,5.753262298181653,5.787199394777417
70,1.0638705970704703,1.0965370146236102,1,0.5181278073750903,9.621897863703396,3.982708634864533,0.5809985399246216,0.9268035292625427,0.9516546726226807,12.949413786368014,5.9517964804545045,5.985318728722632
71,1.094682395210587,1.133071265258037,1,0.47294147648431606,9.663818257187609,3.9962255130896462,0.5752443671226501,0.9136115908622742,0.943839967250824,13.152777373307233,5.813837458379567,5.847639775834978
72,1.0783630594707638,1.1023583427289334,1,0.49832101312063354,9.670910516362312,3.987279141092158,0.5737869739532471,0.9225067496299744,0.9482624530792236,13.029219534037534,5.621164602227509,5.655212769284844
73,1.0720054582909755,1.0631222165187049,1,0.5082502345618138,9.857608844382744,3.9883250678697175,0.5591878890991211,0.9248687028884888,0.951353132724762,13.036074901816525,5.844814332202077,5.878792908042669
74,1.0732491122122072,1.063761918795078,1,0.48759800559500366,9.615989663313425,3.988052645004198,0.5753448605537415,0.9178832769393921,0.9446943402290344,13.044027216579982,5.897964626550674,5.931411144323647
75,1.0739938419083395,1.077610122375655,1,0.5566123263157662,9.578813043624363,4.0045178453332575,0.6253486275672913,0.9226323366165161,0.9501721262931824,13.191139571873787,5.600920235738158,5.934791036881506
76,1.0695261799509115,1.0664034211032152,1,0.4952384032512219,9.759182493067355,4.000863245332701,0.5754956603050232,0.9161243438720703,0.9450461268424988,13.198199934172381,5.80294884275645,5.836786269210279
77,1.071610988464587,1.1157338027691752,1,0.45972688906145576,9.706151958811816,3.9827665152320915,0.5507450103759766,0.9131593108177185,0.9441917538642883,12.97911275844812,5.641957928426564,5.675633636303246
78,1.0745208411457687,1.085280062290615,1,0.5234358186902005,9.60692332180444,3.9783514109571,0.583787739276886,0.9281352758407593,0.9531371593475342,12.878600072720698,5.841739256866276,5.875383425503969
79,1.0683360101473707,1.0865844882531859,1,0.4897357904379952,9.518037407088135,3.9920548834864062,0.5910747051239014,0.9102193713188171,0.9408246874809265,13.096754476204929,5.825496673583984,5.859412470832467
80,1.0661424806445494,1.0519609440789586,1,0.4814708182672738,9.584306703501005,3.991596233102164,0.5794658064842224,0.9131090044975281,0.9439405202865601,13.088854603503643,5.6342617347836494,5.667680553160608
81,1.068849546813425,1.0683890088298658,1,0.5213352349199628,9.80813447560741,3.994649339908597,0.575319766998291,0.9222052097320557,0.9491419196128845,13.115620076649586,5.862931752577424,5.900479911826551
82,1.0682013903359826,1.061460731512554,1,0.5081787922213211,9.584292781316687,3.978837154471478,0.5823051929473877,0.9213508367538452,0.9481116533279419,12.90291464814996,5.737118862569332,5.770516931079328
83,1.1151126847169681,2.8972206506240106,1,0.8383682871515471,12.781277626302904,4.226004857563203,0.5366485118865967,0.9220293164253235,0.9540668725967407,16.522551060649597,5.811071873642504,5.844389001838863
84,1.153638000562259,1.3452048542148836,1,0.5361218485118697,9.843182482701856,4.0010623595032,0.5827323794364929,0.9208483099937439,0.9500716328620911,13.200632249863666,5.831834509968758,5.865362077020109
85,1.0856104341718853,1.2487075771408438,1,0.4747341837815666,9.860709193232855,3.9984145467055967,0.5428549647331238,0.9168027639389038,0.9472070932388306,13.165149736155344,5.634408375248313,5.803040291182697
86,1.0801541312300147,1.143996120211258,1,0.4792094432117303,9.873533730771019,3.99696421144489,0.5506696701049805,0.9100685715675354,0.9441415071487427,13.16429289151918,5.856007336638868,5.88967549521476
87,1.0762020765794662,1.1004798590405014,1,0.49091013426759805,9.688729260056038,3.980384956402322,0.5648667216300964,0.9191396236419678,0.947232186794281,12.94108576747354,5.873061889782548,5.907145355828106
88,1.0714358923473355,1.1077804056510092,1,0.4900749458103153,9.578509217414673,3.9775041200716386,0.5648415684700012,0.9199436902999878,0.9469809532165527,12.903598444733216,5.631536461412907,5.665095139294863
89,1.070137736936483,1.0928970037993122,1,0.504754866911525,9.550426685830368,3.9827680879793554,0.5812498331069946,0.9187375903129578,0.9475086331367493,12.967073729061989,5.824892844073474,5.858563461340964
90,1.0662371068098095,1.0380483941632028,1,0.4895637190302333,9.491077903225802,3.9784709173378054,0.584843099117279,0.9146920442581177,0.9453979134559631,12.918324168743887,5.629232776351273,5.6628770641982555
91,1.063784190076432,1.0705412263734346,1,0.4717174925157177,9.466197028695843,3.9745345790275417,0.5775058269500732,0.9193406701087952,0.9457497000694275,12.867554233050383,5.83514283131808,5.868990859016776
92,1.0661723356556374,1.1610671222482036,1,0.7144547140031873,10.070686820921182,4.057347200706673,0.6571851968765259,0.9454732537269592,0.9678870439529419,13.503662683139842,5.82085230294615,5.854642779566348
93,1.074936367535381,1.116449682413709,1,0.4773160207214212,9.52707796986432,3.986087433074164,0.5808729529380798,0.9153453707695007,0.9427343606948853,13.016403540246461,5.614353428594768,5.64816121570766
94,1.0842672969116922,1.0775334444576579,1,0.5280986501345194,9.47062375415279,3.9805355083469163,0.5956227779388428,0.9226574897766113,0.9503480195999146,12.906015834306025,5.833457897417247,5.86691817548126
95,1.0717713497385546,1.1434139874823324,1,0.5011012759057951,9.618107561602686,3.994708620728085,0.5882855653762817,0.9180089235305786,0.9460763335227966,13.096412079449921,5.897264838218689,5.931371455080807
96,1.077414927624049,1.09559992574034,1,0.4732464234194992,9.863121995970356,3.9972667514002653,0.5380556583404541,0.9131341576576233,0.9435887336730957,13.1730209799685,5.662323945201933,5.695866951718926
97,1.0669038702004903,1.0461594546683564,1,0.47789092804440925,9.598121483317058,3.9795704569174597,0.5656456351280212,0.9159986972808838,0.9458250403404236,12.940250394932306,5.847342385910451,5.881288792006671
98,1.0660965516697334,1.2056099805482845,1,0.6508586136284492,10.435432287432459,4.070279249961486,0.6073573231697083,0.9272558093070984,0.9544689059257507,14.098919999306013,5.625801253132522,5.659676100127399
99,1.0849535057734823,1.113931514865861,1,0.48628905652411725,9.674868132033215,3.9832946523187975,0.5654194951057434,0.9206975102424622,0.9481619000434875,12.987546493272422,5.849075152538717,5.883479338139296
100,1.0695286117963314,1.0528428622550798,1,0.4973132509318464,9.815252174187503,3.9882508307043913,0.5587104558944702,0.9229338765144348,0.9499962329864502,13.044638811099786,5.85202247556299,6.261709553189576
101,1.0634544108680082,1.0250128179260658,1,0.5079038435007539,9.530290166104551,3.981430834851699,0.597658097743988,0.9235369563102722,0.9510013461112976,12.943616490203091,5.700481412000954,5.738749799318612
102,1.0610733996603092,1.0634170601904207,1,0.4469019169318101,9.511386831727146,3.9735193750325024,0.5590370893478394,0.9149935841560364,0.9423825740814209,12.852912550189897,5.847025286406279,5.880822712555528
103,1.1639624464607083,2.3167356584536734,1,0.6389453793209625,11.542589139802374,4.145130608244988,0.5403673648834229,0.9201447367668152,0.9440661072731018,15.23923319413199,5.822158680297434,5.856020047329366
104,1.1589142045009615,1.9910726440648407,1,1.1761185583171216,12.828400064615437,4.3068905179809045,0.6636178493499756,0.936754047870636,0.9593185186386108,17.413054819902023,5.622255921363831,5.656271197833121
105,1.1402685411415479,1.4718102035206069,1,0.5587275461402657,10.070172039315286,4.004005408788336,0.5656205415725708,0.9291906356811523,0.9562027454376221,13.20393244944653,5.855722897686064,5.890914232470095
106,1.0789454304501906,1.2964702371164118,1,0.49270209722418584,9.654609929572327,3.9943725408796222,0.5838128328323364,0.9160489439964294,0.9447696805000305,13.123092939900523,5.6325889974832535,5.666184266097844
107,1.076453477909944,1.187889642904074,1,0.4841728219640491,9.870149678427177,3.992758952965005,0.5543633699417114,0.916174590587616,0.9457747936248779,13.112504407484224,5.852588535286486,5.886369892396033
108,1.1180678472967458,1.39535382715581,1,0.5172842161753518,10.361372081252188,4.017154270016419,0.5250144600868225,0.9216021299362183,0.9541422724723816,13.425076858452112,5.8321467489004135,5.865724805742502
109,1.0849629130253042,1.223725946596382,1,0.5032236860870591,9.730352753340869,3.990996639333535,0.5755710005760193,0.9199436902999878,0.9469306468963623,13.08296387039195,5.673621050082147,5.70794225577265
110,1.0786160628804573,1.1675121412516816,1,0.49788713989947636,9.634091459059043,3.9860714206150503,0.5694398880004883,0.9162248373031616,0.9451214671134949,13.01637259566961,5.828254906460643,5.861525344662368
111,1.0735100791768815,1.1997504338716585,1,0.4824448072309796,9.88036192963246,3.996936531360015,0.547076404094696,0.9121792912483215,0.9445937871932983,13.161991030177107,5.629466635175049,6.043469381518662
112,1.0718316464452347,1.1390329585652326,1,0.5089583157227884,9.823928961836453,3.9990317693227206,0.5754956603050232,0.9193406701087952,0.945222020149231,13.186156925580079,5.834072754718363,5.867509272880852
113,1.0716332291333726,1.1222238054887557,1,0.5114315827979508,9.688741230556552,3.98238108655535,0.5673794746398926,0.9270799160003662,0.9511772394180298,12.952753886823809,5.870656914077699,5.904513701796532
114,1.072989646680093,1.1306606356404574,1,0.5051021725522123,9.558369226120845,3.994013525994864,0.5969796776771545,0.916425883769989,0.9453225135803223,13.12022832805019,5.63298387825489,5.66657760553062
115,1.1533388989427893,1.5899986545386804,1,0.567472413705101,10.881695315473848,4.067887961682028,0.5291604995727539,0.9136115908622742,0.9477096199989319,14.133997821754885,5.839833691716194,5.873701038770378
116,1.0954106186459032,1.2537492093710139,1,0.5265785089842658,9.733913151672803,4.001227805113706,0.5869035124778748,0.9220795631408691,0.9494685530662537,13.20490796653248,5.823197106830776,6.183006001636386
117,1.0758239407793593,1.2152885524894652,1,0.5099649616886275,9.611594424021014,3.990686054979145,0.5924064517021179,0.9176822304725647,0.9469306468963623,13.072897119321402,5.616214783862233,5.650114570744336
118,1.0722251795606002,1.1543322266522724,1,0.5467778768441938,9.918191672300162,3.999706567002918,0.5775812268257141,0.9304470419883728,0.9567806720733643,13.161425784875181,5.858572850935161,5.892174798995256
119,1.0692868332579613,1.0757573228989012,1,0.5076644700085595,9.912586354089951,3.9915859352589775,0.5545392632484436,0.9229841232299805,0.9503480195999146,13.08899387286713,5.732424583286047,5.7663070904091
120,1.064700387119333,1.1051158713884655,1,0.4802119268591163,9.69179004958929,3.988173169272274,0.5666759014129639,0.9139131307601929,0.9429354071617126,13.048991165444146,5.81868330668658,5.852302164770663
121,1.066613012918669,1.079669611157873,1,0.474442332156339,9.589856586852365,3.9776866501224717,0.5700681209564209,0.9172550439834595,0.9441415071487427,12.918975388500362,5.814571306109428,5.896427778527141
122,1.0671920301682412,1.0710651359257146,1,0.48815451824547484,9.383153406091715,3.9737664123666963,0.5924566984176636,0.9187124371528625,0.9457245469093323,12.86180415772645,5.614210657775402,5.647789565846324
123,1.066298394535241,1.1285429101680036,1,0.5193248865388967,9.914426010007054,3.9926375735054815,0.5594140291213989,0.924893856048584,0.9504485130310059,13.090931957476602,5.8122915318235755,5.845978028140962
124,1.066895337828331,1.0854796959790787,1,0.49439688740050713,9.64149739698701,3.9941400930369895,0.578711986541748,0.9134607911109924,0.9440661072731018,13.129233426728394,5.833982514217496,5.867692191153765
125,1.0711288650993536,1.2546781607736586,1,0.5270402855743723,9.965139653673388,4.0157993373268095,0.5769781470298767,0.919164776802063,0.9461265802383423,13.399154168059923,5.630105784162879,5.663886119611561
126,1.071211553310586,1.105149144937491,1,0.5007796764805392,9.764607832017138,3.986194862067627,0.5702942609786987,0.9246677160263062,0.9514787793159485,12.98342838343782,5.84468706138432,5.878848857246339
127,1.0656082270657241,1.0817804037606589,1,0.48008775894909766,9.911053432130414,3.9887230436718255,0.5410960912704468,0.9162499904632568,0.9483880400657654,13.056623213334651,5.634604553692043,5.668301020748913
128,1.072431096895002,1.5407925698011293,1,0.6536907761134397,11.439789822322457,4.1197606716232205,0.5426539778709412,0.9303464889526367,0.9555996656417847,14.907509268584487,6.019639714621007,6.053434341214597
129,1.0983482328426244,1.1517453964956528,1,0.5403112758138421,9.711125808428326,3.9946259964514597,0.5954217910766602,0.9241651296615601,0.9509761929512024,13.094409370727385,5.886198981665075,5.9200779385864735
130,1.0744153075779712,1.1407254405841631,1,0.4912178714362575,9.891398858577045,3.9896379405801987,0.5447395443916321,0.9171545505523682,0.9480614066123962,13.065704317800275,5.62767537869513,5.6613323064520955
131,1.0710051895739963,1.0743626050575006,1,0.4626018763321061,9.490529971652627,3.9741979710365536,0.5700932145118713,0.9119783043861389,0.9423323273658752,12.86400483445186,5.844713871367276,6.075924463570118
132,1.0653984709037339,1.1218393140679384,1,0.49628202708300984,9.511111492605558,3.9929339605757366,0.6003467440605164,0.9137623310089111,0.9410508275032043,13.10031112724622,5.644942942075431,5.678491999395192
133,1.0699578332395383,1.095125199122624,1,0.468251673631091,9.47554619195733,3.976034546093985,0.5774304866790771,0.916576623916626,0.9435635805130005,12.888567265857647,5.8469593254849315,5.880735742859542
134,1.0706798959529702,1.0409434867490108,1,0.4747926546109631,9.66918767605274,3.9899208925985783,0.5598663091659546,0.9104706645011902,0.9445686936378479,13.078515180429497,5.867630352266133,5.901394467800856
135,1.0648298457145737,1.0423970465971546,1,0.43023077138851323,9.513501504548447,3.986796276955592,0.5511721968650818,0.9051938652992249,0.9372063279151917,12.999349375838774,5.805549915879965,5.839483292773366
136,1.0659051902151162,1.0440494534454547,1,0.4922293952125748,9.741526421483668,3.9832929818745075,0.5568007826805115,0.9179837703704834,0.9484383463859558,12.97893972142294,6.013953637331724,6.048528932034969
137,1.0792088870059984,1.1557037376696602,1,0.536122507025134,9.7872616741677,4.000080376113247,0.5837374925613403,0.9224061965942383,0.9500716328620911,13.17493727427284,6.006819351576269,6.040946988388896
138,1.0773260894013938,1.1896988662948138,1,0.5014468850864066,9.998608724430342,4.016341646769566,0.5733849406242371,0.911651611328125,0.9444430470466614,13.412924071367902,5.652985735796392,5.686866771429777
139,1.0740781008409785,1.0654109273316417,1,0.5080767396401134,9.684493680373349,3.9826953410478043,0.5744905471801758,0.9247682094573975,0.9524335861206055,12.960347667959354,5.831747039221227,5.865538505837321
140,1.0651617424916353,1.090868536659015,1,0.4654696792273836,9.493708910749673,3.9746921454741324,0.5704952478408813,0.9165012240409851,0.9443425536155701,12.866965110898931,5.638815824873745,5.672810981981456
