iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,0.9849775519452382,0.28784760425590583,0.010540017638542743,0.40106469759271685,8.81498479650877,3.885526997173884,0.5673543214797974,0.9118777513504028,0.9452471137046814,11.767753047018394,6.143739433027804,6.180921201594174
132,0.9852599275780938,0.2934356555830126,0.011149071682507488,0.4268083710705887,8.899554617763432,3.8997244867020826,0.5793401598930359,0.9155212640762329,0.9488906264305115,11.923260803542258,5.941121183335781,6.100635486654937
133,0.9820980095200483,0.2918145000718281,0.01196128216817444,0.3862735195370535,8.611979091167735,3.8628327298850724,0.5679322481155396,0.915370523929596,0.9486644864082336,11.498158418702932,6.139505590312183,6.176336131989956
134,0.9816515336600331,0.29353901140983524,0.01128669746984619,0.41617633953601796,8.821839041963504,3.874738187626445,0.5704199075698853,0.9226574897766113,0.9548458456993103,11.613992595401502,6.116419568657875,6.152717095799744
135,0.9880249487139515,0.2675485140289115,0.010918163096519672,0.43519392027353443,8.741404623687812,3.901879369587486,0.6008995771408081,0.9130587577819824,0.9433374404907227,11.944270762047555,5.915870260447264,5.952700733207166
136,0.9901831130162784,0.28469435163966506,0.010621463135705504,0.41093491634422896,8.827079890250154,3.8830646050591153,0.5714249610900879,0.9168027639389038,0.9481368064880371,11.732729019931405,6.120916520245373,6.157787351869047
137,0.9876678687495798,0.28420065658050775,0.011017834746426052,0.4384124956291099,8.739059190231838,3.891357611485207,0.5932105183601379,0.9196673035621643,0.9523833394050598,11.798464307255815,6.115657386370003,6.1528764348477125
138,0.9876318790270393,0.27579781915027923,0.011754222438848248,0.4109706286650542,8.823517832107958,3.898267118853221,0.5699675679206848,0.9168530106544495,0.9468553066253662,11.915393785670519,5.915432853624225,5.9526358330622315
139,0.9873644255976064,0.2682004549113788,0.011921679767459087,0.4558025201701452,8.879765150042804,3.900666866659765,0.6001708507537842,0.9246425628662109,0.9553232789039612,11.889195476406579,6.128517144359648,6.657685548067093
140,0.9871202398260381,0.25865358347282996,0.011329259862868247,0.39476854822340335,8.743692086620085,3.8807445194043724,0.573937714099884,0.907455325126648,0.9426841139793396,11.710235213078674,5.91723436769098,5.9542478285729885
141,0.9889491272258367,0.28547221094981556,0.011425299416533159,0.40339374139717527,8.835948559157291,3.890665119235597,0.5684096813201904,0.9173053503036499,0.9519310593605042,11.827374099212927,6.158142048865557,6.195458036847413
142,0.9897667546327251,0.2730944442301542,0.01071951772424799,0.40616696299976474,8.818239456411083,3.8810513877709587,0.5681835412979126,0.913988471031189,0.9471568465232849,11.706935130393411,6.125637880526483,6.162274504080415
143,0.9854685145806533,0.28659965379866525,0.01086684951423766,0.4172414175969529,8.784264754835803,3.8875553668504166,0.5805462598800659,0.914390504360199,0.9494685530662537,11.775099475926632,5.921349162235856,5.958487592637539
144,0.98559053872142,0.26891873396524685,0.01248125268960528,0.3922049493475141,8.691258577929776,3.8768828918913383,0.5752443671226501,0.9066261053085327,0.9434881806373596,11.665452662499282,6.136234329082072,6.172937411814928
145,0.9832091701322161,0.27442576665171886,0.012162351662101537,0.39417910903329056,8.814781803386385,3.884453434832463,0.5653190016746521,0.9155966639518738,0.9484383463859558,11.75531590194595,6.115325089544058,6.152327999472618
146,0.9837964843125595,0.2772289488712984,0.011208132895047582,0.4245591939260873,8.78387200223642,3.8968075464887413,0.5846420526504517,0.9173555970191956,0.9496946930885315,11.887533080759487,5.9280386148020625,6.402462819591165
147,0.9829299820200773,0.26292230382452764,0.01163705532235854,0.41277548274767933,8.755315999120507,3.884460303302591,0.5781843066215515,0.914239764213562,0.9458501935005188,11.741120068368577,6.120309854857624,6.157245676964521
148,0.9820020775918632,0.26595112063517,0.012140151723711032,0.4115635517956277,8.579465255324232,3.8760035872625154,0.6002964973449707,0.9143654108047485,0.9468050599098206,11.633923618721166,5.91973130684346,5.956675697118044
149,0.9838707983528003,0.27257780669882226,0.01224964728278711,0.4267902950382302,8.884242139831212,3.885458107506064,0.5751689672470093,0.9179837703704834,0.9515038728713989,11.734512423284766,6.117260931991041,6.154519219882786
150,0.9823820761885688,0.2909033867036874,0.011262236375065527,0.3809005244746697,8.810381206090106,3.8881040755913077,0.5553182363510132,0.907706618309021,0.9422820806503296,11.799992108365284,6.121203918009996,6.157868292182684
151,0.9870928007265408,0.276806848445041,0.010716718862277222,0.4285185728844749,8.794398479487148,3.8993319520961793,0.5943915247917175,0.9121792912483215,0.9439907670021057,11.913814503963321,5.932983183301985,5.970046962611377
152,0.9848979784999178,0.2852108570715177,0.011847618501169685,0.4147321267305756,8.931478597898787,3.9084322558022957,0.5748674273490906,0.9122044444084167,0.9450209736824036,12.037462624003847,6.151776673272252,6.188791314139962
153,0.9817290877303643,0.2752446249743413,0.01138522170277944,0.42695146709426685,8.758749167333466,3.886982596554575,0.583787739276886,0.9179083704948425,0.9520315527915955,11.755481915222767,5.919988475739956,5.956922926008701
154,0.983867394227458,0.27385279258765305,0.011560729373149394,0.4080390672195535,8.761546587172631,3.889072118356015,0.5759730339050293,0.9136366844177246,0.9469558000564575,11.805284885669785,6.131933675147593,6.168554149568081
155,0.9827808796650292,0.28026329811511896,0.00984039035159658,0.39404989558139986,8.922533126750753,3.9088393301189983,0.5633087754249573,0.9038872122764587,0.9374073147773743,12.047477079568463,6.129456956870854,6.166281929239631
156,0.9855558475374905,0.27737944671214493,0.011413554263243504,0.39978338911405825,8.749937501255795,3.8753153564011407,0.5671281814575195,0.9163755774497986,0.9496946930885315,11.640460482102808,5.920121032744646,5.956886515952647
157,0.9860230249776333,0.27670734535297054,0.011159024348961193,0.42577683697228796,8.654221345161183,3.88727755322479,0.601929783821106,0.9098675847053528,0.9461014866828918,11.762424468379923,6.1150482427328825,6.152109542861581
158,0.9839627940757846,0.2627687326318279,0.011594176707216837,0.41662340094810724,8.729933528262077,3.887398377689346,0.5893911719322205,0.9169032573699951,0.9473829865455627,11.774933846625093,6.121331227011979,6.158067929558456
159,0.981722707938003,0.28496771801584325,0.011013580623014912,0.42742938507782696,8.69326598020447,3.880656388239289,0.5869035124778748,0.9207980632781982,0.9553986191749573,11.673598892247448,5.925303448922932,5.96214429102838
160,0.984143011753052,0.2845057941324875,0.011879509605785715,0.4454808580408913,8.645684527195685,3.878402677579817,0.594265878200531,0.9280850291252136,0.957157552242279,11.605379005472722,6.129059350118041,6.16606474108994
161,0.9832208981318474,0.290966364867615,0.01123404396248016,0.41858595498162715,8.761898992376448,3.8929886259609003,0.584993839263916,0.9155212640762329,0.9489157199859619,11.843831913932679,5.919616128318012,5.9567840564996
162,0.985503763040725,0.2862692856955731,0.010572552696962795,0.43117906519960547,8.96926760377418,3.90233163144839,0.5690630078315735,0.9164007306098938,0.9486644864082336,11.954748270983709,6.130794414319098,6.507793640717864
163,0.9839756862269374,0.2940023916672091,0.011657156584918603,0.4180626142530568,8.839127072134717,3.8875092752197227,0.5737367272377014,0.9164509773254395,0.9498957395553589,11.774473716427503,6.162573570385575,6.199771638959646
164,0.9856044264502293,0.2744679187802422,0.011489745958453241,0.3988845267730732,8.719811042530608,3.8780350405549564,0.5718019008636475,0.9135110974311829,0.9471568465232849,11.674282121592006,5.92142429202795,6.058589017949998
165,0.984498189322799,0.2744733468976371,0.011550541864780934,0.4143285534876501,8.618369620385959,3.883433713999228,0.5968288779258728,0.914089024066925,0.9483629465103149,11.726628600176369,6.135532954707742,6.172436695545912
166,0.98193253687116,0.2787404569503679,0.010700504258140096,0.40999178560217797,8.577218480573585,3.8744077460332313,0.5882353186607361,0.9171797037124634,0.9476091265678406,11.617946850893219,6.139195863157511,6.310132087208331
167,0.9815710643773874,0.274532295780079,0.011485816994077695,0.4432033210644944,9.018621788499603,3.89155889740103,0.5654697418212891,0.9210492968559265,0.9567304253578186,11.792721444611663,5.913758307695389,5.951148845255375
168,0.9840234800969967,0.26255545570470934,0.011823379328225901,0.4244245258629613,8.68401862152469,3.8811525531260505,0.5886121988296509,0.9205216765403748,0.9501972794532776,11.682442573833335,6.113273356109858,6.150125748477876
169,0.9836492257709337,0.2642934696482248,0.01163199445680673,0.4363215790097483,8.573593148125221,3.8794319906133126,0.6083372831344604,0.9163755774497986,0.9501218795776367,11.639299836499758,5.916018509306014,5.952863721176982
170,0.9839108178505394,0.26903850996300616,0.011264093460370033,0.3955591568718357,8.82560393807787,3.896863099376311,0.5691132545471191,0.900193452835083,0.9377340078353882,11.903838700836165,6.11313056666404,6.402127982117236
171,0.9823901258502776,0.27047763215208237,0.010898699855459354,0.41725017677709747,8.704996781957002,3.8903297223291187,0.5929341316223145,0.9127321243286133,0.9447194337844849,11.812474876271532,6.1204777136445045,6.518187800422311
172,0.9828092208633422,0.262126488111894,0.013099315932701904,0.39420753252722146,8.79541957593851,3.892754631254389,0.5699173212051392,0.9119531512260437,0.9442169070243835,11.850279480753388,5.9210141049697995,5.95767111890018
173,0.982313197635932,0.270889994704862,0.010686119531732296,0.40775922920375574,8.584836965651338,3.889963983651598,0.5970550775527954,0.9104203581809998,0.9421564340591431,11.816350625358165,6.133137445896864,6.170182066038251
174,0.9839600049196074,0.2678940843297648,0.01087302026750454,0.41880684347995784,8.671857428442262,3.878602770406552,0.58853679895401,0.9102193713188171,0.9460511803627014,11.658228144519436,5.913187353871763,5.949968175962567
175,0.9812300958814741,0.2796136651520956,0.011683512536627059,0.3789583491649993,8.716552728549559,3.879873378049373,0.5646405220031738,0.9045405387878418,0.943287193775177,11.702824312388467,6.160529457964003,6.197749187238514
176,0.9839502272374165,0.27222025584445425,0.01145358814846788,0.4386810897174119,8.751672266690457,3.8838710262225296,0.5939392447471619,0.9224564433097839,0.9527853727340698,11.691626317330021,6.1264958921819925,6.166926672682166
177,0.9813072577217513,0.26864621635306835,0.010911433497972408,0.3915141622391317,8.710065707383777,3.8841607448385815,0.576123833656311,0.9117772579193115,0.9434128403663635,11.752162852945045,5.917453836649656,5.954521927051246
178,0.9834851530150747,0.27053240662696443,0.012437938521259885,0.42244661654439253,8.733764840992661,3.881331779700373,0.5855717658996582,0.9171545505523682,0.9479357600212097,11.685237844560671,6.1291381092742085,6.165780993178487
179,0.9822779811185921,0.2776829305166902,0.011400041938366395,0.3919387377137207,8.642310150055609,3.8729141781204213,0.5785109400749207,0.9098424315452576,0.9413272142410278,11.616934503850192,6.113465694710612,6.150592863559723
180,0.9858973063542508,0.27291260848377047,0.011493046471525544,0.37595892577935774,8.812235007878819,3.8832433394923984,0.5557454228401184,0.90358567237854,0.9405985474586487,11.742403920440205,5.9278334164991975,5.9646984077990055
181,0.9865828714416564,0.2860062324514981,0.010387232835154227,0.4440283336944665,8.793662793188574,3.9237529054983264,0.6074829697608948,0.911500871181488,0.9426590204238892,12.217220758962872,6.11966544110328,6.156562842428684
182,0.9851983335134321,0.27237359184429977,0.011873441222583448,0.3992695443976957,8.656898504981813,3.873628739681595,0.5768274068832397,0.9108224511146545,0.9447194337844849,11.618799432907688,5.920324242673814,5.957306403666735
183,0.9835459878535523,0.2677889415218636,0.011012941337438248,0.4116494771704502,8.961422823136719,3.9036928960121524,0.5627560019493103,0.9121541976928711,0.9473578333854675,11.984125846214855,6.118517222814262,6.344737299717963
184,0.9829801422833857,0.2743329673006804,0.011956036226466911,0.40229337112804375,8.762311270492726,3.8935934899464915,0.576274573802948,0.9091640114784241,0.9463276267051697,11.858546285721363,6.130950603634119,6.1676547871902585
185,0.9838423996963432,0.27773623060467517,0.011062023209198427,0.4375882755441862,8.740042565165226,3.888438261521029,0.5927331447601318,0.9204211235046387,0.949669599533081,11.757118193965907,5.9207067880779505,5.957770008593798
186,0.9828470648706652,0.28006743598674294,0.010558887321066522,0.4130012768050224,8.736809967226186,3.8995266387418237,0.5851948857307434,0.915772557258606,0.9483880400657654,11.929902304761223,6.15767041221261,6.1947086825966835
187,0.9813029916120221,0.26084119943431905,0.011206468156151866,0.4022453731368721,8.597892736721702,3.8728734236321056,0.5907983183860779,0.9150940775871277,0.9465035200119019,11.606369728655814,6.123054931871593,6.159956973977387
188,0.9811553666084165,0.26123761330232104,0.012447624181756607,0.4205075076301653,8.981104749942958,3.8922808468214916,0.5654446482658386,0.9158228039741516,0.9506746530532837,11.829351683712513,5.920579080469906,5.957596510648727
189,0.9809848343122273,0.25676201975069807,0.011188314407954638,0.37590850865581293,8.557395070850404,3.8671685639324744,0.5793401598930359,0.9123551845550537,0.9432620406150818,11.556218434757149,6.128111737780273,6.165114858187735
190,0.983119418125362,0.2647153676699888,0.01091317488575275,0.41525034851322273,8.681112928954542,3.874435687610125,0.5777068734169006,0.9189888834953308,0.9498957395553589,11.612147696319557,5.925547727383673,6.390983168967068
191,0.9800257503959654,0.27432006358523187,0.011919854391395016,0.4217296987440139,8.721876710644839,3.8675533409418468,0.5767771601676941,0.9243661761283875,0.9549714922904968,11.510251916204021,6.118196753785014,6.155306793749332
192,0.9841563703578154,0.27287280966362115,0.011023835526521147,0.41139691719278426,8.694069917153891,3.8755137254987306,0.585144579410553,0.9192904233932495,0.9495187997817993,11.629067638387037,6.121641864068806,6.158592955209315
193,0.9851009443676745,0.2668875442662533,0.011594904648094017,0.38564405683828984,8.60758786354622,3.8711046514021823,0.5736110806465149,0.9151694774627686,0.9476593732833862,11.597996988169733,5.922697660513222,5.959857400506735
194,0.9817111492687995,0.28241453340220857,0.010686028867432308,0.4302530636625751,8.749414149011153,3.8773968123179605,0.5821292996406555,0.9232102632522583,0.9539161324501038,11.627523133768248,6.128857942298055,6.165899212472141
195,0.9792048631837641,0.26725049304029513,0.012124360953429291,0.41281126701835547,8.615991456352495,3.8757116318506526,0.591853678226471,0.9178078770637512,0.9518556594848633,11.62863648172627,5.933518878184259,5.970752387307584
196,0.981660868293318,0.2589727750572676,0.011806694960841383,0.4310241999829675,8.878750450181228,3.9042171727763444,0.591124951839447,0.9141895174980164,0.9445435404777527,11.975000413770015,6.143275376409292,6.180056879296899
197,0.9863569211300177,0.28013204618988663,0.010771443449315393,0.40105924415774474,8.618761577965305,3.8693864690521824,0.5838379859924316,0.9179083704948425,0.9494685530662537,11.563916487345796,6.1317372769117355,6.169088984839618
198,0.982835655859877,0.2723839319203415,0.011674684085112658,0.41253257392048287,8.765623043743844,3.8734716039341817,0.5739628672599792,0.9189386367797852,0.9492172598838806,11.60157191144602,5.9205630691722035,5.957580290734768
199,0.9853232216330006,0.2909675352466399,0.011977233019070763,0.4131795062019306,8.674081272787578,3.8800103483182915,0.5917531251907349,0.9151694774627686,0.9473075866699219,11.681347039808799,6.129849503748119,6.167016223073006
200,0.9827236450429827,0.28390762401650904,0.011593145159911212,0.39568912363315284,8.772724208234393,3.882544353402059,0.5681081414222717,0.9130085110664368,0.9461768269538879,11.728594734404343,6.131752937100828,6.168332311324775
201,0.9828337258190232,0.27201825937541896,0.011424295245232318,0.42605684540480676,8.817919830557194,3.8922279828473405,0.5883358120918274,0.9152448773384094,0.9465035200119019,11.825431078825888,5.918324668891728,5.955525577999651
202,0.985711568729764,0.2836693817806441,0.010803369439571922,0.40662518462902086,8.894124254463419,3.8877844439557583,0.5679824948310852,0.9081840515136719,0.9460009336471558,11.788729462775486,6.128291595727205,6.16524201631546
203,0.982643197367745,0.2794665602411394,0.011393369676462064,0.393625441045259,8.657098242681174,3.8761833094257354,0.580797553062439,0.9123551845550537,0.9445184469223022,11.654585585773832,5.925801794044673,5.962649255990982
204,0.9835743839285089,0.27942996777010864,0.012779826897605647,0.4119927099811148,8.750476686410126,3.8756111545958256,0.5772042870521545,0.9184612035751343,0.949971079826355,11.629115123105654,6.121093968860805,6.157744091935456
205,0.9841191776985692,0.28432150004024764,0.010842399659976479,0.44282038189438333,8.933261180858885,3.9040732517682084,0.5840389728546143,0.9210492968559265,0.9504987597465515,11.961762184929215,6.114333666861057,6.151797942817211
206,0.9845903686617156,0.2700976345825132,0.011807024419919107,0.4128411153734,8.765869623647793,3.8815175107926394,0.584340512752533,0.9133100509643555,0.947081446647644,11.70593599511707,5.914230993948877,6.318483744747937
207,0.983724565815559,0.27529089665386053,0.011937798607269349,0.4103180435892409,8.719457718435802,3.8798782843360757,0.5838379859924316,0.9142649173736572,0.9473829865455627,11.685605259385458,6.169982836581767,6.206867848522961
208,0.9846918667495587,0.27535165375658527,0.010903065589795145,0.40795559440718426,8.68994966954395,3.8947363181004317,0.5894665718078613,0.9157474040985107,0.9454984068870544,11.871492682319944,6.113382144831121,6.150027438998222
209,0.9817822299361655,0.27569422918806036,0.012535956044936156,0.39509411073409306,8.750039722238476,3.8785098031608642,0.5704952478408813,0.9102193713188171,0.9462270736694336,11.67869496303729,5.922656951472163,5.959961430169642
210,0.9855846299598423,0.2660937620787207,0.011054933033005988,0.4103466388457371,9.031621562765448,3.8970862853956953,0.5560720562934875,0.9124054312705994,0.9493680596351624,11.903385893167936,6.129593886435032,6.4791628289967775
211,0.9862865475364772,0.2748816120793596,0.011121436114860394,0.4059876355926315,8.91373691297289,3.885455783051194,0.5595899224281311,0.913033664226532,0.9473075866699219,11.760905216022843,5.914804949425161,5.95204645767808
212,0.9842973574953926,0.28623405252976264,0.01219934885969569,0.41546104933722944,8.65708818581226,3.8838443961379605,0.5942910313606262,0.9127069711685181,0.9466291666030884,11.726439489291892,6.147474830970168,6.184423751197755
213,0.9856068246540242,0.28290073106667496,0.012409554590028541,0.4162434203224419,8.731477798937748,3.874141566130835,0.5813754796981812,0.9214010834693909,0.9521320462226868,11.603587587296778,6.122405047528446,6.159476297907531
214,0.9854227498740111,0.2816335653700861,0.010713830474085417,0.3833528482712949,8.915631717429925,3.8928734878870785,0.5531070232391357,0.9075055718421936,0.9419805407524109,11.856116485714136,5.924317036755383,6.0890859346836805
215,0.9874961229450513,0.2810074058186495,0.01133081551709099,0.4109499702813956,8.85427777471728,3.8865058863861397,0.5750936269760132,0.9139633774757385,0.9500967264175415,11.771060216417814,6.116418369114399,6.540852076373994
216,0.985227392736959,0.2743521883653299,0.012047724567999686,0.4042055602512785,9.017903944721121,3.9115559549703645,0.559665322303772,0.9033595323562622,0.9378596544265747,12.078911835508592,6.120208696462214,6.156824520789087
217,0.988762695517107,0.2898797478545802,0.012228885464863332,0.41743184473070083,8.768247348079386,3.8826127341669583,0.5810990929603577,0.9207980632781982,0.9505741596221924,11.711658684722146,5.9215203216299415,5.958697350695729
218,0.9861230742674614,0.28572703459256443,0.011478098501796033,0.3970592047508077,8.771820702894136,3.884243747042714,0.5747166872024536,0.9076563715934753,0.9403221607208252,11.75181484778584,6.1707672299817204,6.2073525339365005
219,0.9863919707370817,0.29858217017186023,0.01176493775817996,0.4368331696766249,8.88365030060267,3.8915300670264505,0.5803201198577881,0.9220041632652283,0.9524335861206055,11.799024457523503,5.919499779120088,5.9566627480089664
220,0.9880663580567026,0.28866545007801114,0.01081457602264372,0.43497134984599545,8.674775193564512,3.904894086348583,0.6176847219467163,0.9148679375648499,0.9464532732963562,11.979632677718193,6.120076257735491,6.157027148641646
221,0.989442739333101,0.3049189549154226,0.011103044633655851,0.4185848575214471,8.692759619921647,3.891556319782953,0.5970801711082458,0.9119783043861389,0.9451717734336853,11.825379407246926,6.128537884913385,6.165596474893391
222,0.9952046360985,0.3141849443824185,0.011020303121264712,0.4678618420521442,8.989817633980056,3.899717211879545,0.5866773724555969,0.9289644956588745,0.9602482318878174,11.850769211327538,5.916689843870699,5.953490195795894
223,0.9908248656156884,0.3130805142279014,0.01023254236569158,0.3738923200988068,8.878120051988281,3.906487299193161,0.5587356090545654,0.8988617062568665,0.9321808218955994,12.004570046338019,6.131354410201311,6.168220682069659
224,0.9916849335563409,0.29981030835228434,0.011088476397670171,0.41661241572383384,8.88211927231011,3.895057119306755,0.5755710005760193,0.9165514707565308,0.9458250403404236,11.872360789737796,5.91408272460103,5.951295403763652
225,0.9900506388229202,0.2917721619346608,0.009640069083783662,0.41431300664226683,8.692203848501807,3.9046009891591758,0.604191243648529,0.9083347916603088,0.9392668008804321,11.99551164749569,6.112165816128254,6.1491978373378515
226,0.9891678683762177,0.29887064617540643,0.012022522285771178,0.4437238118472311,8.77408468168001,3.892497524940373,0.5969294309616089,0.9216523766517639,0.952408492565155,11.801336660091435,6.1145484345033765,6.151054060086608
227,0.9920651635044603,0.30211970137031907,0.011352627337607567,0.3798922810608421,8.990254631708453,3.9028493275968907,0.551750123500824,0.9034600853919983,0.9428349137306213,11.967229778272388,5.913807038217783,6.192722471430898
228,0.9910232370117842,0.2841506848098596,0.010680507468266506,0.3777984751159196,8.688595090626443,3.881726745256994,0.5730834007263184,0.9023041725158691,0.9372314214706421,11.728429468440098,6.1102971425279975,6.147094625048339
229,0.990558752878367,0.2905364362855484,0.01072189365594184,0.4071898553476971,8.812848615409365,3.8945053348604945,0.5807473063468933,0.9115511178970337,0.9451466202735901,11.87124782503948,6.161114644259214,6.197971374727786
230,0.9906574067980463,0.2994844702371361,0.011130719206804243,0.43923657685760004,8.981588257622041,3.9029081563554584,0.5803201198577881,0.9204713702201843,0.9488403797149658,11.950233869042123,5.914376303553581,5.951199945062399
231,0.9905545134957187,0.3042533185980712,0.01012939596269975,0.4327472796711515,8.697112203348313,3.895941938958042,0.6018795371055603,0.9164007306098938,0.9468804001808167,11.868556612261404,6.129759323783219,6.166782534681261
232,0.9992434333304292,0.3019983028744624,0.013331669341300706,0.4123528109909096,9.012786128139965,3.9057295538883916,0.5681332945823669,0.9108726978302002,0.9456994533538818,12.00667104074054,5.918436478823423,5.954939673654735
233,0.9939452232378617,0.2944995594341186,0.012713310152031176,0.38381148361838474,8.912865149636488,3.8998416665756546,0.5553684830665588,0.907304584980011,0.9421061873435974,11.935239383506515,6.127973349764943,6.165109098888934
234,0.992729446510724,0.3269695450405824,0.011230134383668492,0.4417689909670131,9.332744560557572,3.927663535860706,0.5552177429199219,0.9155715107917786,0.9486393332481384,12.269269846873724,6.144491828046739,6.377903822809458
235,0.9955886792967936,0.3105150666941994,0.011675566371924637,0.458459787080243,8.737896161919945,3.8905279299742244,0.6133125424385071,0.9241148829460144,0.9542930126190186,11.741775268487514,5.916202127933502,5.95330005697906
236,0.9925943129046927,0.30427514009225043,0.01211499248209025,0.4310967983977124,8.963132931239521,3.8954749010626353,0.5703696012496948,0.9227831363677979,0.9520315527915955,11.862263614287253,6.116329809650779,6.15298249386251
237,0.9961443412556926,0.31279451975619044,0.011416519972617112,0.39763083002634675,8.740738183321678,3.8801512821577178,0.5787622332572937,0.9121039509773254,0.945875346660614,11.699173623896725,6.115274548530579,6.152169039472938
238,0.9935685488477902,0.308922352027628,0.010557139498211179,0.4266267018294164,8.80456459635857,3.892810455457014,0.5880091190338135,0.9156971573829651,0.9473327398300171,11.836441174016146,5.915340464562178,5.952092736959457
239,0.9939966226722865,0.31890158757241627,0.011878756759636051,0.43542478509335386,8.98030821418532,3.908558450731562,0.5794658064842224,0.9134607911109924,0.945875346660614,12.02680664559803,6.121577763929963,6.1591381300240755
240,0.99235581595941,0.3028860968617159,0.01192437567893419,0.4202087883274409,8.77051639127908,3.8841469356244165,0.5828328728675842,0.9197929501533508,0.9497198462486267,11.730257119289785,5.91213599126786,5.948809975758195
241,0.9941772741357641,0.2990859189783137,0.011139151523677325,0.4587242221089807,8.771133710896141,3.894138465941958,0.6048697233200073,0.9248436093330383,0.954745352268219,11.798365363755883,6.170187475159764,6.2071660459041595
242,0.9933851735422737,0.29956054893445316,0.0105157362836733,0.4575578708402584,8.75026364837672,3.9106225008359767,0.6200718879699707,0.9179586172103882,0.946428120136261,12.027607316019969,6.134937068447471,6.172039158642292
243,0.9965284295713734,0.30391883962310234,0.011533266035287433,0.4189176856845173,8.787540224243054,3.896123562687442,0.5821544528007507,0.9166771173477173,0.9471819400787354,11.885324968689726,5.927470399998128,5.964571259915829
244,0.9934735253325047,0.3010693190437684,0.012472110603486741,0.3994089325422535,8.695138331757478,3.8903854399268782,0.5888132452964783,0.9087619781494141,0.9414277672767639,11.823126545054564,6.140876297838986,6.177745959721506
245,0.9941134773567546,0.32543193463680553,0.01144667969326211,0.40063904627178826,8.815216465367122,3.8907872259201324,0.5730582475662231,0.9142146110534668,0.9461517333984375,11.832971061730099,5.92429409828037,5.960946761071682
246,0.9932560687556162,0.3096546971260725,0.011161551440034785,0.44345868162778757,9.118470244523115,3.9085336399669024,0.5749930739402771,0.9154710173606873,0.9488152265548706,12.018609806831101,6.16009103320539,6.196649816818535
247,0.9927219498843384,0.31824684397370595,0.01133455446837753,0.42371545945394684,9.064658544185074,3.908792803665436,0.5710983276367188,0.909314751625061,0.9444682002067566,12.040795271845374,6.116219351068139,6.153007303364575
248,0.9942766418080362,0.33000415559737545,0.010706508817278375,0.42422605678570674,9.172728520073814,3.9063510376712562,0.5503178834915161,0.9170540571212769,0.9517802596092224,12.011611209050423,5.9105134466663,5.946941481903195
249,0.994111129378096,0.3203684571391491,0.012247195141456365,0.42605309027055244,8.785067753375921,3.8855659612853466,0.5843656659126282,0.9208985567092896,0.953765332698822,11.741276064237544,6.116391089744866,6.153119151480496
250,0.9901709584547895,0.31649896541575395,0.01162842344472575,0.42114499126513194,8.967495271098551,3.9070740429673116,0.5761740803718567,0.9161243438720703,0.9470311999320984,12.016702240390252,6.119888969697058,6.607633509673178
251,0.9910324895753778,0.30987793882685405,0.011500480482821984,0.4213747411935675,9.106277710832698,3.9081721272713454,0.5692639946937561,0.9080584049224854,0.9439153671264648,12.035975956271193,6.363476237282157,6.400081391446292
252,0.9917097822984507,0.3064483558607761,0.012376551584481886,0.39830139329325354,8.8595203548294,3.889271706584402,0.5661230683326721,0.9095408916473389,0.9427595138549805,11.8114459957636,6.163620851933956,6.200031716376543
253,0.9915471894489581,0.29827819621981394,0.012717538038377711,0.39996774887813624,8.770616847234315,3.8831926802306738,0.5777822732925415,0.9129582643508911,0.9438148736953735,11.734516746757436,5.909379107877612,5.946233727969229
254,0.996138272908955,0.32390935048847364,0.010567682159068533,0.4410350904214004,8.900858870760109,3.9076219248841086,0.597658097743988,0.9169535636901855,0.9461265802383423,12.010001624947476,6.567347717471421,6.603815671987832
255,0.9950531625287122,0.3209251974587506,0.01101549904787005,0.45659883950055746,8.908111561881853,3.899919732027095,0.592657744884491,0.922305703163147,0.9522325992584229,11.8795616004893,6.531357468105853,6.567926332354546
256,0.9977172650789022,0.31242921891089687,0.012901951395957666,0.4090560533899855,9.144480952751973,3.905462728911403,0.5530567765235901,0.905369758605957,0.9446691870689392,12.004679155454044,5.92980666924268,5.966962099075317
257,0.9958261328456155,0.30941789665049,0.011478523226818726,0.43582565383255367,8.893025839758149,3.9078391464617854,0.583787739276886,0.9174309372901917,0.9470562934875488,12.015075312576984,6.167195040732622,6.204275940544903
258,0.9925853538365249,0.31094097305324514,0.011658082895003242,0.41902392922592113,8.663615192808596,3.8757938674282304,0.5920546650886536,0.9215267300605774,0.9517300128936768,11.622912033797444,6.131773986853659,6.168346900492907
259,0.9904401693237995,0.29846099065638976,0.011990581127392057,0.43389811297038156,8.786183425934706,3.887976228576531,0.5936879515647888,0.9203960299491882,0.9519813060760498,11.760714229486984,5.924058028496802,5.961004800163209
260,0.9949102608138793,0.3119673081912455,0.01199344102014839,0.39213510609751895,8.854202397433161,3.8958337067900386,0.5673040747642517,0.9135361909866333,0.9461517333984375,11.893889957901807,6.120826292783022,6.157560395076871
261,0.992492860679046,0.3135054694656313,0.010692666499209672,0.42908928596250473,8.84827145482326,3.900840319860432,0.5917782783508301,0.9123803377151489,0.9471819400787354,11.937113415208575,5.9267826760187745,5.963740896433592
262,0.9938272534530108,0.31395932576095076,0.010862953310331463,0.452726810966959,9.138257876083637,3.917714021825153,0.5797421932220459,0.9239892363548279,0.9558760523796082,12.126275375386795,6.115615475922823,6.152272880077362
