iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.0644845954671518,1.0839810089227797,1,0.5151362575762708,9.79790849345281,4.000636948390402,0.5791391134262085,0.9242907762527466,0.9493931531906128,13.204120664951397,7.23634918499738,7.279433975927532
33,1.0654559182180505,1.0604060893287341,1,0.4793685074526071,9.899972915789556,4.0047366747648505,0.5522778034210205,0.9168530106544495,0.9459506869316101,13.252576018018841,6.759891236200929,6.9593343660235405
34,1.1150054549935549,1.1535630551726397,1,0.5099801644225599,9.943285261215538,4.015393065618297,0.5687363147735596,0.9128075242042542,0.9417292475700378,13.412057166261171,7.411310225725174,7.452888390980661
35,1.1372163919035687,1.4671838361504175,1,0.5706181152243703,10.53268700099551,4.066006864118466,0.5787370800971985,0.9129080176353455,0.9436138272285461,14.079971675428782,6.48687438108027,6.525707910768688
36,1.0931298682240917,1.2933028605532313,1,0.47580128571198654,10.024964233669614,4.017220961428659,0.545468270778656,0.9098675847053528,0.9422820806503296,13.423425903831568,7.116957643069327,7.155038679018617
37,1.0671916286853294,1.1573004305217747,1,0.49031147613638854,9.701250691929923,3.9933814044404636,0.5650426149368286,0.9182853102684021,0.9455486536026001,13.119039359988847,6.691998947411776,6.729992504231632
38,1.0617332269042934,1.0743269925948569,1,0.486433778057906,9.833886900839007,4.006561338036465,0.5657712817192078,0.9121039509773254,0.9455486536026001,13.293356242625059,6.441127043217421,6.478725324384868
39,1.0639542678899028,1.0805691424586592,1,0.49014273551541987,9.90858362338518,4.004934932993144,0.548860490322113,0.9184360504150391,0.9451214671134949,13.270625222500815,6.758367690257728,6.793525203131139
40,1.0612496745464965,1.074339143534882,1,0.4888926403020786,9.748133095206606,3.991026126313186,0.554589569568634,0.9208734035491943,0.9479609131813049,13.091240595494781,6.422398812137544,6.460171170532703
41,1.0658074557740729,1.0601461125775027,1,0.47327411357165167,9.84504942695755,4.000647226924661,0.54981529712677,0.9111993312835693,0.9440410137176514,13.210035230075636,6.734536064788699,6.7724162032827735
42,1.0691251421812265,1.1065977262588294,1,0.512284983287275,9.682544070426545,4.007680810834077,0.5979596376419067,0.921501636505127,0.947483479976654,13.191129130863843,7.269341357052326,7.311847733333707
43,1.125875499842827,1.273383095174317,1,0.49339743910068623,9.82126075339952,4.0064694668584275,0.5720028877258301,0.9145915508270264,0.9441164135932922,13.29226587888778,6.5491725374013186,6.5866947788745165
44,1.0730790529448897,1.061399955882566,1,0.4979433315468963,9.742705409772,3.9945075503126763,0.5620021820068359,0.9209488034248352,0.9483126997947693,13.123401706734784,6.669710769318044,6.706942792981863
45,1.0637168102221712,1.045967269017084,1,0.5205733794692281,9.662599995538294,3.992696711314254,0.5819785594940186,0.923913836479187,0.9493931531906128,13.090841345137681,7.058718217536807,7.099983575753868
46,1.104070384009141,1.423662011780746,1,0.574751911887689,10.76042322362757,4.067575613351034,0.5447395443916321,0.9162248373031616,0.9531874060630798,14.107225245966948,7.20006376132369,7.241966273635626
47,1.0803412711547715,1.107242898117639,1,0.4742951656900486,9.856528551672136,4.003875141234072,0.5507450103759766,0.9141392707824707,0.944819986820221,13.251541062209538,7.333152441307902,7.371699653565884
48,1.069894285590952,1.108327918057739,1,0.5247861154742349,10.000082387861452,4.009248015175454,0.5490866303443909,0.9233861565589905,0.9502977728843689,13.32149337644955,6.5159843964502215,6.552685805596411
49,1.0645465168919346,1.0377205361645148,1,0.4858139560465643,9.751830266011503,3.9993438169671514,0.5673794746398926,0.9189386367797852,0.945297360420227,13.200698180196936,6.913616359233856,6.952465867623687
50,1.0654306808733915,1.0862728760859615,1,0.49983639764307036,9.78127936572375,3.995395786785108,0.5644395351409912,0.9194411635398865,0.9483880400657654,13.136705411103398,7.167456736788154,7.205215376801789
51,1.0946217720133093,1.2106362765422054,1,0.5207518689796874,10.081315609024365,4.046961388078303,0.5787370800971985,0.9071537852287292,0.9376335144042969,13.837362229602247,6.409108251333237,6.447518604807556
52,1.0739948454390473,1.059270673490437,1,0.5220263424493286,9.848912004156182,4.002567975815586,0.5788375735282898,0.9212754964828491,0.9488152265548706,13.228502621084443,6.781330333091319,6.816932651214302
53,1.0649066155824487,1.0207367336412776,1,0.49296720071577504,9.738795834623055,3.998792613184492,0.5698922276496887,0.91971755027771,0.9468804001808167,13.190332758743098,6.8088647136464715,6.850510717369616
54,1.0729330875671153,1.0872008995847982,1,0.5170686485425601,10.030488600519385,4.016513692831319,0.5547654628753662,0.9180591702461243,0.9476845264434814,13.421873208144254,6.660204625688493,6.698097363114357
55,1.0638601400258256,1.0247837016465704,1,0.5228829267255783,9.904619831392722,3.998924491572395,0.5680076479911804,0.9262004494667053,0.9528356194496155,13.1673961409013,6.8290202328935266,6.8668104112148285
56,1.0608566307883662,1.057966530548235,1,0.48839065431386036,9.73940224990394,4.004724928470296,0.5696157813072205,0.9146669507026672,0.944895327091217,13.271250692513174,6.534388250671327,6.869758123531938
57,1.0611073708659804,0.9842302619799832,1,0.5036521855663983,9.597071432196092,3.988252373006374,0.579013466835022,0.9217026233673096,0.9483126997947693,13.045891308626196,7.022657593712211,7.060282523743808
58,1.0606917411597674,0.997868617645377,1,0.5259993943547666,9.456344982095267,3.987421346800026,0.6029097437858582,0.9227831363677979,0.9485639333724976,13.013428293463214,6.720879258587956,6.758331700228155
59,1.0716326759518737,1.014438787445654,1,0.49214489485092083,9.878375968350868,3.9976290580065603,0.5534336566925049,0.9197427034378052,0.9494685530662537,13.170401598359382,6.535713759250939,6.576482941396534
60,1.0730819269579621,1.4133668223865414,1,0.599137551533593,11.278605371182222,4.116294346112055,0.5328039526939392,0.9161996841430664,0.9456491470336914,14.797782306808031,6.970936850644648,7.011184987612069
61,1.0837561395955284,1.0569627569000573,1,0.5050679098149267,9.70622757530411,3.9932979087438665,0.574339747428894,0.920370876789093,0.9484383463859558,13.109192181782062,6.860675807110965,6.899742764420807
62,1.0626335698246399,1.0410162672510221,1,0.47878497207846904,9.50203062920508,3.984383966666764,0.577656626701355,0.9179586172103882,0.9452471137046814,13.001505414982732,7.1073898784816265,7.148107712157071
63,1.0602348677740396,1.0516080323589019,1,0.4785193203726651,9.76426641544784,3.989255756068627,0.5538608431816101,0.921174943447113,0.9481619000434875,13.065486657741266,6.957847409881651,6.995808826759458
64,1.059319446195276,1.0420015084502767,1,0.4628217809422024,9.5323909306086,3.9947706529753497,0.5744151473045349,0.9139131307601929,0.9414277672767639,13.125195212547654,6.463356722146273,6.503049934282899
65,1.058444048966997,1.0533648113826257,1,0.48445515406205114,10.026230485457498,4.001132167904293,0.537553071975708,0.9197427034378052,0.9514284729957581,13.20600163578599,7.262630169279873,7.298554984852672
66,1.0601674717962875,1.087917038226123,1,0.5109155096020321,9.667729556389252,3.996876836188755,0.5812247395515442,0.9228836297988892,0.9480865597724915,13.15569733962619,7.100462562404573,7.141252574510872
67,1.070686885785867,1.0918910866011142,1,0.5109849901058181,9.648328919388605,3.993624149167619,0.5821042060852051,0.9201698899269104,0.9472070932388306,13.108103100781724,6.438133480027318,6.4754851423203945
68,1.1317704245947224,1.2021434153653934,1,0.4792477217593265,10.10544229563357,4.022153501639034,0.5455687642097473,0.9084604382514954,0.9393672943115234,13.478342012237025,6.774227605201304,6.811387870460749
69,1.072045215138103,1.0989850891061455,1,0.49549130131680574,10.009056693102567,4.010723202159951,0.5455185174942017,0.9177073836326599,0.9458501935005188,13.344846292556875,6.7450371803715825,6.848512896336615
70,1.1017099167165354,1.1876385513354077,1,0.5438064857411009,9.820383849090888,4.004520328798563,0.5866773724555969,0.9242907762527466,0.9496192932128906,13.237497429378996,6.657089723274112,6.694332268089056
71,1.0734818827790324,1.151129488308023,1,0.4976499731968161,9.69952838939443,3.998438979796137,0.5723798274993896,0.9167525172233582,0.9434630870819092,13.183309245664653,6.706594266928732,6.744138307869434
72,1.0738507183619375,1.1406467974497512,1,0.4880531428209995,9.9156900074125,4.001208262305823,0.5473025441169739,0.9162248373031616,0.9456994533538818,13.218488046193448,6.440514408051968,6.478096378967166
73,1.0719807111681527,1.1360660951299548,1,0.48853851989640384,9.651295020634578,4.0061491087152845,0.5925320982933044,0.9128326177597046,0.9404729008674622,13.282709678891294,6.934784317389131,6.973707666620612
74,1.083644636079646,1.1148380927128516,1,0.5191767452108869,9.866470334200956,4.003209275814497,0.56715327501297,0.9224564433097839,0.9496192932128906,13.212822155749548,6.721408113837242,6.760803837329149
75,1.0666901457159352,1.1007352569958389,1,0.4601639486497338,9.81127953219886,4.001504024588664,0.5535593032836914,0.9090383648872375,0.9391411542892456,13.208468694581448,6.980114998295903,7.155262666754425
76,1.067325865527506,1.0863735144678384,1,0.47529306218351475,9.604686533139926,3.9962517913929165,0.5706460475921631,0.913033664226532,0.9418800473213196,13.14976040882846,7.003911302424967,7.041909799911082
77,1.0651609648654587,1.0637382493604235,1,0.48021096617118186,9.563354301191925,3.991214144821248,0.5768274068832397,0.9160740971565247,0.9442923069000244,13.089027523202132,6.4597006645053625,6.497585812583566
78,1.0602670720012635,1.0363760172983598,1,0.5248614474439246,9.653112488008098,3.9940173162115453,0.58773273229599,0.925044596195221,0.9497700929641724,13.103040382802382,6.7763710068538785,6.814503973349929
79,1.068803623119903,1.033965842883192,1,0.46468690505904964,9.720086904037764,4.014647912513423,0.5698419213294983,0.9055707454681396,0.9382867813110352,13.34468578258434,6.754601603373885,6.792713699862361
80,1.0639250506140592,1.0662333876653252,1,0.4926409911301318,9.633866955735192,3.9969255238443027,0.5764253735542297,0.9188129901885986,0.9452471137046814,13.15958856378696,6.665119751356542,6.704389116726816
81,1.062649214162096,1.0755688854796301,1,0.48050325320770154,9.651788315472505,3.9920837615719145,0.5640625953674316,0.9174058437347412,0.9433876872062683,13.101087318278916,6.948917520232499,7.033802693709731
82,1.0623045280257553,1.0407799502216686,1,0.5108706346571246,9.705329309480984,3.995140418111802,0.5716762542724609,0.9241400361061096,0.9501972794532776,13.130250294942973,6.471493168734014,6.509257928468287
83,1.1307814362098818,1.680686620565861,1,0.5783755185024575,10.144471927912969,4.042516658559593,0.5962509512901306,0.9184612035751343,0.9476593732833862,13.759740410268057,6.62974205147475,6.66767730936408
84,1.0904967022282372,1.3664429161095972,1,0.5465202290944865,10.298978333940042,4.031031657329325,0.5496143102645874,0.9198934435844421,0.9522576928138733,13.61849966681811,7.084131980314851,7.12613227032125
85,1.0954025585685714,1.884736089558253,1,0.6233253942705718,10.853348826080492,4.120868834554229,0.5812749862670898,0.9151946306228638,0.9428097605705261,14.84813399608288,7.363085592165589,7.406128783710301
86,1.0906615264667125,1.135609622145147,1,0.477538702429658,9.995852750832476,4.010332729781273,0.5500414371490479,0.9123803377151489,0.9430610537528992,13.3331054491707,7.244096945039928,7.2846919586881995
87,1.0665013723326793,1.084771906852964,1,0.4492341960493193,9.59171530491071,3.999742711160865,0.561273455619812,0.9060984253883362,0.9365530014038086,13.171779734156683,7.151339303702116,7.191527190618217
88,1.0639110507736722,1.1383141103987164,1,0.49474017681451465,9.958601411913179,4.005686972016697,0.5414478182792664,0.9172801971435547,0.9463778734207153,13.275982071377745,6.883250632323325,6.923723047599196
89,1.0639987941637952,1.044963894702463,1,0.47031311093164474,9.755350396319074,3.9946878973635744,0.5571776628494263,0.9140638709068298,0.9445686936378479,13.121490392735948,6.882546478882432,6.922520278021693
90,1.060654333623169,1.050742478758526,1,0.5147056882901045,9.771719678219494,3.9949621857758206,0.5672286748886108,0.924491822719574,0.9503228664398193,13.129794584417688,7.012389306910336,7.052731012925506
91,1.0629078101113176,1.0637884387705592,1,0.48415446041182997,9.660722340929627,3.9917663715072913,0.567404568195343,0.9176822304725647,0.9456491470336914,13.093568829110765,6.700762439519167,6.736356788314879
92,1.060797664794572,1.0858712873994005,1,0.4513500299664317,9.690962763016945,3.9900390970250426,0.5520516633987427,0.9119280576705933,0.9405985474586487,13.06116732358241,7.080017026513815,7.117520947940648
93,1.061580992041476,1.0338929951686173,1,0.5365270737779658,9.582876986072227,4.00290182715677,0.6054728031158447,0.9181848168373108,0.9465035200119019,13.220167579781448,7.057984785176814,7.100815547630191
94,1.0623678494437607,1.0336819639810328,1,0.49921191770927786,9.831602693376169,4.000113605854504,0.5636605620384216,0.9192150235176086,0.9472573399543762,13.204092309736469,6.928114967420697,6.965699897147715
95,1.0921850266254864,1.1421578096028209,1,0.5005535687998973,10.058455542911515,4.010646404384526,0.5424026846885681,0.917631983757019,0.9467547535896301,13.348622190222986,6.6694342121481895,7.017037854529917
96,1.0661199088183362,1.0421392647693992,1,0.5104312358870244,9.626915281548689,3.997480427680202,0.5927331447601318,0.92011958360672,0.9466291666030884,13.14153179264255,6.412899597547948,6.450469768606126
97,1.062495081771252,1.0715274951580789,1,0.4706587669829215,9.70792266606816,3.9925644657380976,0.5538105964660645,0.9159232974052429,0.9454230070114136,13.097009852376372,6.814505563117564,6.852516110055149
98,1.0815047218533207,1.0907675315511165,1,0.5022362995151666,9.773714567968062,4.0086695605051865,0.5781591534614563,0.9151192307472229,0.9439656138420105,13.317692481872704,6.408893113955855,6.446431954391301
99,1.0656095068135105,1.1054094966986154,1,0.5030395430709088,9.976620896502634,4.003096299593832,0.5427544713020325,0.92336106300354,0.9486393332481384,13.241215174135107,6.725583264604211,6.763190715573728
100,1.0630054950916403,1.0664958288050064,1,0.4458920249837413,9.693179572894076,3.9927205738101477,0.5498404502868652,0.9090635180473328,0.9396436810493469,13.08676087505032,6.590734452009201,6.625490218400955
101,1.0622993364096533,1.0682771262442936,1,0.5027537431116091,9.602757155036404,3.9953100318594843,0.5780335068702698,0.9184360504150391,0.9439656138420105,13.139328443183627,6.797876933589578,6.8356776321306825
102,1.0748753056576812,1.0600152887769474,1,0.4968496067656321,9.74718723212316,3.9901984347818273,0.5618513822555542,0.9215267300605774,0.9473075866699219,13.074063017577311,6.845044677145779,6.88371741771698
103,1.0620866154298216,1.043401382830627,1,0.5349724220348939,9.787771474868897,4.000396985670502,0.5887880921363831,0.9264768958091736,0.9523833394050598,13.185603122852262,7.132194154895842,7.169990703463554
104,1.1341668267359253,1.377025994655833,1,0.48959092373863544,10.194938854061089,4.043933066311106,0.546825110912323,0.9084101915359497,0.9377591013908386,13.759276399756462,6.879346278496087,6.918992360122502
105,1.0894016510273272,1.2426464349345434,1,0.4938773248347885,10.007523505803428,4.008482700645174,0.551348090171814,0.9167776703834534,0.946679413318634,13.332983051249565,6.870849244296551,6.909227858297527
106,1.1134111972099634,1.3022908877625337,1,0.47279183424159943,9.990624592953768,4.009893942115615,0.539487898349762,0.9129582643508911,0.9442923069000244,13.317640124835924,6.514583880081773,6.551852313801646
107,1.0788434947730567,1.213089085594668,1,0.5157779035806636,9.94818021933363,4.014933541490558,0.5712993144989014,0.9200693368911743,0.9466040134429932,13.413126437929215,6.898100678808987,7.234205204993486
108,1.0821932893084203,1.2202329690522806,1,0.4854021677451805,10.110339190001689,4.009987272565549,0.5413724780082703,0.9146920442581177,0.9447948336601257,13.333754962786644,7.116762065328658,7.158071121200919
109,1.0726611920492581,1.1062743912930149,1,0.4901531607377869,9.941426514956134,3.997959855171263,0.5400909781455994,0.9223308563232422,0.9502726197242737,13.183739537942875,6.602018681354821,6.639720801264048
110,1.0688174460559223,1.0887446775196268,1,0.5386714589575287,9.784729115400369,4.002405450949988,0.5826821327209473,0.9257481694221497,0.9513782262802124,13.215210323346774,7.345684769563377,7.387000625021756
111,1.0785049598090632,1.1418530957783986,1,0.5340423812848357,9.766949039634492,4.021141114088046,0.6034374237060547,0.9160489439964294,0.9444430470466614,13.48140444866552,6.744328256696463,6.784838831052184
112,1.067243668851396,1.0950541548988229,1,0.4892506749998172,9.747526660312573,3.9945740226568303,0.5626303553581238,0.9174309372901917,0.9457497000694275,13.132672797292683,6.871712187305093,6.909085700288415
113,1.068396408162365,1.0484139786800903,1,0.4803090279322989,9.76412105213852,4.002413062690782,0.5619016289710999,0.916827917098999,0.9473327398300171,13.223506370345929,6.944934186525643,6.981618515215814
114,1.064023932933701,1.0965061986514013,1,0.5237320603232063,9.710334393713447,4.000761151216815,0.5862753391265869,0.9230846762657166,0.9488654732704163,13.204078813448284,6.533085633069277,6.57086830213666
115,1.065168415690305,1.0728221648167844,1,0.48016006849555387,9.696527256368393,4.003976986675526,0.5743146538734436,0.9180089235305786,0.9452722668647766,13.165849147910478,6.853128204122186,6.890788144432008
116,1.0692965029591677,1.0816108720823219,1,0.4992854078093666,9.697069316415211,3.9924490298946456,0.5722793340682983,0.9216523766517639,0.9472070932388306,13.097238365298168,6.943726765923202,6.981006839312613
117,1.066254522357135,1.0701640974146467,1,0.48533335985465564,9.822314655965865,3.9996947940502796,0.5585094094276428,0.9159484505653381,0.9455235600471497,13.201341303808817,6.528349814936519,6.566443150863051
118,1.0645020638441982,1.094120709791801,1,0.5609819785345062,10.12612791969457,4.031704878508127,0.5773048400878906,0.9236374497413635,0.9509761929512024,13.59733750553068,6.728060123510659,6.765529925003648
119,1.0705291386826006,1.0851291521594282,1,0.49547121939559235,9.87881603613001,3.998986920860733,0.5637611150741577,0.9184360504150391,0.9477347731590271,13.187940273448334,6.568973429501057,6.608369193971157
120,1.0677033935289129,1.1235266059129354,1,0.4645541593068512,9.724727156999469,4.0058830492092605,0.5561725497245789,0.9116265177726746,0.9416539072990417,13.26675749519629,6.612490377388895,6.6499953381717205
121,1.0664902622892563,1.0425171796398993,1,0.47446402114289665,9.656024562727536,3.9910558253163253,0.5656205415725708,0.9158228039741516,0.9441666603088379,13.079928213859114,6.94494463596493,6.982664165087044
122,1.0687308520857204,1.1132914260577143,1,0.5148840655286312,9.878948018058411,4.000563995366993,0.5652687549591064,0.9247179627418518,0.9519561529159546,13.20027978766324,6.335540436208248,6.3711597034707665
123,1.1239780914144448,1.2703305307207384,1,0.5115198788510427,9.98775299648699,4.014061016246907,0.5647661685943604,0.9161494374275208,0.9446189403533936,13.393012406724914,6.539890811778605,6.621372167021036
124,1.0846932018483637,1.2367934238593599,1,0.5404571649285331,9.966484353408106,4.01014290659041,0.560469388961792,0.9234113097190857,0.9505239129066467,13.318940685503659,6.755818982608616,6.79333168361336
125,1.076778198716534,1.1577981680211606,1,0.5315652940310799,9.858178680634325,4.009463523731388,0.578862726688385,0.9214262366294861,0.9482372999191284,13.318446090208397,6.668657659552991,6.706888914108276
126,1.0745223617125093,1.1278432427215497,1,0.528353253405943,9.989865104139767,4.012204008222774,0.5568510293960571,0.92295902967453,0.9505741596221924,13.35633602516773,8.599753119051456,8.639300812035799
127,1.0711502838454687,1.1065518164378172,1,0.4878094340209367,9.776432869723692,4.001108993946205,0.5680327415466309,0.9184862971305847,0.9447194337844849,13.219105499896768,8.704579964280128,8.758692426607013
128,1.071119949477087,1.0734989598711104,1,0.5265779560004803,9.633798999507775,3.999688329687562,0.6014021039009094,0.921501636505127,0.947232186794281,13.18067715977634,7.726318982429802,7.768351283855736
129,1.0696581062344832,1.0986710994921476,1,0.4888427581740725,9.788336270372497,3.998077671559686,0.5544387698173523,0.9165514707565308,0.9455989003181458,13.178358813486106,7.502613862045109,7.542696139775217
130,1.0703654184671623,1.105127971099776,1,0.4881173617052729,9.756837027006275,4.010515409516894,0.5676809549331665,0.9173304438591003,0.9454984068870544,13.313801576323625,6.645442989654839,6.6819266602396965
131,1.0724903569370503,1.131658649734575,1,0.5247506949911885,10.219191686081274,4.020086659278691,0.5495137572288513,0.9238887429237366,0.9538909792900085,13.47168076921924,6.738130622543395,7.015942214988172
132,1.0838669817839732,1.1112203369187925,1,0.4914567354331715,9.738016311825548,3.997076791122925,0.5696660280227661,0.9176822304725647,0.9437143206596375,13.162383500445944,6.8795145666226745,6.917130067013204
133,1.0722316958367402,1.0977948251662974,1,0.49342776625445917,9.878108184865551,4.003948889552078,0.5547654628753662,0.9165514707565308,0.9463276267051697,13.256567566589744,7.3592693554237485,7.400429803878069
134,1.0794479601716969,1.0939215322637417,1,0.5511060327426176,9.751571961728091,4.000681008184577,0.594667911529541,0.9274317026138306,0.9531371593475342,13.174012033660514,7.303944095037878,7.339107997715473
135,1.0710997191268585,1.0793052639825287,1,0.5154241821036707,9.772183330338223,4.004878357474816,0.5810236930847168,0.9216775298118591,0.9492172598838806,13.243833630837173,6.974065902642906,7.014067951589823
136,1.0675025978927892,1.0681515526751624,1,0.4631997930807271,9.777556104155181,3.9975740094907795,0.5480563640594482,0.9124557375907898,0.9441666603088379,13.15497538858846,6.7452763468027115,6.782687469385564
137,1.0741715434802983,1.1178038742319816,1,0.5195691225576566,9.940814402506614,4.0194128852404365,0.5814257264137268,0.9142649173736572,0.9431363940238953,13.45715177763233,6.739071513526142,6.777663215994835
138,1.0700676283478736,1.0799646002225967,1,0.4822277934903355,9.89640160774114,4.001575771807274,0.5505188703536987,0.913435697555542,0.943839967250824,13.221529100648333,6.458206528797746,6.495289313606918
139,1.0654860400856347,1.1138147501186495,1,0.4856823483762356,9.595744163226717,3.9928067936436538,0.5775309801101685,0.9194914102554321,0.9459506869316101,13.101594243018988,6.692588592879474,6.730292513035238
140,1.0677938285582738,1.0745532210295807,1,0.5584343797189266,9.679345944215326,4.0034123429477315,0.6081362962722778,0.9255471229553223,0.9505741596221924,13.182832932873232,6.40684040915221,6.444910893216729
